Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3870000839233398,-3.421392,-2.360332,-13.973096,0.201289,-0.037173,0.088363
1.3910000324249268,-3.514245,-1.945782,-14.100743,0.274852,-0.005418,0.086503
1.3959999084472656,-3.32968,-1.647974,-14.668982,0.318968,-0.008601,0.091664
1.4000000953674316,-3.458763,-1.829644,-14.919082,0.311815,0.031956,0.094667
1.4049999713897705,-3.266818,-1.580395,-14.957499,0.382725,0.02823,0.100132
1.4089999198913574,-3.115231,-2.255729,-15.188055,0.322163,0.025077,0.099239
1.4129998683929443,-2.97841,-2.360259,-15.68004,0.314924,0.011128,0.094966
1.4170000553131104,-3.086904,-2.185547,-16.171877,0.331533,0.031834,0.087466
1.4210000038146973,-3.250374,-2.172028,-16.763716,0.360042,0.091886,0.082886
1.4249999523162842,-2.994657,-2.301436,-17.181276,0.350585,0.109278,0.084834
1.428999900817871,-2.921524,-2.358633,-17.65077,0.36361,0.133945,0.083076
1.433000087738037,-2.710645,-2.729596,-18.063168,0.31464,0.14521,0.082606
1.435999870300293,-2.47169,-2.651403,-18.469436,0.317511,0.138793,0.082289
1.440000057220459,-2.556585,-2.107875,-18.67235,0.397894,0.174611,0.079074
1.446000099182129,-2.479646,-2.024329,-19.230456,0.436486,0.232461,0.086063
1.4500000476837158,-1.931332,-2.168437,-19.721862,0.427431,0.187172,0.094186
1.4549999237060547,-2.329475,-2.196617,-19.951286,0.450949,0.231107,0.095639
1.4579999446868896,-2.398549,-1.661121,-21.316308,0.506166,0.287054,0.096542
1.4630000591278076,-2.158319,-1.989296,-23.510804,0.561519,0.324275,0.092864
1.4670000076293945,-1.812455,-2.090056,-25.132518,0.528778,0.34943,0.106447
1.4709999561309814,-0.996602,-2.381048,-24.104272,0.456351,0.308096,0.110705
1.4739999771118164,-0.683424,-2.585089,-22.94741,0.408176,0.280561,0.111146
1.4779999256134033,-1.313943,-2.149448,-23.24065,0.468744,0.343849,0.117781
1.4819998741149902,-2.086614,-2.097309,-25.136224,0.502887,0.467245,0.142522
1.4860000610351562,-1.608856,-2.279432,-24.605304,0.45705,0.503644,0.155351
1.4920001029968262,-0.886459,-2.09296,-24.19039,0.445984,0.462357,0.145973
1.496000051498413,-1.160952,-1.816987,-24.96924,0.453576,0.504153,0.149791
1.5,-0.924946,-1.64936,-27.342414,0.428548,0.519614,0.162516
1.503999948501587,-0.820173,-1.768534,-26.353516,0.367428,0.561941,0.167098
1.5079998970031738,-0.351605,-1.883751,-24.01005,0.302551,0.554342,0.162316
1.5130000114440918,-0.27424,-1.538963,-23.076226,0.315389,0.529717,0.159685
1.5160000324249268,-0.867139,-1.637976,-21.776412,0.284608,0.57357,0.167347
1.5199999809265137,-1.205815,-1.27006,-21.373828,0.282824,0.641867,0.171449
1.5239999294281006,-0.692999,-1.076486,-22.201552,0.29,0.571239,0.172181
1.5279998779296875,-0.661354,-1.239288,-22.810566,0.226414,0.541424,0.159973
1.5320000648498535,-0.579322,-1.090412,-22.205528,0.17294,0.514003,0.15411
1.5379998683929443,-0.685242,-1.040831,-19.639664,0.10625,0.54565,0.156668
1.5420000553131104,-0.992877,-0.909312,-16.797044,0.11163,0.595489,0.160956
1.5460000038146973,-1.207913,-0.924441,-14.308359,0.126728,0.608021,0.166602
1.5499999523162842,-1.414836,-1.038493,-11.810353,0.129539,0.573443,0.170879
1.553999900817871,-1.779548,-1.125714,-9.274857,0.140908,0.532338,0.16919
1.556999921798706,-2.031981,-1.300879,-7.489777,0.133269,0.496749,0.165513
1.560999870300293,-2.271635,-1.622537,-5.401477,0.104561,0.434449,0.158873
1.565999984741211,-2.581544,-1.810746,-3.792544,0.089322,0.371499,0.15082
1.5699999332427979,-2.995402,-1.956448,-3.036277,0.086979,0.322237,0.142415
1.5739998817443848,-3.308617,-2.12387,-3.225073,0.076352,0.27296,0.133896
1.5780000686645508,-3.307928,-2.149021,-4.07212,0.095086,0.193988,0.122768
1.5820000171661377,-3.256161,-2.17511,-4.745474,0.118769,0.121816,0.114768
1.5880000591278076,-3.114843,-2.259329,-6.726039,0.150815,0.042943,0.105752
1.5920000076293945,-3.414898,-2.370443,-7.869055,0.165807,0.044497,0.107429
1.5959999561309814,-3.44754,-2.348033,-8.445716,0.198736,0.042143,0.108253
1.5989999771118164,-3.734672,-2.317883,-8.946261,0.214329,0.078647,0.112466
1.6029999256134033,-3.303569,-2.313464,-10.2534,0.243885,0.035586,0.110123
1.6069998741149902,-3.352316,-2.683802,-10.459904,0.216626,0.020883,0.10788
1.6110000610351562,-3.714924,-2.449554,-10.365974,0.232659,0.052886,0.114626
1.6150000095367432,-2.765547,-2.627045,-11.777957,0.213423,-0.035631,0.104151
1.619999885559082,-3.044063,-2.775069,-12.418606,0.202521,-0.056289,0.092784
1.624000072479248,-3.269178,-2.483301,-12.783538,0.217684,-0.025933,0.096894
1.628000020980835,-3.083381,-2.194073,-12.701116,0.24327,-0.037795,0.100815
1.6340000629425049,-3.29071,-2.219342,-13.091653,0.248593,0.052086,0.108378
1.6380000114440918,-3.084465,-2.017422,-13.33567,0.262909,0.084835,0.108272
1.6410000324249268,-3.115371,-1.850933,-13.313633,0.286308,0.127948,0.111165
1.6449999809265137,-2.367251,-1.997057,-14.493155,0.26223,0.072632,0.108612
1.6489999294281006,-2.225509,-2.079773,-15.329853,0.246813,0.02594,0.101862
1.6529998779296875,-2.942221,-1.328827,-15.507192,0.325766,0.118846,0.097601
1.6570000648498535,-2.703099,-1.519541,-15.712584,0.310871,0.176935,0.102878
1.6610000133514404,-2.382312,-1.406348,-16.023887,0.349057,0.185262,0.102863
1.6649999618530273,-2.460447,-1.373948,-16.669914,0.384214,0.196815,0.102033
1.6689999103546143,-2.299808,-1.522457,-17.594832,0.383661,0.189456,0.105305
1.6740000247955322,-2.172144,-1.638416,-18.53128,0.38389,0.191822,0.109105
1.6800000667572021,-2.126334,-1.878332,-19.474796,0.341911,0.242019,0.108444
1.683000087738037,-1.974303,-1.83612,-19.916026,0.329538,0.262248,0.109395
1.687000036239624,-1.836616,-1.813752,-20.578018,0.323398,0.292647,0.11048
1.690999984741211,-1.717997,-1.656641,-21.531052,0.330168,0.327902,0.113709
1.6949999332427979,-1.527256,-1.572457,-22.39657,0.338383,0.35951,0.118728
1.6989998817443848,-1.31142,-1.533524,-22.920232,0.33994,0.388616,0.124382
1.7030000686645508,-0.818342,-1.901271,-21.705934,0.272143,0.371231,0.127764
1.7070000171661377,-0.958573,-1.889231,-21.949816,0.283985,0.399185,0.115736
1.7109999656677246,-1.322532,-1.328906,-23.855528,0.357707,0.457174,0.123743
1.7149999141693115,-1.220441,-1.300557,-23.866328,0.355256,0.504222,0.133653
1.7200000286102295,-0.652496,-1.366581,-24.48509,0.354336,0.47576,0.143367
1.7249999046325684,-0.582182,-1.432298,-25.731204,0.342136,0.499422,0.14484
1.7290000915527344,-0.522182,-1.242689,-27.775804,0.374447,0.51773,0.144847
1.7330000400543213,0.119972,-1.510626,-25.937934,0.332264,0.475633,0.152888
1.7369999885559082,0.049469,-1.691325,-25.752858,0.310749,0.458821,0.152181
1.7409999370574951,-0.883972,-1.581221,-25.777868,0.316782,0.583139,0.160045
1.744999885559082,-0.769304,-1.498784,-24.841244,0.290726,0.660236,0.170226
1.749000072479248,-0.134291,-1.582587,-24.626098,0.264764,0.631859,0.160754
1.753000020980835,-0.121285,-1.610455,-22.652432,0.253396,0.604402,0.156911
1.7569999694824219,-0.655544,-1.565154,-21.604132,0.237976,0.67219,0.150286
1.7609999179840088,-0.103096,-1.608354,-19.309056,0.211472,0.630907,0.149933
1.7660000324249268,-0.103244,-1.607775,-17.132762,0.205432,0.59913,0.141473
1.7709999084472656,-0.469199,-1.497851,-16.514829,0.205069,0.573166,0.137069
1.7750000953674316,-0.733961,-1.243941,-16.346334,0.242335,0.541936,0.139696
1.7790000438690186,-1.099345,-1.107791,-17.316662,0.26443,0.533809,0.145891
1.7829999923706055,-1.377925,-1.192615,-18.55503,0.247838,0.561193,0.156145
1.7869999408721924,-1.093771,-1.235144,-19.071786,0.203128,0.53685,0.156421
1.7909998893737793,-1.112547,-1.08828,-19.417306,0.184701,0.55881,0.147319
1.7950000762939453,-1.19601,-0.941121,-19.55986,0.165189,0.59962,0.142551
1.7990000247955322,-0.997567,-0.757627,-18.840036,0.15844,0.600089,0.141729
1.8029999732971191,-1.090195,-0.800431,-17.43397,0.141932,0.587997,0.1403
1.808000087738037,-1.497783,-0.910942,-13.208354,0.119709,0.557692,0.142583
1.812000036239624,-1.982741,-1.061224,-10.679552,0.109126,0.518821,0.146092
1.815999984741211,-2.452998,-1.193111,-8.200321,0.098066,0.459069,0.147359
1.8199999332427979,-2.886937,-1.229606,-5.923889,0.099694,0.381927,0.142076
1.8250000476837158,-3.226524,-1.394265,-4.405381,0.082998,0.293907,0.132246
1.8289999961853027,-3.217255,-1.534729,-3.699186,0.061631,0.176827,0.11945
1.8329999446868896,-3.174033,-1.574185,-4.576687,0.06051,0.063117,0.104928
1.8369998931884766,-3.221174,-1.602521,-6.57574,0.066314,-0.003095,0.096058
1.8410000801086426,-3.139205,-1.570116,-7.806726,0.066821,-0.0267,0.097892
1.8450000286102295,-3.146989,-1.541725,-8.705935,0.077525,-0.008788,0.107388
1.8499999046325684,-3.523228,-1.628906,-8.932372,0.083583,0.064848,0.118322
1.8540000915527344,-3.623202,-1.555591,-9.202916,0.112598,0.099811,0.121438
1.8580000400543213,-3.648807,-1.547688,-9.139465,0.141322,0.096094,0.120225
1.8619999885559082,-3.512682,-1.713416,-8.77955,0.133286,0.041082,0.104569
1.8659999370574951,-3.379935,-1.882102,-10.076299,0.140062,-0.028396,0.098628
1.869999885559082,-3.390834,-1.987614,-10.386521,0.14973,-0.057279,0.095705
1.874000072479248,-3.222432,-2.159877,-10.814432,0.158255,-0.10715,0.097249
1.878999948501587,-3.421359,-2.14262,-10.90846,0.20196,-0.099417,0.103436
1.8829998970031738,-3.365205,-2.168211,-11.35528,0.244038,-0.070197,0.114475
1.8870000839233398,-3.112248,-2.620811,-12.065686,0.204076,-0.080323,0.115087
1.8919999599456787,-3.222809,-2.567164,-12.909204,0.2058,-0.032326,0.111265
1.8959999084472656,-2.665433,-2.282913,-13.633848,0.222378,-0.050129,0.110196
1.9000000953674316,-2.28071,-2.307083,-14.127188,0.233697,-0.128951,0.100183
1.9040000438690186,-3.563913,-1.886958,-13.790988,0.277948,0.061702,0.101192
1.9079999923706055,-3.051997,-1.896877,-13.982882,0.284951,0.13941,0.116072
1.9119999408721924,-2.498521,-1.849977,-14.636312,0.288737,0.156097,0.11443
1.9159998893737793,-2.63653,-1.860593,-15.181233,0.294058,0.193279,0.101416
1.9200000762939453,-2.246402,-1.634549,-15.77954,0.316382,0.189872,0.098051
1.9240000247955322,-2.0649,-1.555346,-15.977036,0.349186,0.204737,0.095097
1.9279999732971191,-2.203001,-1.468773,-16.167646,0.405012,0.24662,0.095652
1.934000015258789,-2.135247,-1.712648,-17.157116,0.437964,0.284905,0.105502
1.937999963760376,-1.835988,-2.228345,-18.736682,0.402579,0.291603,0.109959
1.941999912261963,-1.552344,-2.35368,-19.748488,0.373157,0.305944,0.107704
1.946000099182129,-1.346128,-2.248023,-20.930252,0.375928,0.341828,0.104394
1.9500000476837158,-1.180653,-2.103637,-22.129352,0.393849,0.393346,0.108797
1.9539999961853027,-1.01067,-2.179188,-22.809328,0.392132,0.437207,0.118054
1.9600000381469727,-0.770416,-2.129644,-23.625774,0.416916,0.481821,0.127795
1.9649999141693115,-0.693825,-2.288378,-23.031312,0.404059,0.490282,0.129512
1.9660000801086426,-0.665362,-2.389701,-22.77336,0.383894,0.525912,0.137185
1.9709999561309814,-0.481494,-2.205997,-21.99449,0.395852,0.555505,0.131941
1.9730000495910645,-0.483672,-2.235224,-21.984436,0.405469,0.566448,0.127396
1.9790000915527344,-0.39891,-1.920256,-23.838296,0.476809,0.578273,0.11587
1.9849998950958252,-0.079758,-2.342069,-24.028008,0.42004,0.536913,0.121826
1.9879999160766602,-0.173327,-2.252563,-24.231366,0.416778,0.555977,0.132494
1.9920001029968262,-0.11481,-2.453063,-22.535656,0.383764,0.582059,0.145916
1.996000051498413,-0.231733,-2.642604,-21.078364,0.355539,0.614926,0.131067
1.997999906539917,-0.398746,-2.275595,-21.14176,0.402949,0.628089,0.128968
2.003999948501587,-0.959082,-1.789488,-23.916228,0.505082,0.698628,0.132175
2.007999897003174,0.065781,-2.567406,-19.189404,0.367222,0.581788,0.14025
2.013000011444092,-0.66187,-2.335409,-19.336104,0.410572,0.565008,0.125057
2.0169999599456787,-1.370242,-2.223142,-18.616024,0.409785,0.621665,0.12974
2.0190000534057617,-1.244664,-2.091035,-18.370308,0.423479,0.606378,0.13692
2.0250000953674316,-1.370783,-2.174476,-18.51472,0.406651,0.567331,0.135335
2.0290000438690186,-1.659365,-2.023882,-18.734904,0.4035,0.54935,0.134413
2.0339999198913574,-1.561527,-1.899603,-18.503758,0.36011,0.504917,0.138831
2.0379998683929443,-1.723837,-1.818603,-18.301534,0.329921,0.485568,0.137388
2.0420000553131104,-2.001429,-1.715936,-17.990412,0.307686,0.479931,0.132531
2.0460000038146973,-2.105786,-1.55626,-17.308378,0.28926,0.447766,0.132349
2.049999952316284,-2.317062,-1.49694,-13.335485,0.262557,0.406393,0.133337
2.053999900817871,-2.865404,-1.573684,-10.484725,0.245684,0.390088,0.131887
2.059000015258789,-3.540726,-1.708996,-7.516791,0.228002,0.341829,0.129724
2.062999963760376,-3.81673,-1.829228,-5.695092,0.19842,0.247591,0.122323
2.066999912261963,-3.961191,-1.868883,-4.710091,0.167583,0.130202,0.111114
2.071000099182129,-4.106136,-1.859464,-4.785626,0.142934,0.02493,0.098274
2.075000047683716,-4.131335,-1.772644,-5.68931,0.122083,-0.041409,0.085079
2.0789999961853027,-4.087765,-1.581667,-7.117499,0.126396,-0.058317,0.082293
2.0829999446868896,-4.020516,-1.553745,-7.814385,0.098239,-0.062895,0.085511
2.0869998931884766,-4.193418,-1.385494,-8.230465,0.1034,-0.037444,0.089318
2.0920000076293945,-4.290957,-1.222597,-8.85487,0.109671,-0.017063,0.092975
2.0959999561309814,-4.229668,-1.225872,-8.969822,0.104091,-0.037058,0.09344
2.0989999771118164,-4.264574,-1.232428,-9.182967,0.105756,-0.054433,0.092824
2.1029999256134033,-4.140245,-1.199989,-9.654994,0.111359,-0.090076,0.093681
2.1089999675750732,-4.151148,-1.192782,-10.043702,0.105673,-0.112702,0.093301
2.11299991607666,-4.154516,-1.139454,-10.453066,0.114589,-0.100642,0.093472
2.117000102996826,-3.949081,-1.276433,-11.183014,0.11504,-0.129311,0.095494
2.121000051498413,-3.951215,-1.199765,-12.084266,0.137734,-0.123442,0.094788
2.125,-3.732532,-1.389674,-12.356023,0.112233,-0.128564,0.096699
2.128999948501587,-3.737114,-1.292436,-12.65464,0.128923,-0.106319,0.094328
2.132999897003174,-3.760777,-1.24595,-12.67769,0.143035,-0.081652,0.090792
2.13700008392334,-3.963993,-1.181825,-12.852899,0.163169,-0.031846,0.090167
2.140000104904175,-3.889062,-1.201797,-12.830702,0.17499,-0.012172,0.090973
2.1440000534057617,-3.711907,-1.220007,-12.943206,0.186684,0.002479,0.089881
2.1489999294281006,-3.665869,-1.305949,-13.067886,0.195096,0.011877,0.087376
2.1529998779296875,-3.615373,-1.304905,-13.012623,0.210963,0.023186,0.086414
2.1589999198913574,-3.466364,-1.348912,-13.280531,0.247186,0.021916,0.085261
2.1629998683929443,-3.48148,-1.436362,-13.573108,0.261876,0.027377,0.08335
2.1670000553131104,-3.457588,-1.466635,-13.870981,0.273213,0.037794,0.081587
2.1710000038146973,-3.441445,-1.403082,-14.170218,0.300192,0.057925,0.078985
2.174999952316284,-3.410826,-1.418799,-14.783823,0.322825,0.085932,0.076638
2.178999900817871,-3.334097,-1.692137,-16.17322,0.30382,0.113222,0.076396
2.181999921798706,-3.167742,-1.723153,-17.11232,0.291592,0.129446,0.074402
2.185999870300293,-2.976386,-1.646693,-18.250992,0.293327,0.149165,0.069748
2.190000057220459,-2.811775,-1.638205,-19.255124,0.288964,0.173454,0.065686
2.194999933242798,-2.702927,-1.620395,-20.063712,0.284821,0.203481,0.064566
2.1989998817443848,-2.657727,-1.547087,-20.759012,0.290899,0.234673,0.063487
2.2049999237060547,-2.489408,-1.503155,-22.06327,0.303493,0.266459,0.062808
2.2089998722076416,-2.356684,-1.508311,-22.800986,0.300716,0.273082,0.062505
2.2130000591278076,-2.235548,-1.512606,-23.258408,0.294324,0.280486,0.0619
2.2170000076293945,-2.219111,-1.506054,-23.443558,0.286934,0.296259,0.061046
2.2200000286102295,-2.177927,-1.547561,-23.520452,0.27056,0.309111,0.061163
2.2239999771118164,-2.101312,-1.456493,-22.469898,0.26179,0.315694,0.061074
2.2279999256134033,-2.0948,-1.371924,-21.060546,0.267514,0.307776,0.060911
2.2319998741149902,-2.236669,-1.448091,-19.137154,0.254563,0.290495,0.063901
2.2360000610351562,-2.579635,-1.482397,-19.199366,0.255562,0.286371,0.064414
2.240000009536743,-2.644846,-1.456376,-18.688304,0.237879,0.274177,0.065575
2.24399995803833,-2.438622,-1.394972,-18.628242,0.219516,0.235915,0.064743
2.247999906539917,-2.464112,-1.297633,-19.119424,0.222444,0.225495,0.062032
2.254999876022339,-2.463696,-1.209532,-18.177868,0.206701,0.226548,0.067543
2.259000062942505,-2.634859,-1.129687,-20.177486,0.233452,0.245151,0.070114
2.26200008392334,-2.722721,-1.005285,-21.216526,0.251452,0.253286,0.070809
2.2660000324249268,-2.377402,-1.255852,-20.56975,0.169484,0.241594,0.071395
2.2699999809265137,-2.24499,-1.000244,-19.741968,0.170795,0.226243,0.068104
2.2739999294281006,-2.736957,-0.940814,-19.517526,0.171342,0.264399,0.065464
2.2779998779296875,-2.894613,-0.931408,-19.922078,0.16398,0.283665,0.069349
2.2820000648498535,-2.750903,-0.912831,-19.887876,0.155877,0.260576,0.069109
2.2860000133514404,-2.513101,-0.926,-20.939134,0.133954,0.208247,0.065499
2.2899999618530273,-2.516446,-0.816369,-20.842506,0.113575,0.180605,0.063457
2.2939999103546143,-2.598621,-0.792283,-20.322034,0.080223,0.179807,0.063978
2.2980000972747803,-2.791916,-0.659449,-18.922804,0.066683,0.19918,0.065197
2.303999900817871,-3.036223,-0.484674,-16.553438,0.073174,0.205191,0.066163
2.308000087738037,-3.183756,-0.435891,-15.028174,0.078564,0.176775,0.070144
2.312000036239624,-3.307883,-0.429502,-13.59871,0.083329,0.12943,0.073867
2.315999984741211,-3.400756,-0.479754,-12.319942,0.079846,0.076077,0.076291
2.319999933242798,-3.530726,-0.533339,-11.195076,0.078223,0.03024,0.076509
2.3239998817443848,-3.690658,-0.55665,-10.290367,0.074917,0.002749,0.077663
2.328000068664551,-3.805586,-0.597618,-9.682017,0.072247,-0.011285,0.078241
2.3320000171661377,-3.786181,-0.578411,-9.38259,0.07594,-0.01975,0.081626
2.3359999656677246,-3.807542,-0.564667,-9.418739,0.083215,-0.023967,0.083396
2.3399999141693115,-3.894829,-0.551117,-9.664472,0.090433,-0.023992,0.082272
2.3450000286102295,-3.835927,-0.541772,-10.146908,0.093246,-0.018828,0.083011
2.3499999046325684,-3.856644,-0.514965,-10.483949,0.100343,-0.009029,0.08284
2.3540000915527344,-3.806312,-0.494171,-10.567156,0.10683,-0.001209,0.082081
2.3580000400543213,-3.820234,-0.539102,-10.673745,0.114988,0.006051,0.081122
2.361999988555908,-3.831488,-0.540112,-10.868182,0.124802,0.00928,0.080329
2.365999937057495,-3.797747,-0.622368,-11.131746,0.129838,0.005165,0.079385
2.369999885559082,-3.737456,-0.69941,-11.517424,0.131048,-0.001052,0.077559
2.374000072479248,-3.735548,-0.776909,-11.858549,0.131317,-0.001218,0.075797
2.378000020980835,-3.714692,-0.789247,-12.115846,0.13849,0.006073,0.074382
2.381999969482422,-3.692164,-0.816582,-12.344828,0.146258,0.016837,0.074128
2.38700008392334,-3.638998,-0.855086,-12.646433,0.157693,0.029525,0.073693
2.3910000324249268,-3.602595,-0.884304,-12.81058,0.166874,0.037358,0.072864
2.3949999809265137,-3.553587,-0.923455,-12.914729,0.172076,0.045539,0.073044
2.3989999294281006,-3.513828,-0.985161,-12.923372,0.174243,0.055447,0.072727
2.4040000438690186,-3.506757,-1.00487,-12.850475,0.178426,0.068038,0.071331
2.4070000648498535,-3.496117,-1.016843,-12.710284,0.185558,0.081351,0.070074
2.4119999408721924,-3.451154,-1.035419,-12.569152,0.193988,0.091227,0.068931
2.4159998893737793,-3.410376,-1.053123,-12.42361,0.202468,0.098279,0.068449
2.4200000762939453,-3.388939,-1.07295,-12.199673,0.21255,0.104613,0.068494
2.4240000247955322,-3.345653,-1.104301,-11.982929,0.221103,0.108488,0.068632
2.428999900817871,-3.329781,-1.156996,-11.775557,0.229206,0.113548,0.068917
2.433000087738037,-3.284127,-1.180629,-11.629641,0.236639,0.118205,0.068745
2.437000036239624,-3.254415,-1.183306,-11.527274,0.245786,0.123873,0.068887
