Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.303049,-0.02631,-7.118089,0.044866,-0.029497,0.081143
1.3670001029968262,-3.314076,-0.004422,-7.164247,0.044738,-0.029364,0.082423
1.371000051498413,-3.334943,0.005011,-7.216243,0.044518,-0.02922,0.082282
1.375,-3.323385,0.028172,-7.268533,0.044416,-0.029188,0.082769
1.378999948501587,-3.306228,0.038588,-7.291344,0.044333,-0.028887,0.083486
1.3840000629425049,-3.279589,0.035412,-7.33597,0.044485,-0.027902,0.083779
1.3880000114440918,-3.261586,0.054292,-7.395372,0.044464,-0.027269,0.083559
1.3919999599456787,-3.246277,0.079131,-7.431901,0.04431,-0.026381,0.08394
1.3959999084472656,-3.224554,0.113854,-7.478269,0.044302,-0.025864,0.0846
1.4000000953674316,-3.206408,0.128694,-7.504033,0.043684,-0.025503,0.084503
1.4049999713897705,-3.180044,0.155543,-7.58718,0.04343,-0.025577,0.08475
1.4089999198913574,-3.177429,0.183886,-7.633642,0.042801,-0.025017,0.084419
1.4130001068115234,-3.173653,0.206087,-7.692184,0.042797,-0.024148,0.08436
1.4170000553131104,-3.12642,0.222164,-7.707437,0.042061,-0.024316,0.085295
1.4210000038146973,-3.09821,0.250017,-7.735685,0.04107,-0.0232,0.085913
1.4249999523162842,-3.080923,0.256379,-7.738939,0.040706,-0.022614,0.086371
1.428999900817871,-3.069887,0.248569,-7.746415,0.040892,-0.021785,0.086726
1.433000087738037,-3.032117,0.229221,-7.739814,0.040847,-0.021817,0.087372
1.437000036239624,-3.038054,0.20791,-7.734637,0.041477,-0.021393,0.087269
1.441999912261963,-3.045047,0.190691,-7.737817,0.042785,-0.021903,0.086642
1.4470000267028809,-3.07303,0.157382,-7.749768,0.043667,-0.022536,0.085725
1.4509999752044678,-3.100099,0.124858,-7.750997,0.043547,-0.023272,0.085212
1.4549999237060547,-4.961562,0.191361,-9.246143,0.049761,0.19185,0.075682
1.4590001106262207,-5.596847,0.155991,-12.923131,0.070225,0.468832,0.06311
1.4630000591278076,-3.007496,-0.279343,-9.770659,0.032795,0.233477,0.053769
1.4670000076293945,-2.281289,-0.19628,-8.043194,0.030177,0.013322,0.055185
1.4709999561309814,-2.366349,-0.161236,-8.287197,0.051378,-0.022743,0.06319
1.4749999046325684,-2.21713,-0.122055,-8.31041,0.062819,-0.005335,0.068023
1.4790000915527344,-2.056878,-0.146819,-8.134646,0.059223,0.006449,0.07734
1.4830000400543213,-1.971194,-0.118835,-8.069981,0.051304,-0.000766,0.087345
1.4879999160766602,-2.196657,-0.007361,-8.332398,0.046247,-0.004249,0.090369
1.4930000305175781,-3.88093,0.196099,-9.988353,0.058388,0.21452,0.081145
1.496999979019165,-3.25874,0.068575,-9.589787,0.05762,0.230329,0.073303
1.500999927520752,-2.357116,0.016652,-9.029728,0.042365,0.104275,0.070214
1.5049998760223389,-2.065677,0.019547,-9.875558,0.04303,0.031942,0.073768
1.5090000629425049,-2.222232,0.11109,-11.886903,0.057527,0.010951,0.073632
1.5130000114440918,-2.723838,0.234502,-14.528014,0.079126,0.054757,0.072388
1.5169999599456787,-3.026474,0.018049,-12.081636,0.053344,0.108357,0.065544
1.5209999084472656,-2.486576,-0.002084,-12.094737,0.05439,0.053535,0.07274
1.5250000953674316,-2.60444,-0.137021,-12.451986,0.037894,0.037991,0.079873
1.5299999713897705,-2.795404,-0.126644,-13.05662,0.035332,0.023583,0.084723
1.5339999198913574,-2.998705,-0.170378,-13.684076,0.030287,0.033084,0.086931
1.5380001068115234,-2.993338,-0.13799,-12.893495,0.031198,0.049049,0.089848
1.5420000553131104,-2.872429,0.061659,-10.319134,0.037011,0.08895,0.091179
1.5469999313354492,-2.257211,0.105725,-9.303396,0.038896,0.049521,0.09237
1.5509998798370361,-1.763403,-0.036076,-9.593664,0.015393,-0.005974,0.09376
1.5550000667572021,-2.298509,0.198706,-10.05998,0.036402,0.063938,0.090279
1.559000015258789,-2.434644,0.374582,-9.643888,0.048545,0.154936,0.084384
1.562999963760376,-1.842396,0.4739,-8.499509,0.05347,0.136782,0.084034
1.566999912261963,-1.523271,0.122082,-8.07225,0.018224,0.112501,0.082818
1.5720000267028809,-1.803668,-0.078917,-8.760053,-0.001445,0.167117,0.07849
1.5759999752044678,-1.934276,0.052815,-8.82827,0.013207,0.232938,0.073044
1.5799999237060547,-1.636545,0.000223,-8.306959,0.00767,0.230405,0.069471
1.5840001106262207,-1.333727,-0.126206,-7.731606,-0.005668,0.201945,0.068922
1.5880000591278076,-1.340113,-0.080555,-7.054373,-0.001986,0.204084,0.068859
1.5920000076293945,-1.474831,0.301505,-6.552951,0.040053,0.239266,0.069365
1.5959999561309814,-1.480687,0.252672,-6.309292,0.042766,0.262044,0.065245
1.6010000705718994,-1.283875,0.25567,-6.130068,0.049043,0.245071,0.063306
1.6050000190734863,-1.244063,0.221915,-6.004743,0.050434,0.228314,0.061056
1.6089999675750732,-1.286052,0.215332,-6.124097,0.056048,0.224996,0.058431
1.6119999885559082,-1.357183,0.19011,-6.148547,0.056676,0.231715,0.057423
1.6180000305175781,-1.378816,0.190081,-6.350243,0.055883,0.224732,0.058191
1.621999979019165,-1.496966,0.140553,-6.437325,0.054878,0.22685,0.060012
1.625999927520752,-1.578004,0.093653,-6.68961,0.052749,0.225648,0.060407
1.6299998760223389,-1.493267,0.020939,-6.96346,0.04833,0.195174,0.061976
1.6340000629425049,-1.537267,0.026551,-7.168662,0.052455,0.167494,0.063376
1.6380000114440918,-1.90468,-0.005159,-7.410057,0.055404,0.190341,0.063977
1.6419999599456787,-1.836504,-0.092411,-7.702364,0.054256,0.174703,0.065361
1.6459999084472656,-2.11709,-0.184811,-7.848134,0.047853,0.180071,0.066311
1.6500000953674316,-2.009058,-0.261676,-8.066548,0.048741,0.154625,0.068163
1.6540000438690186,-2.08459,-0.265783,-8.229153,0.051698,0.138797,0.069587
1.6600000858306885,-2.325861,-0.378241,-8.559639,0.054149,0.139614,0.071905
1.6640000343322754,-2.382527,-0.411332,-8.722107,0.054749,0.127023,0.073496
1.6679999828338623,-2.596685,-0.444027,-8.891586,0.057767,0.138609,0.073329
1.6719999313354492,-2.59624,-0.392877,-9.053521,0.069849,0.138048,0.074338
1.6759998798370361,-2.562686,-0.430134,-9.095364,0.069289,0.109244,0.075039
1.6800000667572021,-2.68202,-0.461844,-9.241857,0.071084,0.109199,0.075715
1.684000015258789,-2.855802,-0.402503,-9.342832,0.080166,0.131383,0.075498
1.687999963760376,-2.70923,-0.436828,-9.418316,0.079643,0.110956,0.077131
1.691999912261963,-2.817017,-0.325387,-9.523196,0.093105,0.113306,0.076957
1.6970000267028809,-2.891897,-0.254807,-9.697551,0.106756,0.121213,0.077252
1.7009999752044678,-2.901324,-0.171925,-9.756974,0.12068,0.118821,0.076746
1.7049999237060547,-2.890382,-0.137146,-9.859597,0.133349,0.117978,0.077914
1.7090001106262207,-2.862589,-0.225047,-10.089357,0.135497,0.112717,0.07783
1.7139999866485596,-2.877475,-0.363298,-10.31226,0.132574,0.108415,0.078496
1.7179999351501465,-2.931766,-0.471186,-10.41765,0.1302,0.112488,0.080107
1.7219998836517334,-2.982749,-0.633067,-10.485841,0.119486,0.120354,0.081479
1.7260000705718994,-2.975974,-0.693609,-10.475079,0.113229,0.123207,0.083934
1.7300000190734863,-2.925583,-0.742654,-10.393928,0.106273,0.118143,0.085496
1.7339999675750732,-3.019986,-0.661255,-10.521313,0.108715,0.134415,0.085954
1.7369999885559082,-3.047314,-0.551854,-10.620921,0.112197,0.152992,0.085511
1.7409999370574951,-2.848506,-0.48521,-10.492266,0.112803,0.150701,0.082912
1.746999979019165,-2.549248,-0.39289,-10.265883,0.103421,0.128282,0.079922
1.750999927520752,-2.655461,-0.221223,-10.313145,0.105212,0.161262,0.078197
1.7549998760223389,-2.468862,-0.104571,-10.166628,0.104196,0.16924,0.076227
1.7590000629425049,-2.496577,0.071747,-10.370422,0.10612,0.186691,0.074287
1.7630000114440918,-2.36042,0.281642,-10.490864,0.120113,0.195906,0.070389
1.7679998874664307,-1.987301,0.223422,-10.240505,0.106552,0.148421,0.069108
1.7720000743865967,-2.368818,0.304351,-10.47476,0.112026,0.201686,0.068718
1.7760000228881836,-2.241407,0.377584,-10.509918,0.116554,0.195219,0.066894
1.7790000438690186,-2.284575,0.381656,-10.391354,0.112335,0.211658,0.065338
1.7829999923706055,-1.958556,0.323313,-10.42531,0.113886,0.172314,0.066124
1.7890000343322754,-2.232522,0.301776,-10.083596,0.105195,0.202632,0.067416
1.7929999828338623,-2.138874,0.289062,-9.906513,0.105596,0.180833,0.069322
1.7969999313354492,-2.141499,0.310396,-9.854635,0.110783,0.187108,0.072484
1.8009998798370361,-2.068968,0.249179,-9.97421,0.105316,0.166193,0.074607
1.8050000667572021,-2.343206,0.311498,-9.926677,0.113108,0.192415,0.075034
1.809000015258789,-2.179766,0.146053,-9.638712,0.102154,0.174403,0.075497
1.812999963760376,-2.186407,0.180732,-9.717086,0.104333,0.161113,0.077509
1.816999912261963,-2.246015,0.162054,-9.648426,0.104285,0.166599,0.078018
1.821000099182129,-2.189308,0.204749,-9.466008,0.109191,0.157705,0.079537
1.8250000476837158,-2.221909,0.078326,-9.272949,0.095859,0.149399,0.080763
1.8289999961853027,-2.151095,0.037364,-9.243991,0.088437,0.128944,0.08359
1.8350000381469727,-2.436175,0.223626,-9.453982,0.107059,0.156667,0.084598
1.8389999866485596,-2.527812,0.163129,-9.996808,0.10637,0.170977,0.081547
1.8429999351501465,-2.365498,0.051676,-9.557291,0.101924,0.14056,0.078467
1.8469998836517334,-2.255937,-0.072323,-8.821742,0.087836,0.127139,0.078242
1.8510000705718994,-2.135618,-0.09696,-8.323898,0.082908,0.103815,0.079981
1.8550000190734863,-2.180832,0.002778,-8.198815,0.085108,0.106719,0.083107
1.8589999675750732,-2.206522,0.183014,-8.273332,0.097729,0.10167,0.085145
1.8619999885559082,-2.191698,0.199539,-8.255227,0.098659,0.096743,0.085251
1.8659999370574951,-2.264181,0.253859,-8.30611,0.104463,0.08899,0.082533
1.871000051498413,-2.337847,0.043416,-8.195527,0.082732,0.100922,0.078628
1.875,-2.289683,0.070475,-7.653356,0.081941,0.096104,0.076611
1.878999948501587,-2.264241,0.067482,-7.20008,0.077269,0.100849,0.076325
1.8829998970031738,-2.154802,0.107314,-6.986801,0.075566,0.088697,0.076722
1.8889999389648438,-2.200367,0.131256,-6.884804,0.073275,0.098048,0.07698
1.8929998874664307,-2.208465,0.117547,-6.789373,0.06893,0.107335,0.074314
1.8970000743865967,-2.102828,0.106282,-6.802495,0.067767,0.104532,0.072029
1.9010000228881836,-2.002211,0.097189,-6.853664,0.068143,0.089573,0.06962
1.9040000438690186,-1.985058,0.105423,-6.965113,0.06854,0.077269,0.06826
1.9079999923706055,-2.160939,0.103241,-6.985188,0.070053,0.08768,0.066982
1.9119999408721924,-2.285163,0.054571,-7.142373,0.070681,0.117103,0.066936
1.9159998893737793,-2.208792,-0.019209,-7.257593,0.065093,0.108856,0.066011
1.9200000762939453,-2.26621,-0.022842,-7.381393,0.068068,0.111812,0.066216
1.9240000247955322,-2.26475,-0.131664,-7.461895,0.063563,0.101128,0.068283
1.928999900817871,-2.308194,-0.182903,-7.665117,0.063882,0.10708,0.069863
1.934999942779541,-2.413293,-0.262715,-7.807685,0.059369,0.134215,0.073026
1.938999891281128,-2.309064,-0.255489,-7.941192,0.061543,0.1212,0.075209
1.943000078201294,-2.421222,-0.188955,-8.15517,0.074086,0.130452,0.076459
1.946000099182129,-2.411379,-0.141097,-8.181382,0.084755,0.127632,0.07619
1.9500000476837158,-2.496868,-0.15374,-8.259709,0.09175,0.136714,0.076138
1.9539999961853027,-2.42366,-0.223205,-8.455044,0.096866,0.129255,0.075923
1.9579999446868896,-2.522942,-0.269951,-8.578097,0.10019,0.135201,0.076002
1.9619998931884766,-2.57643,-0.287495,-8.679857,0.109386,0.139217,0.076042
1.9660000801086426,-2.605351,-0.356116,-8.871417,0.111516,0.137836,0.076453
1.9700000286102295,-2.662883,-0.363228,-8.989998,0.119266,0.145242,0.077179
1.9760000705718994,-2.661155,-0.464515,-9.298415,0.127907,0.141005,0.077263
1.9779999256134033,-2.62694,-0.503587,-9.445931,0.132099,0.135435,0.077072
1.9849998950958252,-2.701354,-0.479068,-9.676229,0.155262,0.135122,0.076546
1.9879999160766602,-2.728042,-0.52275,-9.90197,0.163468,0.135291,0.076282
1.9920001029968262,-2.731288,-0.7159,-10.121923,0.160643,0.130922,0.075582
1.996000051498413,-2.731506,-0.952168,-10.298435,0.148672,0.123449,0.0751
2.0,-2.78257,-0.907316,-10.496859,0.158306,0.12074,0.076036
2.003999948501587,-2.917778,-0.324568,-10.993395,0.228421,0.13291,0.078418
2.007999897003174,-2.888266,-0.669515,-11.101399,0.210839,0.132444,0.076144
2.01200008392334,-2.726012,-0.929,-11.227212,0.196634,0.100842,0.074879
2.0160000324249268,-2.734834,-0.538663,-11.714065,0.240776,0.095632,0.076373
2.0220000743865967,-3.258663,-1.206213,-13.007065,0.18754,0.157591,0.071557
2.0239999294281006,-3.101492,-1.141449,-12.431292,0.195977,0.153595,0.07219
2.0290000438690186,-2.578733,-1.284978,-11.212403,0.160733,0.080572,0.07943
2.0339999198913574,-3.053489,-0.589489,-11.506889,0.213592,0.152476,0.085688
2.0380001068115234,-2.931664,-0.35114,-11.794749,0.223099,0.172678,0.085074
2.0420000553131104,-2.690204,-0.296205,-11.592081,0.213955,0.154666,0.083074
2.0460000038146973,-2.428683,-0.377115,-11.032739,0.189533,0.144387,0.080575
2.049999952316284,-2.330581,0.066004,-11.305176,0.214817,0.141086,0.080941
2.053999900817871,-2.52224,0.150307,-11.335864,0.207938,0.199373,0.07776
2.058000087738037,-2.315964,0.316899,-11.076681,0.204469,0.209714,0.078433
2.062000036239624,-2.110676,0.294086,-11.120253,0.195878,0.201465,0.077975
2.068000078201294,-2.099335,0.466235,-11.188679,0.191627,0.209727,0.07694
2.071000099182129,-2.194735,0.440172,-10.893862,0.187531,0.242307,0.076141
2.075000047683716,-1.914638,0.373431,-10.676948,0.174105,0.22188,0.077017
2.0789999961853027,-1.866001,0.399131,-10.662466,0.171925,0.217296,0.07949
2.0829999446868896,-1.893846,0.277648,-10.596235,0.154769,0.22155,0.07977
2.0869998931884766,-1.970663,0.357339,-11.112116,0.160873,0.232974,0.081153
2.0920000076293945,-2.013753,0.464235,-13.123799,0.183344,0.232812,0.081759
2.0959999561309814,-2.218924,0.108064,-11.965362,0.149096,0.243968,0.078465
2.0999999046325684,-1.741904,-0.119766,-10.015642,0.124928,0.194593,0.081667
2.1040000915527344,-1.93182,0.207302,-11.366261,0.155516,0.187167,0.088935
2.1089999675750732,-2.295195,0.082329,-12.012688,0.148926,0.229357,0.086579
2.11299991607666,-2.121741,-0.109752,-12.23057,0.139164,0.196471,0.081981
2.117000102996826,-2.049659,-0.258189,-11.996603,0.13267,0.156895,0.080003
2.121000051498413,-2.145553,-0.255631,-10.843514,0.13523,0.146104,0.08077
2.125,-2.262487,-0.186959,-9.452439,0.142034,0.163228,0.082631
2.128999948501587,-2.312834,-0.153247,-8.529837,0.139554,0.18205,0.084671
2.132999897003174,-2.238182,-0.080917,-7.845462,0.137888,0.181438,0.084723
2.13700008392334,-2.12212,-0.072776,-7.360803,0.128914,0.169545,0.081239
2.1410000324249268,-2.046062,-0.013341,-6.954096,0.1269,0.161259,0.077928
2.1459999084472656,-1.999276,0.000905,-6.624428,0.121292,0.160706,0.075582
2.1510000228881836,-1.96841,0.027785,-6.289849,0.116505,0.169323,0.072794
2.1549999713897705,-1.92272,0.050849,-6.092475,0.1127,0.173371,0.071329
2.1589999198913574,-1.902415,0.036547,-5.905784,0.105943,0.169396,0.068849
2.1630001068115234,-1.922938,0.032308,-5.734212,0.103404,0.169009,0.067991
2.1670000553131104,-1.854275,-0.058816,-6.040395,0.095291,0.158386,0.067946
2.1710000038146973,-1.80465,-0.073602,-5.948064,0.09636,0.133019,0.067943
2.174999952316284,-1.944395,-0.228562,-6.26366,0.084448,0.141721,0.068026
2.178999900817871,-1.795845,-0.174287,-6.461766,0.094296,0.102629,0.068772
2.183000087738037,-2.185642,-0.236046,-6.689546,0.094842,0.134946,0.068546
2.187000036239624,-2.227735,-0.343559,-6.894791,0.095673,0.133973,0.067951
2.191999912261963,-2.103442,-0.582307,-7.273044,0.08959,0.099746,0.068751
2.196000099182129,-2.104752,-0.651944,-7.514093,0.093321,0.073415,0.070658
2.2009999752044678,-2.353151,-0.55939,-7.591032,0.112421,0.08717,0.072081
2.2049999237060547,-2.593172,-0.838179,-7.913591,0.099701,0.129678,0.071351
2.2090001106262207,-2.356383,-0.968697,-8.07761,0.098792,0.090523,0.071548
2.2130000591278076,-2.534372,-0.965927,-8.287924,0.108742,0.102816,0.07193
2.2170000076293945,-2.559817,-1.024591,-8.515049,0.114811,0.111744,0.070332
2.2209999561309814,-2.514784,-1.050436,-8.663452,0.121398,0.100255,0.069986
2.2249999046325684,-2.504063,-1.126249,-8.754827,0.126126,0.094383,0.071353
2.2290000915527344,-2.632533,-1.134851,-8.970925,0.134554,0.11548,0.07164
2.2339999675750732,-2.755876,-1.045756,-9.039053,0.157024,0.139911,0.070921
2.23799991607666,-2.683536,-1.117545,-9.215928,0.164985,0.143943,0.070798
2.242000102996826,-2.59287,-1.134292,-9.332199,0.175042,0.132412,0.070829
2.246000051498413,-2.611245,-1.163481,-9.557553,0.186446,0.129901,0.072768
2.25,-2.696653,-1.011206,-9.769056,0.212358,0.141538,0.074514
2.253999948501587,-2.79785,-0.887185,-9.97263,0.239811,0.15749,0.075663
2.259000062942505,-2.818113,-0.949758,-10.195945,0.253531,0.157629,0.075826
2.263000011444092,-2.754056,-1.238662,-10.398719,0.240402,0.139665,0.076216
2.2669999599456787,-2.775861,-1.285474,-10.689759,0.245254,0.127648,0.078277
2.2709999084472656,-2.921439,-1.322757,-10.843475,0.247269,0.13591,0.081757
2.2760000228881836,-3.057086,-1.025102,-11.175881,0.286902,0.150135,0.085852
2.2799999713897705,-3.034994,-1.410913,-11.298114,0.252142,0.154618,0.085767
2.2839999198913574,-2.960775,-1.389146,-11.412015,0.260393,0.138591,0.085479
2.2880001068115234,-2.891855,-1.305564,-11.211377,0.259741,0.126386,0.086519
2.2920000553131104,-2.901217,-1.324498,-11.258128,0.243789,0.138081,0.086428
2.2960000038146973,-2.381774,-1.282719,-11.869601,0.229722,0.064031,0.089778
2.299999952316284,-3.095683,-1.138039,-11.370876,0.216993,0.16844,0.08684
2.303999900817871,-3.173408,-0.403585,-11.387246,0.260289,0.205522,0.08343
2.309000015258789,-2.866374,-0.476834,-11.166707,0.25344,0.223601,0.077438
2.312999963760376,-2.373126,-0.573662,-10.769392,0.214679,0.162228,0.071472
2.318000078201294,-2.237837,-0.264254,-10.579115,0.224745,0.156511,0.074269
2.322000026702881,-2.324918,0.076648,-10.833214,0.223765,0.189357,0.075409
2.3259999752044678,-2.418171,0.506799,-10.800434,0.239504,0.246442,0.075287
2.3299999237060547,-2.078038,0.779158,-10.756163,0.251355,0.227012,0.073202
2.3340001106262207,-1.877187,0.599165,-10.680902,0.224142,0.20155,0.070421
2.3380000591278076,-1.753313,0.576028,-10.286443,0.206103,0.169932,0.069033
2.3420000076293945,-2.115574,0.837013,-10.537756,0.210049,0.226751,0.069554
2.3459999561309814,-2.116901,1.079949,-10.876283,0.226409,0.251115,0.069681
2.3499999046325684,-1.903644,1.071312,-11.480667,0.224141,0.222261,0.071208
2.3550000190734863,-1.825148,0.812894,-11.195453,0.193393,0.188464,0.070711
2.3589999675750732,-2.021085,0.621731,-11.234854,0.170046,0.183312,0.07194
2.36299991607666,-2.129283,0.836308,-10.623302,0.183172,0.188712,0.074185
2.368000030517578,-2.273161,0.56535,-10.801908,0.15472,0.207346,0.075296
2.371999979019165,-2.140414,0.454194,-11.579301,0.145062,0.177837,0.075807
2.375999927520752,-2.230192,0.180093,-12.3959,0.122046,0.152998,0.076266
2.379999876022339,-2.318434,0.213354,-11.731208,0.123258,0.138093,0.07761
2.384000062942505,-2.409429,0.137188,-11.132773,0.11613,0.134429,0.080336
2.388000011444092,-2.420845,0.081279,-10.635028,0.107251,0.129256,0.082267
2.3919999599456787,-2.445759,0.132052,-10.018268,0.106613,0.116438,0.084408
2.3959999084472656,-2.479987,0.21089,-9.018008,0.108319,0.116142,0.084573
2.4010000228881836,-2.418786,0.225884,-8.153886,0.104069,0.112795,0.084579
2.4049999713897705,-2.404448,0.27551,-7.490825,0.104651,0.114618,0.083692
2.4089999198913574,-2.407313,0.298469,-6.926256,0.100129,0.12333,0.082441
2.4130001068115234,-2.394239,0.277898,-6.464899,0.092776,0.129457,0.07978
2.4179999828338623,-2.301603,0.294927,-6.312279,0.091604,0.125354,0.078399
2.421999931335449,-2.272488,0.257078,-6.122758,0.087201,0.12272,0.076387
2.425999879837036,-2.208486,0.19794,-6.215749,0.082955,0.114005,0.073814
2.430000066757202,-2.113263,0.168185,-6.244809,0.081492,0.091158,0.071184
2.434000015258789,-2.226956,0.09826,-6.272271,0.077143,0.092699,0.069505
2.437999963760376,-2.321271,0.050051,-6.436728,0.076816,0.106992,0.066852
2.443000078201294,-2.18688,-0.113502,-6.651738,0.06827,0.078477,0.064647
2.447000026702881,-2.3324,-0.162618,-6.914341,0.067666,0.073194,0.064831
2.4509999752044678,-2.386915,-0.239832,-7.115691,0.066857,0.067423,0.064984
2.4549999237060547,-2.399621,-0.318644,-7.331492,0.064549,0.058472,0.066231
2.4590001106262207,-2.529675,-0.409393,-7.463109,0.062621,0.056769,0.067769
