Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3920001983642578,0.039921,0.561427,-10.408404,-0.205382,0.10364,-0.050513
1.3960001468658447,-0.606693,0.339775,-8.924754,-0.175232,0.092944,-0.040786
1.4000000953674316,-1.2817,0.02589,-7.436694,-0.152614,0.084294,-0.029233
1.4060001373291016,-2.474103,-0.322351,-5.07787,-0.113788,0.083906,-0.012481
1.4100000858306885,-3.214843,-0.524356,-3.792622,-0.082359,0.080565,-0.004226
1.4140000343322754,-4.029997,-0.592134,-2.41559,-0.031942,0.074983,0.000898
1.4179999828338623,-4.764303,-0.659149,-1.394497,0.024905,0.05467,0.005461
1.4220001697540283,-5.485356,-0.749161,-0.709667,0.091107,0.072012,0.007297
1.4260001182556152,-5.40718,-1.084466,-0.924207,0.126724,-0.011163,0.017057
1.4300000667572021,-5.41416,-1.288764,-1.446285,0.186597,-0.12439,0.020266
1.433000087738037,-5.605398,-1.475661,-2.219045,0.23452,-0.199205,0.019427
1.437999963760376,-5.83541,-1.630674,-3.054833,0.291148,-0.28129,0.021981
1.442000150680542,-6.004449,-1.739149,-3.579806,0.359065,-0.34004,0.028754
1.446000099182129,-6.331115,-2.095561,-4.964359,0.402318,-0.357353,0.034999
1.4500000476837158,-6.494389,-2.327451,-6.627791,0.409378,-0.37344,0.042283
1.4560000896453857,-6.546914,-2.122595,-7.866633,0.490982,-0.416126,0.050414
1.4600000381469727,-6.471833,-2.218807,-8.749014,0.504046,-0.437086,0.06226
1.4639999866485596,-6.465013,-2.220917,-9.355598,0.533109,-0.452738,0.074079
1.4680001735687256,-6.514738,-2.493799,-10.0863,0.522956,-0.452423,0.08111
1.4720001220703125,-6.473275,-2.329661,-10.9829,0.526196,-0.450016,0.087693
1.4750001430511475,-6.325953,-1.993359,-11.259935,0.563789,-0.461822,0.089786
1.4790000915527344,-6.442671,-1.899756,-11.282422,0.617465,-0.442978,0.093159
1.4830000400543213,-6.373471,-2.161504,-11.625089,0.581366,-0.418294,0.104691
1.4869999885559082,-6.208359,-2.136222,-12.375111,0.578153,-0.415985,0.108492
1.4920001029968262,-6.144668,-2.035137,-13.026618,0.597707,-0.413799,0.102481
1.496000051498413,-6.040863,-2.022533,-13.977677,0.601984,-0.410431,0.100551
1.5,-5.976268,-2.228661,-15.317182,0.564392,-0.391819,0.100674
1.50600004196167,-5.935208,-2.079456,-17.330642,0.532864,-0.329011,0.094435
1.5099999904632568,-5.749901,-2.039821,-18.594666,0.511141,-0.294829,0.090357
1.5140001773834229,-5.491812,-1.971781,-20.217294,0.48274,-0.276919,0.088256
1.5170001983642578,-5.378448,-1.918969,-21.656438,0.464104,-0.261369,0.086048
1.5210001468658447,-5.273875,-1.728273,-22.86724,0.439222,-0.224987,0.081954
1.5250000953674316,-5.005116,-1.52517,-23.838834,0.420051,-0.187788,0.07825
1.5290000438690186,-4.816744,-1.356224,-24.734236,0.399211,-0.147779,0.075971
1.5329999923706055,-4.66582,-1.179037,-25.42113,0.37207,-0.10004,0.0739
1.5370001792907715,-4.410645,-1.018515,-26.178962,0.34105,-0.0597,0.071946
1.5420000553131104,-4.162285,-0.842611,-27.132202,0.315845,-0.021288,0.067557
1.5480000972747803,-3.804768,-0.696375,-30.015268,0.27107,0.026852,0.058865
1.5500001907348633,-3.706592,-0.703131,-31.008236,0.238595,0.048479,0.056041
1.555999994277954,-3.163664,-0.379297,-31.166256,0.161981,0.105666,0.046169
1.559000015258789,-2.747255,-0.237272,-30.477206,0.131267,0.110679,0.040919
1.562999963760376,-2.772957,0.025661,-31.373102,0.125663,0.149989,0.035154
1.567000150680542,-2.88308,0.301354,-33.85756,0.138795,0.39932,0.009709
1.571000099182129,-1.02542,0.198148,-33.46865,0.070708,0.169765,0.025236
1.5750000476837158,-0.703019,0.139018,-34.359528,0.020573,0.229552,0.000718
1.5789999961853027,0.294999,0.428634,-34.849152,-0.001719,0.147434,-0.003396
1.5830001831054688,1.172215,0.375341,-35.949512,-0.054169,0.130006,-0.019775
1.5870001316070557,1.522214,0.804404,-35.90492,-0.055355,0.128972,-0.023848
1.5910000801086426,1.675245,0.844369,-36.277564,-0.093448,0.159516,-0.02807
1.5980000495910645,1.912533,0.948253,-35.426672,-0.170474,0.196717,-0.031579
1.6010000705718994,2.201734,1.238209,-34.569828,-0.179139,0.220049,-0.037773
1.6050000190734863,2.564919,1.5832,-31.557184,-0.169016,0.215378,-0.0445
1.6089999675750732,2.362957,1.595823,-29.983384,-0.154396,0.233906,-0.043927
1.6130001544952393,1.882527,1.298027,-26.418342,-0.163754,0.222253,-0.023253
1.6170001029968262,1.877775,0.963213,-24.915364,-0.199428,0.200293,-0.030829
1.621000051498413,1.534001,1.063187,-22.790958,-0.171121,0.199071,-0.025382
1.625,1.294279,0.907213,-20.46913,-0.17033,0.178092,-0.025553
1.629000186920166,0.956164,0.870834,-18.305924,-0.153629,0.182026,-0.02904
1.633000135421753,0.584816,0.718697,-16.230974,-0.136538,0.14947,-0.01895
1.6390001773834229,-0.094228,0.32405,-13.228102,-0.115979,0.109057,-0.012578
1.6420001983642578,-0.535685,0.11106,-12.114758,-0.099219,0.074646,-0.005338
1.6460001468658447,-1.274042,-0.122505,-10.360932,-0.073566,0.037209,0.000773
1.6510000228881836,-2.085851,-0.392974,-9.004313,-0.046589,-0.005179,0.009976
1.6549999713897705,-3.044683,-0.594842,-7.326594,-0.015516,-0.030807,0.019872
1.6590001583099365,-4.114263,-0.737502,-6.013856,0.023546,-0.050567,0.031925
1.6630001068115234,-5.191255,-0.901931,-4.986454,0.057972,-0.031242,0.041201
1.6670000553131104,-5.811158,-0.93328,-3.843113,0.104613,-0.007366,0.047765
1.6710000038146973,-5.675656,-1.174881,-3.229931,0.142886,-0.078286,0.05573
1.6750001907348633,-5.614366,-1.567619,-3.744767,0.157904,-0.199254,0.058868
1.6790001392364502,-5.796446,-1.643149,-4.983695,0.209906,-0.300531,0.059866
1.684000015258789,-6.21758,-1.901706,-7.478056,0.22962,-0.343935,0.064355
1.687999963760376,-5.750411,-2.34532,-8.929082,0.186478,-0.425115,0.074348
1.692000150680542,-5.961087,-2.228224,-10.02681,0.17509,-0.437286,0.078029
1.696000099182129,-6.394083,-1.978708,-10.729644,0.203123,-0.379137,0.084006
1.7000000476837158,-6.254361,-1.981016,-11.525433,0.193506,-0.343411,0.087575
1.7050001621246338,-6.392785,-1.85981,-11.827851,0.169203,-0.266562,0.082667
1.7090001106262207,-5.758956,-1.843664,-12.556467,0.10988,-0.284799,0.081759
1.7130000591278076,-5.250207,-1.455902,-13.28142,0.089502,-0.328634,0.07343
1.7170000076293945,-5.052171,-1.108287,-13.724681,0.089127,-0.328296,0.06996
1.7220001220703125,-4.612966,-0.823943,-14.026668,0.083092,-0.331454,0.073259
1.7260000705718994,-4.425194,-0.547466,-14.309906,0.08803,-0.320689,0.074251
1.7300000190734863,-4.208061,-0.289258,-14.717079,0.088038,-0.313264,0.07202
1.7339999675750732,-4.065867,-0.130382,-15.224392,0.082227,-0.298798,0.069149
1.7380001544952393,-3.972813,-0.000203,-15.684788,0.06915,-0.273325,0.067323
1.7420001029968262,-3.819802,0.133449,-16.124004,0.072523,-0.253383,0.066809
1.746000051498413,-3.790431,0.234399,-16.465968,0.0809,-0.222458,0.066831
1.75,-3.690496,0.192817,-16.780114,0.072257,-0.19581,0.069296
1.755000114440918,-4.015781,0.659625,-17.068526,0.116059,-0.130465,0.067737
1.7590000629425049,-4.570269,1.042267,-16.939688,0.230705,0.064396,0.0675
1.7640001773834229,-3.576594,1.029508,-16.738283,0.317283,0.087723,0.085973
1.7680001258850098,-2.91936,-0.204209,-17.600416,0.215655,0.021525,0.089918
1.7720000743865967,-2.706381,-0.022308,-18.459682,0.215839,-0.030793,0.081166
1.7760000228881836,-2.892011,0.320508,-18.894252,0.293647,0.018108,0.064457
1.7799999713897705,-2.976014,0.032183,-19.011042,0.313928,0.113812,0.059792
1.7840001583099365,-2.83336,-0.245726,-19.248898,0.337482,0.169287,0.067733
1.7880001068115234,-2.763376,-0.153868,-19.966778,0.388882,0.190549,0.071189
1.7920000553131104,-2.67944,-0.845029,-19.946316,0.332987,0.218162,0.063762
1.7960000038146973,-2.302485,-0.924075,-20.70006,0.309143,0.194141,0.060143
1.8000001907348633,-2.505574,-0.614172,-21.850588,0.357979,0.230579,0.051228
1.805999994277954,-3.443401,-0.649512,-30.376608,0.517243,0.42709,0.03976
1.8100001811981201,2.856771,-2.865339,-30.578536,0.26005,0.041134,0.060361
1.814000129699707,2.605103,-1.611283,-31.416452,0.184797,-0.010194,0.032
1.818000078201294,1.654555,-1.13182,-33.717976,0.284521,0.133764,-0.000981
1.8220000267028809,2.829782,-0.883217,-33.236796,0.282415,-0.008867,0.008021
1.8259999752044678,2.128156,-1.72777,-32.72457,0.253346,0.182206,-0.018852
1.8300001621246338,2.435304,-1.682972,-31.767572,0.204562,0.08431,-0.01763
1.8340001106262207,2.493579,-1.484206,-31.943044,0.168803,0.086316,-0.044498
1.8380000591278076,2.6713,-1.378942,-32.475044,0.134591,0.039094,-0.060873
1.8420000076293945,3.108613,-1.506348,-33.74024,0.01783,0.03863,-0.071702
1.8470001220703125,3.567165,-1.105121,-34.294956,0.007805,0.015262,-0.069006
1.8510000705718994,3.60348,-0.540878,-35.800504,0.00022,0.057323,-0.077657
1.8550000190734863,3.402226,0.066328,-34.614464,0.022467,0.004117,-0.073105
1.8600001335144043,2.932395,0.191888,-34.088076,0.003425,0.013114,-0.073076
1.8640000820159912,2.357194,0.46391,-32.253208,-0.023456,0.024185,-0.073473
1.8680000305175781,1.864199,0.836622,-29.221716,-0.012183,-0.000893,-0.066188
1.871999979019165,1.016956,0.743767,-26.600854,-0.035615,0.023914,-0.060841
1.876000165939331,0.322295,0.731887,-22.772296,-0.056004,0.028588,-0.048557
1.880000114440918,-0.208407,0.660722,-19.694054,-0.074965,0.016341,-0.037309
1.8840000629425049,-0.91681,0.550308,-16.84151,-0.07593,0.020666,-0.031421
1.8890001773834229,-1.635556,0.37265,-12.83007,-0.076325,-0.035679,-0.021822
1.8930001258850098,-2.578038,0.179662,-10.750261,-0.063113,-0.056417,-0.011971
1.8970000743865967,-3.702161,0.023961,-8.37339,-0.057278,-0.075392,0.003081
1.9010000228881836,-4.778716,-0.178557,-6.795671,-0.040162,-0.092301,0.019216
1.9049999713897705,-5.84844,-0.345143,-5.1827,-0.029244,-0.029824,0.022373
1.9100000858306885,-5.794629,-0.410151,-3.343969,-0.007894,-0.069883,0.028929
1.9140000343322754,-5.518593,-0.614667,-2.490645,0.012712,-0.183935,0.031178
1.9179999828338623,-5.721504,-0.699465,-2.091559,0.058341,-0.285415,0.029683
1.9220001697540283,-6.164071,-0.828729,-1.791289,0.099377,-0.344745,0.032688
1.9260001182556152,-6.437185,-0.941335,-1.881782,0.138382,-0.377643,0.04125
1.930999994277954,-6.556685,-1.17648,-3.107239,0.169194,-0.437252,0.049361
1.9350001811981201,-6.787941,-1.109145,-3.828881,0.208831,-0.466594,0.050004
1.939000129699707,-6.830917,-1.316953,-5.26653,0.210365,-0.492951,0.055168
1.943000078201294,-6.875912,-1.225703,-6.519115,0.228703,-0.498685,0.064458
1.9470000267028809,-6.865697,-1.087544,-7.205725,0.267454,-0.494335,0.072163
1.9509999752044678,-6.895579,-1.2685,-8.141468,0.267481,-0.467921,0.081561
1.9550001621246338,-6.468258,-1.162244,-9.07745,0.268358,-0.505555,0.094571
1.9590001106262207,-6.600438,-1.139947,-9.90692,0.276898,-0.474539,0.097149
1.9630000591278076,-6.356432,-1.179426,-11.059492,0.250457,-0.45649,0.104389
1.9680001735687256,-6.060643,-0.968982,-11.736647,0.264952,-0.463962,0.099981
1.9710001945495605,-6.11505,-1.129907,-12.16298,0.235988,-0.427338,0.088613
1.9769999980926514,-5.906732,-0.839939,-12.941386,0.200126,-0.326427,0.082099
1.9810001850128174,-5.288986,-0.898816,-13.664586,0.161381,-0.34239,0.075059
1.9850001335144043,-5.135837,-0.77303,-14.340974,0.158168,-0.343109,0.067552
1.9890000820159912,-5.10575,-0.534563,-14.857571,0.175076,-0.32305,0.067566
1.9930000305175781,-4.960926,-0.277345,-15.002019,0.215131,-0.308015,0.068149
1.996999979019165,-5.101728,-0.251769,-15.195064,0.258724,-0.260331,0.068076
2.001000165939331,-5.155569,-0.340626,-15.760906,0.285186,-0.219108,0.073064
2.005000114440918,-5.055641,-0.710619,-17.016264,0.248145,-0.196418,0.075394
2.009000062942505,-4.916265,-0.791107,-18.218408,0.216775,-0.177591,0.072422
2.01200008392334,-4.788446,-0.832268,-19.087688,0.207334,-0.159875,0.069775
2.017000198364258,-4.620131,-0.882951,-20.035658,0.202623,-0.13637,0.069149
2.0210001468658447,-4.515489,-0.859778,-20.985172,0.225594,-0.108465,0.072809
2.0270001888275146,-4.552052,-0.927375,-22.405538,0.25732,-0.045181,0.076918
2.0310001373291016,-4.349257,-0.921182,-23.51506,0.275639,-0.031047,0.078061
2.0350000858306885,-4.323105,-1.00975,-24.533092,0.268179,-0.0023,0.073668
2.0390000343322754,-4.308698,-0.91448,-25.906314,0.266266,0.043514,0.069881
2.0429999828338623,-4.143879,-0.932515,-26.232768,0.252376,0.081012,0.066981
2.0470001697540283,-3.869541,-0.907371,-26.569666,0.237744,0.099266,0.065512
2.0510001182556152,-3.617901,-0.830081,-26.53002,0.251113,0.084785,0.064384
2.05400013923645,-3.802649,-0.888255,-26.739368,0.247838,0.117914,0.062382
2.058000087738037,-3.820115,-0.756077,-26.93811,0.259078,0.256007,0.050704
2.062000036239624,-2.388739,-0.942359,-27.676348,0.239585,0.081241,0.057054
2.065999984741211,-2.464616,-1.263039,-30.631266,0.208594,0.102795,0.037182
2.071000099182129,-1.811521,-1.104638,-34.013316,0.183546,0.026309,0.033984
2.075000047683716,-1.539673,-1.191083,-34.84118,0.120188,0.031136,0.024735
2.0810000896453857,-0.836506,-0.607809,-33.979436,0.100126,0.069053,0.016188
2.0850000381469727,-0.340087,-0.43973,-33.608324,0.10809,0.061012,0.012681
2.0889999866485596,-0.18008,-0.377991,-32.996296,0.103718,0.027608,0.007352
2.0930001735687256,-0.216261,-0.207831,-31.857992,0.087949,-0.014418,0.000105
2.0960001945495605,-0.314856,0.011137,-30.72634,0.085907,-0.031933,-0.005517
2.1000001430511475,-0.531745,0.13474,-28.47697,0.076034,-0.045954,-0.009003
2.1040000915527344,-0.824778,0.117961,-26.371072,0.050657,-0.04767,-0.005857
2.1080000400543213,-1.249287,0.104183,-24.422344,0.028235,-0.036151,-0.000246
2.111999988555908,-1.667204,0.203701,-22.15253,0.015537,-0.02621,0.004893
2.117000102996826,-2.035198,0.221149,-19.707866,0.01089,-0.019768,0.008927
2.123000144958496,-2.672618,0.148791,-16.377407,-0.008198,-0.009003,0.016178
2.127000093460083,-3.025216,0.071264,-14.607628,-0.009247,-0.027221,0.024275
2.13100004196167,-3.524968,0.023559,-13.044056,-0.008836,-0.03421,0.029853
2.134999990463257,-4.015929,-0.043079,-11.629085,-0.002498,-0.044502,0.037013
2.138000011444092,-4.337487,-0.152063,-10.61236,-0.002353,-0.054918,0.0422
2.142000198364258,-4.849322,-0.241306,-9.127135,-0.001191,-0.045712,0.047579
2.1460001468658447,-5.133819,-0.233332,-7.593871,0.008798,-0.024168,0.050524
2.1500000953674316,-5.052229,-0.326506,-6.2011,0.019525,-0.050708,0.053632
2.1540000438690186,-5.039246,-0.4429,-5.123681,0.034389,-0.095766,0.054474
2.1579999923706055,-5.249116,-0.528529,-4.310998,0.063862,-0.13007,0.05551
2.1620001792907715,-5.392784,-0.596973,-3.417592,0.098644,-0.160893,0.058447
2.1679999828338623,-5.581321,-0.830203,-2.438438,0.147799,-0.204358,0.063479
2.1730000972747803,-5.709139,-0.964685,-2.099024,0.180895,-0.231481,0.066135
2.177000045776367,-5.810115,-1.074894,-1.958421,0.209715,-0.260524,0.066924
2.180000066757202,-5.883654,-1.160497,-2.047458,0.22826,-0.278799,0.06755
2.184000015258789,-5.947742,-1.225738,-2.058861,0.252127,-0.301136,0.069491
2.187999963760376,-6.126898,-1.315953,-1.938524,0.277569,-0.302871,0.071321
2.192000150680542,-6.2911,-1.376391,-2.055886,0.301084,-0.292734,0.075874
2.196000099182129,-6.315216,-1.382507,-2.26859,0.32936,-0.297174,0.079483
2.200000047683716,-6.323905,-1.39476,-2.649467,0.360785,-0.308165,0.082578
2.2039999961853027,-6.269813,-1.559086,-3.172852,0.361671,-0.322003,0.083511
2.2080001831054688,-6.181554,-1.653184,-4.397612,0.357301,-0.330461,0.084828
2.2120001316070557,-6.025035,-1.628613,-5.607884,0.353168,-0.335802,0.083491
2.2180001735687256,-5.845251,-1.512614,-7.155141,0.341647,-0.324171,0.082265
2.2210001945495605,-5.816547,-1.450804,-7.331127,0.340849,-0.302451,0.083012
2.2260000705718994,-5.804698,-1.450222,-7.90061,0.326945,-0.255892,0.087636
2.2300000190734863,-5.673027,-1.378601,-8.085592,0.329931,-0.225151,0.092067
2.2339999675750732,-5.509376,-1.334341,-8.519174,0.32332,-0.202595,0.093369
2.2380001544952393,-5.331347,-1.291858,-8.974958,0.306246,-0.182599,0.092846
2.242000102996826,-5.080781,-1.226949,-9.473405,0.301604,-0.171646,0.091687
2.246000051498413,-4.918296,-1.258113,-10.110262,0.28337,-0.154894,0.091109
2.25,-4.781807,-1.153465,-10.760362,0.284136,-0.135759,0.090985
2.254000186920166,-4.695436,-1.152161,-11.39063,0.284322,-0.116272,0.090383
2.258000135421753,-4.658787,-1.155118,-12.12024,0.28037,-0.088815,0.09018
2.263000011444092,-4.599783,-1.112022,-13.512236,0.288768,-0.056912,0.089743
2.267000198364258,-4.488749,-1.185519,-14.851322,0.284249,-0.045108,0.087184
2.2710001468658447,-4.344479,-1.20989,-16.186812,0.275325,-0.038281,0.085456
2.2760000228881836,-4.245672,-1.207843,-17.738068,0.272912,-0.029137,0.082991
2.2799999713897705,-4.144211,-1.131366,-19.148226,0.27942,-0.017148,0.080454
2.2840001583099365,-4.047636,-1.096752,-20.557048,0.286788,-0.004599,0.078374
2.2880001068115234,-3.98225,-1.119168,-22.045114,0.285372,0.010999,0.077442
2.2920000553131104,-3.914708,-1.065731,-23.07164,0.279705,0.030733,0.075353
2.2960000038146973,-3.805203,-0.975459,-23.802068,0.273567,0.048469,0.07373
2.3000001907348633,-3.712894,-0.917828,-24.350778,0.266745,0.067822,0.071459
2.305000066757202,-3.590926,-0.908763,-25.378996,0.248156,0.154315,0.064465
2.309000015258789,-2.914594,-0.86219,-25.34552,0.223329,0.085776,0.064914
2.312999963760376,-2.688262,-0.867324,-25.736534,0.209919,0.10235,0.053665
2.317000150680542,-2.335258,-0.791545,-25.896874,0.199059,0.064607,0.049619
2.321000099182129,-2.123108,-0.836358,-26.06318,0.166109,0.063268,0.043962
2.325000047683716,-1.995044,-0.7236,-26.001912,0.152805,0.057622,0.037638
2.3289999961853027,-1.888448,-0.655474,-25.947082,0.149464,0.053788,0.033286
2.3340001106262207,-1.785227,-0.631635,-25.713794,0.131533,0.052358,0.030743
2.3380000591278076,-1.77902,-0.562169,-26.139242,0.120333,0.065852,0.026754
2.3420000076293945,-1.606906,-0.507831,-26.45211,0.112542,0.044147,0.025966
2.3470001220703125,-1.553453,-0.41739,-26.561788,0.104286,0.023448,0.024302
2.3510000705718994,-1.584192,-0.364636,-27.081164,0.093274,0.019767,0.02329
2.3550000190734863,-1.576273,-0.321498,-27.149898,0.074103,0.006609,0.025139
2.3589999675750732,-1.757391,-0.188057,-27.310902,0.069087,0.019309,0.02578
2.3630001544952393,-1.930858,-0.163886,-27.055466,0.051036,0.031865,0.027319
2.367000102996826,-2.039788,-0.051657,-26.729172,0.035057,0.048746,0.028713
2.371000051498413,-2.147424,0.025318,-26.482656,0.017981,0.05709,0.027889
2.375,-2.181743,0.226748,-25.427172,0.016522,0.058878,0.027648
2.379000186920166,-2.249249,0.324267,-24.33561,0.014875,0.048967,0.029504
2.384000062942505,-2.444241,0.245645,-23.691292,-0.000709,0.039427,0.034492
2.389000177383423,-2.676869,0.35037,-22.454204,-0.003851,0.028036,0.039039
2.3930001258850098,-2.964484,0.391223,-21.506832,0.000416,0.031423,0.039869
2.3970000743865967,-3.213186,0.430586,-19.826988,-0.002244,0.033531,0.042926
2.4010000228881836,-3.466388,0.426681,-18.441834,-0.002652,0.037266,0.046285
2.4049999713897705,-3.763063,0.369478,-17.103348,-0.00763,0.047943,0.050932
2.4090001583099365,-3.983374,0.361926,-15.258447,-0.006576,0.046758,0.0539
2.4130001068115234,-4.217948,0.27731,-13.813982,-0.00451,0.052871,0.055422
2.4170000553131104,-4.379335,0.253953,-12.444458,0.003107,0.056212,0.056401
2.4210000038146973,-4.373742,0.113519,-11.269412,0.004192,0.029091,0.057356
2.4250001907348633,-4.444581,0.082539,-10.216852,0.016114,-0.002822,0.056718
2.430000066757202,-4.558726,-0.00914,-9.009503,0.036838,-0.044989,0.055074
2.43500018119812,-4.69754,-0.169243,-8.104249,0.042739,-0.070443,0.055218
2.439000129699707,-4.909618,-0.238208,-7.191157,0.052943,-0.079652,0.054093
