Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3720002174377441,-3.912653,0.157058,-10.103711,0.04113,-0.031904,0.082377
1.376000165939331,-3.938355,0.120492,-10.094518,0.042159,-0.031999,0.0826
1.380000114440918,-3.957795,0.081216,-10.079775,0.043147,-0.03173,0.083024
1.3840000629425049,-3.953459,0.032974,-10.073475,0.044037,-0.032538,0.083284
1.3880000114440918,-3.974522,0.001433,-10.071138,0.044924,-0.032393,0.08376
1.3920001983642578,-3.992569,-0.023793,-10.076841,0.045109,-0.032746,0.083705
1.3960001468658447,-4.003035,-0.022564,-10.044379,0.045369,-0.033025,0.083427
1.4000000953674316,-3.999518,-0.01035,-10.044832,0.045398,-0.033268,0.082969
1.4030001163482666,-4.013092,-0.008976,-10.019162,0.044834,-0.03345,0.082047
1.4100000858306885,-4.026356,0.061352,-10.024926,0.04319,-0.033659,0.081232
1.4140000343322754,-4.027701,0.123912,-10.039512,0.042006,-0.032768,0.080556
1.4180002212524414,-4.020467,0.189075,-10.036475,0.040953,-0.032839,0.080426
1.4220001697540283,-4.0225,0.229376,-10.047065,0.039648,-0.032553,0.080265
1.4260001182556152,-4.01716,0.28642,-10.037284,0.038742,-0.03202,0.080164
1.4300000667572021,-3.995744,0.315789,-10.031622,0.037888,-0.032573,0.079684
1.434000015258789,-3.988088,0.365857,-10.046205,0.037327,-0.031984,0.079372
1.438000202178955,-3.980943,0.374585,-10.037492,0.036392,-0.031468,0.079825
1.442000150680542,-3.961693,0.390139,-10.071095,0.036601,-0.031659,0.079357
1.445000171661377,-3.941942,0.378242,-10.042483,0.036271,-0.03132,0.079791
1.4490001201629639,-3.938061,0.3888,-10.05132,0.036538,-0.031203,0.079764
1.4550001621246338,-3.91706,0.34801,-10.076175,0.037111,-0.031053,0.08079
1.4600000381469727,-3.893952,0.328143,-10.067312,0.037874,-0.03121,0.081119
1.4639999866485596,-3.887143,0.29668,-10.074692,0.038477,-0.030876,0.081365
1.4680001735687256,-3.865184,0.256666,-10.068957,0.039208,-0.030746,0.081713
1.4720001220703125,-3.84667,0.221566,-10.089026,0.04009,-0.030267,0.081626
1.4760000705718994,-3.828325,0.19135,-10.062193,0.041321,-0.029783,0.081258
1.4800000190734863,-3.810485,0.157319,-10.07635,0.04209,-0.029653,0.0823
1.4840002059936523,-3.791651,0.118659,-10.077727,0.042671,-0.0294,0.083328
1.4869999885559082,-3.791913,0.108569,-10.07557,0.043162,-0.029123,0.08321
1.4910001754760742,-3.796553,0.103931,-10.077458,0.043334,-0.029068,0.083603
1.4950001239776611,-3.819151,0.107235,-10.078485,0.043759,-0.029113,0.083953
1.499000072479248,-3.819178,0.100089,-10.076617,0.043603,-0.029712,0.083242
1.505000114440918,-3.856942,0.106346,-10.065631,0.043952,-0.030313,0.083395
1.5099999904632568,-3.881735,0.113896,-10.076155,0.043576,-0.030931,0.082723
1.5140001773834229,-3.888122,0.145044,-10.061203,0.04267,-0.031169,0.082302
1.5180001258850098,-3.882101,0.172737,-10.066595,0.041849,-0.031847,0.082039
1.5220000743865967,-3.891082,0.216656,-10.061808,0.040964,-0.031447,0.081757
1.5260000228881836,-3.884938,0.255228,-10.048751,0.040564,-0.031692,0.08171
1.5290000438690186,-3.887278,0.282198,-10.054398,0.039724,-0.031006,0.082012
1.5329999923706055,-3.865351,0.32153,-10.053927,0.03898,-0.030931,0.081179
1.5370001792907715,-3.856346,0.362427,-10.058311,0.038184,-0.030826,0.081071
1.5410001277923584,-3.853376,0.404133,-10.065208,0.036909,-0.03064,0.080753
1.5450000762939453,-3.817691,0.429242,-10.063793,0.036445,-0.030316,0.080511
1.5510001182556152,-3.787013,0.446726,-10.078506,0.035912,-0.029847,0.080555
1.5530002117156982,-3.775069,0.464469,-10.092512,0.036288,-0.029445,0.080393
1.5600001811981201,-3.769064,0.452181,-10.067543,0.035911,-0.029448,0.08055
1.564000129699707,-3.762002,0.435862,-10.065934,0.036211,-0.029246,0.081163
1.568000078201294,-3.741439,0.438095,-10.073076,0.036275,-0.029101,0.081158
1.571000099182129,-3.71971,0.41219,-10.058302,0.036766,-0.029161,0.082093
1.5750000476837158,-3.708851,0.393299,-10.062108,0.037669,-0.028836,0.082771
1.5789999961853027,-3.707313,0.359408,-10.055111,0.03811,-0.02803,0.082881
1.5830001831054688,-3.697156,0.342201,-10.04844,0.039196,-0.028687,0.083879
1.5870001316070557,-3.718185,0.288537,-10.021722,0.040359,-0.028819,0.084313
1.5910000801086426,-3.718979,0.257961,-10.007858,0.040821,-0.02904,0.084832
1.5950000286102295,-3.758849,0.219878,-10.015986,0.041498,-0.029192,0.084845
1.6010000705718994,-3.778855,0.194596,-9.986372,0.042292,-0.029951,0.084974
1.6050000190734863,-3.808257,0.184924,-9.98429,0.042362,-0.030602,0.084816
1.6090002059936523,-3.832785,0.181498,-9.989132,0.042329,-0.031315,0.084536
1.6130001544952393,-3.859056,0.191636,-9.968436,0.042375,-0.03133,0.084385
1.6170001029968262,-3.864746,0.204003,-9.966199,0.041883,-0.0318,0.083787
1.621000051498413,-3.894924,0.21758,-9.940303,0.04092,-0.031745,0.082696
1.625,-3.894797,0.232542,-9.956892,0.040679,-0.032145,0.082656
1.629000186920166,-3.893045,0.274356,-9.955666,0.040616,-0.032021,0.082582
1.633000135421753,-3.884161,0.283912,-9.973498,0.039737,-0.031746,0.081693
1.6370000839233398,-3.870546,0.314085,-9.980856,0.039206,-0.030916,0.081509
1.6410000324249268,-3.86253,0.364278,-9.964807,0.03827,-0.031084,0.080711
1.6450002193450928,-3.846195,0.39798,-9.977186,0.037635,-0.030728,0.081107
1.6510000228881836,-3.839261,0.446717,-9.9876,0.036545,-0.030577,0.080603
1.6540000438690186,-3.810888,0.461327,-10.010496,0.035909,-0.029924,0.08034
1.6590001583099365,-3.802315,0.479565,-10.022293,0.03588,-0.029281,0.080707
1.6630001068115234,-3.774554,0.475111,-10.038638,0.035663,-0.029345,0.08082
1.6670000553131104,-3.765328,0.458819,-10.062658,0.036022,-0.029116,0.080273
1.6710000038146973,-3.75851,0.433403,-10.050825,0.036357,-0.029124,0.08093
1.6750001907348633,-3.744171,0.403562,-10.031474,0.037288,-0.028745,0.080527
1.6790001392364502,-3.760247,0.368566,-10.025463,0.038179,-0.028878,0.081346
1.683000087738037,-3.754908,0.341472,-9.998544,0.03909,-0.029216,0.081522
1.687000036239624,-3.771298,0.280905,-9.99434,0.03961,-0.028971,0.082303
1.69100022315979,-3.776925,0.235568,-9.985492,0.040788,-0.029894,0.083109
1.696000099182129,-3.832619,0.202481,-9.975666,0.042118,-0.03019,0.084252
1.7000000476837158,-3.865603,0.166034,-9.963778,0.042648,-0.030819,0.084274
1.7039999961853027,-3.87994,0.147039,-9.94594,0.0432,-0.031494,0.084362
1.7090001106262207,-3.928577,0.13633,-9.95307,0.042771,-0.031991,0.084151
1.7130000591278076,-3.940232,0.143196,-9.972544,0.042589,-0.032335,0.083623
1.7170000076293945,-3.940142,0.149862,-9.973058,0.042403,-0.032431,0.083093
1.7210001945495605,-3.939153,0.146023,-9.96535,0.042839,-0.03256,0.082679
1.7250001430511475,-3.935926,0.139385,-10.00435,0.042381,-0.032644,0.081818
1.7290000915527344,-3.922719,0.15713,-10.010816,0.042699,-0.032317,0.081333
1.7330000400543213,-3.910666,0.141891,-10.030693,0.042352,-0.032572,0.080761
1.7380001544952393,-3.88653,0.131745,-10.045544,0.042014,-0.031458,0.080464
1.7420001029968262,-3.860816,0.116579,-10.062888,0.042472,-0.031262,0.080226
1.746000051498413,-3.836923,0.081264,-10.087587,0.043273,-0.030662,0.080494
1.75,-3.812533,0.057023,-10.088343,0.04375,-0.030225,0.080375
1.754000186920166,-3.77917,0.052584,-10.100753,0.044306,-0.029669,0.080497
1.7590000629425049,-3.766511,0.046935,-10.097745,0.043835,-0.02935,0.080852
1.7630000114440918,-3.740144,0.069047,-10.093127,0.043442,-0.029199,0.081015
1.7670001983642578,-3.725412,0.095706,-10.129806,0.042799,-0.028451,0.081457
1.7710001468658447,-3.670151,0.137595,-10.165165,0.041804,-0.028618,0.081921
1.7750000953674316,-3.641632,0.16055,-10.16087,0.040908,-0.027804,0.081941
1.7800002098083496,-3.623182,0.19733,-10.204836,0.040365,-0.026787,0.081925
1.7840001583099365,-3.605029,0.234742,-10.194837,0.039851,-0.026678,0.081796
1.7880001068115234,-3.591453,0.264759,-10.217352,0.039128,-0.027205,0.081346
1.7920000553131104,-4.507953,0.761734,-10.649478,0.114567,0.126518,0.078828
1.7960000038146973,-3.959348,0.485092,-10.58653,0.128489,0.162086,0.08367
1.8000001907348633,-3.135029,0.206503,-10.508428,0.081628,0.069869,0.088213
1.8050000667572021,-3.182643,0.362882,-10.727353,0.065474,0.029537,0.088861
1.809000015258789,-3.529254,0.597251,-11.141605,0.093324,0.045331,0.085891
1.813000202178955,-3.484339,0.467171,-11.144935,0.096148,0.054925,0.081049
1.818000078201294,-3.250579,0.238361,-11.09338,0.093314,0.042563,0.075965
1.8220000267028809,-3.282403,0.138331,-10.956085,0.074778,0.04634,0.074357
1.8260002136230469,-3.2192,0.106372,-10.84619,0.061022,0.026385,0.075447
1.8300001621246338,-3.332933,0.149513,-11.366384,0.071728,0.0195,0.076454
1.8340001106262207,-3.564143,0.140142,-12.241542,0.09615,0.05677,0.075972
1.8380000591278076,-3.587764,-0.006022,-12.452034,0.097953,0.086565,0.075108
1.8420000076293945,-3.315159,-0.086272,-12.185992,0.087582,0.060857,0.076688
1.8460001945495605,-3.252309,0.019474,-12.069727,0.098407,0.039837,0.078047
1.8500001430511475,-3.367691,-0.10521,-11.707942,0.089792,0.035514,0.07881
1.8550000190734863,-3.408663,-0.149783,-11.341137,0.086471,0.02909,0.078855
1.8600001335144043,-3.36074,-0.244583,-10.906431,0.081704,0.008683,0.076487
1.8640000820159912,-3.450547,-0.237231,-10.80171,0.082712,0.002812,0.073718
1.8680000305175781,-3.635577,-0.213023,-10.812162,0.093456,0.031312,0.074115
1.8720002174377441,-3.698576,0.038043,-11.386983,0.148348,0.043736,0.076879
1.876000165939331,-3.607636,-0.08365,-12.003784,0.183522,0.05157,0.081387
1.880000114440918,-3.405238,-0.231864,-12.587765,0.189677,0.00906,0.08621
1.8840000629425049,-3.466567,-0.225873,-12.788127,0.176701,-0.006037,0.086806
1.8880000114440918,-3.539616,-0.171524,-13.533784,0.178525,-0.009226,0.086208
1.8920001983642578,-3.629995,-0.224427,-14.228351,0.177573,0.001219,0.084781
1.8960001468658447,-3.595666,-0.286545,-15.250995,0.178155,-0.002473,0.084624
1.9000000953674316,-3.535468,-0.394767,-16.330076,0.158761,-0.013629,0.084365
1.9050002098083496,-3.479395,-0.402616,-17.394494,0.123997,-0.029883,0.084685
1.9100000858306885,-3.449476,-0.3342,-17.840202,0.098035,-0.036519,0.085059
1.9140000343322754,-3.397763,-0.246687,-17.982326,0.086112,-0.034351,0.085546
1.9180002212524414,-3.344009,-0.217808,-18.188244,0.083111,-0.031519,0.086573
1.9220001697540283,-3.316255,-0.185302,-18.187688,0.087795,-0.028784,0.087779
1.9260001182556152,-3.261031,-0.138292,-18.21415,0.094892,-0.030961,0.089258
1.9300000667572021,-3.250707,-0.116719,-18.1635,0.092418,-0.029894,0.090159
1.934000015258789,-3.255578,-0.081177,-17.971878,0.081882,-0.018674,0.089654
1.938000202178955,-3.242085,-0.049218,-17.723136,0.069602,-0.002175,0.088905
1.942000150680542,-3.205634,-0.017741,-17.276228,0.056656,0.016319,0.087973
1.945000171661377,-3.163549,0.022771,-16.973812,0.051567,0.027536,0.087092
1.9490001201629639,-3.090307,0.050963,-16.784406,0.048454,0.035224,0.0873
1.9550001621246338,-2.962887,0.101487,-16.629021,0.044084,0.03143,0.085928
1.9600000381469727,-2.927858,0.117042,-16.579129,0.03759,0.02872,0.084378
1.9639999866485596,-2.907948,0.157604,-16.361101,0.028034,0.036342,0.082175
1.9680001735687256,-2.878859,0.189598,-15.978615,0.017679,0.053294,0.080282
1.9720001220703125,-2.848304,0.194061,-15.458558,0.007008,0.075284,0.078595
1.9760000705718994,-2.800567,0.180508,-14.849924,-0.000308,0.098988,0.077289
1.9800000190734863,-2.751816,0.218644,-14.173876,0.001636,0.117835,0.077553
1.9840002059936523,-2.681603,0.23756,-13.422343,0.009369,0.129206,0.077495
1.9869999885559082,-2.632237,0.230337,-12.866654,0.016064,0.136183,0.077419
1.9910001754760742,-2.641183,0.22616,-12.176802,0.024168,0.149757,0.075493
1.9950001239776611,-2.642314,0.206004,-11.507326,0.029688,0.163785,0.074297
1.999000072479248,-2.625999,0.183175,-10.949197,0.033359,0.17521,0.072961
2.003000020980835,-2.616862,0.171436,-10.390355,0.036282,0.183313,0.071411
2.009999990463257,-2.595775,0.146119,-9.679319,0.049124,0.188956,0.070133
2.014000177383423,-2.585127,0.128063,-9.21842,0.061453,0.18789,0.070477
2.0180001258850098,-2.576341,0.086405,-8.84854,0.074984,0.18439,0.071306
2.0220000743865967,-2.567069,0.052235,-8.558816,0.087792,0.180178,0.071294
2.0260000228881836,-2.56236,0.034275,-8.268208,0.097831,0.176411,0.071546
2.0290000438690186,-2.585147,0.025579,-8.097564,0.103346,0.174966,0.071781
2.0329999923706055,-2.612109,-0.001268,-7.986718,0.110885,0.174376,0.072641
2.0370001792907715,-2.592437,-0.02562,-8.079045,0.117277,0.170589,0.073398
2.0410001277923584,-2.535688,-0.058879,-8.372156,0.122873,0.158911,0.074715
2.0450000762939453,-2.469106,-0.131699,-8.736579,0.115135,0.139417,0.075325
2.0490000247955322,-2.484971,-0.166794,-9.066629,0.100972,0.129877,0.074897
2.0530002117156982,-2.555965,-0.043141,-9.231341,0.101977,0.135043,0.074563
2.058000087738037,-2.582235,0.015898,-9.390897,0.105644,0.151526,0.074317
2.064000129699707,-2.526491,0.054665,-9.416119,0.115547,0.166051,0.076871
2.067000150680542,-2.498884,0.008036,-9.537066,0.112708,0.169786,0.079003
2.071000099182129,-2.507913,0.036885,-9.632967,0.108593,0.171391,0.081116
2.075000047683716,-2.497533,0.107325,-9.823548,0.114446,0.17137,0.083013
2.0789999961853027,-2.505878,0.114139,-9.855302,0.119294,0.167669,0.08359
2.0830001831054688,-2.512249,0.076447,-9.963407,0.115078,0.169588,0.083414
2.0870001316070557,-2.490006,0.061112,-10.083689,0.11575,0.162721,0.083189
2.0910000801086426,-2.557435,0.00376,-10.268238,0.116038,0.16124,0.082931
2.0950000286102295,-2.624089,-0.04756,-10.558152,0.118206,0.161948,0.08191
2.0990002155303955,-2.649335,-0.129865,-10.867156,0.11817,0.158907,0.081362
2.1040000915527344,-2.660048,-0.167198,-11.139897,0.124997,0.152685,0.081271
2.1090002059936523,-2.759609,-0.261552,-11.780932,0.134567,0.1503,0.081186
2.1130001544952393,-2.834987,-0.390447,-12.381509,0.140404,0.147206,0.081547
2.117000102996826,-2.897962,-0.492651,-12.852085,0.150302,0.142468,0.081848
2.121000051498413,-2.956835,-0.658457,-13.092795,0.14871,0.138191,0.081376
2.125,-2.961981,-0.814735,-12.96084,0.135699,0.129862,0.080435
2.129000186920166,-2.969868,-0.88858,-12.790244,0.133022,0.110185,0.078651
2.133000135421753,-3.083376,-0.999527,-12.636783,0.132768,0.106381,0.077127
2.13700008392334,-3.156281,-1.008846,-13.104133,0.167216,0.094557,0.07577
2.1410000324249268,-3.365934,-1.091275,-13.834988,0.199172,0.105578,0.073691
2.1450002193450928,-3.472601,-0.946845,-15.69402,0.279497,0.110514,0.074841
2.1500000953674316,-3.167785,-1.208238,-16.93816,0.299855,0.056017,0.076731
2.1550002098083496,-3.28254,-1.233103,-18.773332,0.329457,0.017682,0.076747
2.1590001583099365,-3.515669,-1.42962,-21.299516,0.30733,0.025073,0.075467
2.1630001068115234,-3.506189,-1.487631,-23.152622,0.282422,0.014326,0.073859
2.1670000553131104,-3.3255,-1.452851,-24.099412,0.255605,-0.016484,0.071683
2.1710000038146973,-3.25653,-1.311865,-24.129378,0.233937,-0.036079,0.071778
2.1750001907348633,-3.295193,-1.178963,-23.845236,0.215787,-0.032169,0.07307
2.17900013923645,-3.262269,-1.115809,-23.130806,0.193377,-0.02129,0.075959
2.183000087738037,-3.190925,-1.018634,-22.067184,0.171902,-0.009368,0.080107
2.187000036239624,-3.140364,-0.851514,-20.775838,0.157118,0.003499,0.084334
2.192000150680542,-3.09559,-0.642616,-19.159036,0.143495,0.022395,0.08866
2.196000099182129,-3.066952,-0.569881,-18.339946,0.122713,0.039552,0.09165
2.201000213623047,-3.011147,-0.500598,-17.813284,0.092307,0.056674,0.092195
2.205000162124634,-2.963803,-0.417447,-17.38311,0.059069,0.068963,0.091062
2.2090001106262207,-2.882677,-0.3144,-17.21768,0.028445,0.077517,0.089341
2.2130000591278076,-2.825784,-0.21812,-17.284584,0.002671,0.086587,0.087022
2.2170000076293945,-2.771689,-0.127459,-17.36591,-0.021043,0.095673,0.084322
2.2210001945495605,-2.73942,-0.054731,-17.377284,-0.039056,0.102469,0.082095
2.2250001430511475,-2.696175,0.024642,-17.134316,-0.051693,0.109669,0.08079
2.2290000915527344,-2.699679,0.071659,-16.607332,-0.060334,0.121049,0.080274
2.2340002059936523,-2.719618,0.131705,-15.49528,-0.061241,0.137321,0.08008
2.2380001544952393,-2.743679,0.155715,-14.419818,-0.056162,0.147262,0.07988
2.242000102996826,-2.759844,0.134774,-13.329637,-0.051093,0.153576,0.079085
2.246000051498413,-2.830407,0.125876,-12.347039,-0.048202,0.157687,0.077608
2.251000165939331,-2.866329,0.09629,-11.573274,-0.04472,0.155407,0.075432
2.255000114440918,-2.896832,0.056424,-10.89518,-0.040239,0.148013,0.072911
2.259000062942505,-2.921495,0.00084,-10.435254,-0.034894,0.137586,0.07139
2.263000011444092,-2.947135,-0.035225,-10.042975,-0.028596,0.128711,0.069949
2.267000198364258,-2.992311,-0.091124,-9.685816,-0.020558,0.12079,0.06881
2.2710001468658447,-3.005468,-0.133339,-9.406225,-0.009054,0.113851,0.068759
2.2760000228881836,-3.050809,-0.22825,-9.027194,0.003333,0.106736,0.069781
2.2800002098083496,-3.075882,-0.290756,-8.768741,0.018774,0.101187,0.071338
2.2840001583099365,-3.094648,-0.346626,-8.598604,0.033732,0.096266,0.073876
2.2880001068115234,-3.10789,-0.423739,-8.537668,0.04633,0.089929,0.076225
2.2920000553131104,-3.129849,-0.499417,-8.544396,0.05851,0.082442,0.078581
2.2970001697540283,-3.199619,-0.58197,-8.505379,0.071736,0.076359,0.081054
2.3010001182556152,-3.272756,-0.658426,-8.566244,0.087053,0.071262,0.082841
2.305000066757202,-3.352758,-0.76643,-8.640208,0.102765,0.064409,0.085608
2.309000015258789,-3.447818,-0.905131,-8.752732,0.119024,0.055047,0.088966
2.313000202178955,-3.534568,-1.047077,-9.034401,0.134948,0.041411,0.090551
2.318000078201294,-3.604561,-1.2188,-9.400884,0.157743,0.01434,0.092289
2.322000026702881,-3.764121,-1.437482,-9.823035,0.162002,0.00488,0.091779
2.326000213623047,-3.869067,-1.700115,-10.339089,0.140048,-0.003228,0.090311
2.330000162124634,-3.860772,-1.809029,-10.644906,0.128528,-0.023733,0.088537
2.3340001106262207,-3.932012,-1.798623,-10.926412,0.136523,-0.04136,0.08603
2.3380000591278076,-4.04411,-1.754995,-11.126972,0.18333,-0.050265,0.085118
2.3420000076293945,-4.089542,-2.144296,-11.41732,0.148912,-0.055031,0.084324
2.3470001220703125,-4.072188,-2.107609,-11.615028,0.121774,-0.067073,0.08219
2.3510000705718994,-4.215179,-1.810508,-11.823083,0.137526,-0.056563,0.079193
2.3550000190734863,-4.247015,-1.57365,-12.015448,0.185263,-0.048931,0.079844
2.3580000400543213,-4.321253,-1.362827,-12.328802,0.267381,-0.032572,0.08202
2.361999988555908,-4.124523,-1.39036,-12.886579,0.311606,-0.05188,0.087236
2.368000030517578,-4.352558,-0.600839,-14.512851,0.589814,-0.04813,0.100638
2.372000217437744,-4.436928,-1.540283,-16.345234,0.590445,-0.032057,0.10623
2.376000165939331,-4.322044,-2.134246,-17.994104,0.483671,-0.047017,0.106569
2.380000114440918,-4.268194,-2.291018,-19.009242,0.386697,-0.072051,0.099639
2.384000062942505,-4.286223,-2.379512,-19.495536,0.313664,-0.085763,0.0932
2.388000011444092,-4.27039,-2.377095,-20.258532,0.291419,-0.099675,0.088802
2.392000198364258,-4.221501,-2.339349,-20.696096,0.30042,-0.110206,0.089329
2.3960001468658447,-4.199785,-2.19452,-20.755396,0.321178,-0.117032,0.091131
2.4000000953674316,-4.190032,-2.081962,-20.558792,0.326647,-0.119362,0.093333
2.4040000438690186,-4.198461,-1.979865,-20.058944,0.31582,-0.115448,0.095724
2.4079999923706055,-4.171886,-1.890452,-19.279456,0.28568,-0.105417,0.095527
2.4120001792907715,-4.18778,-1.783259,-18.364996,0.252081,-0.086852,0.09387
2.4160001277923584,-4.206825,-1.657849,-17.491668,0.225741,-0.062407,0.092495
2.4220001697540283,-4.157223,-1.521436,-16.484694,0.199867,-0.036219,0.091365
2.4260001182556152,-4.122205,-1.474184,-16.155137,0.183525,-0.028111,0.09183
2.430000066757202,-4.09179,-1.42261,-16.039965,0.167655,-0.026855,0.091697
2.434000015258789,-4.050737,-1.36107,-16.013614,0.15685,-0.033689,0.090886
