Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.221999883651733,-3.098811,-1.07878,-12.746515,0.152546,0.139964,0.098795
5.226000070571899,-3.136828,-1.039551,-13.366301,0.15597,0.13406,0.09858
5.230000019073486,-3.081273,-0.982322,-13.89134,0.14755,0.125573,0.097054
5.233999967575073,-3.100377,-0.932399,-14.172016,0.135653,0.12487,0.097113
5.23799991607666,-3.156639,-0.906421,-14.262336,0.130978,0.132267,0.098085
5.243000030517578,-3.186847,-0.915921,-14.140758,0.13204,0.140424,0.100807
5.246000051498413,-3.197287,-0.958029,-13.946115,0.133765,0.141599,0.102555
5.25,-3.149877,-0.921068,-13.755971,0.140313,0.137766,0.103852
5.253999948501587,-3.160882,-0.907408,-13.588992,0.147455,0.136401,0.105226
5.257999897003174,-3.185096,-0.889745,-13.510476,0.148974,0.138196,0.106506
5.26200008392334,-3.213189,-0.826169,-13.393418,0.148915,0.141441,0.107851
5.267999887466431,-3.20722,-0.775809,-13.295223,0.14496,0.140303,0.109299
5.272000074386597,-3.272118,-0.720194,-13.330426,0.146905,0.144065,0.110959
5.276000022888184,-3.288779,-0.674709,-13.363929,0.146137,0.143828,0.11185
5.2799999713897705,-3.305284,-0.636208,-13.362961,0.149741,0.136147,0.112576
5.283999919891357,-3.362971,-0.635881,-13.365902,0.146702,0.128492,0.112107
5.286999940872192,-3.419242,-0.636146,-13.358576,0.140345,0.125407,0.112691
5.290999889373779,-3.41449,-0.634525,-13.286465,0.133412,0.115744,0.112989
5.296000003814697,-3.533568,-0.649298,-13.393246,0.124198,0.106658,0.112225
5.299999952316284,-3.575318,-0.607833,-13.325923,0.116937,0.099206,0.111433
5.303999900817871,-3.57041,-0.618345,-13.310475,0.103861,0.083663,0.111162
5.308000087738037,-3.665329,-0.583932,-13.49601,0.096139,0.074547,0.109691
5.312000036239624,-3.736833,-0.556629,-13.112549,0.08404,0.068086,0.109305
5.318000078201294,-3.850501,-0.542997,-13.26942,0.072497,0.050347,0.10972
5.322000026702881,-3.922388,-0.499019,-13.197163,0.070933,0.040756,0.11042
5.325999975204468,-3.978155,-0.506424,-13.20418,0.064429,0.029052,0.109361
5.328999996185303,-4.064001,-0.482623,-13.434602,0.059692,0.02121,0.106608
5.33299994468689,-4.14017,-0.430602,-13.365354,0.055255,0.01044,0.101661
5.336999893188477,-4.142187,-0.471574,-13.373809,0.043612,-0.007246,0.095721
5.341000080108643,-4.22734,-0.404415,-13.184498,0.038097,-0.025238,0.092964
5.3459999561309814,-4.319221,-0.39463,-12.908762,0.035266,-0.043488,0.092674
5.349999904632568,-4.423936,-0.397103,-12.607009,0.036188,-0.058919,0.095621
5.354000091552734,-4.605321,-0.382668,-12.367237,0.041016,-0.057882,0.096259
5.358000040054321,-4.652656,-0.417706,-12.219226,0.042395,-0.064327,0.096074
5.361999988555908,-4.670907,-0.425532,-12.152555,0.043676,-0.078831,0.09386
5.368000030517578,-4.689758,-0.402374,-12.236412,0.036964,-0.101524,0.088267
5.371000051498413,-4.711264,-0.359551,-12.244736,0.034735,-0.113679,0.08654
5.375,-4.746416,-0.353592,-12.066572,0.031504,-0.122761,0.08616
5.378999948501587,-4.790474,-0.334042,-11.870623,0.031535,-0.126567,0.086329
5.382999897003174,-4.797561,-0.310128,-11.693717,0.034358,-0.128003,0.087303
5.38700008392334,-4.823309,-0.296301,-11.58186,0.035635,-0.127359,0.08774
5.391000032424927,-4.802692,-0.278223,-11.639394,0.031996,-0.127327,0.08792
5.395999908447266,-4.803145,-0.20997,-11.63685,0.027153,-0.126483,0.086855
5.400000095367432,-4.779984,-0.160073,-11.766042,0.01842,-0.125587,0.086683
5.4040000438690186,-4.775249,-0.133353,-11.872473,0.009644,-0.120168,0.086258
5.4079999923706055,-4.713206,-0.096332,-12.000398,0.000305,-0.113633,0.087045
5.413000106811523,-4.697227,-0.040261,-12.08243,-0.006856,-0.105186,0.087446
5.41700005531311,-4.677573,-0.021025,-12.137189,-0.012253,-0.098817,0.08853
5.421000003814697,-4.642711,-0.019587,-12.195115,-0.017372,-0.093919,0.088974
5.424999952316284,-4.612258,-0.005139,-12.272403,-0.020285,-0.091153,0.089291
5.428999900817871,-4.57171,0.026856,-12.339988,-0.023234,-0.089,0.08977
5.433000087738037,-4.52174,0.020513,-12.384934,-0.026487,-0.086291,0.08988
5.437000036239624,-4.497306,0.025577,-12.399127,-0.029837,-0.08192,0.089879
5.441999912261963,-4.46064,0.005056,-12.454012,-0.034122,-0.076302,0.091377
5.446000099182129,-4.415724,0.011189,-12.51939,-0.036301,-0.069423,0.092435
5.450000047683716,-4.393455,0.016089,-12.597884,-0.038537,-0.06242,0.093176
5.454999923706055,-4.362906,0.008188,-12.639596,-0.039341,-0.055469,0.094453
5.459000110626221,-4.323305,0.018534,-12.702016,-0.038466,-0.051478,0.095145
5.463000059127808,-4.317229,0.011062,-12.706374,-0.036494,-0.048182,0.09667
5.4670000076293945,-4.297291,0.004826,-12.714038,-0.034389,-0.046211,0.096844
5.4709999561309814,-4.303103,0.000371,-12.677122,-0.031293,-0.044183,0.096674
5.474999904632568,-4.323377,-0.014301,-12.668545,-0.026296,-0.043144,0.096634
5.480000019073486,-4.337876,-0.031184,-12.602152,-0.019565,-0.044359,0.096513
5.483000040054321,-4.353637,-0.02464,-12.415886,-0.010154,-0.045782,0.096434
5.486999988555908,-4.361478,-0.045542,-11.880799,0.000688,-0.04674,0.096602
5.492000102996826,-4.405532,-0.107856,-11.377404,0.011958,-0.044989,0.096693
5.496999979019165,-4.448365,-0.199656,-10.844526,0.029812,-0.042801,0.09596
5.500999927520752,-4.429896,-0.27696,-10.349578,0.043616,-0.043649,0.095367
5.505000114440918,-4.406554,-0.344263,-9.855405,0.055328,-0.047993,0.094677
5.509000062942505,-4.373577,-0.41007,-9.477221,0.065064,-0.052804,0.093367
5.513000011444092,-4.366824,-0.459746,-9.141496,0.072378,-0.054468,0.092112
5.516999959945679,-4.352733,-0.503899,-8.917116,0.078717,-0.053359,0.091507
5.520999908447266,-4.335168,-0.552807,-8.779019,0.083242,-0.050479,0.091236
5.525000095367432,-4.307033,-0.592767,-8.682116,0.086657,-0.046903,0.092217
5.5290000438690186,-4.266984,-0.609025,-8.728096,0.089556,-0.040383,0.092389
5.5329999923706055,-4.255006,-0.634976,-8.807664,0.090943,-0.031498,0.093401
5.539000034332275,-4.212623,-0.644831,-8.865286,0.091644,-0.020989,0.094829
5.542999982833862,-4.191585,-0.637521,-8.987856,0.089779,-0.013058,0.095669
5.546999931335449,-4.166251,-0.658498,-9.16541,0.085529,-0.007847,0.095354
5.550999879837036,-4.171042,-0.636094,-9.430968,0.081418,-0.004078,0.095201
5.555000066757202,-4.16426,-0.595005,-9.715325,0.077418,-0.00201,0.095494
5.559000015258789,-4.176771,-0.497681,-10.039406,0.073777,-0.000883,0.096702
5.562999963760376,-4.19985,-0.423439,-10.440076,0.070632,-0.000146,0.098374
5.566999912261963,-4.200703,-0.351239,-10.817454,0.067384,-0.000823,0.098554
5.571000099182129,-4.197856,-0.281198,-11.162512,0.062544,-0.000948,0.098847
5.575000047683716,-4.211042,-0.213358,-11.431668,0.056321,-0.001489,0.098715
5.579999923706055,-4.221434,-0.120983,-11.635561,0.049711,-0.002923,0.097184
5.584000110626221,-4.228746,-0.070251,-11.750793,0.043572,-0.004938,0.095443
5.58899998664856,-4.214461,-0.024062,-11.836833,0.036198,-0.009094,0.095
5.5929999351501465,-4.216578,0.018004,-11.863529,0.029725,-0.012862,0.093113
5.596999883651733,-4.221769,0.037085,-11.812064,0.022872,-0.01708,0.090797
5.601000070571899,-4.229395,0.069353,-11.691236,0.017842,-0.019418,0.088991
5.605000019073486,-4.225409,0.078646,-11.507482,0.013496,-0.022393,0.087127
5.608999967575073,-4.252576,0.090168,-11.287831,0.010985,-0.024318,0.085023
5.61299991607666,-4.264597,0.064227,-11.050913,0.007827,-0.027258,0.083126
5.617000102996826,-4.280583,0.059692,-10.775134,0.005668,-0.030707,0.080865
5.619999885559082,-4.290459,0.034976,-10.622372,0.004385,-0.033589,0.078762
5.625999927520752,-4.288352,0.035907,-10.308556,0.002122,-0.038716,0.076004
5.630000114440918,-4.289948,0.007404,-10.040269,0.000279,-0.043207,0.074644
5.634000062942505,-4.28627,-0.039712,-9.778243,-0.000147,-0.046549,0.074056
5.638999938964844,-4.287061,-0.044036,-9.549954,0.000867,-0.047694,0.073173
5.642999887466431,-4.288926,-0.083471,-9.355834,0.002452,-0.047238,0.073466
5.647000074386597,-4.281907,-0.102845,-9.246819,0.003956,-0.047085,0.073641
5.651000022888184,-4.285106,-0.112957,-9.203367,0.00594,-0.047769,0.074356
5.6549999713897705,-4.262609,-0.118852,-9.247116,0.006153,-0.047386,0.075179
5.658999919891357,-4.257847,-0.099483,-9.365772,0.00681,-0.047167,0.076287
5.661999940872192,-4.247281,-0.071965,-9.534902,0.007298,-0.046022,0.077604
5.665999889373779,-4.246319,-0.03664,-9.772631,0.006594,-0.043331,0.079162
5.670000076293945,-4.237099,0.017048,-10.059169,0.006943,-0.039556,0.079787
5.675999879837036,-4.217534,0.075721,-10.511867,0.006639,-0.033722,0.081799
5.680000066757202,-4.220305,0.112067,-10.860299,0.005425,-0.028712,0.083308
5.684000015258789,-4.21117,0.138346,-11.150832,0.002425,-0.024465,0.083535
5.688999891281128,-4.187531,0.162312,-11.412457,-0.001278,-0.020504,0.084179
5.693000078201294,-4.181984,0.207788,-11.605747,-0.004692,-0.018558,0.084369
5.697000026702881,-4.152888,0.214007,-11.761003,-0.007796,-0.015979,0.084499
5.700999975204468,-4.155576,0.23493,-11.836471,-0.01059,-0.013722,0.085422
5.703999996185303,-4.148038,0.234111,-11.837583,-0.011618,-0.011403,0.086351
5.70799994468689,-4.131037,0.223082,-11.748598,-0.011975,-0.010081,0.086922
5.711999893188477,-4.132293,0.226311,-11.645112,-0.010822,-0.008179,0.087883
5.7179999351501465,-4.137709,0.176294,-11.38086,-0.007515,-0.007039,0.088391
5.721999883651733,-4.136,0.139862,-11.146962,-0.004884,-0.006785,0.088458
5.726000070571899,-4.155025,0.107534,-10.902208,-0.002174,-0.007757,0.088958
5.730000019073486,-4.163368,0.0581,-10.664295,0.000369,-0.010015,0.088654
5.733999967575073,-4.163412,0.009573,-10.442972,0.003735,-0.012745,0.088371
5.739000082015991,-4.153275,-0.044724,-10.23866,0.006421,-0.015063,0.086831
5.743000030517578,-4.151611,-0.118077,-10.055088,0.009317,-0.017541,0.085858
5.746000051498413,-4.136916,-0.142051,-9.945928,0.011547,-0.018226,0.085203
5.75,-4.124339,-0.202991,-9.824892,0.014569,-0.018012,0.085176
5.753999948501587,-4.1238,-0.239287,-9.751093,0.018209,-0.015827,0.084713
5.757999897003174,-4.121128,-0.282732,-9.732315,0.021501,-0.013172,0.085298
5.76200008392334,-4.092564,-0.295144,-9.771577,0.025059,-0.010909,0.085838
5.766000032424927,-4.091889,-0.304537,-9.857794,0.028054,-0.008957,0.08622
5.772000074386597,-4.072569,-0.336281,-10.07833,0.030492,-0.006464,0.087274
5.776000022888184,-4.081151,-0.333377,-10.248627,0.031774,-0.005408,0.087522
5.7799999713897705,-4.054967,-0.33278,-10.473484,0.032365,-0.003335,0.088917
5.7850000858306885,-4.038544,-0.311244,-10.669475,0.033801,-0.000205,0.089291
5.788000106811523,-4.045418,-0.293149,-10.794396,0.034579,0.002493,0.090371
5.79200005531311,-4.028133,-0.264006,-10.981629,0.03582,0.006038,0.091113
5.796000003814697,-4.039531,-0.250922,-11.130746,0.036996,0.009148,0.092122
5.799999952316284,-4.032748,-0.221932,-11.286369,0.036441,0.010109,0.093115
5.803999900817871,-4.034121,-0.197398,-11.403746,0.034772,0.010677,0.09338
5.808000087738037,-4.018856,-0.168397,-11.460767,0.032825,0.011242,0.094311
5.812000036239624,-4.018254,-0.128685,-11.509702,0.031212,0.013099,0.094356
5.815999984741211,-4.02099,-0.101936,-11.500777,0.030884,0.014581,0.094901
5.819999933242798,-4.031544,-0.093106,-11.435705,0.030906,0.016637,0.095704
5.825999975204468,-4.037314,-0.066662,-11.328944,0.033043,0.018111,0.09557
5.828999996185303,-4.044664,-0.079239,-11.25185,0.034385,0.018446,0.09548
5.83299994468689,-4.031511,-0.086319,-11.127328,0.035231,0.017395,0.095455
5.838000059127808,-4.022345,-0.063903,-10.9667,0.036278,0.01565,0.094561
5.8420000076293945,-4.057735,-0.096713,-10.795661,0.035965,0.014393,0.093987
5.8459999561309814,-4.052523,-0.111996,-10.645337,0.035555,0.013282,0.093043
5.849999904632568,-4.04671,-0.121455,-10.480476,0.035211,0.011362,0.091435
5.854000091552734,-4.049873,-0.141579,-10.367418,0.034698,0.010231,0.090575
5.858000040054321,-4.067987,-0.178952,-10.241004,0.034467,0.00876,0.089291
5.861999988555908,-4.047277,-0.185799,-10.152742,0.035117,0.007449,0.088147
5.867000102996826,-4.068165,-0.212381,-10.068013,0.035857,0.006616,0.087224
5.871000051498413,-4.067708,-0.233451,-10.040121,0.03561,0.005042,0.086546
5.875,-4.060422,-0.231485,-10.034325,0.035628,0.002712,0.085859
5.880000114440918,-4.065361,-0.239624,-10.070014,0.034604,0.001016,0.085292
5.884000062942505,-4.077121,-0.260408,-10.117413,0.033051,-0.001084,0.084699
5.888000011444092,-4.081556,-0.274301,-10.221032,0.031987,-0.00296,0.084914
5.891999959945679,-4.071582,-0.256069,-10.316507,0.031706,-0.003253,0.085348
5.895999908447266,-4.094825,-0.266018,-10.433096,0.032113,-0.002683,0.085782
5.900000095367432,-4.089355,-0.248181,-10.558506,0.033092,-0.002049,0.086397
5.9040000438690186,-4.097599,-0.241007,-10.685237,0.03394,-0.001755,0.087235
5.908999919891357,-4.083578,-0.21502,-10.835758,0.035085,-0.000583,0.088164
5.913000106811523,-4.104217,-0.182969,-10.960054,0.035567,-4.7e-05,0.088965
5.91700005531311,-4.1057,-0.15308,-11.074146,0.036052,0.000763,0.089498
5.921000003814697,-4.1019,-0.117048,-11.206536,0.035903,0.000689,0.090752
5.924999952316284,-4.083836,-0.097724,-11.307374,0.036095,0.001191,0.090975
5.928999900817871,-4.092613,-0.089472,-11.382528,0.036258,0.001884,0.090833
5.933000087738037,-4.08118,-0.062603,-11.437932,0.035987,0.002795,0.09072
5.937999963760376,-4.069015,-0.046658,-11.473646,0.036078,0.003426,0.090276
5.941999912261963,-4.064473,-0.052799,-11.513031,0.036517,0.002805,0.090178
5.946000099182129,-4.069904,-0.059955,-11.525439,0.036666,0.001639,0.09029
5.950999975204468,-4.064644,-0.051781,-11.480278,0.037287,0.000214,0.089114
5.954999923706055,-4.069875,-0.065964,-11.402898,0.037517,-0.001759,0.088403
5.959000110626221,-4.074693,-0.093745,-11.306191,0.037539,-0.003061,0.087739
5.963000059127808,-4.05398,-0.101164,-11.17622,0.037926,-0.003815,0.087273
5.9670000076293945,-4.059422,-0.135957,-11.053375,0.038284,-0.003471,0.086857
5.9709999561309814,-4.04361,-0.162434,-10.898372,0.039157,-0.003139,0.086572
5.974999904632568,-4.05244,-0.192619,-10.694094,0.040789,-0.00147,0.085677
5.979000091552734,-4.035442,-0.240033,-10.566644,0.042046,-0.00102,0.085959
5.983000040054321,-4.027129,-0.258883,-10.414372,0.044777,-0.000402,0.085424
5.98799991607666,-4.023103,-0.287461,-10.305498,0.046663,0.000793,0.085712
5.993000030517578,-4.000811,-0.296398,-10.207205,0.048997,0.002694,0.085677
5.996999979019165,-3.982798,-0.308718,-10.184142,0.049971,0.003826,0.086477
6.000999927520752,-3.962682,-0.333573,-10.20172,0.05023,0.005338,0.086877
6.005000114440918,-3.931543,-0.30395,-10.231322,0.051171,0.008322,0.087522
6.009000062942505,-3.899646,-0.294116,-10.31954,0.051948,0.011667,0.087867
6.013000011444092,-3.896577,-0.267587,-10.427557,0.051636,0.016982,0.088688
6.016999959945679,-3.869659,-0.241309,-10.563219,0.051333,0.022382,0.08906
6.020999908447266,-3.867274,-0.220499,-10.720951,0.051465,0.025559,0.089846
6.025000095367432,-3.853486,-0.183792,-10.903056,0.051094,0.028915,0.089976
6.0290000438690186,-3.835096,-0.174469,-11.094956,0.050624,0.031109,0.09027
6.033999919891357,-3.831792,-0.141167,-11.324396,0.050132,0.03291,0.090052
6.039000034332275,-3.827334,-0.133946,-11.489212,0.049351,0.033438,0.0894
6.042999982833862,-3.834671,-0.103046,-11.635082,0.049781,0.033713,0.089167
6.046999931335449,-3.852569,-0.088245,-11.75908,0.04961,0.032218,0.088903
6.050999879837036,-3.842876,-0.076632,-11.835015,0.049558,0.031267,0.0879
6.055000066757202,-3.869117,-0.073757,-11.882763,0.048811,0.030665,0.087359
6.059000015258789,-3.869204,-0.079772,-11.875648,0.047643,0.029103,0.087548
6.062999963760376,-3.86903,-0.060832,-11.86939,0.04678,0.027835,0.086902
6.066999912261963,-3.862916,-0.077748,-11.817457,0.045995,0.02669,0.086228
6.071000099182129,-3.876251,-0.070711,-11.738229,0.04533,0.025363,0.085573
6.075999975204468,-3.887749,-0.065278,-11.609348,0.044414,0.023571,0.085583
6.079999923706055,-3.891422,-0.08593,-11.518815,0.043021,0.02282,0.084862
6.085000038146973,-3.883126,-0.1009,-11.449443,0.042382,0.021561,0.084467
6.08899998664856,-3.893689,-0.098638,-11.368984,0.041889,0.021241,0.084618
6.0929999351501465,-3.883725,-0.106669,-11.306674,0.04222,0.020471,0.083916
6.096999883651733,-3.892734,-0.111749,-11.248679,0.043003,0.020277,0.084037
6.101000070571899,-3.891506,-0.11953,-11.254239,0.043967,0.019918,0.084675
6.105000019073486,-3.892445,-0.127602,-11.226994,0.044766,0.020193,0.083844
6.108999967575073,-3.907142,-0.132142,-11.242011,0.045639,0.019988,0.084459
6.11299991607666,-3.900008,-0.130924,-11.290584,0.046107,0.019802,0.084812
6.115999937057495,-3.910909,-0.116406,-11.35607,0.046737,0.019141,0.084345
6.119999885559082,-3.903906,-0.121664,-11.46828,0.047252,0.018641,0.084883
6.125999927520752,-3.90485,-0.109946,-11.642942,0.047273,0.019018,0.085397
6.130000114440918,-3.905725,-0.114846,-11.794036,0.047041,0.019283,0.085321
6.134999990463257,-3.908047,-0.103853,-11.908214,0.046495,0.020307,0.085816
6.138999938964844,-3.930104,-0.063167,-12.039814,0.045458,0.020966,0.085838
6.142999887466431,-3.910774,-0.064673,-12.170338,0.043899,0.020703,0.086444
6.147000074386597,-3.913313,-0.041661,-12.293098,0.041072,0.020579,0.086313
6.151000022888184,-3.901655,-0.051957,-12.370729,0.038705,0.020556,0.086111
6.1549999713897705,-3.912876,-0.039136,-12.457402,0.036375,0.021408,0.086022
6.1579999923706055,-3.908842,-0.044426,-12.509466,0.03444,0.021485,0.085688
6.161999940872192,-3.89474,-0.036895,-12.555709,0.032536,0.022329,0.086483
6.165999889373779,-3.904584,-0.013889,-12.55786,0.029994,0.022708,0.086038
6.170000076293945,-3.89588,-0.015601,-12.58889,0.027609,0.022667,0.085921
6.174000024795532,-3.885622,0.006773,-12.592811,0.025785,0.023312,0.085966
6.180999994277954,-3.866874,0.025006,-12.587496,0.022888,0.024968,0.086287
6.184999942779541,-3.855999,0.028447,-12.549806,0.021322,0.025759,0.086537
6.188999891281128,-3.842148,0.035567,-12.537478,0.019284,0.027313,0.086593
6.193000078201294,-3.839742,0.050351,-12.494944,0.017855,0.029285,0.087002
6.197000026702881,-3.816567,0.055306,-12.47365,0.016775,0.030774,0.087443
6.200000047683716,-3.812464,0.044148,-12.465935,0.016089,0.032328,0.087924
6.203999996185303,-3.809078,0.043405,-12.422562,0.014896,0.034565,0.088154
6.20799994468689,-3.786615,0.053546,-12.414086,0.014646,0.036389,0.088335
6.211999893188477,-3.769846,0.049422,-12.41375,0.014555,0.03802,0.088451
6.216000080108643,-3.757334,0.053662,-12.413446,0.014623,0.039737,0.089583
6.2200000286102295,-3.763794,0.039411,-12.428634,0.014022,0.040919,0.089604
6.223999977111816,-3.745777,0.039004,-12.419471,0.013503,0.04289,0.090288
6.230999946594238,-3.749854,0.033807,-12.487551,0.012903,0.045357,0.091369
6.234999895095825,-3.749949,0.040382,-12.513406,0.012433,0.046962,0.091922
6.239000082015991,-3.728484,0.011787,-12.54383,0.011808,0.048146,0.092293
6.242000102996826,-3.724621,-0.002737,-12.572424,0.011804,0.049223,0.092404
6.246000051498413,-3.72103,0.002639,-12.621304,0.011719,0.050859,0.09323
6.25,-3.717446,-0.016262,-12.66058,0.011261,0.051611,0.094327
6.253999948501587,-3.723132,-0.022175,-12.658598,0.012097,0.054118,0.095077
6.257999897003174,-3.720426,-0.029426,-12.682836,0.012838,0.055253,0.095631
6.26200008392334,-3.720346,-0.042213,-12.690827,0.01505,0.056353,0.09675
6.266000032424927,-3.708219,-0.057622,-12.696424,0.017552,0.056663,0.096446
6.269999980926514,-3.714957,-0.086289,-12.654539,0.019985,0.057753,0.096982
6.275000095367432,-3.727934,-0.079477,-12.60879,0.023512,0.058198,0.09757
