Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.859292,-0.458673,-9.72853,0.047913,-0.033481,0.08703
1.366999864578247,-3.870645,-0.404595,-9.696702,0.046537,-0.033617,0.086285
1.370999813079834,-3.856627,-0.361003,-9.683065,0.045556,-0.033483,0.084945
1.375,-3.880016,-0.319453,-9.658355,0.044471,-0.032353,0.084422
1.378999948501587,-3.860292,-0.279356,-9.618926,0.043545,-0.031455,0.082911
1.3829998970031738,-3.845061,-0.243046,-9.592832,0.043012,-0.03137,0.081327
1.3869998455047607,-3.815922,-0.219037,-9.564734,0.04226,-0.030442,0.0801
1.3919999599456787,-3.799249,-0.234973,-9.55385,0.041612,-0.029776,0.078312
1.3969998359680176,-3.783147,-0.232949,-9.53501,0.042282,-0.028786,0.077211
1.4010000228881836,-3.760404,-0.24953,-9.519938,0.042623,-0.028517,0.077418
1.4049999713897705,-3.725795,-0.270954,-9.53682,0.043339,-0.028675,0.076976
1.4089999198913574,-3.724531,-0.300271,-9.526742,0.043958,-0.028081,0.077121
1.4129998683929443,-3.711404,-0.306409,-9.53769,0.044782,-0.02837,0.077596
1.4169998168945312,-3.701971,-0.326877,-9.545555,0.045215,-0.028494,0.078572
1.4210000038146973,-3.701108,-0.33516,-9.537865,0.045599,-0.028547,0.079044
1.4249999523162842,-3.702016,-0.353202,-9.571949,0.045953,-0.028761,0.080037
1.428999900817871,-3.711889,-0.369536,-9.564281,0.046466,-0.028659,0.080245
1.434000015258789,-3.718386,-0.355096,-9.582793,0.046865,-0.029552,0.0814
1.437999963760376,-3.731815,-0.366749,-9.60323,0.046802,-0.029297,0.08164
1.4429998397827148,-3.74659,-0.360752,-9.648418,0.04704,-0.029998,0.082282
1.4469997882843018,-3.772401,-0.375732,-9.641839,0.04739,-0.030761,0.083638
1.4509999752044678,-3.779184,-0.380437,-9.675373,0.047659,-0.031559,0.084213
1.4549999237060547,-3.811608,-0.389403,-9.697447,0.047211,-0.032794,0.084885
1.4589998722076416,-3.821768,-0.378947,-9.736722,0.047442,-0.032884,0.085488
1.4629998207092285,-3.835402,-0.359498,-9.760614,0.047356,-0.032865,0.085507
1.4670000076293945,-3.823062,-0.348825,-9.81264,0.046844,-0.033617,0.08614
1.4709999561309814,-4.021502,-0.24457,-9.886297,0.055256,-0.004015,0.085953
1.4759998321533203,-4.649861,-0.156496,-10.715318,0.055349,0.132567,0.090927
1.4800000190734863,-3.797146,-0.153906,-10.807861,0.061303,0.122426,0.099799
1.4839999675750732,-3.174002,-0.137628,-10.805377,0.050085,0.057339,0.094281
1.4879999160766602,-3.201494,-0.00688,-10.955388,0.04018,0.031696,0.084445
1.491999864578247,-3.209388,-0.013109,-10.960378,0.035917,0.033727,0.080107
1.495999813079834,-3.173366,-0.149653,-10.846084,0.034456,0.046293,0.078215
1.500999927520752,-3.231956,-0.264305,-10.796431,0.036164,0.069733,0.077794
1.5049998760223389,-3.156349,-0.330452,-10.962208,0.037227,0.082426,0.079504
1.5089998245239258,-3.08508,-0.268595,-11.139083,0.044038,0.090292,0.081841
1.5130000114440918,-3.054816,-0.222112,-11.390867,0.042237,0.094967,0.08155
1.5179998874664307,-3.054835,-0.209513,-11.574535,0.036363,0.103868,0.08254
1.5219998359680176,-2.954453,-0.215528,-11.587466,0.037123,0.101743,0.082479
1.5260000228881836,-3.069474,-0.306073,-11.87124,0.034225,0.116388,0.082557
1.5299999713897705,-3.066798,-0.340696,-11.838379,0.041967,0.124868,0.083438
1.5339999198913574,-2.937241,-0.404213,-11.749213,0.051839,0.110405,0.084363
1.5379998683929443,-2.999962,-0.516413,-11.791802,0.04992,0.106363,0.082672
1.5419998168945312,-3.031645,-0.616015,-11.88458,0.050998,0.104763,0.082398
1.5460000038146973,-3.063587,-0.675189,-11.935466,0.056619,0.109043,0.082972
1.5499999523162842,-3.044654,-0.712292,-11.925647,0.065817,0.101028,0.082871
1.554999828338623,-3.011321,-0.685974,-13.013428,0.084418,0.084406,0.083157
1.559999942779541,-3.094476,-0.862639,-12.670782,0.074996,0.093697,0.0834
1.563999891281128,-3.07687,-0.79352,-13.270115,0.09176,0.080802,0.084232
1.5679998397827148,-3.217229,-0.9782,-13.831859,0.082375,0.090759,0.085577
1.5719997882843018,-3.178727,-0.668528,-14.58975,0.138222,0.084907,0.086746
1.5759999752044678,-3.11521,-0.877505,-16.233776,0.134983,0.05849,0.091254
1.5799999237060547,-3.247001,-0.919222,-16.412926,0.133366,0.058381,0.093778
1.5839998722076416,-3.342199,-0.827435,-17.520992,0.133785,0.06774,0.097942
1.5879998207092285,-3.305758,-0.74154,-18.15496,0.137783,0.072433,0.10366
1.5920000076293945,-3.31316,-0.777622,-18.248112,0.121899,0.087761,0.104243
1.5959999561309814,-3.390062,-0.759477,-19.362588,0.117358,0.094083,0.109259
1.6009998321533203,-3.369313,-0.752775,-19.064812,0.09181,0.107933,0.106363
1.6059999465942383,-3.153921,-0.752145,-17.692698,0.074641,0.100357,0.102125
1.6099998950958252,-3.071989,-0.693479,-16.381045,0.084424,0.097688,0.099201
1.613999843597412,-3.183102,-0.904849,-15.658341,0.084476,0.113653,0.100145
1.617999792098999,-3.175599,-1.061022,-15.106323,0.099061,0.120311,0.10093
1.621999979019165,-3.066139,-1.174892,-14.659824,0.114396,0.110147,0.102401
1.625999927520752,-2.989718,-1.171347,-14.496716,0.127781,0.097875,0.099747
1.6299998760223389,-3.076955,-1.068486,-14.613066,0.141438,0.106969,0.098062
1.6339998245239258,-3.033657,-1.062649,-14.736064,0.139939,0.125828,0.09855
1.6389999389648438,-2.875382,-1.052121,-14.60572,0.135816,0.128379,0.100134
1.6429998874664307,-2.989156,-1.040506,-14.836882,0.129958,0.147913,0.099049
1.6469998359680176,-2.990401,-1.006923,-15.235888,0.130386,0.161411,0.100058
1.6510000228881836,-2.864942,-0.943807,-15.298471,0.136495,0.15589,0.10071
1.6549999713897705,-2.955604,-0.965834,-14.776331,0.125397,0.164587,0.100135
1.6599998474121094,-3.06778,-1.037044,-15.015178,0.108175,0.178347,0.099929
1.6639997959136963,-3.053769,-0.988378,-14.670215,0.102178,0.189655,0.100249
1.6679999828338623,-2.977144,-0.888054,-14.63421,0.10274,0.185177,0.101011
1.6719999313354492,-2.985989,-0.760341,-14.495401,0.105131,0.184244,0.099417
1.6759998798370361,-2.963432,-0.682077,-14.040919,0.106103,0.179904,0.099692
1.680999994277954,-2.959922,-0.648047,-12.081521,0.111514,0.17428,0.098353
1.684999942779541,-3.064321,-0.803478,-10.439327,0.107757,0.188504,0.098371
1.688999891281128,-3.117502,-0.926197,-9.240029,0.118226,0.200526,0.09973
1.6929998397827148,-3.074494,-1.004521,-8.237774,0.135136,0.197242,0.099386
1.6969997882843018,-3.005885,-1.046227,-7.549874,0.150094,0.183564,0.095918
1.7009999752044678,-2.952381,-1.045952,-7.15837,0.158421,0.164682,0.091051
1.7049999237060547,-2.949984,-1.052306,-6.97715,0.158956,0.146915,0.086748
1.7089998722076416,-2.900469,-1.017247,-6.870681,0.158781,0.133397,0.084394
1.7139999866485596,-2.933472,-1.006668,-6.878049,0.152108,0.13026,0.08371
1.7179999351501465,-2.984838,-0.978539,-6.852012,0.144414,0.13359,0.084944
1.7229998111724854,-2.979765,-0.951896,-6.883292,0.134688,0.136159,0.087386
1.7269999980926514,-2.992141,-0.93932,-7.238174,0.125713,0.13139,0.089241
1.7309999465942383,-3.043261,-0.911377,-7.660115,0.116387,0.129415,0.089674
1.7349998950958252,-3.005108,-0.868107,-8.03404,0.10682,0.12117,0.089104
1.738999843597412,-3.108745,-0.843669,-8.4956,0.095495,0.122745,0.08863
1.742999792098999,-3.094138,-0.792251,-9.042,0.091061,0.117397,0.089339
1.746999979019165,-3.038591,-0.58775,-8.991397,0.109416,0.106094,0.088826
1.750999927520752,-3.003873,-0.712033,-8.957168,0.112841,0.092354,0.08762
1.7549998760223389,-3.089899,-0.84535,-8.969406,0.114921,0.085874,0.086567
1.7589998245239258,-3.162372,-0.952579,-8.916786,0.120193,0.083902,0.087337
1.7630000114440918,-3.150415,-1.086665,-9.128739,0.120541,0.072815,0.08773
1.7669999599456787,-3.128866,-1.080228,-9.323041,0.128266,0.060808,0.088182
1.7709999084472656,-3.226159,-1.11213,-9.541502,0.132474,0.061696,0.087237
1.7769999504089355,-3.227136,-1.160988,-9.804781,0.140139,0.063273,0.087597
1.7809998989105225,-3.195298,-1.196299,-9.89959,0.151429,0.059658,0.088259
1.7849998474121094,-3.241228,-1.243598,-10.044068,0.164866,0.06027,0.088434
1.7889997959136963,-3.332243,-1.288803,-10.016908,0.183057,0.07103,0.088706
1.7929999828338623,-3.310777,-1.383039,-10.214995,0.198538,0.072539,0.08968
1.7969999313354492,-3.30645,-1.438703,-10.39754,0.217131,0.071964,0.089734
1.8009998798370361,-3.309906,-1.458292,-10.711728,0.238287,0.072119,0.089453
1.804999828338623,-3.320987,-1.565934,-11.637202,0.253746,0.070431,0.090272
1.807999849319458,-3.34808,-1.755137,-12.655086,0.246184,0.068139,0.090395
1.811999797821045,-3.379174,-1.764104,-13.659856,0.244986,0.069224,0.088912
1.8179998397827148,-3.345392,-1.740872,-14.818236,0.23292,0.076664,0.088684
1.8229999542236328,-3.30721,-1.723736,-15.226286,0.229954,0.090133,0.089558
1.8269999027252197,-3.248143,-1.815963,-15.34531,0.222574,0.104933,0.091674
1.8309998512268066,-3.241001,-1.806545,-15.428011,0.233107,0.123073,0.093963
1.8349997997283936,-3.169418,-1.927885,-15.130187,0.237226,0.133665,0.097399
1.8389999866485596,-3.173034,-1.997455,-14.986751,0.243269,0.149481,0.102486
1.8429999351501465,-3.11723,-2.037596,-14.871004,0.251743,0.167791,0.106255
1.8469998836517334,-2.998365,-2.032183,-15.052928,0.263196,0.175997,0.109101
1.8499999046325684,-3.013913,-2.011643,-15.000622,0.266574,0.192417,0.111524
1.8539998531341553,-2.896674,-2.044492,-14.950525,0.265428,0.199537,0.112473
1.8579998016357422,-2.846266,-1.963776,-15.03939,0.27785,0.20802,0.113348
1.8619999885559082,-2.853753,-2.038779,-14.97461,0.266961,0.223376,0.11487
1.867999792098999,-2.812648,-1.947554,-15.15178,0.277109,0.246026,0.120616
1.872999906539917,-2.786671,-2.015988,-15.061184,0.268054,0.257636,0.122627
1.876999855041504,-2.779092,-1.938145,-15.103247,0.276692,0.266819,0.124542
1.8809998035430908,-2.765115,-1.9803,-15.105842,0.279264,0.271178,0.125089
1.8849999904632568,-2.811581,-1.940394,-15.096654,0.278529,0.274105,0.127507
1.8880000114440918,-2.773643,-1.913894,-15.116681,0.282381,0.274591,0.130248
1.8919999599456787,-2.750068,-1.898721,-16.088217,0.292323,0.263493,0.134116
1.8959999084472656,-2.702993,-1.758851,-17.028502,0.315751,0.252836,0.140505
1.8999998569488525,-2.912005,-1.674209,-18.283928,0.315293,0.26014,0.142495
1.9039998054504395,-2.726227,-1.738348,-17.766608,0.296129,0.245508,0.142527
1.9079999923706055,-2.775934,-1.712526,-17.982926,0.290455,0.215296,0.141035
1.9119999408721924,-3.066757,-1.823453,-18.801318,0.277731,0.233425,0.145382
1.9179999828338623,-2.983856,-1.851162,-19.326996,0.258214,0.215275,0.146387
1.9219999313354492,-3.076562,-1.790268,-19.583056,0.236577,0.204318,0.139634
1.926999807357788,-3.049845,-1.782973,-19.345672,0.213619,0.192637,0.136396
1.929999828338623,-3.062883,-1.777361,-18.919034,0.201828,0.184032,0.132018
1.934000015258789,-3.066319,-1.788292,-17.57498,0.189546,0.172313,0.127429
1.937999963760376,-3.085041,-1.787783,-14.82471,0.198054,0.15928,0.12036
1.941999912261963,-3.213999,-1.945199,-12.017138,0.216308,0.164459,0.115524
1.9459998607635498,-3.31427,-2.059766,-9.779918,0.259255,0.175002,0.113994
1.9499998092651367,-3.261649,-2.207997,-7.909397,0.298962,0.169177,0.113174
1.9539999961853027,-3.266513,-2.328078,-6.383473,0.321615,0.150719,0.108365
1.9579999446868896,-3.279626,-2.323674,-5.458091,0.341869,0.12997,0.103211
1.9619998931884766,-3.310298,-2.349301,-4.883877,0.343964,0.112722,0.099362
1.9679999351501465,-3.263841,-2.216307,-4.250166,0.347723,0.081092,0.095626
1.9709999561309814,-3.242909,-2.215977,-4.331937,0.344586,0.06707,0.093923
1.9759998321533203,-3.29543,-2.139405,-4.326798,0.341399,0.052665,0.091911
1.9800000190734863,-3.498247,-2.112566,-4.446164,0.327693,0.060144,0.089017
1.9839999675750732,-3.519917,-2.118488,-5.432582,0.300072,0.053257,0.088797
1.9879999160766602,-3.504722,-1.971205,-5.790517,0.273778,0.040765,0.089864
1.991999864578247,-3.458262,-1.902644,-7.138388,0.241504,0.024952,0.089966
1.995999813079834,-3.717583,-1.665933,-7.434015,0.211093,0.035106,0.087293
2.0,-3.541612,-1.371495,-7.990203,0.204222,0.026624,0.084877
2.003999948501587,-3.477005,-1.241331,-8.352161,0.201513,0.019561,0.084591
2.007999897003174,-3.567962,-1.251666,-8.573121,0.183023,0.027597,0.084858
2.013000011444092,-3.456936,-1.238822,-8.714945,0.175072,0.022799,0.086787
2.0169999599456787,-3.494665,-1.281446,-9.058428,0.156278,0.033935,0.089266
2.0209999084472656,-3.262238,-1.196775,-9.341684,0.157456,0.019335,0.090185
2.0260000228881836,-3.327369,-1.180077,-9.537017,0.152778,0.030984,0.090579
2.0299999713897705,-3.203723,-1.258134,-9.716794,0.146385,0.029754,0.092322
2.0339999198913574,-3.280158,-1.205064,-9.723627,0.157511,0.047915,0.093746
2.0379998683929443,-3.230487,-1.463714,-10.065769,0.147779,0.060069,0.095602
2.0419998168945312,-3.307526,-1.404175,-10.140045,0.159411,0.087481,0.095896
2.0460000038146973,-3.195781,-1.47477,-10.00962,0.167677,0.091836,0.096296
2.049999952316284,-3.316979,-1.545308,-10.077288,0.172425,0.116405,0.093974
2.054999828338623,-3.121968,-1.616588,-10.431569,0.206901,0.110359,0.09405
2.059000015258789,-3.019753,-1.642079,-10.981813,0.239626,0.080849,0.091751
2.062999963760376,-3.213051,-1.718676,-11.683241,0.266054,0.078086,0.087798
2.066999912261963,-3.346962,-1.965894,-13.626918,0.27344,0.087753,0.087865
2.07099986076355,-3.396669,-2.002616,-15.494841,0.270459,0.103832,0.088549
2.0749998092651367,-3.319567,-1.878465,-17.03248,0.267848,0.115995,0.089206
2.0799999237060547,-3.227387,-1.912717,-17.6154,0.243199,0.118513,0.084689
2.0839998722076416,-3.062798,-2.033696,-16.57295,0.213514,0.095463,0.075754
2.0879998207092285,-3.397593,-2.089676,-16.456786,0.223944,0.124261,0.074724
2.0920000076293945,-3.47499,-2.284653,-16.359129,0.238852,0.173996,0.083464
2.0969998836517334,-3.266277,-2.309705,-16.751103,0.284188,0.177931,0.088281
2.1009998321533203,-3.111075,-2.429513,-17.107436,0.302564,0.180459,0.087217
2.1050000190734863,-2.959982,-2.516832,-16.58418,0.296435,0.155173,0.083501
2.1089999675750732,-3.164373,-2.508884,-16.281267,0.309145,0.175306,0.088152
2.11299991607666,-3.157434,-2.733223,-15.862376,0.313876,0.20298,0.095996
2.116999864578247,-3.093056,-2.696679,-15.611864,0.332315,0.217528,0.103104
2.120999813079834,-3.170129,-2.734761,-16.027505,0.350977,0.253498,0.105641
2.125,-2.971059,-2.742707,-16.417655,0.356751,0.241377,0.104895
2.128999948501587,-2.956969,-2.791262,-16.792844,0.347926,0.248799,0.108037
2.133999824523926,-2.814621,-2.720099,-16.764139,0.361428,0.223172,0.107834
2.1389999389648438,-2.913211,-2.718975,-20.311596,0.40114,0.252151,0.122301
2.1429998874664307,-2.85073,-2.476843,-20.150224,0.405006,0.246746,0.11854
2.1469998359680176,-3.036462,-2.503661,-20.910752,0.40344,0.264626,0.113417
2.1510000228881836,-2.941409,-2.26293,-21.597068,0.430434,0.257616,0.116876
2.1549999713897705,-3.045449,-2.469987,-20.140456,0.421552,0.269357,0.11116
2.1589999198913574,-3.000364,-2.950884,-19.417918,0.367746,0.227778,0.103989
2.1629998683929443,-3.052254,-2.839283,-19.13951,0.375767,0.190148,0.103629
2.1669998168945312,-3.195723,-2.888952,-19.24022,0.375981,0.17687,0.105061
2.1710000038146973,-3.298892,-2.818439,-19.967086,0.370061,0.17436,0.100156
2.174999952316284,-3.301921,-2.698009,-20.728172,0.361561,0.168716,0.098901
2.179999828338623,-3.296138,-2.525025,-21.346218,0.341023,0.150549,0.096571
2.184999942779541,-3.290344,-2.446312,-21.43314,0.31798,0.129644,0.098112
2.188999891281128,-3.346536,-2.41875,-20.814978,0.294604,0.115986,0.099247
2.192999839782715,-3.447077,-2.476685,-19.97888,0.27187,0.113699,0.09959
2.1969997882843018,-3.50339,-2.489684,-18.987704,0.261,0.114868,0.09943
2.2009999752044678,-3.496457,-2.446486,-16.902516,0.258045,0.109218,0.09781
2.2049999237060547,-3.532091,-2.445696,-13.974703,0.262717,0.106829,0.096342
2.2089998722076416,-3.638378,-2.523028,-11.66517,0.280292,0.118338,0.096867
2.2129998207092285,-3.714729,-2.618338,-9.679425,0.307471,0.126146,0.096683
2.2170000076293945,-3.74279,-2.76733,-8.026354,0.319491,0.123396,0.095047
2.2219998836517334,-3.697955,-2.818747,-6.671801,0.328157,0.096971,0.090509
2.2259998321533203,-3.679985,-2.794669,-5.908731,0.335961,0.069225,0.087155
2.2300000190734863,-3.708743,-2.788486,-5.234542,0.343591,0.052977,0.085544
2.2339999675750732,-3.748843,-2.805083,-4.744368,0.352327,0.044486,0.086286
2.238999843597412,-3.713544,-2.875525,-4.690066,0.359794,0.028753,0.084689
2.242999792098999,-3.813353,-2.927373,-4.827285,0.354197,0.015459,0.08202
2.246999979019165,-3.949579,-2.914586,-5.190266,0.35038,0.01129,0.08353
2.250999927520752,-4.050009,-2.921929,-5.631553,0.346037,0.011346,0.0854
2.254999876022339,-3.950604,-2.994196,-6.402993,0.327871,-0.013976,0.08532
2.258999824523926,-3.969942,-2.87435,-7.390032,0.313483,-0.043016,0.085448
2.2639999389648438,-4.154164,-2.831817,-8.144096,0.290912,-0.038629,0.084809
2.2679998874664307,-4.049421,-2.935602,-8.565882,0.251475,-0.051191,0.08474
2.2719998359680176,-4.110755,-2.864702,-9.127148,0.214686,-0.054292,0.082278
2.2760000228881836,-3.984857,-2.821414,-9.758784,0.178537,-0.061394,0.082611
2.2799999713897705,-4.031072,-2.412752,-10.222715,0.196392,-0.061465,0.082819
2.2839999198913574,-4.051841,-2.417793,-10.424177,0.203349,-0.035891,0.085576
2.2889997959136963,-3.7059,-2.349949,-10.875372,0.201649,-0.056718,0.088295
2.2929999828338623,-3.781797,-2.225224,-11.101974,0.210205,-0.038235,0.088124
2.296999931335449,-3.705816,-2.192985,-11.515674,0.223472,-0.025791,0.090581
2.300999879837036,-3.747289,-2.096502,-11.814525,0.232473,0.007382,0.092454
2.305999994277954,-3.6334,-2.11717,-12.216586,0.236944,0.042308,0.095329
2.309999942779541,-3.464475,-2.178646,-12.612243,0.223406,0.054059,0.09651
2.313999891281128,-3.433795,-1.98215,-12.856547,0.24107,0.055683,0.093813
2.317999839782715,-3.467736,-1.990127,-13.147161,0.266286,0.071413,0.091472
2.3219997882843018,-3.356663,-2.112985,-13.381394,0.270584,0.069198,0.089133
2.3259999752044678,-3.42713,-2.032708,-13.592104,0.282554,0.075582,0.084905
2.3299999237060547,-3.408821,-2.270579,-13.859679,0.252847,0.085327,0.08252
2.3339998722076416,-3.475075,-2.178905,-14.00261,0.251055,0.098748,0.080236
2.3379998207092285,-3.413327,-2.123047,-14.250087,0.244748,0.109558,0.078623
2.3429999351501465,-3.406612,-2.183836,-14.296985,0.239179,0.119677,0.076298
2.3459999561309814,-3.360209,-2.20938,-14.413666,0.212171,0.125699,0.075101
2.3519999980926514,-3.330524,-2.177736,-14.318354,0.201307,0.145435,0.075696
2.3559999465942383,-3.214707,-1.899436,-14.398996,0.195243,0.149454,0.075265
2.359999895095825,-3.195869,-1.755856,-14.448688,0.211368,0.162895,0.075763
2.363999843597412,-3.081334,-1.521437,-14.47154,0.235782,0.177934,0.074077
2.367999792098999,-3.102851,-1.643262,-14.527342,0.243801,0.188727,0.075531
2.371999979019165,-3.186537,-1.658888,-14.713267,0.238538,0.232569,0.079377
2.375999927520752,-2.762828,-1.649184,-14.458556,0.20882,0.198646,0.09098
2.379999876022339,-2.92017,-1.135565,-14.696516,0.252776,0.2246,0.094841
2.383999824523926,-2.913757,-1.379973,-14.730721,0.22516,0.253062,0.088175
2.3869998455047607,-3.093643,-0.901922,-15.957455,0.273598,0.292639,0.078047
2.3939998149871826,-2.00504,-1.499412,-15.214293,0.211565,0.163145,0.065507
2.3959999084472656,-2.462071,-1.464284,-14.769725,0.194256,0.151412,0.053806
2.4019999504089355,-3.086885,0.079947,-15.954545,0.352898,0.232383,0.087457
2.4059998989105225,-2.437576,-1.149761,-13.902656,0.264794,0.184558,0.089564
2.4099998474121094,-3.125356,-1.232789,-13.371544,0.20688,0.184907,0.059834
2.4139997959136963,-3.183801,-0.947884,-13.33096,0.228105,0.215571,0.065179
2.4179999828338623,-3.174391,-0.993387,-13.158055,0.198244,0.201114,0.059837
2.421999931335449,-3.105544,-0.867783,-12.917406,0.183266,0.181405,0.054962
2.425999879837036,-3.138621,-0.752519,-12.988976,0.177382,0.161322,0.058157
2.428999900817871,-3.22534,-0.685757,-12.669277,0.175627,0.158161,0.057919
