Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.834000110626221,-4.98926,-0.815096,-13.928584,0.118802,-0.094411,0.079289
6.838000059127808,-5.855035,-0.326902,-14.762801,0.205415,0.065992,0.079396
6.8420000076293945,-4.50324,-0.918356,-15.550017,0.212105,-0.005063,0.092948
6.8459999561309814,-4.28641,-0.979205,-16.680291,0.247112,-0.059095,0.092251
6.849999904632568,-4.973704,-0.839728,-19.606242,0.290015,-0.046829,0.084892
6.854000091552734,-5.306188,-0.563571,-24.908344,0.381976,-0.062275,0.084461
6.858000040054321,-4.651174,-2.189044,-15.98692,0.151418,-0.010927,0.086163
6.861999988555908,-4.194283,-2.269453,-14.161437,0.108926,-0.022698,0.094637
6.868000030517578,-3.288415,-1.863031,-11.720196,0.104618,-0.161505,0.089693
6.871000051498413,-4.395271,-1.784114,-10.851879,0.082425,-0.084775,0.074085
6.875,-4.488606,-1.211614,-10.702158,0.096272,-0.090804,0.061279
6.879999876022339,-4.287722,-0.355938,-11.9712,0.22317,-0.139264,0.059719
6.884000062942505,-4.234624,-0.307997,-12.577376,0.23824,-0.145115,0.063281
6.888000011444092,-4.081235,-0.289524,-13.682008,0.285886,-0.161845,0.072454
6.891999959945679,-4.589386,-0.515709,-14.242526,0.27794,-0.097969,0.080339
6.895999908447266,-5.141492,-0.508223,-14.893514,0.293501,0.003944,0.088486
6.900000095367432,-4.505168,-0.628309,-15.052385,0.287055,-0.0075,0.094819
6.9040000438690186,-4.251605,-0.455312,-17.440182,0.312103,-0.066529,0.086911
6.9079999923706055,-4.83174,-0.664685,-18.804028,0.260809,-0.066448,0.07312
6.913000106811523,-4.748262,-0.641419,-18.533872,0.218343,-0.094844,0.073923
6.91700005531311,-4.502708,-0.747222,-17.8928,0.187846,-0.131153,0.077002
6.921000003814697,-4.635041,-0.80911,-16.620405,0.162866,-0.128115,0.075516
6.924999952316284,-4.674841,-0.868108,-14.5674,0.146156,-0.114333,0.074397
6.930000066757202,-4.505336,-0.836882,-12.875638,0.146839,-0.113909,0.076686
6.934000015258789,-4.428987,-0.851084,-11.23202,0.141333,-0.113493,0.079033
6.937999963760376,-4.406862,-0.776529,-9.91899,0.138781,-0.112238,0.081732
6.941999912261963,-4.270775,-0.686015,-9.02193,0.136543,-0.126673,0.08546
6.946000099182129,-4.197684,-0.609811,-8.217868,0.130652,-0.138644,0.086199
6.950000047683716,-4.193933,-0.600472,-7.800252,0.118621,-0.144555,0.086643
6.954999923706055,-4.218966,-0.579068,-7.742387,0.102066,-0.141323,0.088244
6.959000110626221,-4.281074,-0.578548,-8.137418,0.085487,-0.127304,0.089251
6.963000059127808,-4.246221,-0.503196,-8.343438,0.072251,-0.118889,0.092413
6.9670000076293945,-4.175326,-0.37431,-8.547894,0.066084,-0.112477,0.092996
6.9709999561309814,-4.070871,-0.253934,-8.732187,0.064731,-0.113157,0.093388
6.974999904632568,-3.995096,-0.198416,-8.864453,0.060638,-0.116457,0.092364
6.980000019073486,-3.968581,-0.18014,-8.923908,0.05895,-0.116553,0.091153
6.983999967575073,-3.941015,-0.1523,-8.935526,0.059134,-0.112308,0.090447
6.98799991607666,-3.910315,-0.158497,-9.06095,0.057501,-0.106981,0.089092
6.992000102996826,-3.911151,-0.183882,-9.365267,0.055035,-0.093462,0.087811
6.996999979019165,-3.844503,-0.18849,-9.975478,0.051947,-0.084939,0.086938
7.000999927520752,-3.87993,-0.154447,-10.468148,0.049741,-0.065561,0.086125
7.004999876022339,-3.78133,-0.123938,-10.874464,0.045714,-0.065082,0.085846
7.009000062942505,-3.764673,-0.106766,-11.209774,0.044229,-0.061716,0.084783
7.013000011444092,-3.712639,-0.109571,-11.415485,0.042739,-0.053484,0.083782
7.016999959945679,-3.684361,-0.133383,-11.589676,0.042297,-0.048846,0.082402
7.020999908447266,-3.680358,-0.181126,-11.762504,0.042461,-0.041331,0.082491
7.025000095367432,-3.658414,-0.242411,-11.94681,0.044063,-0.035088,0.082267
7.0299999713897705,-3.618392,-0.30778,-12.14677,0.045515,-0.031261,0.082014
7.033999919891357,-3.612626,-0.380164,-12.392188,0.047212,-0.027291,0.081859
7.039000034332275,-3.607072,-0.481899,-12.671621,0.049659,-0.027314,0.081043
7.042999982833862,-3.617307,-0.566865,-12.865942,0.050758,-0.027689,0.08078
7.046999931335449,-3.611785,-0.64347,-13.020562,0.05199,-0.028064,0.08025
7.050999879837036,-3.663004,-0.764279,-13.129064,0.053696,-0.026755,0.079802
7.055000066757202,-3.697848,-0.880683,-13.235042,0.05544,-0.027324,0.078829
7.059000015258789,-3.73778,-0.978189,-13.295598,0.057748,-0.027908,0.077749
7.062999963760376,-3.773801,-1.103907,-13.323909,0.059585,-0.027707,0.076881
7.066999912261963,-3.826557,-1.187365,-13.337302,0.061487,-0.028166,0.076414
7.071000099182129,-3.884834,-1.267421,-13.32631,0.062877,-0.029455,0.075736
7.075000047683716,-3.938247,-1.320446,-13.275418,0.063789,-0.030104,0.075989
7.081000089645386,-5.93371,-0.374525,-14.148787,0.178925,0.265839,0.072647
7.085000038146973,-4.06447,-1.16486,-13.695557,0.154098,0.184651,0.092209
7.08899998664856,-2.901677,-1.760932,-13.4641,0.111637,0.055424,0.09784
7.0929999351501465,-4.587071,-0.504977,-15.489155,0.213154,0.158197,0.083799
7.096999883651733,-3.702669,-1.151688,-14.271211,0.140322,0.07655,0.086024
7.101000070571899,-3.332087,-1.634342,-13.579925,0.098549,0.011529,0.083789
7.105000019073486,-4.186689,-0.94621,-13.968211,0.160477,0.044955,0.068693
7.108999967575073,-4.131398,-0.502967,-14.551382,0.250025,0.036108,0.06147
7.11299991607666,-3.987343,-0.85748,-15.426338,0.28899,0.024895,0.058223
7.117000102996826,-4.136543,-1.324323,-16.635692,0.303087,0.033435,0.058788
7.121999979019165,-4.322476,-1.449043,-18.098104,0.323784,0.032064,0.06527
7.125999927520752,-4.321295,-1.350188,-19.535302,0.338053,0.000975,0.070612
7.13100004196167,-4.386298,-1.178006,-21.622346,0.367483,-0.025702,0.070265
7.134999990463257,-4.602157,-1.177556,-24.320788,0.373919,-0.03793,0.066829
7.138999938964844,-4.672301,-1.136902,-27.292388,0.379268,-0.059941,0.065774
7.142999887466431,-4.613804,-1.213401,-27.840828,0.342609,-0.097327,0.066574
7.147000074386597,-4.71852,-1.076822,-28.948686,0.310373,-0.099906,0.070816
7.151000022888184,-4.457041,-0.870782,-27.213032,0.271019,-0.122213,0.078639
7.1549999713897705,-4.306853,-0.830082,-24.264518,0.225968,-0.112333,0.085895
7.158999919891357,-4.320604,-0.866201,-22.12272,0.199642,-0.083341,0.08916
7.161999940872192,-4.38887,-0.882123,-20.365608,0.187594,-0.054298,0.089059
7.165999889373779,-4.273352,-0.941442,-18.14191,0.169117,-0.034254,0.089605
7.171999931335449,-3.895653,-0.837133,-14.885001,0.155868,-0.054289,0.090808
7.174000024795532,-3.84845,-0.831301,-13.816692,0.148323,-0.057499,0.090524
7.180999994277954,-3.85933,-1.036945,-11.295588,0.096203,-0.040472,0.087372
7.184999942779541,-3.785368,-1.145145,-10.047225,0.060153,-0.028245,0.086665
7.188999891281128,-3.682914,-1.092161,-9.462884,0.054466,-0.030053,0.083584
7.193000078201294,-3.664856,-1.014868,-9.174888,0.047799,-0.029211,0.079203
7.197000026702881,-3.682654,-0.91369,-9.185601,0.045086,-0.027917,0.075541
7.200999975204468,-3.685039,-0.849754,-9.338715,0.044147,-0.027891,0.074542
7.203999996185303,-3.700759,-0.819547,-9.44344,0.045468,-0.025602,0.074455
7.20799994468689,-3.69422,-0.81524,-9.530511,0.047272,-0.026347,0.075465
7.211999893188477,-3.740457,-0.838114,-9.490738,0.04996,-0.027126,0.075571
7.216000080108643,-3.834115,-0.87505,-9.411897,0.05119,-0.029179,0.074594
7.221999883651733,-4.248823,-0.82757,-9.324522,0.060011,-0.001038,0.071442
7.226999998092651,-4.198077,-0.847783,-9.383086,0.061511,0.003309,0.073553
7.230999946594238,-3.957772,-0.846012,-9.584587,0.057019,-0.020469,0.077038
7.234999895095825,-4.016851,-0.727679,-9.93206,0.052578,-0.035665,0.07716
7.239000082015991,-4.14819,-0.576748,-10.246298,0.048906,-0.038839,0.078327
7.243000030517578,-4.144924,-0.435886,-10.535989,0.045711,-0.041864,0.079898
7.246000051498413,-4.139278,-0.360132,-10.705794,0.043853,-0.0392,0.08111
7.25,-4.082196,-0.270244,-10.965557,0.042977,-0.039002,0.08253
7.253999948501587,-4.036149,-0.207179,-11.271699,0.042113,-0.037813,0.084758
7.257999897003174,-4.032343,-0.163234,-11.645601,0.041165,-0.036745,0.087419
7.26200008392334,-4.007533,-0.134327,-11.987907,0.040978,-0.037318,0.088186
7.266000032424927,-3.999483,-0.13953,-12.340944,0.041833,-0.036552,0.08929
7.269999980926514,-3.974244,-0.164866,-12.611874,0.043516,-0.035822,0.089575
7.2769999504089355,-3.944555,-0.253568,-12.993135,0.04519,-0.034694,0.089676
7.2809998989105225,-3.941964,-0.324708,-13.210267,0.04671,-0.033737,0.089593
7.2850000858306885,-3.944523,-0.420977,-13.423715,0.048087,-0.033314,0.088017
7.288000106811523,-3.939154,-0.497599,-13.541062,0.050009,-0.032736,0.086892
7.29200005531311,-3.929928,-0.60371,-13.638208,0.052342,-0.031856,0.084796
7.296000003814697,-3.942832,-0.714897,-13.716572,0.054313,-0.032048,0.083306
7.299999952316284,-3.952643,-0.810089,-13.737466,0.055728,-0.031341,0.081815
7.303999900817871,-3.949472,-0.906788,-13.720594,0.058027,-0.031466,0.0807
7.308000087738037,-3.94567,-0.988169,-13.694189,0.059549,-0.031457,0.078642
7.312000036239624,-3.960836,-1.051231,-13.656187,0.060294,-0.03147,0.07639
7.315999984741211,-3.960283,-1.130268,-13.566684,0.060976,-0.031411,0.0748
7.322000026702881,-3.965021,-1.168714,-13.42236,0.061672,-0.031054,0.073478
7.32699990272522,-3.969681,-1.200915,-13.307432,0.060875,-0.030988,0.073239
7.329999923706055,-3.970922,-1.215247,-13.187354,0.061043,-0.031112,0.07361
7.334000110626221,-3.960174,-1.218842,-13.02949,0.061068,-0.030842,0.0738
7.338000059127808,-3.936499,-1.204026,-12.801087,0.061024,-0.031548,0.075211
7.3420000076293945,-3.939508,-1.178445,-12.544321,0.061145,-0.031833,0.076713
7.3459999561309814,-3.940103,-1.149834,-12.236752,0.060538,-0.032541,0.078441
7.349999904632568,-3.970096,-1.106503,-11.941789,0.059887,-0.033349,0.081201
7.354000091552734,-4.001853,-1.005603,-11.656602,0.058918,-0.034177,0.08245
7.358000040054321,-4.020113,-0.91054,-11.354559,0.057066,-0.035025,0.083498
7.361999988555908,-4.071233,-0.784685,-11.052241,0.054471,-0.034937,0.083843
7.365999937057495,-4.073173,-0.674399,-10.715156,0.051679,-0.035964,0.08388
7.371000051498413,-4.113181,-0.526681,-10.271296,0.047444,-0.035553,0.083924
7.375999927520752,-4.29966,-0.322766,-10.011607,0.053156,-0.023314,0.082512
7.379999876022339,-4.837794,0.002001,-10.058566,0.076621,0.093015,0.080946
7.384000062942505,-3.933528,-0.208628,-9.517935,0.0808,0.052477,0.090801
7.388000011444092,-3.509075,-0.379884,-9.273187,0.056445,-0.005788,0.091335
7.391999959945679,-3.931852,-0.185091,-9.121782,0.056421,-0.023634,0.084092
7.395999908447266,-4.108157,-0.049649,-8.827864,0.035009,-0.027458,0.078223
7.400000095367432,-4.011184,-0.004802,-8.524338,0.047908,-0.073016,0.07606
7.4040000438690186,-4.141844,-0.076655,-8.34151,0.04009,-0.078392,0.070014
7.4079999923706055,-4.207176,-0.042356,-7.971579,0.045311,-0.077299,0.069621
7.413000106811523,-4.240426,-0.020062,-7.806999,0.045135,-0.072644,0.074642
7.41700005531311,-4.164279,0.054875,-7.784784,0.049466,-0.084934,0.08138
7.421000003814697,-4.212752,0.108237,-7.867573,0.048734,-0.096466,0.08375
7.425999879837036,-4.300849,0.183936,-7.836661,0.049201,-0.098687,0.08367
7.430000066757202,-4.336118,0.244513,-7.798113,0.048758,-0.097947,0.086375
7.434000015258789,-4.328271,0.290516,-7.786787,0.048077,-0.103278,0.08844
7.437999963760376,-4.322564,0.369471,-7.825257,0.049232,-0.112097,0.091435
7.441999912261963,-4.334045,0.443455,-7.882004,0.050759,-0.111759,0.092695
7.446000099182129,-4.374951,0.482285,-7.927165,0.04551,-0.102968,0.094361
7.450000047683716,-4.279418,0.53663,-8.037541,0.046659,-0.108402,0.096864
7.454999923706055,-4.235473,0.611275,-8.156609,0.044137,-0.106811,0.099109
7.459000110626221,-4.196221,0.663733,-8.329264,0.042331,-0.101261,0.099736
7.463000059127808,-4.128773,0.739654,-8.482596,0.041867,-0.098215,0.100832
7.4670000076293945,-4.017367,0.810877,-8.623196,0.045901,-0.099587,0.101516
7.4709999561309814,-3.934843,0.833513,-8.8343,0.046052,-0.097091,0.100542
7.476000070571899,-3.887846,0.836377,-9.089762,0.041918,-0.088041,0.098587
7.480000019073486,-3.502805,1.197025,-8.749716,0.099643,-0.121986,0.097781
7.483999967575073,-3.656182,1.015325,-8.912671,0.080914,-0.1071,0.092517
7.48799991607666,-3.318889,0.931083,-8.341198,0.107303,-0.135225,0.090167
7.492000102996826,-3.446382,0.565703,-8.384803,0.092806,-0.128545,0.087761
7.496999979019165,-3.488512,0.301559,-8.504859,0.08531,-0.130788,0.085704
7.500999927520752,-3.59397,0.161147,-9.003053,0.074322,-0.111793,0.083604
7.504999876022339,-3.497599,0.10528,-9.325167,0.072755,-0.109603,0.083286
7.509000062942505,-3.547317,-0.003293,-9.864211,0.067064,-0.095104,0.081272
7.513000011444092,-3.400807,-0.077702,-10.036102,0.070592,-0.103084,0.082245
7.516999959945679,-3.542889,-0.230159,-10.47089,0.067707,-0.084879,0.081524
7.522000074386597,-3.596482,-0.382085,-10.811076,0.068817,-0.071414,0.081766
7.526000022888184,-3.661207,-0.520903,-11.12127,0.070479,-0.057843,0.081836
7.5299999713897705,-3.665222,-0.643412,-11.445202,0.073169,-0.052214,0.081046
7.533999919891357,-3.708208,-0.791306,-11.804522,0.072682,-0.044844,0.080548
7.539000034332275,-3.825717,-0.983376,-12.205466,0.06497,-0.037649,0.079102
7.542999982833862,-3.878431,-1.031862,-12.410815,0.063607,-0.034229,0.078395
7.546999931335449,-3.914791,-1.08168,-12.533019,0.063299,-0.033428,0.077211
7.550999879837036,-3.957296,-1.095265,-12.617788,0.062873,-0.034931,0.075976
7.555000066757202,-4.002695,-1.110476,-12.683556,0.063287,-0.034217,0.074393
7.559000015258789,-4.072964,-1.093862,-12.721236,0.064895,-0.036607,0.073958
7.562999963760376,-4.099886,-1.081889,-12.732017,0.063225,-0.037975,0.073227
7.566999912261963,-4.121606,-1.000534,-12.767642,0.063232,-0.042672,0.073985
7.572000026702881,-4.187875,-0.928978,-12.787876,0.060674,-0.038766,0.07543
7.575999975204468,-4.231354,-0.823784,-12.78896,0.056863,-0.035252,0.077026
7.581000089645386,-4.171688,-0.676868,-12.780468,0.054069,-0.039022,0.079207
7.585000038146973,-4.16772,-0.573305,-12.77156,0.051047,-0.03879,0.080209
7.58899998664856,-4.608504,-0.148974,-12.907648,0.083237,-0.00261,0.081092
7.5929999351501465,-5.948264,0.629964,-13.723364,0.191614,0.236546,0.081815
7.596999883651733,-3.963712,-0.269187,-13.089244,0.15994,0.146505,0.099981
7.601000070571899,-3.248665,-0.808355,-12.987433,0.129658,0.050418,0.103814
7.605000019073486,-3.996052,-0.380711,-13.351416,0.138819,0.048934,0.095165
7.608999967575073,-4.336488,-0.327517,-13.242052,0.131648,0.05387,0.089471
7.61299991607666,-3.992399,-0.586509,-12.565668,0.132259,0.02276,0.085297
7.617000102996826,-3.774937,-0.931607,-12.116142,0.125385,-0.012438,0.078241
7.619999885559082,-3.94114,-1.030722,-11.780379,0.127171,0.001044,0.074403
7.627000093460083,-4.079099,-1.193065,-11.511539,0.127905,0.015882,0.077427
7.63100004196167,-3.751233,-1.287117,-11.264508,0.125056,-0.0311,0.080651
7.634999990463257,-4.332916,-1.121668,-11.399598,0.149005,0.020443,0.078156
7.638999938964844,-4.182763,-1.182461,-11.261432,0.161966,0.03299,0.081864
7.642999887466431,-4.148048,-1.395906,-11.064513,0.155004,0.044567,0.082365
7.647000074386597,-4.159462,-1.196318,-10.923248,0.183532,0.035231,0.08252
7.651000022888184,-4.240631,-1.373961,-10.833078,0.170519,0.032479,0.078482
7.6549999713897705,-4.301338,-1.345291,-10.802567,0.17893,0.017188,0.076405
7.658999919891357,-4.281714,-1.543132,-10.493024,0.167594,-2e-06,0.073934
7.661999940872192,-4.311243,-1.506586,-10.314196,0.172186,-0.016936,0.072245
7.665999889373779,-4.395515,-1.537435,-10.198065,0.175609,-0.02342,0.069662
7.670000076293945,-4.487059,-1.083096,-10.159449,0.246134,-0.034412,0.068832
7.677000045776367,-4.323806,-1.467297,-9.820703,0.270808,-0.064534,0.069177
7.680999994277954,-4.52812,-1.3589,-9.699016,0.314769,-0.068939,0.069594
7.684999942779541,-4.620809,-1.584324,-9.348417,0.317678,-0.074288,0.070754
7.688999891281128,-4.480801,-2.067014,-8.883038,0.268172,-0.10187,0.072811
7.693000078201294,-4.519842,-2.495069,-8.604904,0.177538,-0.120294,0.073663
7.697000026702881,-4.637893,-2.247661,-8.54276,0.136191,-0.125868,0.072961
7.700999975204468,-4.47091,-1.887446,-8.572034,0.106855,-0.149372,0.073204
7.703999996185303,-4.446504,-1.596732,-8.70998,0.099455,-0.152148,0.073235
7.70799994468689,-4.353676,-1.244659,-8.95868,0.095955,-0.155178,0.077369
7.711999893188477,-4.236647,-0.983075,-9.229182,0.094581,-0.155863,0.084429
7.716000080108643,-4.197686,-0.484818,-9.477854,0.121736,-0.153337,0.092132
7.7209999561309814,-4.196469,-0.595689,-9.813807,0.08526,-0.137748,0.096146
7.726999998092651,-4.236689,-0.398735,-10.101019,0.053829,-0.055314,0.101673
7.730999946594238,-4.005046,-0.10777,-10.400721,0.042746,-0.039856,0.10394
7.734999895095825,-3.908676,0.169313,-10.824565,0.034005,-0.034155,0.101887
7.739000082015991,-3.798465,0.38574,-11.257542,0.028169,-0.039545,0.098413
7.743000030517578,-3.766668,0.505248,-11.611985,0.02536,-0.036334,0.094774
7.746000051498413,-3.694644,0.52378,-11.84046,0.025291,-0.036384,0.092592
7.75,-3.619944,0.469884,-12.010748,0.02704,-0.031396,0.090141
7.753999948501587,-3.518014,0.378554,-12.121382,0.030766,-0.028308,0.087001
7.757999897003174,-3.459319,0.224952,-12.246082,0.034801,-0.027068,0.084128
7.76200008392334,-3.425534,0.058006,-12.331258,0.038974,-0.02533,0.080744
7.766000032424927,-3.433862,-0.116205,-12.412186,0.042633,-0.024764,0.07767
7.769999980926514,-3.410562,-0.273517,-12.490867,0.046245,-0.024949,0.075268
7.775000095367432,-3.411813,-0.426764,-12.560784,0.048492,-0.023964,0.073093
7.7809998989105225,-3.393546,-0.623611,-12.634347,0.051853,-0.022837,0.070949
7.7850000858306885,-3.374187,-0.742736,-12.65177,0.054568,-0.022034,0.070529
7.788000106811523,-3.391666,-0.821033,-12.661051,0.056635,-0.021288,0.070202
7.79200005531311,-3.385318,-0.912404,-12.698874,0.058428,-0.021342,0.07028
7.796000003814697,-3.413897,-0.972254,-12.662809,0.059955,-0.021442,0.070949
7.799999952316284,-3.454879,-1.009084,-12.610438,0.060899,-0.022898,0.071912
7.803999900817871,-3.488308,-1.034704,-12.563422,0.060728,-0.023656,0.072564
7.808000087738037,-3.518503,-1.033545,-12.501122,0.060594,-0.024645,0.074197
7.812999963760376,-3.568823,-1.035216,-12.414598,0.060282,-0.025306,0.07707
7.816999912261963,-3.630542,-1.012575,-12.312336,0.060502,-0.026574,0.079286
7.821000099182129,-3.713245,-0.989542,-12.174638,0.060406,-0.028422,0.081407
7.825000047683716,-3.802517,-0.930553,-12.013458,0.059636,-0.030134,0.083445
7.829999923706055,-3.926427,-0.832105,-11.713624,0.058748,-0.033098,0.085559
7.834000110626221,-4.301987,-0.56312,-11.632676,0.073454,-0.017268,0.088152
7.838000059127808,-6.243208,0.0511,-12.365021,0.136065,0.298695,0.084554
7.8420000076293945,-3.94819,-0.491866,-11.516114,0.121741,0.201832,0.104244
7.8459999561309814,-2.814628,-0.759809,-11.132948,0.080194,0.045181,0.106413
7.849999904632568,-3.846608,-0.279229,-11.322219,0.071,0.050628,0.091738
7.854000091552734,-4.296077,-0.060769,-10.925545,0.059255,0.04625,0.08643
7.858000040054321,-3.869581,-0.290228,-9.984341,0.050954,0.006765,0.079864
7.861999988555908,-3.692746,-0.411787,-9.292007,0.042967,-0.020873,0.068254
7.868000030517578,-3.784302,-0.366008,-8.936304,0.042464,-0.028017,0.063033
7.871999979019165,-3.822393,-0.332852,-8.872136,0.041441,-0.029722,0.06517
7.875999927520752,-3.874463,-0.305922,-8.797454,0.041823,-0.028812,0.069176
7.879999876022339,-3.864452,-0.270077,-8.7374,0.04246,-0.028022,0.071853
7.884000062942505,-3.838018,-0.216898,-8.640521,0.041982,-0.029002,0.074097
7.888000011444092,-3.869445,-0.155045,-8.519942,0.039946,-0.029098,0.075577
7.891999959945679,-3.922712,-0.101437,-8.423868,0.038235,-0.030988,0.077462
