Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3720002174377441,-3.356622,-0.547986,-17.31568,0.13084,0.047005,0.080115
1.376000165939331,-3.385866,-0.598944,-17.73341,0.12185,0.046691,0.079707
1.380000114440918,-3.443658,-0.553768,-17.893456,0.125183,0.053691,0.079892
1.3840000629425049,-3.435068,-0.564039,-17.700082,0.132736,0.056001,0.080031
1.3880000114440918,-3.404308,-0.664597,-17.765876,0.131098,0.056609,0.08108
1.3920001983642578,-3.460369,-0.721053,-18.06472,0.127616,0.067743,0.08111
1.3960001468658447,-3.419183,-0.713301,-17.732672,0.136473,0.070416,0.081693
1.4000000953674316,-3.376821,-0.777161,-17.661248,0.136512,0.076019,0.080892
1.4050002098083496,-3.334127,-0.877423,-18.76999,0.138758,0.073557,0.079776
1.4090001583099365,-3.387309,-0.854373,-19.320564,0.144311,0.077639,0.079968
1.4140000343322754,-3.380443,-0.833169,-19.440834,0.141067,0.085778,0.079043
1.4179999828338623,-3.321802,-0.815192,-20.489316,0.143057,0.091866,0.078949
1.4220001697540283,-3.101431,-0.902807,-19.963974,0.115193,0.075569,0.079093
1.4260001182556152,-3.199614,-0.658877,-19.117642,0.126949,0.083977,0.07768
1.4300000667572021,-3.121326,-0.782283,-17.978982,0.112065,0.088793,0.076433
1.434000015258789,-3.343308,-0.912352,-18.203026,0.108757,0.129379,0.075375
1.438000202178955,-3.212129,-0.96352,-18.06502,0.107885,0.145659,0.076278
1.442000150680542,-3.038961,-0.905466,-17.972254,0.114223,0.142017,0.077554
1.446000099182129,-3.125917,-0.777195,-19.522934,0.139697,0.156604,0.077924
1.4490001201629639,-2.917512,-0.867823,-19.720948,0.125834,0.141576,0.077742
1.4530000686645508,-2.872396,-0.663391,-19.059856,0.121986,0.137191,0.07625
1.4570000171661377,-2.736843,-0.630761,-17.38902,0.098193,0.134611,0.073743
1.4639999866485596,-3.03294,-0.646007,-16.578576,0.091734,0.175386,0.070329
1.4680001735687256,-2.946893,-0.665611,-16.605848,0.109465,0.197384,0.07349
1.4720001220703125,-2.597855,-0.835069,-16.10232,0.117073,0.181272,0.077807
1.4760000705718994,-2.689889,-0.855232,-15.894192,0.1257,0.186958,0.077149
1.4800000190734863,-2.842548,-0.850621,-16.617144,0.135845,0.211772,0.075491
1.4840002059936523,-2.705185,-0.905962,-17.246774,0.124596,0.212954,0.074412
1.4880001544952393,-2.69841,-0.784952,-17.425714,0.123064,0.219037,0.072923
1.4910001754760742,-2.70422,-0.682059,-17.384434,0.125686,0.228722,0.071454
1.4950001239776611,-2.632972,-0.623647,-17.204938,0.124912,0.236376,0.070806
1.499000072479248,-2.561416,-0.606048,-16.474816,0.122003,0.240783,0.070091
1.503000020980835,-2.541054,-0.516125,-14.789437,0.13249,0.248662,0.070096
1.5090000629425049,-2.636401,-0.562717,-12.194236,0.134683,0.278369,0.069709
1.5140001773834229,-2.655842,-0.637833,-10.908386,0.136639,0.297887,0.070051
1.5180001258850098,-2.609004,-0.672277,-9.664203,0.142344,0.305688,0.070801
1.5220000743865967,-2.569586,-0.664883,-8.512079,0.150343,0.307099,0.0715
1.5260000228881836,-2.574508,-0.695918,-7.564591,0.15487,0.308624,0.070087
1.5300002098083496,-2.605976,-0.699853,-6.816707,0.153561,0.307478,0.068508
1.5329999923706055,-2.583558,-0.707344,-6.428491,0.153581,0.300247,0.067213
1.5370001792907715,-2.576332,-0.746348,-6.230072,0.149872,0.286867,0.06528
1.5410001277923584,-2.606471,-0.753315,-6.287578,0.147208,0.272335,0.063279
1.5450000762939453,-2.640358,-0.8179,-6.499849,0.141521,0.257466,0.061486
1.5490000247955322,-2.673904,-0.867552,-6.800782,0.133341,0.242722,0.060444
1.5530002117156982,-2.711902,-0.834262,-7.13672,0.137869,0.227092,0.060599
1.559000015258789,-2.725985,-0.864667,-7.862951,0.145803,0.193804,0.060927
1.562000036239624,-2.788295,-0.849939,-7.976367,0.150186,0.189299,0.062139
1.568000078201294,-2.904431,-0.911704,-8.341147,0.155125,0.177657,0.064151
1.571000099182129,-2.896869,-0.918218,-8.507556,0.160724,0.171746,0.066318
1.5750000476837158,-2.844782,-0.897827,-8.508781,0.173131,0.149622,0.069078
1.5789999961853027,-2.995382,-0.980882,-8.584704,0.178108,0.149676,0.071313
1.5830001831054688,-2.877187,-1.073567,-9.164497,0.180141,0.128484,0.074463
1.5870001316070557,-2.907524,-0.997444,-9.55133,0.197682,0.103452,0.077129
1.5910000801086426,-3.193869,-1.003628,-9.894975,0.211382,0.119091,0.077828
1.5950000286102295,-3.093891,-1.111351,-10.13502,0.21543,0.110661,0.080138
1.5990002155303955,-3.050707,-1.066328,-10.442218,0.231115,0.091606,0.085048
1.6030001640319824,-3.199194,-1.232304,-10.882315,0.222706,0.08913,0.086689
1.6090002059936523,-3.219542,-1.147647,-11.31795,0.239703,0.076273,0.088839
1.6119999885559082,-3.220428,-1.191541,-11.678101,0.249009,0.062252,0.09022
1.6170001029968262,-3.289034,-1.094331,-11.963073,0.2809,0.046654,0.09034
1.621000051498413,-3.456286,-1.184734,-12.403797,0.301468,0.047151,0.090427
1.625,-3.421256,-1.19873,-13.178952,0.332457,0.037348,0.090109
1.629000186920166,-3.499116,-1.475101,-14.695984,0.334747,0.027609,0.09025
1.633000135421753,-3.627017,-1.624245,-16.036608,0.320138,0.02492,0.089182
1.6370000839233398,-3.726165,-1.621043,-16.912694,0.310596,0.022389,0.087824
1.6410000324249268,-3.770774,-1.598884,-17.668958,0.302228,0.018122,0.086449
1.6449999809265137,-3.815798,-1.62263,-18.216136,0.293503,0.013087,0.086267
1.6490001678466797,-3.870001,-1.57787,-18.818588,0.302316,0.010803,0.085225
1.6540000438690186,-3.924499,-1.853771,-18.179552,0.273342,0.01401,0.081752
1.6579999923706055,-3.756339,-1.803935,-17.454468,0.274393,-0.013458,0.080402
1.6630001068115234,-4.183141,-1.654924,-18.46425,0.325519,0.010535,0.078932
1.6670000553131104,-4.263427,-2.079982,-18.24337,0.289415,0.038291,0.076823
1.6710000038146973,-3.722198,-2.112976,-17.578118,0.26557,0.000277,0.075022
1.6750001907348633,-4.012866,-1.970057,-17.055346,0.258317,0.004671,0.069754
1.6790001392364502,-4.237143,-1.793542,-16.88556,0.276896,0.03053,0.067724
1.683000087738037,-3.994617,-1.574332,-16.550988,0.33354,0.03046,0.07192
1.687000036239624,-3.782126,-1.981076,-16.158866,0.312102,0.017785,0.072403
1.690999984741211,-3.843277,-1.889347,-15.989772,0.318983,0.014745,0.07341
1.696000099182129,-4.048014,-1.699438,-16.691861,0.351252,0.049258,0.074089
1.7000000476837158,-3.97946,-1.940834,-16.234725,0.32567,0.065993,0.075882
1.7039999961853027,-3.71267,-1.758702,-15.969464,0.308401,0.045584,0.07933
1.7080001831054688,-4.086942,-1.555711,-16.768832,0.339613,0.072544,0.079057
1.7130000591278076,-3.886258,-1.572354,-16.852174,0.337111,0.069548,0.081369
1.7170000076293945,-3.791099,-1.662963,-15.985491,0.316786,0.06656,0.081011
1.7210001945495605,-3.917198,-1.311912,-17.40428,0.353247,0.071909,0.07938
1.7250001430511475,-3.90832,-1.594624,-17.380066,0.315788,0.082176,0.077291
1.7290000915527344,-3.762489,-1.417963,-18.867358,0.324647,0.078963,0.078435
1.7330000400543213,-3.712987,-1.424737,-19.724516,0.303774,0.069963,0.078774
1.7380001544952393,-3.716611,-1.235833,-19.45572,0.282279,0.088212,0.078194
1.7420001029968262,-3.316267,-1.099549,-17.97805,0.242358,0.050888,0.077047
1.746000051498413,-3.655653,-0.953352,-17.708132,0.23874,0.078216,0.074454
1.75,-3.626902,-0.999121,-16.876722,0.214144,0.103018,0.073006
1.754000186920166,-3.337702,-0.930851,-15.462812,0.193731,0.105172,0.075133
1.758000135421753,-3.372996,-0.704566,-13.112162,0.189708,0.127897,0.074863
1.7630000114440918,-3.359067,-0.582192,-10.967945,0.184649,0.150496,0.075875
1.7670001983642578,-3.194136,-0.507686,-9.137261,0.192516,0.154368,0.078773
1.7710001468658447,-3.133886,-0.576085,-7.432944,0.18761,0.160201,0.081017
1.7750000953674316,-3.134457,-0.543173,-5.955751,0.188686,0.168145,0.081372
1.7800002098083496,-3.1107,-0.599069,-4.757915,0.185678,0.170989,0.078365
1.7840001583099365,-3.1214,-0.626118,-4.371857,0.179795,0.16687,0.075495
1.7880001068115234,-3.172945,-0.592897,-4.314187,0.179029,0.163857,0.07223
1.7920000553131104,-3.152217,-0.563709,-4.469705,0.17525,0.151575,0.068495
1.7960000038146973,-3.149952,-0.505319,-5.223326,0.177646,0.131744,0.064578
1.8000001907348633,-3.235105,-0.458082,-5.566638,0.171179,0.124983,0.061935
1.8040001392364502,-3.189724,-0.422525,-6.292606,0.158579,0.109235,0.058087
1.809000015258789,-3.213374,-0.330352,-6.674561,0.15075,0.088591,0.056713
1.813000202178955,-3.342964,-0.172943,-6.934578,0.144086,0.095189,0.055543
1.817000150680542,-3.220843,-0.122311,-7.053366,0.135301,0.079611,0.057086
1.8220000267028809,-3.192069,-0.045963,-7.612392,0.143854,0.063458,0.058897
1.8260002136230469,-3.322882,-0.304293,-8.046924,0.105005,0.061961,0.059164
1.8300001621246338,-3.437939,-0.215077,-8.13272,0.097094,0.067052,0.060414
1.8340001106262207,-3.295349,-0.100002,-8.392048,0.106668,0.055294,0.064174
1.8380000591278076,-3.379789,-0.061907,-8.356882,0.11068,0.058144,0.065979
1.8420000076293945,-3.105055,-0.113972,-8.664094,0.12035,0.011731,0.070322
1.8460001945495605,-3.172429,-0.422702,-9.441328,0.082917,0.008667,0.072204
1.8500001430511475,-3.225348,-0.298564,-10.059939,0.102059,-0.015094,0.074715
1.8540000915527344,-3.598958,-0.286573,-10.427283,0.100854,0.023341,0.075699
1.8590002059936523,-3.575435,-0.389702,-10.660706,0.108757,0.044156,0.080828
1.8619999885559082,-3.633619,-0.581782,-11.01982,0.083838,0.066909,0.082198
1.8660001754760742,-3.161671,-0.410052,-11.785274,0.108595,0.017425,0.087413
1.8720002174377441,-3.728303,-0.390922,-12.216055,0.120166,0.049785,0.086142
1.876000165939331,-3.592141,-0.516229,-12.60577,0.114825,0.056894,0.085475
1.880000114440918,-3.307026,-0.59876,-13.060752,0.106193,0.026882,0.084828
1.8840000629425049,-3.531823,-0.535944,-13.366371,0.10257,0.033479,0.081414
1.8880000114440918,-3.752983,-0.544097,-13.576573,0.107628,0.057091,0.079561
1.8920001983642578,-3.559373,-0.577731,-13.770902,0.108168,0.052156,0.079515
1.8960001468658447,-3.503245,-0.670166,-13.98133,0.098449,0.049863,0.078958
1.9010000228881836,-3.606545,-0.601279,-14.147323,0.107188,0.05418,0.07653
1.9040000438690186,-3.679353,-0.524035,-14.23223,0.12471,0.063834,0.07564
1.9079999923706055,-3.65912,-0.446889,-14.449842,0.168628,0.064616,0.075405
1.9120001792907715,-3.608791,-0.264991,-14.834048,0.231975,0.054707,0.075625
1.9160001277923584,-3.689084,-0.688678,-15.273096,0.255633,0.048616,0.075846
1.9220001697540283,-3.80771,-0.875571,-16.084377,0.286154,0.03986,0.076856
1.9260001182556152,-3.912569,-1.096543,-16.335736,0.288554,0.038489,0.077013
1.9300000667572021,-3.917087,-1.125619,-16.712141,0.316358,0.023037,0.078491
1.934000015258789,-4.081191,-1.337805,-17.276106,0.327419,0.018284,0.078485
1.938000202178955,-4.220583,-1.41833,-17.532026,0.333902,0.033303,0.077613
1.942000150680542,-4.1821,-1.615507,-17.511956,0.338234,0.026529,0.078827
1.945000171661377,-4.213314,-1.651364,-17.733874,0.344143,0.022282,0.078441
1.9490001201629639,-4.396446,-1.853901,-17.913456,0.340568,0.037588,0.078124
1.9539999961853027,-4.172692,-1.907191,-17.159456,0.320436,0.020288,0.077423
1.9580001831054688,-4.215405,-1.669946,-16.86102,0.337218,0.012497,0.075571
1.9620001316070557,-4.316387,-1.686092,-16.385816,0.335779,0.025412,0.074642
1.9660000801086426,-4.161642,-1.776044,-16.1292,0.331888,0.026284,0.073829
1.9720001220703125,-4.243275,-1.884895,-16.222798,0.311228,0.047444,0.065106
1.9760000705718994,-3.989327,-1.647102,-15.442618,0.288749,0.026805,0.064424
1.9800000190734863,-4.270261,-1.500273,-14.776392,0.276685,0.06091,0.062267
1.9840002059936523,-3.997536,-1.557819,-14.334002,0.242047,0.063423,0.062587
1.9869999885559082,-3.911441,-1.485284,-14.014757,0.235181,0.058646,0.065169
1.9910001754760742,-4.020017,-1.344053,-13.944895,0.247682,0.081021,0.064785
1.9950001239776611,-3.896306,-1.21301,-14.22099,0.259121,0.084319,0.064819
1.999000072479248,-3.711526,-1.099671,-14.931742,0.29303,0.060321,0.068031
2.004000186920166,-3.9794,-1.181736,-15.26374,0.280009,0.076302,0.066663
2.008000135421753,-3.793338,-1.145749,-14.828078,0.245029,0.072035,0.067734
2.01200008392334,-3.758465,-0.926145,-14.373511,0.236933,0.069242,0.067352
2.0180001258850098,-3.827839,-0.809413,-13.634794,0.243079,0.093917,0.061166
2.0220000743865967,-3.563443,-0.825353,-13.525669,0.224607,0.064087,0.060345
2.0260000228881836,-3.715244,-0.603498,-13.800804,0.250424,0.062331,0.056512
2.0290000438690186,-3.812546,-0.403302,-14.43428,0.285875,0.068564,0.054818
2.0329999923706055,-3.675118,-0.638233,-14.755776,0.264043,0.047629,0.056297
2.0370001792907715,-3.641638,-0.624432,-14.828609,0.255851,0.022034,0.057991
2.0410001277923584,-3.932798,-0.490739,-15.321923,0.255239,0.032335,0.055979
2.0450000762939453,-3.868249,-0.467279,-15.297386,0.241186,0.031133,0.057256
2.0490000247955322,-3.768338,-0.505905,-15.254513,0.228172,0.020841,0.059765
2.05400013923645,-3.801306,-0.465492,-15.151752,0.218338,0.015856,0.058654
2.058000087738037,-3.843515,-0.490662,-13.697015,0.198348,0.017706,0.058408
2.062000036239624,-3.810166,-0.387142,-11.353427,0.184539,0.020994,0.05879
2.065999984741211,-3.862986,-0.332908,-9.442908,0.187113,0.031592,0.059989
2.071000099182129,-3.849808,-0.484911,-7.35514,0.171012,0.040032,0.061191
2.075000047683716,-3.777694,-0.49065,-6.065718,0.167569,0.03283,0.061273
2.0789999961853027,-3.768693,-0.541055,-5.231038,0.157676,0.023283,0.059432
2.0830001831054688,-3.804108,-0.555666,-4.670111,0.143575,0.012305,0.057115
2.0870001316070557,-3.820545,-0.558251,-4.855086,0.130013,-0.002023,0.055595
2.0910000801086426,-3.866259,-0.477634,-5.385854,0.11622,-0.01434,0.05291
2.0950000286102295,-3.960323,-0.186373,-5.703332,0.136166,-0.016636,0.052226
2.1000001430511475,-3.797134,-0.300905,-6.352785,0.116188,-0.030509,0.051911
2.1040000915527344,-3.763113,-0.125183,-6.631842,0.115191,-0.049735,0.052433
2.1080000400543213,-3.738899,-0.14947,-7.274267,0.105094,-0.055238,0.052262
2.1130001544952393,-3.751944,-0.062572,-7.689724,0.090217,-0.056129,0.054518
2.117000102996826,-3.784054,0.107584,-8.023749,0.088624,-0.052177,0.056375
2.121000051498413,-3.802072,0.234141,-8.551365,0.088964,-0.04113,0.058963
2.125,-3.745047,0.258994,-9.099506,0.086905,-0.039504,0.065511
2.129000186920166,-3.601108,0.337861,-9.41986,0.086808,-0.055941,0.073268
2.133000135421753,-3.663724,0.38691,-9.617675,0.084087,-0.046194,0.07754
2.13700008392334,-3.601304,0.349345,-9.895804,0.078465,-0.042593,0.081048
2.1410000324249268,-3.613904,0.399092,-10.20895,0.081594,-0.034803,0.08163
2.1449999809265137,-3.572789,0.385547,-10.455422,0.06999,-0.02899,0.079957
2.1500000953674316,-3.547144,0.425531,-10.739618,0.060225,-0.028143,0.080316
2.1550002098083496,-3.540974,0.445102,-11.117187,0.058028,-0.022039,0.080132
2.1590001583099365,-3.489921,0.371998,-11.486369,0.049283,-0.017483,0.079897
2.1630001068115234,-3.651724,0.396399,-11.64504,0.055834,0.01059,0.07732
2.1670000553131104,-3.627455,0.338929,-11.882062,0.059545,0.021751,0.07567
2.1710000038146973,-3.574392,0.306059,-12.039923,0.067072,0.025094,0.075931
2.1750001907348633,-3.659829,0.312157,-12.405757,0.079456,0.034142,0.076944
2.17900013923645,-3.708367,0.285361,-12.656083,0.09777,0.03604,0.076679
2.183000087738037,-3.706172,0.130366,-12.857598,0.101752,0.032646,0.07605
2.187000036239624,-3.761271,-0.02047,-13.248755,0.104196,0.031462,0.073806
2.190999984741211,-3.879622,-0.139622,-13.365503,0.099363,0.038269,0.071984
2.197000026702881,-3.932061,-0.159553,-13.435839,0.108626,0.046854,0.070439
2.201000213623047,-3.919879,-0.192027,-13.550302,0.123676,0.045961,0.069405
2.205000162124634,-3.936324,-0.232158,-14.11389,0.153778,0.045819,0.070705
2.2090001106262207,-3.993311,-0.478042,-14.882817,0.148933,0.048642,0.070363
2.2130000591278076,-3.993179,-0.45335,-15.426837,0.157061,0.051064,0.069681
2.2170000076293945,-3.97346,-0.539319,-15.515929,0.151154,0.052907,0.06799
2.2210001945495605,-3.970931,-0.593667,-15.354189,0.134738,0.058309,0.068469
2.2250001430511475,-3.96548,-0.496065,-15.281242,0.146014,0.063158,0.067707
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
