Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-2.56687,-0.004165,-17.439126,0.167988,0.268843,0.042843
1.3999998569488525,-2.152931,-0.049849,-15.749288,0.143615,0.229984,0.043396
1.4039998054504395,-2.283313,0.020529,-15.858826,0.158485,0.217484,0.039358
1.4079999923706055,-2.491097,0.174152,-16.767375,0.19347,0.224084,0.038464
1.4119999408721924,-2.579487,0.059906,-18.110704,0.178614,0.227207,0.043099
1.4159998893737793,-2.009451,-0.192509,-14.864636,0.135967,0.185841,0.053509
1.4210000038146973,-2.166616,-0.261965,-15.882656,0.134991,0.161993,0.050423
1.4249999523162842,-3.013545,-0.090677,-16.788648,0.16047,0.265819,0.045081
1.428999900817871,-2.714949,-0.281371,-17.99612,0.145419,0.275862,0.046105
1.432999849319458,-2.420105,-0.189964,-17.677732,0.176347,0.235798,0.046811
1.436999797821045,-1.864078,-0.389169,-15.423421,0.15774,0.164106,0.047007
1.441999912261963,-2.871328,-0.536871,-14.108984,0.148807,0.257448,0.054605
1.4459998607635498,-2.770886,-0.622689,-12.727367,0.138649,0.284851,0.06631
1.4499998092651367,-2.756539,-0.67201,-13.416112,0.175845,0.181439,0.053365
1.4539999961853027,-3.194471,-0.749053,-12.371276,0.184954,0.206435,0.067264
1.4579999446868896,-2.508274,-0.864787,-11.795141,0.174858,0.110085,0.070785
1.4619998931884766,-2.883906,-0.742994,-11.601125,0.19371,0.082078,0.069292
1.4659998416900635,-3.294785,-0.542209,-11.46508,0.213627,0.107275,0.070934
1.4709999561309814,-3.223476,-0.518975,-11.395059,0.221533,0.082792,0.071861
1.4749999046325684,-3.309478,-0.577337,-11.296843,0.220713,0.048178,0.072976
1.4789998531341553,-3.345684,-0.607069,-10.909668,0.224296,0.012189,0.071873
1.4839999675750732,-3.469075,-0.607009,-10.236815,0.241255,-0.028797,0.06755
1.4879999160766602,-3.737101,-0.734569,-9.39769,0.241137,-0.035127,0.063624
1.491999864578247,-3.959028,-0.997651,-8.530754,0.212005,-0.030417,0.061054
1.495999813079834,-4.170666,-1.004972,-7.959982,0.215453,-0.02438,0.058867
1.5,-4.2943,-1.06009,-7.48599,0.212817,-0.025111,0.056951
1.503999948501587,-4.261269,-1.261959,-7.69142,0.190545,-0.03776,0.056352
1.5079998970031738,-4.146124,-1.362854,-7.759734,0.165371,-0.066257,0.055471
1.5119998455047607,-4.093323,-1.329856,-8.080642,0.152886,-0.082864,0.05362
1.5159997940063477,-4.032571,-1.171038,-8.303968,0.149249,-0.089194,0.052606
1.5209999084472656,-4.098454,-0.939504,-8.488776,0.16626,-0.074148,0.054488
1.5239999294281006,-4.166699,-0.888984,-8.628103,0.161246,-0.053472,0.057086
1.5279998779296875,-4.035712,-0.900224,-8.806764,0.146433,-0.058333,0.063891
1.5319998264312744,-4.129404,-0.770616,-8.879592,0.158855,-0.05113,0.066591
1.5379998683929443,-3.917876,-0.737254,-9.084034,0.142448,-0.06028,0.072184
1.5419998168945312,-3.992935,-0.79546,-9.241802,0.131388,-0.04858,0.073128
1.5460000038146973,-3.790397,-0.724199,-9.463331,0.126579,-0.065936,0.076302
1.5499999523162842,-3.811174,-0.838137,-9.52071,0.112503,-0.067459,0.073087
1.553999900817871,-3.90326,-0.735816,-9.697062,0.12025,-0.038716,0.075558
1.557999849319458,-3.921915,-0.794405,-9.935569,0.122552,-0.010115,0.08019
1.561999797821045,-3.705639,-0.792041,-10.14057,0.110193,-0.041416,0.079116
1.5649998188018799,-3.754502,-0.631156,-10.243378,0.129526,-0.047474,0.078365
1.569000005722046,-3.74044,-0.697005,-10.313304,0.129686,-0.027016,0.077853
1.5739998817443848,-3.752052,-0.767628,-10.619744,0.122833,-0.01103,0.077148
1.5779998302459717,-3.799876,-0.580697,-10.948164,0.140791,-0.001605,0.073812
1.5839998722076416,-3.763968,-0.442127,-11.137739,0.168943,0.019656,0.06958
1.5879998207092285,-3.585473,-0.483218,-11.463481,0.169446,0.015609,0.068572
1.5919997692108154,-3.422437,-0.406316,-11.82389,0.184585,0.004207,0.068103
1.5959999561309814,-3.352554,-0.51386,-12.000268,0.164851,-0.000385,0.06677
1.5999999046325684,-3.69596,-0.488057,-12.155166,0.2017,0.058747,0.066338
1.6039998531341553,-3.723962,-0.570894,-12.243079,0.214166,0.085377,0.066403
1.6069998741149902,-3.535036,-0.467387,-12.304393,0.229997,0.068802,0.068154
1.6109998226165771,-3.41023,-0.379211,-12.594748,0.228986,0.065182,0.066939
1.614999771118164,-3.477167,-0.254626,-12.447308,0.260564,0.088413,0.065832
1.61899995803833,-3.255044,-0.57295,-12.752326,0.266739,0.053953,0.069257
1.623999834060669,-3.548611,0.028175,-12.882501,0.337564,0.070828,0.06836
1.6279997825622559,-3.553879,-0.548431,-12.764508,0.304953,0.102094,0.068434
1.6339998245239258,-3.250808,-0.508936,-13.106865,0.285302,0.087378,0.067555
1.6379997730255127,-3.162671,0.05188,-13.402691,0.305009,0.082601,0.064896
1.6419999599456787,-3.045205,-0.269074,-13.772024,0.269119,0.081428,0.063347
1.6459999084472656,-3.040258,0.081224,-13.939062,0.291855,0.087764,0.063779
1.6489999294281006,-3.066192,0.236951,-14.077545,0.32431,0.100016,0.064153
1.6529998779296875,-2.965597,0.527611,-14.374852,0.389812,0.083534,0.068453
1.6569998264312744,-3.027503,0.1553,-14.830703,0.372638,0.097722,0.073089
1.6609997749328613,-2.629709,-0.429564,-14.958607,0.263439,0.058517,0.072746
1.6649999618530273,-2.864772,0.187129,-15.132468,0.300947,0.080666,0.061528
1.6699998378753662,-2.945755,0.477939,-15.508867,0.32067,0.114103,0.052783
1.6739997863769531,-2.758357,0.133635,-15.99325,0.296584,0.094447,0.051159
1.6779999732971191,-2.702032,0.151937,-16.373374,0.295426,0.086891,0.056437
1.68399977684021,-2.749789,-0.007269,-15.924207,0.247611,0.125546,0.056722
1.685999870300293,-2.799662,0.186229,-15.878847,0.269027,0.139012,0.054608
1.690999984741211,-2.782785,0.098776,-15.559287,0.234739,0.159226,0.046903
1.6949999332427979,-2.684762,0.292247,-15.637294,0.253023,0.151718,0.044467
1.6989998817443848,-2.590233,0.240523,-15.426273,0.22325,0.149886,0.044614
1.7029998302459717,-2.463745,0.27278,-15.192846,0.223924,0.147723,0.045973
1.7069997787475586,-2.412983,0.642952,-17.491536,0.268264,0.129467,0.052128
1.7109999656677246,-2.431659,0.321254,-16.270919,0.227607,0.153202,0.048865
1.7149999141693115,-1.923396,0.421835,-16.650032,0.225113,0.090901,0.04233
1.7199997901916504,-2.660293,0.542255,-18.830362,0.213583,0.173762,0.031836
1.7239999771118164,-2.895838,0.622419,-20.927744,0.207496,0.273018,0.029202
1.7299997806549072,-1.748221,0.64503,-21.073434,0.145167,0.218055,0.02918
1.7329998016357422,-1.30712,0.399148,-17.213354,0.107658,0.1941,0.028487
1.7369999885559082,-1.26062,0.403608,-16.149284,0.120478,0.152449,0.021872
1.7409999370574951,-2.729733,0.199459,-15.893213,0.098815,0.284299,0.012662
1.744999885559082,-3.195142,0.046518,-17.217972,0.092344,0.378067,0.018406
1.748999834060669,-2.263369,-0.13548,-18.125776,0.079882,0.278216,0.027094
1.7529997825622559,-1.709152,0.008981,-19.128872,0.077453,0.188654,0.026762
1.7569999694824219,-1.426951,0.337072,-18.257966,0.096608,0.173691,0.02573
1.7609999179840088,-1.810561,0.417096,-16.394544,0.076847,0.242331,0.02536
1.7659997940063477,-2.538738,0.448557,-15.422938,0.069312,0.33649,0.025794
1.7699999809265137,-2.621341,0.246447,-14.940012,0.050635,0.340503,0.027356
1.7749998569488525,-2.179425,0.03052,-14.454917,0.049958,0.23253,0.028498
1.7789998054504395,-2.125126,-0.044378,-13.928794,0.050688,0.176237,0.027826
1.7829999923706055,-2.340117,0.021292,-13.366188,0.06235,0.176142,0.028024
1.7869999408721924,-2.62522,0.065894,-11.484248,0.07282,0.202113,0.03072
1.7909998893737793,-2.758389,-0.000735,-10.024504,0.080014,0.209089,0.033363
1.7949998378753662,-2.904972,-0.043852,-8.867231,0.102717,0.196001,0.034943
1.7989997863769531,-3.005294,-0.138935,-7.89756,0.124072,0.175685,0.035518
1.8029999732971191,-3.064818,-0.320267,-7.179053,0.145926,0.146262,0.0359
1.806999921798706,-3.195161,-0.472007,-6.930764,0.163617,0.121278,0.036299
1.811999797821045,-3.329308,-0.636167,-6.601274,0.181578,0.097777,0.036784
1.815999984741211,-3.420364,-0.778459,-6.738581,0.191864,0.086971,0.035359
1.8209998607635498,-3.546255,-0.809613,-7.025876,0.207205,0.081883,0.035862
1.8249998092651367,-3.618557,-0.702634,-6.880585,0.233462,0.074123,0.036876
1.8289999961853027,-3.717558,-0.851791,-7.500085,0.246289,0.080341,0.038588
1.8329999446868896,-3.581992,-1.140918,-8.07546,0.206083,0.042035,0.040596
1.8369998931884766,-3.815863,-0.796807,-7.76659,0.26265,0.034383,0.038149
1.8409998416900635,-3.91926,-1.060109,-8.408109,0.248706,0.04545,0.039956
1.8449997901916504,-3.823398,-0.991421,-8.216538,0.26553,0.005993,0.042775
1.8489999771118164,-3.971816,-1.095516,-8.467022,0.271155,-0.010323,0.044695
1.8539998531341553,-4.213414,-1.158125,-8.747708,0.318118,-0.010474,0.050986
1.8579998016357422,-3.82697,-2.030917,-9.259113,0.186731,-0.080771,0.055886
1.8629999160766602,-4.279042,-1.301867,-9.145923,0.261863,-0.071061,0.05154
1.8659999370574951,-4.571555,-1.31381,-9.049565,0.272687,-0.011018,0.052787
1.870999813079834,-4.263801,-1.343048,-9.562262,0.247156,-0.022165,0.061531
1.875,-4.022581,-1.428137,-10.137472,0.223116,-0.070576,0.062645
1.878999948501587,-3.965784,-1.264831,-10.108598,0.195089,-0.085731,0.059135
1.8829998970031738,-4.181001,-0.919512,-10.401882,0.232711,-0.040062,0.059065
1.8869998455047607,-4.120288,-0.782987,-10.4338,0.206172,-0.019741,0.064704
1.8909997940063477,-4.087272,-0.52705,-10.396041,0.273021,-0.030069,0.069491
1.8959999084472656,-3.821726,-1.31799,-10.782223,0.169002,-0.050514,0.072503
1.8999998569488525,-3.48108,-1.04258,-10.919978,0.151295,-0.123298,0.068119
1.9039998054504395,-4.220879,-0.47927,-10.910531,0.212746,-0.028969,0.054915
1.9079999923706055,-4.121134,-0.234497,-10.84012,0.243837,0.022178,0.057306
1.9119999408721924,-3.77697,-0.675227,-11.4068,0.203285,0.003153,0.063307
1.9169998168945312,-3.468545,-0.773127,-11.869521,0.19056,-0.037588,0.065831
1.9199998378753662,-3.300261,-0.711965,-12.230171,0.184057,-0.03765,0.060006
1.9249999523162842,-3.598065,-0.027997,-12.125218,0.280885,0.011111,0.054403
1.928999900817871,-3.586864,-0.416898,-12.432469,0.275324,0.055457,0.057652
1.932999849319458,-3.382732,-0.002556,-12.511167,0.356329,0.034542,0.065299
1.937999963760376,-3.302852,-0.513955,-12.167535,0.376513,0.027684,0.071957
1.941999912261963,-3.122609,-1.089143,-12.817387,0.270296,0.030455,0.069554
1.9459998607635498,-3.408415,-0.276833,-13.083593,0.369009,0.070807,0.056198
1.9499998092651367,-3.348158,-0.424871,-13.42851,0.36791,0.102651,0.050098
1.9539999961853027,-3.013727,-0.387982,-14.185542,0.390482,0.082973,0.053735
1.9579999446868896,-3.004302,-0.49047,-14.736104,0.393373,0.084467,0.058201
1.9619998931884766,-3.010492,-0.181091,-15.272352,0.441428,0.10035,0.061106
1.9659998416900635,-3.105368,-0.663933,-16.013741,0.389955,0.129907,0.058125
1.9699997901916504,-3.046806,-0.730932,-16.565827,0.366163,0.135719,0.053027
1.9749999046325684,-2.962663,-0.914002,-16.830516,0.343429,0.130753,0.046377
1.9789998531341553,-2.921369,-0.010351,-18.994942,0.454544,0.125735,0.046557
1.9839999675750732,-2.859587,-0.461806,-20.947554,0.411346,0.114022,0.050086
1.9879999160766602,-2.948631,-0.846175,-21.63665,0.334623,0.142015,0.048537
1.991999864578247,-2.743585,-0.920008,-18.346968,0.23203,0.16217,0.039478
1.995999813079834,-2.930621,-0.355359,-17.943996,0.250957,0.182783,0.024321
2.0,-3.346847,-0.244979,-18.555968,0.281888,0.209269,0.018456
2.003999948501587,-3.128657,-0.255996,-20.265136,0.294717,0.166332,0.026605
2.007999897003174,-3.012598,-0.491411,-19.407828,0.233414,0.142843,0.036961
2.0119998455047607,-2.586673,-0.297217,-19.082712,0.216149,0.082847,0.034655
2.0159997940063477,-3.215851,0.246475,-21.77231,0.280173,0.119344,0.021678
2.0199999809265137,-3.469187,0.070789,-19.913588,0.233572,0.180656,0.018674
2.0249998569488525,-2.804616,-0.331046,-18.157978,0.138072,0.097068,0.019013
2.0299999713897705,-3.535508,-0.07088,-18.791442,0.145831,0.141031,0.010334
2.0339999198913574,-3.682298,-0.202209,-19.225464,0.141897,0.160852,0.012221
2.0379998683929443,-3.442367,-0.24254,-19.086482,0.119259,0.120805,0.01758
2.0419998168945312,-2.901459,-0.30816,-18.397608,0.107029,0.04634,0.019732
2.0460000038146973,-3.048418,-0.148694,-15.818288,0.120771,0.032626,0.019546
2.049999952316284,-3.606564,-0.330966,-15.828206,0.098262,0.071748,0.018129
2.053999900817871,-4.190103,-0.33652,-17.643848,0.107357,0.139563,0.019208
2.057999849319458,-3.973258,-0.228871,-18.561626,0.128825,0.106262,0.024684
2.060999870300293,-3.565546,-0.370384,-16.714937,0.107473,0.04691,0.031102
2.06499981880188,-3.495893,-0.316301,-14.862356,0.119263,0.024816,0.037983
2.069000005722046,-3.637463,-0.450308,-13.401128,0.110913,0.012735,0.042204
2.0749998092651367,-4.558987,-0.449748,-14.086094,0.153366,0.072742,0.045302
2.0799999237060547,-4.295331,-0.679289,-12.775798,0.144901,0.048812,0.052424
2.0839998722076416,-3.999837,-0.694968,-11.82229,0.163665,-0.049617,0.055193
2.0879998207092285,-4.261998,-0.53816,-11.543961,0.216083,-0.095341,0.052293
2.0919997692108154,-4.563742,-0.625247,-11.148463,0.226898,-0.101006,0.051376
2.0959999561309814,-4.875998,-0.827414,-9.450738,0.214582,-0.09887,0.05116
2.0999999046325684,-5.17236,-0.849734,-8.175973,0.219204,-0.096527,0.051814
2.1029999256134033,-5.30646,-0.874344,-7.673266,0.230841,-0.106738,0.052098
2.1069998741149902,-5.336636,-1.064016,-7.388129,0.231149,-0.142423,0.054834
2.110999822616577,-5.303296,-1.30752,-7.29023,0.21495,-0.189071,0.057541
2.114999771118164,-5.267983,-1.636401,-7.483343,0.168768,-0.221438,0.056644
2.11899995803833,-5.179783,-1.54481,-7.724123,0.142339,-0.26189,0.052098
2.122999906539917,-5.353164,-1.132881,-8.01757,0.165551,-0.253757,0.046368
2.129999876022339,-5.407399,-0.972391,-8.27501,0.163225,-0.238245,0.046422
2.133999824523926,-5.479034,-0.789908,-8.373766,0.169774,-0.233918,0.050162
2.1379997730255127,-5.358851,-0.711552,-8.52433,0.174201,-0.238765,0.053854
2.1419999599456787,-5.36614,-0.79046,-8.580289,0.148117,-0.23996,0.05532
2.1449999809265137,-5.230044,-0.811035,-8.763901,0.126145,-0.25021,0.055935
2.1489999294281006,-5.232143,-0.668278,-8.86742,0.122644,-0.241468,0.054726
2.1529998779296875,-5.063655,-0.636177,-9.045515,0.107118,-0.235476,0.054932
2.1569998264312744,-5.128244,-0.470255,-9.216375,0.122681,-0.209032,0.055441
2.1609997749328613,-4.990205,-0.432946,-9.327865,0.119687,-0.202845,0.058653
2.1649999618530273,-4.997736,-0.368902,-9.514864,0.136412,-0.186488,0.060949
2.1689999103546143,-4.862131,-0.427105,-9.691503,0.130147,-0.191933,0.063179
2.174999952316284,-4.912387,-0.389136,-9.935051,0.131283,-0.178454,0.063894
2.179999828338623,-4.854841,-0.698461,-10.197391,0.099041,-0.159778,0.063399
2.18399977684021,-5.080478,-0.302202,-10.221221,0.148508,-0.120922,0.06313
2.186999797821045,-4.96561,-0.394454,-10.430726,0.147387,-0.105525,0.065056
2.190999984741211,-4.643166,-0.45855,-10.895042,0.130762,-0.112231,0.067081
2.194999933242798,-4.503266,-0.404426,-11.230663,0.135558,-0.116483,0.064283
2.1989998817443848,-4.347069,-0.355259,-11.450202,0.134259,-0.116002,0.061504
2.2029998302459717,-4.38769,0.195193,-11.44803,0.191444,-0.081248,0.0601
2.2089998722076416,-4.29315,-0.016752,-11.886374,0.198517,-0.057875,0.062807
2.2109999656677246,-4.313784,-0.197004,-11.945963,0.194552,-0.052204,0.061406
2.2149999141693115,-4.357414,0.189704,-11.757384,0.245717,-0.035497,0.059467
2.2189998626708984,-4.258321,-0.347388,-11.715304,0.250072,-0.033773,0.059664
2.2229998111724854,-4.015914,0.097195,-11.753807,0.291621,-0.090765,0.061474
2.2289998531341553,-4.51207,-0.183779,-11.802349,0.276036,-0.004972,0.056367
2.232999801635742,-4.468454,-0.152094,-11.990029,0.315062,0.006745,0.055887
2.236999988555908,-4.346891,-0.305548,-12.192936,0.302376,0.000376,0.058524
2.240999937057495,-4.053187,-0.242589,-12.53655,0.318822,-0.032408,0.05849
2.244999885559082,-4.118487,-0.348254,-13.070997,0.288544,-0.026526,0.053365
2.248999834060669,-4.127878,-0.148927,-13.511016,0.293987,-0.022465,0.050376
2.252999782562256,-4.273927,0.225778,-13.803411,0.357871,-0.007419,0.050943
2.256999969482422,-4.08065,-0.090151,-14.093568,0.306585,-0.021497,0.05554
2.260999917984009,-4.086899,0.36886,-14.726334,0.376375,-0.046494,0.055527
2.2649998664855957,-4.157856,0.219314,-15.226189,0.368053,-0.042933,0.054272
2.2699999809265137,-4.150183,-0.096966,-15.572692,0.319425,-0.039487,0.053321
2.2749998569488525,-4.147343,-0.236881,-15.795371,0.276744,-0.036941,0.049534
2.2789998054504395,-4.100319,-0.13999,-16.153958,0.255665,-0.032347,0.044294
2.2829999923706055,-4.000036,-0.026405,-16.833844,0.23152,-0.035176,0.041845
2.2869999408721924,-3.950224,0.435953,-18.118974,0.303198,-0.045736,0.045232
2.2909998893737793,-3.58912,0.499723,-21.673056,0.348109,-0.102393,0.058905
2.294999837875366,-3.753304,0.17289,-21.526692,0.290321,-0.073668,0.064016
2.298999786376953,-3.347459,-0.226372,-17.234408,0.163007,-0.041376,0.060522
2.302999973297119,-3.552535,0.046637,-16.425382,0.137175,-0.044537,0.042338
2.306999921798706,-4.4203,0.51237,-17.14816,0.192827,0.03873,0.030383
2.311999797821045,-4.204401,0.407703,-21.286704,0.253396,0.038297,0.046149
2.315999984741211,-3.464155,-0.194899,-16.199896,0.129942,9.8e-05,0.06091
2.32099986076355,-2.132297,-0.261958,-15.45602,0.065355,-0.177142,0.056015
2.3249998092651367,-3.85761,0.597551,-15.941205,0.138461,-0.027896,0.031054
2.3289999961853027,-4.378961,0.911993,-17.767162,0.196216,0.092802,0.02341
2.3329999446868896,-4.030604,0.117735,-15.7354,0.102041,0.15428,0.057653
2.3369998931884766,-2.65776,-0.019187,-13.718891,0.078192,0.000332,0.068979
2.3409998416900635,-2.818826,-0.036514,-12.821106,0.065186,-0.006569,0.069904
2.3449997901916504,-3.094673,0.043751,-13.083554,0.078414,0.012192,0.054692
2.3489999771118164,-3.811007,0.233318,-14.28073,0.114031,0.092817,0.043057
2.3539998531341553,-3.714086,0.266107,-16.729546,0.107517,0.124123,0.047035
2.357999801635742,-3.129404,0.357671,-15.477375,0.10389,0.111685,0.056924
2.36299991607666,-2.470693,0.186977,-13.985477,0.065432,0.056703,0.060977
2.366999864578247,-2.996454,0.299481,-13.855652,0.082576,0.07013,0.052783
2.370999813079834,-3.960695,0.391143,-13.479357,0.11915,0.167594,0.047296
2.375,-3.951206,0.016683,-13.342216,0.111714,0.161757,0.052868
2.378999948501587,-3.612004,-0.214805,-12.480705,0.104303,0.075913,0.059221
2.382999897003174,-3.496028,-0.237399,-13.222159,0.115656,0.020854,0.059063
2.3869998455047607,-3.508339,-0.244319,-12.022434,0.110889,-0.005496,0.056425
2.3909997940063477,-3.893806,-0.064491,-12.443863,0.140392,-0.002846,0.050653
2.3959999084472656,-4.370511,-0.068765,-12.537698,0.156145,0.007194,0.051238
2.3999998569488525,-4.422262,-0.210564,-12.350041,0.148962,-0.016194,0.054505
2.4039998054504395,-4.343513,-0.288975,-11.623356,0.158291,-0.071485,0.056079
2.4079999923706055,-4.407864,-0.384355,-10.936557,0.173391,-0.121279,0.056951
2.4119999408721924,-4.63985,-0.509627,-9.753347,0.1851,-0.142974,0.05858
2.4159998893737793,-4.972203,-0.728953,-8.96219,0.177765,-0.141535,0.062384
2.4210000038146973,-5.210594,-0.792052,-8.497255,0.184647,-0.14596,0.066091
2.424999952316284,-5.312948,-0.987692,-8.30975,0.163849,-0.154462,0.068317
2.428999900817871,-5.120289,-1.148333,-8.487826,0.118126,-0.189282,0.066809
2.432999849319458,-4.999245,-1.048055,-8.793706,0.100222,-0.229508,0.061727
2.437999963760376,-5.16803,-0.621201,-9.069757,0.10876,-0.22263,0.056573
2.441999912261963,-5.226695,-0.452937,-9.168292,0.117267,-0.208393,0.059851
