Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3799998760223389,-3.943215,0.314593,-9.326583,0.037994,-0.032272,0.084263
1.3840000629425049,-3.954616,0.32629,-9.323692,0.037973,-0.032564,0.083464
1.3889999389648438,-3.973382,0.33233,-9.331747,0.037651,-0.032843,0.083291
1.3929998874664307,-3.981209,0.353768,-9.320839,0.037849,-0.032537,0.083351
1.3970000743865967,-3.978345,0.335174,-9.306522,0.037627,-0.032828,0.08378
1.4010000228881836,-3.994608,0.337743,-9.328088,0.038338,-0.032677,0.083753
1.4049999713897705,-3.991282,0.309371,-9.321245,0.038196,-0.032782,0.083634
1.4089999198913574,-4.012105,0.311885,-9.33193,0.038748,-0.032917,0.083817
1.4130001068115234,-3.987566,0.296762,-9.331754,0.038601,-0.033533,0.084034
1.4170000553131104,-3.993303,0.287467,-9.353893,0.039515,-0.033594,0.084269
1.4200000762939453,-4.005377,0.276154,-9.394826,0.039313,-0.033325,0.084998
1.4259998798370361,-3.987646,0.251179,-9.393464,0.040438,-0.033437,0.085539
1.428999900817871,-3.965272,0.234981,-9.401858,0.040301,-0.03324,0.085072
1.434000015258789,-3.970109,0.18357,-9.414813,0.041217,-0.03311,0.085982
1.438999891281128,-3.943603,0.146002,-9.422577,0.042394,-0.033533,0.086659
1.443000078201294,-3.940983,0.135873,-9.422137,0.042951,-0.032873,0.086485
1.4470000267028809,-3.919349,0.112173,-9.446191,0.043544,-0.032685,0.086049
1.4509999752044678,-3.919193,0.091769,-9.4249,0.043231,-0.031782,0.085202
1.4549999237060547,-3.87916,0.080616,-9.431548,0.043477,-0.032322,0.085414
1.4590001106262207,-3.863934,0.064862,-9.449612,0.043906,-0.031305,0.084991
1.4619998931884766,-3.84568,0.067457,-9.44818,0.043829,-0.030688,0.084281
1.4660000801086426,-3.82215,0.069005,-9.414435,0.043428,-0.030313,0.08418
1.4700000286102295,-3.817787,0.063276,-9.405186,0.043131,-0.03041,0.08344
1.4760000705718994,-3.798208,0.079911,-9.393137,0.04238,-0.03007,0.08209
1.4800000190734863,-3.818724,0.106805,-9.402826,0.042209,-0.029755,0.082301
1.4839999675750732,-3.840278,0.124511,-9.373088,0.041536,-0.030196,0.082094
1.4890000820159912,-3.860411,0.155985,-9.37001,0.040938,-0.030494,0.082263
1.4930000305175781,-3.87818,0.202347,-9.365351,0.040637,-0.031272,0.082088
1.496999979019165,-3.897881,0.226191,-9.358188,0.03945,-0.031708,0.082354
1.500999927520752,-3.917221,0.252124,-9.335076,0.039041,-0.031941,0.081943
1.503999948501587,-3.917037,0.273776,-9.328412,0.038764,-0.032342,0.081961
1.5079998970031738,-3.914286,0.283787,-9.339217,0.038537,-0.033007,0.08257
1.5120000839233398,-3.925764,0.314314,-9.314754,0.037389,-0.032409,0.082446
1.5160000324249268,-3.900943,0.320782,-9.306515,0.037249,-0.032758,0.082115
1.5199999809265137,-3.909178,0.341573,-9.310647,0.037102,-0.032572,0.083286
1.5260000228881836,-3.859874,0.327911,-9.31255,0.038128,-0.031875,0.083395
1.5299999713897705,-3.857111,0.294345,-9.322063,0.038669,-0.031837,0.083007
1.5339999198913574,-3.84957,0.268333,-9.357646,0.039637,-0.031569,0.083641
1.5380001068115234,-3.838464,0.222703,-9.357272,0.039714,-0.031245,0.083718
1.5420000553131104,-3.820432,0.179463,-9.333482,0.041091,-0.032025,0.08395
1.5460000038146973,-3.807024,0.144847,-9.328353,0.041858,-0.032067,0.084264
1.5499999523162842,-3.814036,0.116171,-9.317493,0.042612,-0.030815,0.084858
1.553999900817871,-3.804901,0.077492,-9.352799,0.043904,-0.03122,0.084807
1.558000087738037,-3.794058,0.045512,-9.356539,0.044035,-0.030953,0.085256
1.562000036239624,-3.821702,0.033662,-9.324582,0.045153,-0.031401,0.085091
1.565999984741211,-3.837573,0.027287,-9.33823,0.04529,-0.031826,0.085578
1.5699999332427979,-3.886952,0.003222,-9.327424,0.045653,-0.032641,0.085305
1.5759999752044678,-3.946554,0.012896,-9.322096,0.046064,-0.033974,0.083646
1.5799999237060547,-3.976817,0.04908,-9.29243,0.045061,-0.034885,0.08358
1.5840001106262207,-4.002416,0.086934,-9.29802,0.044204,-0.034347,0.082994
1.5869998931884766,-3.997431,0.13142,-9.291364,0.043758,-0.034166,0.082607
1.5910000801086426,-4.00903,0.186947,-9.250395,0.042294,-0.034099,0.082135
1.5959999561309814,-3.985379,0.243808,-9.260104,0.041009,-0.033701,0.082641
1.5999999046325684,-3.95811,0.288902,-9.242113,0.039248,-0.033003,0.082126
1.6040000915527344,-3.946197,0.340965,-9.238418,0.038439,-0.032543,0.082114
1.6080000400543213,-3.901589,0.374185,-9.231913,0.037567,-0.031972,0.082527
1.6119999885559082,-3.876167,0.427631,-9.222842,0.036953,-0.031388,0.081918
1.6159999370574951,-3.85062,0.448293,-9.187992,0.035983,-0.03122,0.08298
1.621999979019165,-3.791436,0.506949,-9.208593,0.035862,-0.029594,0.083481
1.625999927520752,-3.759152,0.512441,-9.214636,0.035329,-0.029341,0.083397
1.628999948501587,-3.741758,0.523705,-9.211023,0.035498,-0.029653,0.083964
1.6329998970031738,-3.736127,0.510828,-9.219572,0.035675,-0.029193,0.084379
1.6370000839233398,-3.748499,0.493789,-9.203702,0.036162,-0.029612,0.085099
1.6410000324249268,-3.753366,0.469437,-9.202897,0.036905,-0.029903,0.085818
1.6459999084472656,-3.777146,0.452702,-9.179449,0.03728,-0.030073,0.085581
1.6500000953674316,-3.799859,0.448893,-9.15766,0.037596,-0.030696,0.086514
1.6540000438690186,-3.825594,0.409526,-9.168324,0.038282,-0.031638,0.087191
1.6579999923706055,-3.880116,0.400358,-9.173992,0.039395,-0.032527,0.086827
1.6619999408721924,-3.910117,0.392766,-9.175557,0.039845,-0.033706,0.086746
1.6659998893737793,-3.927531,0.395922,-9.177278,0.039796,-0.034048,0.086542
1.6710000038146973,-3.979791,0.404604,-9.154177,0.039743,-0.034828,0.086024
1.6749999523162842,-3.989473,0.403773,-9.152,0.039359,-0.034707,0.085451
1.678999900817871,-3.974222,0.431475,-9.169061,0.039595,-0.035051,0.085073
1.683000087738037,-3.969443,0.424462,-9.168907,0.039513,-0.034477,0.084323
1.687000036239624,-3.952159,0.441521,-9.18932,0.039007,-0.034064,0.084546
1.690999984741211,-3.928498,0.453687,-9.195377,0.038718,-0.034157,0.084019
1.696000099182129,-3.907547,0.482777,-9.203264,0.037862,-0.033279,0.084554
1.7000000476837158,-3.864301,0.515001,-9.187832,0.03751,-0.032831,0.084269
1.7039999961853027,-3.844527,0.533301,-9.189968,0.036596,-0.03131,0.08382
1.7079999446868896,-3.800118,0.545605,-9.186005,0.036283,-0.031147,0.083373
1.7130000591278076,-3.758628,0.553247,-9.19866,0.035917,-0.030286,0.083523
1.7170000076293945,-3.751042,0.554392,-9.209466,0.035682,-0.029684,0.083512
1.7209999561309814,-3.735003,0.54744,-9.190422,0.036212,-0.029016,0.083236
1.7249999046325684,-3.71913,0.540778,-9.19876,0.036454,-0.029139,0.083346
1.7290000915527344,-3.718206,0.522082,-9.180814,0.036399,-0.028692,0.083509
1.7330000400543213,-3.723606,0.520335,-9.147128,0.03716,-0.028776,0.084128
1.7369999885559082,-3.736374,0.523093,-9.152566,0.037143,-0.029365,0.084896
1.7409999370574951,-3.766978,0.522709,-9.135799,0.036661,-0.030072,0.08489
1.746000051498413,-3.778888,0.535199,-9.132984,0.036374,-0.03064,0.085041
1.75,-3.782278,0.543909,-9.127334,0.036777,-0.030879,0.085528
1.7549998760223389,-3.815916,0.544686,-9.122911,0.036996,-0.031061,0.086339
1.7590000629425049,-3.81929,0.550664,-9.108307,0.036659,-0.031311,0.085996
1.7630000114440918,-3.827158,0.546881,-9.09342,0.036773,-0.031247,0.086226
1.7669999599456787,-3.833124,0.552948,-9.116416,0.036862,-0.03195,0.086182
1.7709999084472656,-3.814285,0.541966,-9.102526,0.036875,-0.032106,0.08596
1.7750000953674316,-3.809459,0.535548,-9.119326,0.037126,-0.031492,0.085552
1.7790000438690186,-3.802043,0.539125,-9.126189,0.03754,-0.031222,0.085548
1.7829999923706055,-3.780753,0.529766,-9.122885,0.037625,-0.030905,0.085677
1.7869999408721924,-3.756756,0.529566,-9.132372,0.038003,-0.030985,0.085617
1.7909998893737793,-3.73619,0.512475,-9.141708,0.037947,-0.030316,0.085042
1.7960000038146973,-3.729223,0.506285,-9.102684,0.037971,-0.030098,0.084801
1.8009998798370361,-3.717449,0.523001,-9.127659,0.037912,-0.029254,0.084681
1.8050000667572021,-3.738449,0.521702,-9.137498,0.038225,-0.029865,0.084192
1.809000015258789,-3.753464,0.519709,-9.124946,0.037714,-0.029825,0.083458
1.812999963760376,-3.754571,0.519875,-9.141248,0.037564,-0.030212,0.083263
1.816999912261963,-3.794162,0.530893,-9.149211,0.037436,-0.030573,0.082846
1.821000099182129,-3.811405,0.532619,-9.12581,0.037953,-0.03134,0.082941
1.8250000476837158,-3.857391,0.534172,-9.111055,0.037678,-0.031523,0.082957
1.8289999961853027,-3.903917,0.530471,-9.097799,0.037676,-0.032018,0.083247
1.8329999446868896,-3.917159,0.533115,-9.105647,0.037615,-0.033051,0.082425
1.8380000591278076,-3.946361,0.541622,-9.092433,0.0376,-0.033106,0.082618
1.8420000076293945,-3.962104,0.53787,-9.082349,0.037495,-0.033779,0.082763
1.8459999561309814,-3.978337,0.540785,-9.077238,0.037796,-0.033978,0.083134
1.8510000705718994,-4.003043,0.554435,-9.07934,0.0374,-0.033826,0.083678
1.8550000190734863,-3.984998,0.565413,-9.053753,0.037293,-0.034148,0.08292
1.8589999675750732,-3.971936,0.573265,-9.094622,0.036884,-0.03393,0.083334
1.8629999160766602,-3.958888,0.571608,-9.098286,0.036916,-0.03314,0.082835
1.8670001029968262,-3.931245,0.565519,-9.100775,0.036569,-0.032969,0.083661
1.871000051498413,-3.92533,0.568608,-9.125842,0.036811,-0.032838,0.083597
1.875,-3.919518,0.553721,-9.127104,0.036971,-0.032196,0.084057
1.8799998760223389,-3.91518,0.538333,-9.144466,0.03689,-0.032363,0.08401
1.8840000629425049,-3.903459,0.535724,-9.146693,0.037099,-0.032609,0.083718
1.8880000114440918,-3.891338,0.544335,-9.149432,0.03724,-0.032488,0.08334
1.8919999599456787,-4.60947,0.624397,-9.536385,0.040571,0.088192,0.080352
1.8959999084472656,-4.166611,0.643742,-9.933493,0.043373,0.139595,0.086977
1.9010000228881836,-3.50128,0.671434,-9.876888,0.038563,0.08388,0.091573
1.9049999713897705,-3.398886,0.692732,-9.802818,0.035461,0.037913,0.086937
1.9089999198913574,-3.507961,0.658294,-9.71455,0.034878,0.012282,0.080101
1.9130001068115234,-3.550242,0.573173,-9.510752,0.035632,-0.002484,0.074693
1.9179999828338623,-3.470898,0.477253,-9.266738,0.037728,-0.009238,0.074333
1.9219999313354492,-3.421542,0.419465,-9.243236,0.038611,-0.002748,0.075873
1.9259998798370361,-3.558753,0.422724,-9.515032,0.038045,0.029458,0.076729
1.9300000667572021,-3.545462,0.423378,-9.732742,0.037185,0.054956,0.078474
1.934000015258789,-3.498907,0.436947,-9.878153,0.034871,0.064243,0.079006
1.937999963760376,-3.479759,0.450902,-9.861196,0.037452,0.062052,0.078477
1.941999912261963,-3.463535,0.42446,-9.811503,0.040312,0.055062,0.078337
1.946000099182129,-3.477142,0.376565,-9.707275,0.045602,0.045787,0.076993
1.9500000476837158,-3.528042,0.308469,-9.688092,0.048828,0.041931,0.076734
1.9549999237060547,-3.547601,0.25936,-9.631064,0.049681,0.03929,0.076892
1.9600000381469727,-3.501982,0.214074,-9.592114,0.048643,0.025392,0.07698
1.9619998931884766,-3.557126,0.218613,-9.664222,0.049736,0.025804,0.076405
1.9679999351501465,-3.655291,0.184473,-9.741325,0.055151,0.030238,0.076447
1.9719998836517334,-3.64388,0.128096,-9.683289,0.054661,0.017876,0.078103
1.9760000705718994,-3.657665,0.091794,-9.722321,0.055534,0.009183,0.078198
1.9800000190734863,-3.681164,0.093476,-9.819358,0.061901,0.000168,0.079521
1.9839999675750732,-3.68453,0.246196,-10.12707,0.096229,-0.006083,0.081558
1.9879999160766602,-3.631315,0.224932,-10.803674,0.122925,-0.01465,0.084939
1.9920001029968262,-3.648158,0.165648,-11.587545,0.135809,-0.014198,0.087721
1.996000051498413,-3.555462,0.054214,-12.018236,0.120906,-0.028094,0.089832
2.0,-3.530139,0.12304,-12.08877,0.115731,-0.045294,0.090049
2.003000020980835,-3.50402,0.096388,-12.385098,0.111783,-0.058018,0.089815
2.009999990463257,-3.702975,0.010954,-12.969318,0.103873,-0.042568,0.089447
2.0139999389648438,-3.658691,-0.056167,-13.583834,0.095258,-0.030913,0.092383
2.0179998874664307,-3.559422,-0.051022,-13.969614,0.091878,-0.033224,0.095146
2.0220000743865967,-3.556716,-0.055256,-14.133932,0.090787,-0.037202,0.09604
2.0260000228881836,-3.523707,-0.095903,-14.301275,0.094341,-0.047866,0.095138
2.0299999713897705,-3.518217,-0.12847,-14.280223,0.101935,-0.060413,0.094642
2.0339999198913574,-3.563094,-0.241236,-14.22205,0.107787,-0.069333,0.093545
2.0380001068115234,-3.603612,-0.338401,-14.257091,0.117871,-0.074899,0.094189
2.0420000553131104,-3.606702,-0.422472,-14.350911,0.132275,-0.081781,0.094395
2.0450000762939453,-3.644008,-0.479695,-14.278464,0.141981,-0.081667,0.093986
2.0490000247955322,-3.689307,-0.532716,-14.428632,0.156336,-0.087962,0.093143
2.052999973297119,-3.872192,-0.599452,-14.991005,0.181504,-0.065256,0.091116
2.058000087738037,-3.784203,-0.696228,-15.329395,0.189527,-0.060485,0.092488
2.063999891281128,-3.742606,-0.748341,-15.561376,0.198984,-0.066702,0.091355
2.068000078201294,-3.80505,-0.81813,-15.530241,0.196526,-0.056397,0.089074
2.072000026702881,-3.795106,-0.864017,-15.560104,0.200537,-0.049419,0.088541
2.0759999752044678,-3.764268,-0.931662,-15.889144,0.205785,-0.048723,0.088492
2.0799999237060547,-3.767941,-0.979381,-15.86839,0.210125,-0.048108,0.088098
2.0840001106262207,-3.73587,-0.970709,-15.752874,0.219634,-0.049381,0.087597
2.0869998931884766,-3.758852,-1.000766,-15.836266,0.227499,-0.048524,0.086924
2.0910000801086426,-3.788542,-1.09412,-16.499029,0.238453,-0.043721,0.08762
2.0950000286102295,-3.80803,-1.143808,-17.367594,0.24645,-0.033797,0.08797
2.0989999771118164,-3.855133,-1.258528,-17.402084,0.226156,-0.012927,0.08884
2.1029999256134033,-3.760622,-1.180297,-19.098714,0.243036,-0.012614,0.090283
2.109999895095825,-3.675338,-1.263604,-20.017922,0.230167,-0.012423,0.091196
2.114000082015991,-3.590234,-1.236122,-21.242084,0.238129,-0.021152,0.09202
2.118000030517578,-3.576758,-1.343795,-21.514794,0.21587,-0.026354,0.090592
2.121999979019165,-3.55476,-1.332483,-21.90977,0.208733,-0.033091,0.089671
2.125999927520752,-3.499586,-1.284109,-22.204184,0.212194,-0.03521,0.090828
2.128999948501587,-3.463436,-1.394123,-23.045306,0.204686,-0.035545,0.092354
2.132999897003174,-3.52241,-1.352061,-23.529842,0.202779,-0.021453,0.092264
2.13700008392334,-3.499367,-1.320589,-24.052134,0.203344,-0.010014,0.092966
2.1410000324249268,-3.406328,-1.270899,-24.066104,0.199197,-0.004983,0.092746
2.1449999809265137,-3.365828,-1.304315,-24.089048,0.190388,-0.006288,0.090998
2.1489999294281006,-3.351751,-1.333483,-23.92169,0.177971,-0.005097,0.09133
2.1540000438690186,-3.369739,-1.332952,-23.540346,0.1748,0.003665,0.090966
2.1600000858306885,-3.309919,-1.390794,-24.031138,0.176765,0.007223,0.090744
2.1640000343322754,-3.33133,-1.461824,-24.3261,0.16996,0.013082,0.089164
2.1670000553131104,-3.35248,-1.411028,-24.554486,0.172137,0.023283,0.088371
2.1710000038146973,-3.322831,-1.429221,-25.352458,0.171791,0.026376,0.087064
2.174999952316284,-3.267936,-1.380764,-25.41938,0.172825,0.031877,0.086927
2.178999900817871,-3.252276,-1.446167,-25.703956,0.16399,0.039132,0.086222
2.183000087738037,-3.186927,-1.411419,-25.664258,0.161035,0.042537,0.087004
2.187000036239624,-3.103744,-1.391999,-25.376794,0.156615,0.045098,0.088047
2.190999984741211,-3.061733,-1.336733,-24.96041,0.15832,0.053885,0.089053
2.194999933242798,-3.034922,-1.314794,-24.531826,0.162535,0.068335,0.089112
2.1989998817443848,-2.996809,-1.339795,-24.34572,0.16139,0.084495,0.089044
2.203000068664551,-2.974262,-1.343911,-24.128252,0.16201,0.098969,0.088695
2.2090001106262207,-2.920844,-1.334096,-23.869956,0.156066,0.11413,0.088721
2.2130000591278076,-2.864256,-1.325396,-23.68376,0.148349,0.122949,0.089056
2.2170000076293945,-2.774063,-1.272119,-23.275606,0.144407,0.129756,0.089424
2.2209999561309814,-2.722139,-1.214915,-22.66999,0.140604,0.13873,0.088969
2.2249999046325684,-2.666282,-1.193178,-21.933164,0.140393,0.151692,0.088506
2.2290000915527344,-2.632235,-1.189612,-21.060422,0.144142,0.169385,0.087694
2.2330000400543213,-2.635878,-1.208536,-20.130506,0.149634,0.190085,0.085732
2.236999988555908,-2.588866,-1.235585,-19.198662,0.159992,0.210053,0.084392
2.240999937057495,-2.55686,-1.260156,-18.16346,0.169528,0.230463,0.083433
2.244999885559082,-2.558402,-1.270812,-17.07393,0.18108,0.252507,0.08025
2.25,-2.549866,-1.311583,-15.656773,0.197427,0.279019,0.077943
2.253999948501587,-2.554459,-1.315824,-14.525638,0.213797,0.29804,0.074923
2.259000062942505,-2.547364,-1.346619,-13.447094,0.230622,0.315636,0.073035
2.263000011444092,-2.564964,-1.37793,-12.471302,0.244747,0.331299,0.070936
2.2669999599456787,-2.567275,-1.399836,-11.621614,0.258167,0.344176,0.068794
2.2709999084472656,-2.556221,-1.395815,-10.808226,0.272016,0.350495,0.067541
2.2750000953674316,-2.576988,-1.428568,-10.087193,0.284875,0.353305,0.067216
2.2790000438690186,-2.576216,-1.452869,-9.429782,0.29542,0.355704,0.065894
2.2829999923706055,-2.608109,-1.491556,-8.884664,0.302563,0.354719,0.066546
2.2869999408721924,-2.640121,-1.530587,-8.404978,0.309888,0.349254,0.066919
2.2920000553131104,-2.701806,-1.55708,-7.938026,0.318983,0.337616,0.067486
2.2960000038146973,-2.761442,-1.569706,-7.532575,0.325569,0.327909,0.06754
2.299999952316284,-2.789675,-1.647842,-7.514334,0.327703,0.309792,0.068136
2.303999900817871,-2.787434,-1.767562,-7.703875,0.32739,0.276983,0.069451
2.309000015258789,-2.883535,-1.77873,-7.657351,0.332499,0.244974,0.069659
2.312999963760376,-3.087159,-1.807998,-7.331945,0.343024,0.230585,0.070393
2.316999912261963,-3.194521,-1.848826,-7.046293,0.353041,0.222626,0.074042
2.321000099182129,-3.210681,-2.000938,-7.398237,0.355422,0.199411,0.079067
2.325000047683716,-3.207472,-2.019554,-7.296208,0.357417,0.156502,0.081678
2.3289999961853027,-3.451003,-1.949555,-7.308932,0.384755,0.139674,0.083194
2.3340001106262207,-3.509003,-2.203309,-7.986202,0.380034,0.104357,0.087219
2.3380000591278076,-3.587343,-2.234028,-8.282016,0.372694,0.078242,0.0892
2.3420000076293945,-3.608112,-2.23188,-8.878578,0.376942,0.04492,0.092575
2.3459999561309814,-3.683646,-2.26367,-9.546225,0.377212,0.012595,0.094681
2.3499999046325684,-3.824378,-2.38674,-10.368108,0.361103,-0.001446,0.095539
2.3540000915527344,-3.79414,-2.33822,-11.085461,0.351939,-0.024604,0.096616
2.3580000400543213,-3.772078,-2.290643,-11.855041,0.359098,-0.059283,0.097957
2.36299991607666,-3.891188,-2.265574,-12.436028,0.36488,-0.071666,0.097054
2.367000102996826,-4.04192,-2.210927,-13.03437,0.381347,-0.068754,0.097392
2.371000051498413,-4.024232,-2.098598,-13.852815,0.408729,-0.082554,0.099944
2.375999927520752,-4.00149,-2.147242,-14.479179,0.443905,-0.1064,0.10221
2.379999876022339,-4.089371,-2.318444,-15.404095,0.453599,-0.126173,0.101746
2.384000062942505,-4.228426,-2.437815,-16.614163,0.444517,-0.136722,0.10085
2.388000011444092,-4.295519,-2.467903,-17.662604,0.451283,-0.147878,0.100041
2.3919999599456787,-4.280784,-2.438157,-18.89636,0.475067,-0.177709,0.101278
2.3959999084472656,-4.456734,-2.672034,-20.497212,0.469316,-0.179372,0.100555
2.4000000953674316,-4.642084,-2.883562,-23.198582,0.448553,-0.16024,0.09872
2.4040000438690186,-4.55865,-2.930254,-25.010686,0.42759,-0.156492,0.099093
2.4089999198913574,-4.243571,-2.93289,-25.996338,0.396567,-0.197911,0.098698
2.4130001068115234,-4.348851,-2.715472,-27.2672,0.412586,-0.208424,0.096448
2.4179999828338623,-4.314908,-2.768832,-27.617656,0.406841,-0.1853,0.098058
2.421999931335449,-3.989385,-2.67214,-26.327988,0.397943,-0.206729,0.101356
2.425999879837036,-4.069812,-2.785645,-25.44476,0.365967,-0.193544,0.100891
2.430000066757202,-4.361638,-2.675123,-25.154754,0.369669,-0.117846,0.100335
2.434000015258789,-4.372335,-2.631183,-24.981576,0.378824,-0.039865,0.101796
2.437999963760376,-4.243136,-2.650923,-24.919348,0.356886,-0.006368,0.102512
2.441999912261963,-4.098239,-2.38461,-22.897612,0.336386,0.014136,0.098735
2.446000099182129,-3.75522,-2.178412,-20.751536,0.335825,-0.0163,0.095778
2.450000047683716,-3.682319,-2.193399,-20.102478,0.332247,-0.039625,0.088652
