Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-1.281001,-1.481327,-20.643986,0.301696,0.291848,0.066924
1.3989999294281006,-1.323966,-1.337292,-20.779242,0.322078,0.31191,0.05648
1.4040000438690186,-1.674541,-1.517732,-20.648738,0.306424,0.366703,0.054397
1.4079999923706055,-1.829605,-0.9653,-23.235976,0.396118,0.405985,0.062857
1.4119999408721924,-1.786051,-1.516294,-23.270006,0.369694,0.43753,0.063446
1.4160001277923584,-0.768897,-1.715368,-20.795218,0.276169,0.36307,0.067167
1.4200000762939453,-0.751625,-1.838456,-20.29183,0.247907,0.331666,0.056365
1.4240000247955322,-1.577408,-1.473305,-20.237756,0.279328,0.400184,0.049948
1.4279999732971191,-1.86159,-1.204957,-20.14439,0.302538,0.467024,0.0544
1.433000087738037,-1.264154,-1.636643,-18.767118,0.228811,0.41861,0.058557
1.437000036239624,-1.415811,-1.2128,-19.101118,0.277014,0.403776,0.059433
1.440999984741211,-1.428467,-1.381126,-18.345898,0.262601,0.38875,0.057365
1.4449999332427979,-1.445227,-1.329337,-18.202846,0.270332,0.390135,0.064437
1.4490001201629639,-1.349999,-1.402616,-18.093254,0.257099,0.387607,0.069704
1.4530000686645508,-1.647259,-1.465358,-18.378076,0.255174,0.401118,0.067915
1.4579999446868896,-1.886059,-0.868763,-20.19933,0.31605,0.445804,0.072032
1.4620001316070557,-1.902494,-1.071911,-21.145052,0.301949,0.505375,0.076815
1.4660000801086426,-0.74447,-1.707076,-19.37645,0.195107,0.400623,0.072902
1.4700000286102295,-1.061559,-1.394264,-17.893524,0.216411,0.378913,0.066626
1.4750001430511475,-2.448147,-1.113766,-19.122104,0.267448,0.463318,0.070412
1.4790000915527344,-2.527802,-1.224211,-18.984916,0.25303,0.471152,0.078016
1.4830000400543213,-2.223916,-1.389114,-18.734166,0.21567,0.4146,0.07645
1.4869999885559082,-2.31527,-1.151833,-19.509592,0.22035,0.356132,0.067152
1.4909999370574951,-2.519546,-1.161787,-19.441852,0.188688,0.322989,0.063811
1.4950001239776611,-2.554286,-1.139342,-16.548136,0.154973,0.303176,0.067353
1.499000072479248,-2.828137,-1.00567,-13.03107,0.16582,0.291184,0.071307
1.503000020980835,-3.484249,-0.999038,-10.388006,0.192053,0.270384,0.076429
1.508000135421753,-4.06877,-1.157693,-7.746722,0.191174,0.217112,0.082852
1.5120000839233398,-4.301951,-1.366664,-6.27983,0.178752,0.118514,0.085968
1.5169999599456787,-4.137867,-1.479481,-6.63255,0.153218,-0.002215,0.084368
1.5210001468658447,-4.231586,-1.590727,-7.42709,0.143198,-0.075235,0.076205
1.5250000953674316,-4.336725,-1.73889,-7.548358,0.118193,-0.102443,0.074326
1.5290000438690186,-4.452309,-1.62481,-7.454468,0.121792,-0.091336,0.079286
1.5329999923706055,-4.634486,-1.705289,-7.771411,0.124038,-0.052771,0.08305
1.5369999408721924,-4.475208,-1.660516,-8.438454,0.127689,-0.065,0.086739
1.5410001277923584,-4.133572,-1.5642,-9.22789,0.165719,-0.135991,0.087017
1.5450000762939453,-4.204382,-1.992437,-9.75659,0.145424,-0.212013,0.086517
1.5490000247955322,-5.001057,-1.987571,-9.990314,0.131391,-0.159272,0.087891
1.5529999732971191,-4.722818,-1.930218,-10.405883,0.143629,-0.121554,0.093843
1.558000087738037,-4.208257,-2.074403,-11.233393,0.131189,-0.139855,0.089079
1.562999963760376,-4.206747,-2.093775,-11.919394,0.141081,-0.155331,0.087093
1.567000150680542,-4.325195,-2.032983,-12.066468,0.148943,-0.140878,0.090133
1.571000099182129,-3.927963,-2.239447,-12.721618,0.154193,-0.14993,0.094103
1.5750000476837158,-3.798067,-2.453735,-12.742594,0.14512,-0.183856,0.08767
1.5789999961853027,-4.260534,-2.317446,-12.939738,0.167837,-0.115921,0.086952
1.5829999446868896,-3.62843,-2.237145,-13.549181,0.162125,-0.148055,0.091477
1.5870001316070557,-3.413156,-2.352358,-14.370188,0.175271,-0.139609,0.090319
1.5910000801086426,-3.692476,-2.11754,-14.994812,0.199515,-0.078892,0.088308
1.5959999561309814,-3.536643,-1.733221,-15.456592,0.247742,6.1e-05,0.090992
1.6000001430511475,-3.145667,-1.718324,-15.755303,0.268036,0.019993,0.092678
1.6050000190734863,-2.904718,-2.193764,-16.323301,0.223196,0.055911,0.090163
1.6080000400543213,-2.85295,-1.862653,-16.859962,0.252004,0.09103,0.084631
1.6130001544952393,-2.640111,-1.561394,-17.073688,0.275558,0.114435,0.079609
1.6170001029968262,-2.517158,-1.699742,-17.109462,0.310128,0.156985,0.077155
1.621000051498413,-2.377192,-1.678688,-17.647096,0.302812,0.182985,0.080116
1.625,-2.336007,-1.169841,-17.987482,0.402554,0.204505,0.08124
1.628999948501587,-2.05917,-1.214552,-19.22167,0.44915,0.187584,0.086007
1.633000135421753,-2.318422,0.181738,-20.833636,0.708812,0.227562,0.092699
1.6380000114440918,-1.945813,-1.294413,-22.747934,0.702079,0.213504,0.107585
1.6419999599456787,-1.524549,-2.351888,-24.71217,0.554274,0.188463,0.112029
1.6460001468658447,-1.50519,-2.452272,-25.764786,0.487085,0.238951,0.09162
1.6500000953674316,-1.318345,-2.050592,-25.630522,0.475606,0.321244,0.070283
1.6540000438690186,-1.053771,-2.181753,-24.447044,0.443533,0.385806,0.061087
1.6579999923706055,-0.928279,-2.557497,-22.899144,0.342064,0.407358,0.063064
1.6619999408721924,-1.800106,-1.821245,-23.05649,0.430926,0.503511,0.067672
1.6670000553131104,-1.685142,-1.631551,-23.158512,0.474523,0.535679,0.070938
1.6710000038146973,-0.836787,-1.407587,-25.141664,0.493614,0.465471,0.076351
1.6749999523162842,-0.692144,-2.106555,-22.857658,0.34997,0.451051,0.070499
1.6800000667572021,-0.611846,-1.542051,-22.331622,0.341336,0.463148,0.064074
1.684000015258789,-0.98628,-1.297162,-22.125652,0.344682,0.553788,0.068674
1.687999963760376,-1.033324,-0.929492,-22.654748,0.38366,0.622374,0.093035
1.692000150680542,-0.505793,-1.031824,-22.874808,0.357086,0.595032,0.111613
1.696000099182129,-0.254963,-1.430322,-21.248074,0.277889,0.555086,0.110372
1.7000000476837158,-0.825747,-1.034208,-22.104432,0.317799,0.605101,0.089506
1.7039999961853027,-0.860796,-1.180057,-22.018318,0.287152,0.647978,0.084433
1.7079999446868896,-0.3218,-1.115756,-21.961558,0.257283,0.611812,0.091096
1.7120001316070557,-0.529571,-1.12786,-22.119164,0.22359,0.625759,0.100219
1.7170000076293945,-0.640476,-1.012512,-21.722386,0.198733,0.633157,0.107501
1.7209999561309814,-0.718536,-0.918146,-22.768966,0.192576,0.641739,0.11251
1.7239999771118164,-0.737037,-0.941974,-22.6022,0.169063,0.64883,0.121066
1.7300000190734863,-0.730051,-0.717729,-22.495378,0.158447,0.644955,0.129123
1.7339999675750732,-0.781821,-0.603392,-23.673714,0.141044,0.62858,0.133978
1.7380001544952393,-0.839626,-0.603976,-23.059464,0.104462,0.611666,0.135902
1.7420001029968262,-0.850674,-0.429863,-21.827196,0.089422,0.59284,0.135824
1.746000051498413,-0.956796,-0.242715,-18.11574,0.094092,0.572541,0.136387
1.75,-1.451118,-0.457367,-14.85911,0.080395,0.570825,0.139288
1.753999948501587,-1.965276,-0.544575,-11.931367,0.083286,0.559874,0.144756
1.758000135421753,-2.2653,-0.72376,-9.266672,0.077865,0.511141,0.147045
1.7620000839233398,-2.511731,-0.960738,-6.904662,0.060233,0.43526,0.142998
1.7650001049041748,-2.773611,-1.125263,-5.469352,0.045261,0.376249,0.137712
1.7699999809265137,-3.165961,-1.285461,-4.07616,0.032246,0.305258,0.130519
1.7739999294281006,-3.395766,-1.418351,-3.559965,0.027732,0.228313,0.126313
1.7799999713897705,-3.648882,-1.510031,-5.086415,0.034533,0.143108,0.121235
1.7840001583099365,-3.515838,-1.525347,-6.468449,0.049448,0.082405,0.116221
1.7880001068115234,-3.435612,-1.31381,-7.214305,0.105004,0.034846,0.1145
1.7920000553131104,-3.89301,-1.643262,-7.326532,0.0808,0.051277,0.109018
1.7960000038146973,-4.127325,-1.583923,-7.681393,0.114787,0.066532,0.113194
1.7999999523162842,-4.110092,-1.667753,-8.349926,0.128122,0.03902,0.105573
1.8040001392364502,-4.03084,-1.808998,-8.953688,0.134797,-0.021349,0.097674
1.8070001602172852,-4.346731,-1.809106,-8.467026,0.136329,-0.034506,0.095201
1.811000108718872,-4.286235,-1.961372,-9.653932,0.134612,-0.068212,0.100349
1.815000057220459,-4.038969,-2.121615,-10.049694,0.143679,-0.132678,0.097637
1.819000005722046,-4.150762,-2.237753,-10.751063,0.14661,-0.154272,0.089348
1.8259999752044678,-4.103668,-2.324093,-11.648737,0.14587,-0.145629,0.092285
1.8300001621246338,-3.935246,-2.319375,-12.098526,0.148134,-0.145193,0.092085
1.8340001106262207,-4.213301,-2.16438,-12.707475,0.168157,-0.079645,0.094565
1.8380000591278076,-3.537596,-2.212789,-13.604602,0.148193,-0.107881,0.096164
1.8420000076293945,-3.102419,-2.317931,-14.402774,0.134614,-0.145933,0.091047
1.8450000286102295,-3.266425,-2.208157,-14.756385,0.133285,-0.114002,0.086951
1.8489999771118164,-3.290254,-2.052495,-15.144854,0.114709,-0.046193,0.087956
1.8529999256134033,-3.003293,-1.871204,-15.544728,0.110367,0.016706,0.0885
1.8570001125335693,-2.7564,-1.71929,-16.037434,0.097224,0.056057,0.08379
1.8610000610351562,-2.565641,-1.510485,-16.555852,0.089986,0.093472,0.079976
1.8650000095367432,-2.322116,-1.206141,-16.926906,0.101782,0.124525,0.079033
1.871000051498413,-2.087923,-0.830048,-17.276314,0.132895,0.183216,0.07939
1.875999927520752,-1.937764,-0.690394,-17.469936,0.149077,0.204251,0.080406
1.880000114440918,-1.851956,-0.768664,-17.675772,0.146624,0.242441,0.079398
1.8840000629425049,-1.829819,-0.607747,-17.929326,0.169596,0.27896,0.078733
1.8870000839233398,-1.584204,-0.487136,-18.01698,0.183502,0.274333,0.078322
1.8910000324249268,-1.411111,-0.620416,-18.316208,0.177182,0.289409,0.075938
1.8949999809265137,-1.581409,-0.29136,-18.626528,0.243344,0.32402,0.07419
1.8989999294281006,-1.402945,-0.294744,-19.07344,0.261889,0.326473,0.077515
1.9030001163482666,-1.525786,0.343813,-20.434968,0.422315,0.354359,0.080724
1.9070000648498535,-1.493316,-0.392856,-21.5962,0.344041,0.392569,0.089763
1.9110000133514404,-1.089262,-0.958595,-21.376324,0.334352,0.384008,0.082026
1.9170000553131104,-0.985695,-0.768777,-22.816572,0.366901,0.351756,0.073801
1.9210000038146973,-1.795967,-0.120581,-26.497678,0.478435,0.470424,0.075718
1.9249999523162842,-1.775219,-0.858154,-30.894906,0.41911,0.587066,0.079282
1.9290001392364502,-0.495757,-0.90457,-28.72033,0.348317,0.546364,0.088239
1.933000087738037,0.977954,-1.281531,-26.912782,0.28693,0.377263,0.07775
1.937000036239624,-0.558642,-0.94626,-27.698922,0.30938,0.462084,0.065051
1.940999984741211,-1.666857,-0.771095,-28.055998,0.31762,0.659994,0.081503
1.9449999332427979,-0.733945,-0.773402,-28.094464,0.298514,0.680765,0.098162
1.9490001201629639,-0.021113,-0.934024,-26.19453,0.26193,0.610249,0.09323
1.9530000686645508,-0.439103,-0.688668,-29.473652,0.247603,0.609935,0.082341
1.9570000171661377,-0.246367,-0.567791,-28.704602,0.219924,0.597018,0.08683
1.9609999656677246,0.196696,-1.077039,-24.856046,0.101199,0.633851,0.087357
1.9650001525878906,0.527729,-0.462638,-22.824572,0.160682,0.647494,0.09308
1.9700000286102295,-0.269183,-0.607565,-21.57182,0.130484,0.683756,0.092894
1.9739999771118164,-0.267391,-0.636614,-20.608886,0.119563,0.629954,0.095382
1.9779999256134033,-0.155994,-0.673322,-20.83566,0.099878,0.607372,0.095555
1.9830000400543213,-0.231183,-0.720024,-20.896664,0.046888,0.632697,0.083466
1.9869999885559082,-0.119841,-0.629958,-23.221262,0.025027,0.647899,0.090371
1.9909999370574951,0.070484,-0.399584,-22.054288,0.014047,0.672158,0.090707
1.9950001239776611,-0.140638,-0.393516,-21.933698,-0.001854,0.733665,0.096452
1.999000072479248,-0.480517,-0.249127,-21.941682,0.004019,0.792233,0.113968
2.003000020980835,-0.483096,-0.058136,-21.400966,0.018954,0.790905,0.128538
2.006999969482422,-0.573921,-0.145959,-21.587552,0.006197,0.779209,0.131302
2.01200008392334,-0.680095,-0.099142,-20.996892,-0.011102,0.739774,0.129262
2.0160000324249268,-0.603084,-0.156258,-16.758503,-0.035974,0.674827,0.12963
2.0199999809265137,-1.134554,-0.184906,-13.24929,-0.03062,0.663573,0.132459
2.0239999294281006,-1.854074,-0.224912,-10.51794,0.001528,0.661547,0.141621
2.0280001163482666,-2.197773,-0.438472,-7.872711,0.005343,0.607617,0.148788
2.0329999923706055,-2.396198,-0.515994,-5.83869,0.030277,0.503516,0.148271
2.0369999408721924,-2.819092,-0.860186,-4.571958,0.013622,0.398518,0.141678
2.0410001277923584,-3.122133,-0.966821,-4.138448,0.011233,0.286719,0.133187
2.0450000762939453,-3.275479,-1.066256,-4.534231,0.016746,0.18164,0.125433
2.0490000247955322,-3.440651,-1.178562,-5.174338,0.019121,0.108532,0.114285
2.05400013923645,-3.646574,-1.251912,-6.421478,0.040894,0.066876,0.108665
2.058000087738037,-3.814029,-1.22524,-7.340523,0.070908,0.059826,0.111979
2.062000036239624,-3.821285,-1.478792,-8.748559,0.083812,0.028448,0.103003
2.065999984741211,-3.923666,-1.559339,-9.047345,0.091655,-0.013099,0.099178
2.069999933242798,-4.215531,-1.587134,-9.406147,0.11081,-0.034753,0.096933
2.074000120162964,-4.506057,-1.732531,-9.661785,0.110059,-0.040582,0.096895
2.078000068664551,-4.191701,-1.890586,-10.318384,0.117046,-0.123647,0.091322
2.0820000171661377,-4.047997,-2.060824,-10.590985,0.117106,-0.206016,0.085486
2.0870001316070557,-4.376776,-2.003756,-10.984327,0.136608,-0.242472,0.084076
2.0910000801086426,-4.774634,-2.038089,-11.066603,0.153316,-0.212052,0.0891
2.0959999561309814,-4.632305,-2.294706,-11.858648,0.139937,-0.223802,0.093945
2.1000001430511475,-4.157973,-2.422257,-12.54053,0.130028,-0.279381,0.09231
2.1040000915527344,-4.390756,-2.240191,-13.153449,0.137572,-0.264039,0.090126
2.1080000400543213,-4.35841,-2.173456,-13.803954,0.134617,-0.231719,0.090876
2.111999988555908,-4.200877,-2.014767,-13.771842,0.143597,-0.193106,0.094171
2.115999937057495,-3.653512,-1.897014,-13.991541,0.165962,-0.214207,0.094506
2.120000123977661,-4.091784,-1.909962,-14.56571,0.157,-0.111559,0.093457
2.124000072479248,-3.756414,-1.901096,-15.223594,0.144631,-0.0995,0.095915
2.128000020980835,-3.583834,-1.496262,-15.61609,0.164615,-0.054272,0.092715
2.131999969482422,-3.104043,-1.54255,-16.126967,0.150871,-0.053813,0.08971
2.138000011444092,-3.262524,-1.177874,-16.549812,0.193393,0.025553,0.090187
2.1419999599456787,-2.916418,-1.261348,-16.8307,0.181626,0.047492,0.092771
2.1460001468658447,-2.833632,-1.112363,-17.058746,0.19476,0.097936,0.092049
2.1500000953674316,-2.631456,-1.088506,-17.343948,0.194919,0.119656,0.087794
2.1540000438690186,-2.368476,-0.828861,-17.810806,0.219203,0.125494,0.085275
2.1579999923706055,-2.229331,-0.915299,-18.021654,0.215745,0.155525,0.082237
2.1619999408721924,-2.177576,-0.80042,-18.410388,0.234158,0.194448,0.081189
2.1660001277923584,-2.016932,-0.490877,-18.831714,0.289403,0.213863,0.080868
2.1700000762939453,-1.863015,-0.41573,-19.311172,0.324285,0.242403,0.083309
2.1740000247955322,-1.756541,-0.769882,-19.38312,0.312527,0.259993,0.084709
2.17900013923645,-1.626907,-0.671142,-20.095576,0.333391,0.292285,0.084386
2.183000087738037,-1.606581,-0.639596,-20.877154,0.357,0.336136,0.079
2.187000036239624,-1.461015,-0.679642,-20.974152,0.360605,0.370913,0.080345
2.190999984741211,-1.451067,-0.800347,-21.37884,0.361715,0.428587,0.073806
2.196000099182129,-1.019037,-0.894601,-21.223682,0.324826,0.421027,0.074719
2.200000047683716,-1.137921,-0.826988,-23.313868,0.344361,0.455115,0.068122
2.2039999961853027,-1.074988,-0.717994,-22.680538,0.334359,0.489319,0.080761
2.2079999446868896,-0.904766,-0.201891,-24.531752,0.378853,0.51903,0.098532
2.2120001316070557,-0.634747,-0.902937,-23.436634,0.307581,0.534781,0.107001
2.2160000801086426,-0.295823,-1.075455,-24.297542,0.264709,0.53253,0.100556
2.2209999561309814,-0.543841,-0.736967,-24.007846,0.282238,0.600293,0.105403
2.2250001430511475,-0.741512,-0.591043,-27.763314,0.309885,0.671492,0.103125
2.2290000915527344,-0.114445,-0.824932,-23.912638,0.23176,0.647205,0.113536
2.2330000400543213,-0.201802,-0.576546,-25.68373,0.245427,0.672525,0.12038
2.236999988555908,-0.375732,-0.69557,-26.142958,0.251749,0.727179,0.124687
2.240999937057495,0.171459,-1.017752,-28.279626,0.176693,0.688516,0.124541
2.245000123977661,0.147686,-0.670184,-27.471154,0.175067,0.706015,0.13627
2.249000072479248,-0.169565,-0.688607,-27.969822,0.13102,0.780778,0.122251
2.253999948501587,-0.173554,-0.393693,-29.853134,0.133325,0.859745,0.121192
2.258000135421753,0.502701,-0.591273,-28.884336,0.055892,0.814267,0.122082
2.263000011444092,0.387613,-0.242748,-28.678748,0.025904,0.804181,0.123258
2.2669999599456787,0.06562,-0.110177,-27.334368,-0.000955,0.816348,0.128629
2.2710001468658447,-0.020491,0.021984,-23.554814,-0.024821,0.799228,0.139056
2.2750000953674316,-0.431258,0.158354,-18.634538,-0.017697,0.79239,0.14767
2.2790000438690186,-1.023111,0.056759,-15.767147,-0.006958,0.772466,0.156935
2.2829999923706055,-1.336308,-0.141475,-12.046916,-0.017931,0.704243,0.16524
2.2869999408721924,-1.613959,-0.315913,-8.759334,-0.021331,0.621048,0.16863
2.2910001277923584,-2.09371,-0.534847,-5.92653,-0.022604,0.549222,0.168543
2.2950000762939453,-2.584301,-0.765121,-3.437742,-0.026117,0.477401,0.168122
2.2990000247955322,-3.006573,-0.944519,-1.781239,-0.017608,0.397477,0.16507
2.30400013923645,-3.429869,-1.190514,-0.647944,-0.007571,0.282284,0.156482
2.309000015258789,-3.693719,-1.2744,-0.990277,0.01027,0.203536,0.148226
2.312999963760376,-3.752565,-1.420882,-2.163892,0.020728,0.130173,0.144348
2.317000150680542,-3.817022,-1.512304,-3.402148,0.035272,0.089307,0.143636
2.321000099182129,-3.988085,-1.492428,-4.93117,0.075773,0.082836,0.139714
2.325000047683716,-4.2375,-1.702232,-7.116387,0.087846,0.111364,0.139591
2.3289999961853027,-3.85704,-1.624476,-7.538904,0.146124,0.041465,0.129536
2.3329999446868896,-4.040997,-2.096013,-7.412863,0.134312,-0.0127,0.123215
2.3370001316070557,-4.685144,-2.075399,-7.680954,0.169879,-0.023023,0.120867
2.3420000076293945,-4.84247,-2.262276,-7.80723,0.197005,-0.092048,0.110305
2.3459999561309814,-4.946152,-2.64834,-8.306649,0.200721,-0.13988,0.100579
2.3500001430511475,-4.546571,-2.702828,-9.190719,0.19859,-0.265555,0.097492
2.3540000915527344,-4.82471,-2.740093,-9.806212,0.205932,-0.288793,0.092343
2.3589999675750732,-5.145766,-2.788719,-10.345922,0.204121,-0.263043,0.097431
2.3630001544952393,-4.792736,-2.877017,-11.184834,0.174201,-0.277485,0.09739
2.367000102996826,-4.571852,-2.519369,-11.735269,0.206611,-0.276221,0.092606
2.371000051498413,-4.414903,-2.486215,-12.254281,0.199947,-0.279399,0.08959
2.375,-4.576261,-1.969307,-12.32884,0.227765,-0.21285,0.093353
2.378999948501587,-4.240418,-2.251801,-12.751598,0.202457,-0.199076,0.095195
2.384000062942505,-3.873102,-2.275438,-13.958192,0.176962,-0.193376,0.094893
2.388000011444092,-3.747527,-1.964765,-14.591029,0.202159,-0.116392,0.094771
2.3919999599456787,-3.087761,-2.026924,-15.283026,0.134558,-0.122021,0.091742
2.3960001468658447,-3.054492,-1.787307,-15.895846,0.136501,-0.043847,0.084156
2.4000000953674316,-2.69861,-1.718546,-16.373406,0.120678,-0.03547,0.084069
2.4040000438690186,-3.07732,-1.100357,-16.529299,0.170161,0.092609,0.083015
2.4079999923706055,-2.583052,-1.355356,-16.991306,0.118068,0.123984,0.084761
2.4130001068115234,-2.6226,-0.955324,-17.344372,0.157985,0.20352,0.080167
2.4170000553131104,-2.275428,-0.790754,-17.651934,0.171469,0.237243,0.080823
2.4210000038146973,-1.857147,-0.791521,-17.988276,0.165243,0.248021,0.080744
2.424999952316284,-1.722748,-0.660748,-18.296842,0.179514,0.274002,0.079267
2.427999973297119,-1.630371,-0.66977,-18.451922,0.179461,0.29106,0.078105
2.432000160217285,-1.537316,-0.624335,-18.57015,0.182897,0.32901,0.07849
2.437999963760376,-1.349505,-0.319481,-18.905544,0.233865,0.358565,0.077362
2.442000150680542,-1.333415,0.041072,-19.529254,0.314631,0.376527,0.078636
