Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-4.174603,-0.295833,-9.523443,0.042606,-0.036762,0.084923
1.36899995803833,-4.127838,-0.287299,-9.52943,0.042348,-0.03596,0.08456
1.372999906539917,-4.087346,-0.289198,-9.51006,0.04228,-0.034762,0.083928
1.376999855041504,-4.045721,-0.319763,-9.530018,0.042433,-0.034082,0.083293
1.3809998035430908,-3.993237,-0.317426,-9.54689,0.04319,-0.032871,0.082073
1.3849999904632568,-3.951368,-0.332616,-9.565794,0.043051,-0.032189,0.081638
1.3889999389648438,-3.890108,-0.346632,-9.567879,0.043444,-0.031034,0.08157
1.3929998874664307,-3.854964,-0.368351,-9.573829,0.043631,-0.030427,0.080926
1.3969998359680176,-3.819431,-0.363305,-9.58206,0.044499,-0.029391,0.081188
1.3999998569488525,-3.78773,-0.378964,-9.599053,0.044466,-0.028926,0.080454
1.4049999713897705,-3.767424,-0.413523,-9.612605,0.044699,-0.028377,0.081385
1.4089999198913574,-3.739487,-0.44298,-9.629358,0.045353,-0.028103,0.08171
1.4129998683929443,-3.721613,-0.455012,-9.644137,0.045683,-0.027871,0.081826
1.4189999103546143,-3.712264,-0.461099,-9.654211,0.046398,-0.028196,0.082507
1.4229998588562012,-3.731371,-0.4736,-9.680428,0.046716,-0.028005,0.082938
1.426999807357788,-3.730816,-0.482727,-9.678195,0.047305,-0.028632,0.083652
1.430999994277954,-3.758089,-0.501422,-9.704159,0.047455,-0.02868,0.083555
1.434999942779541,-3.775057,-0.507707,-9.703186,0.047496,-0.029267,0.084168
1.438999891281128,-3.792601,-0.5196,-9.653282,0.04747,-0.029916,0.084847
1.441999912261963,-3.8051,-0.510354,-9.675457,0.048294,-0.030323,0.084749
1.4459998607635498,-3.864164,-0.511948,-9.676267,0.047467,-0.030908,0.085001
1.4499998092651367,-3.878207,-0.513841,-9.688632,0.046889,-0.031537,0.084942
1.4549999237060547,-3.898157,-0.495236,-9.692524,0.047262,-0.032502,0.084415
1.4589998722076416,-3.930441,-0.46818,-9.66353,0.046733,-0.032337,0.084205
1.4649999141693115,-3.966531,-0.439003,-9.650074,0.045583,-0.032963,0.08394
1.4689998626708984,-3.988224,-0.401547,-9.633556,0.044909,-0.03332,0.083682
1.4729998111724854,-3.998324,-0.373184,-9.636505,0.044171,-0.033889,0.082957
1.4769999980926514,-4.012594,-0.361443,-9.660702,0.043452,-0.033871,0.082394
1.4809999465942383,-4.030255,-0.333873,-9.644076,0.043357,-0.034226,0.082456
1.4839999675750732,-4.048788,-0.333573,-9.633164,0.042738,-0.034302,0.081943
1.4879999160766602,-4.039513,-0.310444,-9.626106,0.04301,-0.034247,0.081412
1.491999864578247,-4.033044,-0.304227,-9.604495,0.0426,-0.033939,0.082156
1.495999813079834,-4.006881,-0.291748,-9.616399,0.042204,-0.03334,0.082223
1.5,-3.964369,-0.309558,-9.614766,0.041694,-0.032471,0.082313
1.5049998760223389,-3.935098,-0.299506,-9.629889,0.042321,-0.031802,0.082559
1.5089998245239258,-3.916554,-0.321312,-9.671078,0.042837,-0.031165,0.081945
1.5130000114440918,-3.90764,-0.34916,-9.673705,0.043093,-0.030762,0.081795
1.5189998149871826,-3.87118,-0.387549,-9.720652,0.044301,-0.030708,0.081515
1.5230000019073486,-3.851839,-0.438261,-9.720261,0.044973,-0.030433,0.081203
1.5260000228881836,-3.823317,-0.460638,-9.744304,0.045388,-0.030431,0.081327
1.5299999713897705,-3.81306,-0.48221,-9.769902,0.045786,-0.029802,0.081185
1.5339999198913574,-3.774875,-0.50627,-9.794837,0.046656,-0.029334,0.081661
1.5379998683929443,-3.755505,-0.532247,-9.82405,0.047236,-0.028897,0.08199
1.5419998168945312,-3.759344,-0.555596,-9.83761,0.047612,-0.028916,0.082052
1.5460000038146973,-3.757485,-0.56576,-9.84559,0.048324,-0.029144,0.082107
1.5499999523162842,-3.742858,-0.56908,-9.875228,0.048189,-0.028708,0.082423
1.554999828338623,-3.73298,-0.580496,-9.886671,0.048687,-0.028966,0.082382
1.559000015258789,-3.735642,-0.572109,-9.874862,0.04802,-0.028964,0.082854
1.563999891281128,-3.725553,-0.575975,-9.896004,0.048223,-0.029093,0.083082
1.5679998397827148,-3.72555,-0.575498,-9.900823,0.047446,-0.028918,0.083176
1.5719997882843018,-3.732454,-0.579643,-9.926802,0.047653,-0.028935,0.082986
1.5759999752044678,-3.731413,-0.578087,-9.909575,0.047748,-0.029203,0.083235
1.5799999237060547,-3.733508,-0.598495,-9.916681,0.047931,-0.029305,0.083089
1.5839998722076416,-3.737233,-0.608923,-9.93614,0.047914,-0.030442,0.083318
1.5879998207092285,-3.755288,-0.622944,-9.93147,0.047631,-0.03106,0.083094
1.5920000076293945,-3.747113,-0.629478,-9.921857,0.048255,-0.030588,0.083268
1.5959999561309814,-3.746084,-0.615301,-9.913548,0.048035,-0.030358,0.082895
1.5999999046325684,-3.714641,-0.614831,-9.897644,0.047453,-0.029713,0.082472
1.6059999465942383,-3.695062,-0.595923,-9.9126,0.047157,-0.029569,0.082033
1.6099998950958252,-3.679775,-0.579928,-9.904904,0.046444,-0.02864,0.082024
1.613999843597412,-3.649499,-0.563298,-9.882583,0.046113,-0.02776,0.081048
1.617999792098999,-3.607637,-0.540134,-9.877428,0.045628,-0.027178,0.080548
1.621999979019165,-3.588317,-0.536316,-9.858508,0.045276,-0.026198,0.079946
1.625999927520752,-3.5531,-0.532874,-9.827406,0.045486,-0.026417,0.079698
1.6299998760223389,-3.543342,-0.538303,-9.801765,0.045242,-0.026063,0.079671
1.6339998245239258,-3.556345,-0.538025,-9.785581,0.045858,-0.025858,0.079816
1.6380000114440918,-3.536262,-0.556512,-9.728539,0.046478,-0.026307,0.080115
1.6419999599456787,-3.581534,-0.579287,-9.680274,0.046245,-0.026041,0.080641
1.6469998359680176,-3.599016,-0.587429,-9.64097,0.046971,-0.026728,0.081343
1.6519999504089355,-3.632482,-0.609824,-9.587674,0.047485,-0.026995,0.082194
1.6559998989105225,-3.661086,-0.625833,-9.563713,0.047743,-0.027684,0.0825
1.6599998474121094,-3.703071,-0.631784,-9.548454,0.048111,-0.028485,0.083308
1.6639997959136963,-3.731391,-0.632166,-9.525899,0.048257,-0.029545,0.083827
1.6679999828338623,-3.798638,-0.643492,-9.52144,0.048008,-0.030463,0.084344
1.6719999313354492,-3.85548,-0.643512,-9.505167,0.048364,-0.031167,0.084323
1.6759998798370361,-3.888857,-0.645899,-9.486109,0.048794,-0.032387,0.084312
1.679999828338623,-3.949447,-0.642926,-9.452397,0.048741,-0.032605,0.083993
1.684000015258789,-3.995308,-0.619364,-9.439022,0.048535,-0.034554,0.083574
1.688999891281128,-4.034316,-0.602295,-9.397828,0.047948,-0.035336,0.082603
1.6929998397827148,-4.041789,-0.57003,-9.409718,0.047364,-0.036295,0.081803
1.6969997882843018,-4.042704,-0.537489,-9.415165,0.04655,-0.035983,0.081325
1.7019999027252197,-4.037228,-0.494491,-9.411713,0.045263,-0.035009,0.080987
1.7059998512268066,-3.987399,-0.446018,-9.442769,0.045275,-0.03427,0.080301
1.7099997997283936,-3.946973,-0.421495,-9.43309,0.044862,-0.033303,0.079861
1.7139999866485596,-3.904329,-0.396051,-9.446364,0.043945,-0.032197,0.079893
1.7179999351501465,-3.867868,-0.374746,-9.451666,0.043486,-0.03135,0.079685
1.7219998836517334,-3.828622,-0.346421,-9.479919,0.043672,-0.030942,0.079664
1.7259998321533203,-3.799665,-0.330637,-9.48065,0.043451,-0.030374,0.079679
1.7309999465942383,-3.762639,-0.329106,-9.534328,0.043305,-0.029518,0.079735
1.7349998950958252,-3.727791,-0.299448,-9.554932,0.04313,-0.02928,0.080262
1.738999843597412,-3.714677,-0.308577,-9.591402,0.043417,-0.028607,0.080465
1.742999792098999,-3.690061,-0.318248,-9.627512,0.043769,-0.028303,0.081389
1.746999979019165,-3.663035,-0.329004,-9.651362,0.044302,-0.028374,0.082663
1.750999927520752,-3.658439,-0.334992,-9.666389,0.044858,-0.028205,0.08341
1.7559998035430908,-3.655908,-0.341093,-9.686699,0.045367,-0.028341,0.083652
1.7599999904632568,-3.634771,-0.342296,-9.704961,0.04558,-0.028165,0.083641
1.7639999389648438,-3.636231,-0.331134,-9.70882,0.045301,-0.028267,0.084729
1.7679998874664307,-3.618996,-0.312353,-9.738212,0.044642,-0.028296,0.08471
1.7730000019073486,-3.601339,-0.272924,-9.743958,0.044793,-0.027386,0.085383
1.7769999504089355,-3.562708,-0.253607,-9.756138,0.044228,-0.027639,0.085469
1.7809998989105225,-3.547644,-0.209202,-9.781749,0.043705,-0.026695,0.085312
1.7849998474121094,-3.691598,-0.139797,-9.827704,0.0457,-0.001591,0.084334
1.7889997959136963,-3.766822,-0.117436,-9.858332,0.046578,0.03039,0.083493
1.7929999828338623,-3.852345,-0.092555,-9.82054,0.039202,0.087569,0.083608
1.7969999313354492,-3.529365,-0.072606,-9.708344,0.036549,0.08775,0.084943
1.8009998798370361,-3.287006,-0.045763,-9.697035,0.033156,0.062681,0.085584
1.805999994277954,-3.273296,-0.027347,-9.700474,0.028933,0.048408,0.084037
1.809999942779541,-3.316451,0.001823,-9.743876,0.026052,0.045805,0.080365
1.8149998188018799,-3.290995,0.011746,-9.749473,0.022901,0.050651,0.075322
1.819000005722046,-3.289836,-0.016552,-9.68828,0.020913,0.057019,0.073386
1.8229999542236328,-3.333994,-0.062225,-9.646232,0.017635,0.063072,0.073371
1.8269999027252197,-3.329975,-0.09977,-9.671748,0.017237,0.062022,0.074922
1.8309998512268066,-3.334765,-0.12868,-9.712602,0.017234,0.056523,0.076318
1.8349997997283936,-3.338149,-0.169482,-9.765165,0.017684,0.053088,0.076849
1.8389999866485596,-3.361449,-0.180306,-9.81798,0.02319,0.049167,0.076296
1.8429999351501465,-3.360044,-0.196275,-9.87253,0.029105,0.042645,0.076336
1.8469998836517334,-3.390437,-0.245992,-9.901223,0.032296,0.038917,0.076379
1.8509998321533203,-3.400319,-0.285819,-9.928244,0.034783,0.032064,0.076185
1.8550000190734863,-3.413879,-0.331252,-9.941818,0.035905,0.027266,0.076561
1.8589999675750732,-3.407905,-0.348705,-9.987918,0.037125,0.020818,0.077624
1.8650000095367432,-3.447062,-0.393219,-10.05935,0.040529,0.01542,0.079192
1.86899995803833,-3.445156,-0.41042,-10.125828,0.043589,0.014169,0.079754
1.872999906539917,-3.469349,-0.393634,-10.148844,0.049077,0.013916,0.080458
1.876999855041504,-3.477229,-0.386877,-10.205411,0.056317,0.015386,0.080915
1.8809998035430908,-3.498161,-0.414657,-10.282063,0.061413,0.016652,0.082282
1.8849999904632568,-3.483711,-0.441047,-10.358505,0.062147,0.016116,0.083136
1.8889999389648438,-3.47767,-0.43609,-10.387439,0.061833,0.015754,0.083634
1.8929998874664307,-3.473906,-0.445894,-10.455209,0.061097,0.014867,0.08401
1.8959999084472656,-3.480642,-0.437879,-10.466971,0.060716,0.015354,0.084276
1.8999998569488525,-3.483234,-0.418882,-10.53479,0.06087,0.016598,0.084382
1.9049999713897705,-3.460799,-0.42907,-10.552402,0.059441,0.017293,0.084574
1.9089999198913574,-3.445855,-0.42785,-10.573014,0.059267,0.015524,0.084182
1.9149999618530273,-3.46213,-0.418693,-10.607374,0.061804,0.016674,0.083827
1.9189999103546143,-3.564977,-0.359522,-10.804535,0.070584,0.031647,0.082594
1.9229998588562012,-3.56256,-0.409133,-10.944332,0.069344,0.044065,0.082582
1.926999807357788,-3.445944,-0.402351,-11.059695,0.070263,0.037651,0.082348
1.930999994277954,-3.463052,-0.404923,-11.216834,0.06396,0.034494,0.08216
1.934999942779541,-3.47464,-0.388474,-11.103596,0.057167,0.036412,0.081389
1.937999963760376,-3.387327,-0.38782,-11.069859,0.051062,0.022609,0.079977
1.941999912261963,-3.494787,-0.370079,-11.205615,0.05175,0.03078,0.078875
1.9459998607635498,-3.462856,-0.364348,-11.083464,0.05418,0.024346,0.077889
1.9499998092651367,-3.44593,-0.40994,-10.82072,0.055214,0.016702,0.077438
1.9539999961853027,-3.417489,-0.446684,-10.631208,0.048918,-0.0051,0.077466
1.9589998722076416,-3.642833,-0.428235,-10.66433,0.050652,0.00185,0.075478
1.9629998207092285,-3.861155,-0.403837,-10.883613,0.056797,0.041612,0.07463
1.9689998626708984,-3.849103,-0.452439,-11.36984,0.045182,0.065823,0.075789
1.9729998111724854,-3.399933,-0.353629,-11.110581,0.052171,-0.00216,0.079453
1.9769999980926514,-3.327105,-0.193891,-11.592534,0.075697,-0.069216,0.078708
1.9800000190734863,-3.696149,-0.310448,-11.395953,0.062152,-0.056401,0.076352
1.9839999675750732,-4.011832,-0.275764,-11.857741,0.072497,-0.033197,0.072557
1.9879999160766602,-4.161042,-0.345314,-12.788951,0.075394,0.006106,0.069165
1.991999864578247,-4.021257,-0.231989,-13.318296,0.093418,0.012356,0.06957
1.995999813079834,-3.644858,-0.253787,-13.767664,0.088318,-0.063214,0.071685
2.0,-3.948326,-0.176591,-14.527406,0.085268,-0.066302,0.071424
2.004999876022339,-4.02714,-0.215274,-14.568836,0.06218,-0.072882,0.070037
2.008999824523926,-3.825943,-0.218393,-14.470373,0.044101,-0.117933,0.06749
2.013000011444092,-4.032373,-0.188823,-14.890682,0.047524,-0.11023,0.064239
2.0189998149871826,-3.697038,-0.217505,-14.651668,0.047979,-0.150219,0.064327
2.0219998359680176,-4.201172,-0.242128,-15.573148,0.046961,-0.115472,0.063008
2.0260000228881836,-4.540444,-0.121532,-17.464148,0.055857,-0.031018,0.063038
2.0299999713897705,-4.001386,-0.002875,-18.217418,0.064514,-0.067361,0.065507
2.0339999198913574,-3.794663,0.008181,-17.728332,0.032737,-0.109925,0.067872
2.0379998683929443,-3.791392,0.049959,-17.967344,0.014835,-0.138311,0.069446
2.0419998168945312,-4.029094,-0.08525,-17.963948,-0.014831,-0.117493,0.067694
2.0460000038146973,-4.175548,-0.022688,-18.142944,-0.021979,-0.062038,0.064921
2.049999952316284,-3.922233,-0.044217,-18.204882,-0.02452,-0.04489,0.064553
2.054999828338623,-3.698111,-0.052055,-18.959394,-0.027557,-0.05545,0.066639
2.059000015258789,-3.680627,0.059777,-18.582852,-0.022403,-0.04445,0.068582
2.063999891281128,-3.601606,0.071484,-18.068278,-0.024214,-0.023915,0.070296
2.067999839782715,-3.571638,-0.00361,-17.749518,-0.030421,0.004152,0.07165
2.0719997882843018,-3.527837,-0.019715,-16.838176,-0.024766,0.038928,0.07279
2.0759999752044678,-3.449577,-0.041828,-15.537739,-0.013926,0.067258,0.074083
2.0799999237060547,-3.380615,-0.035634,-14.113131,0.007568,0.089209,0.074646
2.0839998722076416,-3.33754,-0.125543,-12.727901,0.028633,0.107897,0.073947
2.0879998207092285,-3.321637,-0.240007,-11.390099,0.04696,0.123375,0.073821
2.0920000076293945,-3.29994,-0.33065,-10.243026,0.068736,0.135054,0.071616
2.0959999561309814,-3.29338,-0.428182,-9.333444,0.086789,0.145103,0.069411
2.0999999046325684,-3.310402,-0.510966,-8.685467,0.098679,0.154884,0.06614
2.1059999465942383,-3.330685,-0.5575,-8.275105,0.113928,0.159156,0.062915
2.109999895095825,-3.320386,-0.599356,-7.984093,0.116916,0.153528,0.061045
2.113999843597412,-3.326824,-0.582717,-7.887328,0.114699,0.145717,0.059378
2.117999792098999,-3.329912,-0.564015,-7.793498,0.111095,0.13723,0.057956
2.121999979019165,-3.331666,-0.534878,-7.972299,0.109017,0.124276,0.056989
2.125999927520752,-3.336221,-0.495856,-8.15493,0.104651,0.109532,0.056494
2.129999876022339,-3.439065,-0.504686,-8.310508,0.09396,0.108716,0.056469
2.133999824523926,-3.465418,-0.427332,-8.742228,0.084983,0.103588,0.057695
2.138000011444092,-3.543237,-0.287699,-8.637414,0.093532,0.102166,0.059491
2.1419999599456787,-3.577723,-0.420232,-9.021762,0.069416,0.107346,0.062253
2.1469998359680176,-3.409804,-0.365407,-9.445444,0.060675,0.063353,0.067604
2.1510000228881836,-3.358937,-0.287703,-9.866459,0.065159,0.011174,0.069888
2.1549999713897705,-3.77056,-0.240529,-9.89148,0.06151,0.025597,0.068446
2.1589999198913574,-3.884145,-0.197164,-9.958916,0.060413,0.041557,0.069414
2.1639997959136963,-3.82744,-0.232965,-10.057003,0.055217,0.039828,0.07061
2.1679999828338623,-3.725356,-0.23433,-10.111218,0.051909,0.01271,0.075555
2.171999931335449,-3.786912,-0.26762,-10.262688,0.056151,-0.008089,0.079118
2.175999879837036,-3.91055,-0.232409,-10.34916,0.062459,-0.015023,0.080722
2.179999828338623,-3.949058,-0.244174,-10.631804,0.061904,-0.019663,0.081295
2.184000015258789,-3.859256,-0.288779,-10.924948,0.05449,-0.045921,0.081616
2.188999891281128,-3.95529,-0.2768,-11.07264,0.05076,-0.062403,0.082389
2.192999839782715,-4.055368,-0.276237,-11.199916,0.054336,-0.063081,0.082891
2.1969997882843018,-4.092511,-0.269869,-11.359388,0.058266,-0.064197,0.083431
2.2009999752044678,-4.108399,-0.296552,-11.700764,0.05861,-0.068886,0.083205
2.2049999237060547,-4.116543,-0.28247,-12.200696,0.05863,-0.07971,0.083794
2.2089998722076416,-4.168813,-0.214847,-12.884774,0.062716,-0.089316,0.082581
2.2139999866485596,-4.336033,-0.150342,-13.622025,0.068615,-0.081719,0.08001
2.2179999351501465,-4.443494,-0.116209,-14.072942,0.064216,-0.064747,0.079286
2.2219998836517334,-4.430852,-0.144602,-14.364414,0.05124,-0.051286,0.078387
2.2259998321533203,-4.250512,-0.095613,-14.020086,0.045072,-0.070205,0.079215
2.2309999465942383,-4.139868,-0.240789,-14.105332,0.041045,-0.115806,0.077948
2.234999895095825,-4.450517,-0.326978,-14.826612,0.03118,-0.113092,0.073103
2.238999843597412,-4.655252,-0.203457,-15.356514,0.04249,-0.095809,0.067458
2.242999792098999,-4.614117,-0.195875,-15.695384,0.043587,-0.09992,0.064735
2.246999979019165,-4.651332,-0.166142,-16.708301,0.043848,-0.110622,0.063414
2.250999927520752,-4.785935,-0.187893,-17.89972,0.041032,-0.097295,0.064582
2.255999803543091,-4.704424,-0.179111,-17.84715,0.032957,-0.102117,0.063657
2.258999824523926,-4.512783,-0.156904,-17.917304,0.037106,-0.155361,0.063766
2.2639999389648438,-4.600761,-0.210347,-17.949564,0.038102,-0.176972,0.063651
2.2679998874664307,-4.547364,-0.333192,-17.91276,0.038978,-0.210414,0.063293
2.2730000019073486,-5.017923,-0.420277,-18.32724,0.038077,-0.135427,0.060534
2.2769999504089355,-5.002301,-0.283143,-19.182316,0.060233,-0.095319,0.062243
2.2809998989105225,-4.785759,-0.396418,-19.348802,0.050473,-0.093483,0.06791
2.2849998474121094,-4.747178,-0.404854,-19.801774,0.037046,-0.089615,0.072288
2.2889997959136963,-4.672444,-0.340009,-19.031238,0.020964,-0.09569,0.075701
2.2929999828338623,-4.566188,-0.34579,-18.919864,0.023413,-0.111369,0.077829
2.296999931335449,-4.611915,-0.35967,-18.766948,0.024361,-0.092603,0.07932
2.300999879837036,-4.584102,-0.446189,-19.109836,0.033628,-0.070925,0.080746
2.304999828338623,-4.565208,-0.485341,-18.93404,0.028016,-0.048484,0.082199
2.309999942779541,-4.51173,-0.445364,-19.327586,0.02291,-0.035355,0.083791
2.31499981880188,-4.446972,-0.449941,-20.155664,0.008169,-0.03912,0.085162
2.319000005722046,-4.424444,-0.3504,-20.016164,-0.004577,-0.038506,0.085651
2.322999954223633,-4.326977,-0.347445,-20.27581,-0.018608,-0.045493,0.086189
2.3269999027252197,-4.323424,-0.329815,-19.869496,-0.033359,-0.046095,0.086799
2.3309998512268066,-4.289462,-0.272206,-18.96555,-0.033659,-0.039331,0.087112
2.3349997997283936,-4.260467,-0.278634,-17.665432,-0.031122,-0.029111,0.087219
2.3389999866485596,-4.232951,-0.285586,-16.233799,-0.016619,-0.01412,0.087541
2.3429999351501465,-4.206459,-0.357793,-14.828858,0.000694,-0.000731,0.087878
2.3469998836517334,-4.185924,-0.433313,-13.452329,0.025068,0.008888,0.088484
2.3509998321533203,-4.19849,-0.503148,-12.179093,0.049047,0.015563,0.088429
2.3539998531341553,-4.183181,-0.558569,-11.3213,0.068473,0.018606,0.088261
2.359999895095825,-4.204708,-0.674875,-9.881069,0.097573,0.021923,0.086881
2.363999843597412,-4.227216,-0.762303,-9.185806,0.114139,0.01949,0.085816
2.36899995803833,-4.232888,-0.843702,-8.800434,0.126407,0.015213,0.084871
2.372999906539917,-4.281723,-0.881295,-8.37665,0.134231,0.013882,0.082188
2.376999855041504,-4.238515,-0.920275,-8.263737,0.148392,-0.003521,0.079476
2.380999803543091,-4.299791,-0.99117,-8.385951,0.144333,-0.019326,0.07836
2.384999990463257,-4.369748,-1.014195,-8.519983,0.144329,-0.033397,0.075202
2.3889999389648438,-4.443129,-1.031172,-8.847495,0.137794,-0.046861,0.073404
2.3929998874664307,-4.497791,-0.966155,-8.984226,0.136821,-0.063501,0.072124
2.3959999084472656,-4.567703,-0.968453,-9.016595,0.135369,-0.072522,0.070947
2.3999998569488525,-4.598801,-0.954459,-9.149148,0.131573,-0.089041,0.071231
2.4059998989105225,-4.678428,-0.941641,-9.12192,0.134839,-0.108604,0.070424
2.4099998474121094,-4.722573,-1.02306,-9.499973,0.125928,-0.115409,0.070767
2.4149999618530273,-4.980833,-0.82162,-9.282016,0.152624,-0.10618,0.071053
2.4189999103546143,-4.850098,-1.065448,-9.769498,0.12502,-0.107542,0.072267
2.422999858856201,-4.649095,-0.995376,-10.067854,0.115867,-0.167094,0.073799
