Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3799998760223389,-2.719063,-2.547755,-23.31758,0.253115,-0.008935,0.092832
1.3840000629425049,-2.621997,-2.551629,-22.72819,0.252914,0.002906,0.090615
1.3880000114440918,-2.544487,-2.459159,-22.12203,0.261051,0.019699,0.090309
1.3919999599456787,-2.442062,-2.406096,-21.245396,0.266189,0.038269,0.089725
1.3959999084472656,-2.350697,-2.312555,-20.370776,0.271185,0.058534,0.089153
1.3999998569488525,-2.213939,-2.270248,-19.659614,0.270324,0.078036,0.088368
1.4029998779296875,-2.090881,-2.21633,-19.033096,0.271904,0.090865,0.087024
1.4100000858306885,-1.833134,-2.079442,-17.672924,0.273181,0.120668,0.083902
1.4129998683929443,-1.685131,-2.046692,-16.945356,0.271999,0.147999,0.081405
1.4170000553131104,-1.515044,-1.967788,-16.170661,0.272896,0.177236,0.079568
1.4219999313354492,-1.365636,-1.898311,-15.206083,0.27454,0.205434,0.076775
1.4259998798370361,-1.197608,-1.821653,-14.308476,0.275442,0.232933,0.074815
1.4300000667572021,-1.010811,-1.742307,-13.382592,0.274474,0.262067,0.072618
1.434000015258789,-0.799324,-1.605452,-12.519802,0.276016,0.291877,0.070562
1.437999963760376,-0.621897,-1.518728,-11.811351,0.272967,0.322821,0.068954
1.441999912261963,-0.497618,-1.436729,-11.161632,0.269109,0.358481,0.067596
1.4470000267028809,-0.34965,-1.320394,-10.461,0.265343,0.405634,0.067187
1.4509999752044678,-0.253911,-1.211381,-10.041852,0.261382,0.438835,0.064586
1.4549999237060547,-0.345654,-1.170799,-10.064812,0.259404,0.459381,0.061269
1.4589998722076416,0.059751,-1.041565,-9.696749,0.251798,0.480686,0.063025
1.4630000591278076,0.104147,-1.063476,-9.528755,0.232417,0.51441,0.065192
1.4670000076293945,0.049504,-0.869604,-9.450842,0.229149,0.547002,0.064563
1.4719998836517334,0.156828,-0.861864,-9.326256,0.21183,0.562221,0.065766
1.4760000705718994,0.262331,-0.865061,-9.295872,0.196007,0.574651,0.067389
1.4800000190734863,0.200767,-0.813322,-9.454816,0.189743,0.590829,0.067133
1.4839999675750732,0.145101,-0.796229,-9.724417,0.18011,0.599247,0.066681
1.4869999885559082,0.149723,-0.81629,-10.067476,0.170796,0.596632,0.065901
1.4909999370574951,0.109629,-0.855276,-10.630637,0.160488,0.587223,0.064747
1.494999885559082,0.02089,-0.879953,-11.285794,0.153645,0.57335,0.062203
1.499000072479248,-0.125372,-0.925256,-12.012247,0.147263,0.554347,0.05918
1.503000020980835,-0.295641,-0.965316,-12.77019,0.141667,0.530609,0.056612
1.5090000629425049,-0.596303,-1.060091,-14.120776,0.129944,0.487822,0.05423
1.5130000114440918,-0.807631,-1.139929,-15.246897,0.122067,0.453725,0.054645
1.5169999599456787,-1.008334,-1.235654,-16.451832,0.113384,0.416617,0.053886
1.5220000743865967,-1.201212,-1.313347,-17.871122,0.107374,0.381818,0.054654
1.5260000228881836,-1.397788,-1.459653,-20.078952,0.099967,0.349117,0.055246
1.5290000438690186,-1.486284,-1.585831,-21.458772,0.09129,0.315549,0.056173
1.5329999923706055,-1.630455,-1.72114,-23.07788,0.08176,0.262584,0.056066
1.5369999408721924,-1.918586,-1.761661,-24.008918,0.081334,0.225912,0.056328
1.5409998893737793,-2.282803,-1.867552,-25.069652,0.077343,0.209791,0.058623
1.5450000762939453,-2.479522,-1.89742,-25.55408,0.07911,0.18301,0.062841
1.5509998798370361,-2.746083,-1.796988,-25.338094,0.091083,0.151539,0.06755
1.5550000667572021,-2.737779,-1.646972,-24.153768,0.109063,0.133038,0.0732
1.559000015258789,-2.662059,-1.588193,-22.7585,0.11734,0.127015,0.08016
1.562999963760376,-2.482958,-1.418054,-21.836704,0.14926,0.138195,0.087226
1.566999912261963,-2.487005,-1.977911,-24.085372,0.119192,0.185811,0.088079
1.5699999332427979,-2.437344,-2.05325,-26.704688,0.124463,0.211101,0.087577
1.5750000476837158,-2.096132,-2.385341,-29.620156,0.114629,0.186541,0.082481
1.5789999961853027,-2.063482,-1.601639,-28.04024,0.212445,0.142851,0.081837
1.5829999446868896,-2.173312,-2.497735,-26.118986,0.152912,0.131855,0.08244
1.5869998931884766,-2.882987,-1.975161,-25.316252,0.235127,0.213661,0.087711
1.5910000801086426,-2.971419,-2.218675,-25.60708,0.242711,0.259693,0.095973
1.5950000286102295,-2.477478,-2.322795,-27.983156,0.249107,0.203611,0.099044
1.6010000705718994,-2.362103,-3.446851,-32.087962,0.1816,0.120142,0.086607
1.6050000190734863,-2.509695,-2.995807,-31.349104,0.239191,0.102705,0.086625
1.6089999675750732,-2.999769,-3.052862,-31.18796,0.251723,0.125646,0.087049
1.6119999885559082,-3.386898,-3.133384,-31.588636,0.255265,0.149105,0.084678
1.6159999370574951,-3.367651,-3.171497,-32.08764,0.266401,0.12452,0.08284
1.619999885559082,-3.0593,-3.174545,-31.098096,0.265945,0.061624,0.081024
1.625,-2.79565,-3.109173,-29.673816,0.267578,0.023896,0.083112
1.628999948501587,-2.584634,-2.898876,-28.188976,0.286817,0.025259,0.088068
1.6329998970031738,-2.514914,-2.813393,-27.134306,0.295274,0.05325,0.088981
1.6370000839233398,-2.540188,-2.873835,-26.389558,0.289556,0.10074,0.085926
1.6410000324249268,-2.352294,-2.9604,-25.894548,0.28429,0.133167,0.079006
1.6449999809265137,-2.032842,-2.994813,-25.467568,0.286055,0.14427,0.073378
1.6510000228881836,-1.627768,-3.059671,-24.317622,0.290536,0.151312,0.065624
1.6540000438690186,-1.543126,-2.884607,-22.36469,0.305307,0.170197,0.0638
1.6579999923706055,-1.456603,-2.611755,-19.185776,0.329116,0.218184,0.062761
1.6619999408721924,-1.288578,-2.418676,-17.126414,0.343548,0.271832,0.063537
1.6659998893737793,-0.93471,-2.144868,-17.858496,0.377569,0.30271,0.054829
1.6700000762939453,-0.802188,-3.314963,-13.860549,0.2376,0.358002,0.054073
1.6749999523162842,-0.101622,-1.754212,-14.169069,0.401632,0.334439,0.059358
1.678999900817871,-0.41415,-2.335394,-12.302112,0.336768,0.413359,0.050088
1.683000087738037,-0.244396,-1.778999,-10.791568,0.384261,0.46187,0.049968
1.687000036239624,0.062324,-1.507814,-8.871899,0.399848,0.474066,0.053282
1.690999984741211,0.166072,-1.483446,-7.538205,0.388486,0.490012,0.05504
1.6959998607635498,0.176166,-1.133501,-6.264996,0.402545,0.512692,0.059436
1.7000000476837158,0.185392,-0.953916,-5.536759,0.409748,0.503045,0.062522
1.7039999961853027,0.171213,-1.068771,-4.994138,0.395913,0.508961,0.063523
1.7079999446868896,0.013734,-1.249895,-4.981308,0.370014,0.512452,0.063319
1.7119998931884766,0.016802,-1.192251,-4.996658,0.364428,0.484579,0.06538
1.7160000801086426,-0.332689,-0.969826,-4.876042,0.37827,0.489472,0.064576
1.7200000286102295,-0.655916,-1.00603,-5.195235,0.365816,0.495843,0.062963
1.7249999046325684,-0.579072,-1.190956,-5.617435,0.337277,0.445723,0.062476
1.7290000915527344,-0.53721,-1.180074,-6.093069,0.32817,0.379521,0.064201
1.7330000400543213,-0.57612,-1.344655,-7.266605,0.309941,0.323471,0.067111
1.7379999160766602,-1.359692,-1.501001,-7.592865,0.276665,0.34806,0.068945
1.741999864578247,-1.546133,-1.265228,-8.06747,0.29386,0.340281,0.072434
1.746000051498413,-1.841069,-1.020826,-8.407044,0.314491,0.344157,0.072675
1.75,-1.702698,-1.60614,-9.266608,0.253102,0.306042,0.068715
1.753999948501587,-1.32664,-1.250499,-9.555715,0.285868,0.220539,0.070193
1.7579998970031738,-1.655475,-1.015175,-9.360107,0.309839,0.230746,0.070758
1.7620000839233398,-2.103672,-1.063021,-9.324999,0.313706,0.298624,0.071279
1.7660000324249268,-1.993548,-1.282867,-9.60747,0.30314,0.320725,0.071803
1.7699999809265137,-1.712668,-1.393257,-10.538656,0.301714,0.293976,0.071368
1.7749998569488525,-1.593576,-1.571775,-12.315172,0.298198,0.27285,0.069547
1.7799999713897705,-1.735221,-1.74271,-14.35751,0.307218,0.279271,0.067029
1.7839999198913574,-1.9853,-1.992171,-15.716095,0.306663,0.296783,0.065299
1.7879998683929443,-2.186662,-2.099122,-16.977008,0.31935,0.298787,0.064255
1.7920000553131104,-2.325547,-2.311628,-18.268052,0.320466,0.27895,0.063681
1.7960000038146973,-2.41624,-2.422487,-19.998246,0.331496,0.245429,0.065707
1.7999999523162842,-2.573137,-2.478057,-21.637966,0.344222,0.220219,0.068983
1.803999900817871,-2.747203,-2.848005,-22.533954,0.327728,0.195386,0.072394
1.808000087738037,-2.80282,-2.597851,-23.11817,0.363619,0.156066,0.079092
1.812000036239624,-3.07134,-2.611055,-22.698128,0.370713,0.144205,0.084051
1.815999984741211,-2.861691,-2.651642,-19.675384,0.360904,0.107243,0.091901
1.8209998607635498,-3.003906,-2.252883,-21.434172,0.404658,0.074757,0.100696
1.8259999752044678,-3.859748,-2.486501,-24.856858,0.406733,0.207747,0.095451
1.8299999237060547,-3.447536,-2.981964,-20.68793,0.357187,0.198049,0.086839
1.8339998722076416,-1.792023,-3.317707,-17.20319,0.294361,-0.002908,0.094058
1.8380000591278076,-3.304441,-2.3262,-21.529942,0.358533,0.1958,0.098121
1.8420000076293945,-3.040449,-2.390943,-17.199388,0.327914,0.288891,0.10046
1.8459999561309814,-2.144697,-0.994412,-20.598584,0.459879,0.188752,0.096819
1.8499999046325684,-1.891652,-2.429449,-15.274409,0.298763,0.170957,0.078687
1.8540000915527344,-1.560046,-1.945209,-14.186716,0.311523,0.126866,0.076272
1.8580000400543213,-2.094111,-1.187407,-14.478665,0.377439,0.267654,0.079394
1.8629999160766602,-2.193354,-0.822198,-19.344826,0.423849,0.318895,0.07585
1.866999864578247,-2.012143,-1.954331,-20.558196,0.317681,0.269891,0.061608
1.871999979019165,-0.816974,-2.466742,-12.9267,0.246679,0.154282,0.06357
1.875999927520752,-1.088722,-1.843769,-12.568961,0.279567,0.142045,0.075312
1.8799998760223389,-2.610903,-1.582547,-14.23362,0.30399,0.365654,0.079876
1.8840000629425049,-2.284241,-1.456091,-14.812171,0.318698,0.390435,0.078355
1.8880000114440918,-1.481095,-2.307015,-14.081161,0.215016,0.282632,0.067168
1.8919999599456787,-0.154016,-2.252965,-10.312197,0.190244,0.12365,0.071252
1.8959999084472656,-0.862953,-2.023807,-9.847821,0.157916,0.194238,0.074559
1.9010000228881836,-1.585626,-0.963288,-10.135085,0.249644,0.340954,0.08272
1.9049999713897705,-1.485838,-0.800062,-10.196541,0.239333,0.356902,0.077244
1.9089999198913574,-0.848413,-1.119194,-9.482128,0.188824,0.24858,0.067681
1.9129998683929443,-0.533061,-1.171152,-8.478787,0.16504,0.196066,0.061203
1.9170000553131104,-0.808849,-0.558365,-8.869447,0.226287,0.207556,0.061812
1.9219999313354492,-1.270005,-0.817298,-8.964958,0.210793,0.277207,0.060828
1.9259998798370361,-1.160552,-0.920192,-8.993463,0.201707,0.260498,0.06066
1.9300000667572021,-0.912696,-1.168454,-8.378761,0.1771,0.202215,0.060375
1.934000015258789,-1.077842,-1.28132,-7.139523,0.154304,0.192158,0.063327
1.937999963760376,-1.185826,-1.137217,-6.42411,0.168743,0.223629,0.069891
1.941999912261963,-1.218682,-1.100005,-6.022472,0.166479,0.238121,0.073113
1.9449999332427979,-1.191325,-1.1317,-5.852481,0.161469,0.236817,0.073139
1.9509999752044678,-0.957525,-1.116944,-5.785706,0.159368,0.212171,0.070106
1.9549999237060547,-0.92027,-1.226385,-5.934896,0.15021,0.208031,0.068282
1.9589998722076416,-0.938126,-1.264785,-6.079408,0.145633,0.204992,0.066582
1.9630000591278076,-1.093337,-1.234544,-6.347945,0.14747,0.217099,0.065656
1.9670000076293945,-1.282117,-1.226274,-6.52096,0.14764,0.234462,0.065117
1.9719998836517334,-1.276671,-1.225768,-6.935864,0.147439,0.231687,0.064246
1.9760000705718994,-1.206083,-1.232596,-7.107626,0.144555,0.208655,0.063503
1.9800000190734863,-1.384244,-1.17635,-7.544111,0.151782,0.226003,0.063221
1.9839999675750732,-1.418409,-1.216184,-7.890021,0.149424,0.236187,0.06227
1.9869999885559082,-1.446109,-1.183706,-8.098416,0.151235,0.24135,0.062094
1.9909999370574951,-1.6209,-1.190625,-8.229355,0.154524,0.26832,0.06143
1.994999885559082,-1.522,-1.204608,-8.434302,0.154693,0.281168,0.062891
2.000999927520752,-1.495232,-1.182217,-8.680358,0.156616,0.297439,0.065535
2.004999876022339,-1.387186,-1.029559,-8.803504,0.170793,0.287234,0.066836
2.009000062942505,-1.585434,-0.912458,-8.781092,0.187782,0.324427,0.067598
2.013000011444092,-1.592943,-0.967591,-8.937964,0.185596,0.356906,0.067252
2.0169999599456787,-1.636763,-0.994712,-8.914059,0.188934,0.376966,0.066975
2.0209999084472656,-1.597018,-1.08407,-9.128895,0.194043,0.385733,0.06619
2.0260000228881836,-1.351908,-0.993015,-9.303583,0.211468,0.357159,0.067495
2.0290000438690186,-1.470061,-0.924112,-9.173734,0.22698,0.364027,0.068
2.0329999923706055,-1.703675,-0.993064,-9.209038,0.239418,0.398508,0.067366
2.0369999408721924,-1.625843,-1.171778,-9.290065,0.238578,0.393003,0.067069
2.0409998893737793,-1.638202,-1.150908,-9.643527,0.246261,0.375564,0.067495
2.0450000762939453,-1.72425,-0.968425,-9.665163,0.277482,0.364724,0.069688
2.050999879837036,-1.856236,-1.060448,-9.646269,0.302181,0.363055,0.071
2.052999973297119,-1.886856,-1.160716,-9.696726,0.300933,0.357563,0.070933
2.059000015258789,-2.013522,-1.215625,-10.332093,0.317579,0.332784,0.072567
2.062999963760376,-2.097467,-1.270861,-10.925304,0.325134,0.315154,0.073865
2.066999912261963,-2.172136,-1.330677,-11.658277,0.334357,0.288042,0.074958
2.069999933242798,-2.275238,-1.363604,-12.108002,0.339006,0.269367,0.075333
2.0739998817443848,-2.424365,-1.523396,-12.658807,0.336617,0.243459,0.07561
2.0789999961853027,-2.583026,-1.767087,-12.895781,0.317997,0.22344,0.076462
2.0829999446868896,-2.744473,-1.897381,-12.866549,0.302903,0.211296,0.079863
2.0869998931884766,-2.887324,-1.889096,-12.855448,0.295068,0.205006,0.085552
2.0910000801086426,-2.851503,-1.621484,-12.610188,0.305002,0.189911,0.091149
2.0950000286102295,-2.853677,-1.611796,-12.89791,0.299369,0.18004,0.093676
2.1010000705718994,-2.519977,-1.664912,-11.882885,0.25634,0.135829,0.09207
2.1050000190734863,-2.725417,-1.391412,-11.560069,0.253522,0.176191,0.091804
2.1089999675750732,-2.605658,-1.172595,-11.310085,0.246974,0.182713,0.091716
2.111999988555908,-2.702546,-0.766987,-11.229239,0.266933,0.207579,0.090504
2.115999937057495,-2.352615,-0.688273,-10.747386,0.24398,0.185943,0.08754
2.119999885559082,-2.17389,-0.6675,-10.292157,0.229796,0.174641,0.083739
2.125,-2.211839,-0.408736,-10.222853,0.228101,0.182512,0.081414
2.128999948501587,-2.227064,-0.273587,-9.837434,0.228538,0.214026,0.080325
2.132999897003174,-2.246322,-0.08822,-9.954081,0.235554,0.220041,0.078025
2.13700008392334,-1.971774,-0.318468,-9.731486,0.212251,0.199655,0.074657
2.1410000324249268,-1.817118,-0.258817,-9.455061,0.208352,0.15869,0.072745
2.1470000743865967,-2.026318,-0.338341,-9.183686,0.199665,0.176983,0.073568
2.1499998569488525,-2.057623,-0.365835,-9.04797,0.194736,0.179127,0.075387
2.1540000438690186,-2.137527,-0.374521,-9.005665,0.190342,0.175165,0.075513
2.1579999923706055,-2.173193,-0.486575,-9.038187,0.182059,0.17276,0.074863
2.1619999408721924,-2.123218,-0.570371,-8.915671,0.178318,0.156957,0.073989
2.1659998893737793,-2.107225,-0.670533,-8.62926,0.165957,0.144122,0.074258
2.1700000762939453,-2.08938,-0.621239,-8.194023,0.173427,0.129782,0.074683
2.174999952316284,-2.126807,-0.807976,-6.866768,0.147069,0.132591,0.076656
2.178999900817871,-2.104671,-0.724759,-6.436367,0.150605,0.137916,0.077919
2.183000087738037,-2.080539,-0.740623,-6.152397,0.142321,0.140043,0.077605
2.187000036239624,-2.011386,-0.748987,-5.947081,0.13348,0.134642,0.076868
2.191999912261963,-1.897806,-0.711269,-5.817593,0.130015,0.124449,0.07514
2.19599986076355,-2.011098,-0.731446,-5.610624,0.122011,0.137117,0.073088
2.200000047683716,-1.957003,-0.650121,-5.594594,0.129983,0.139015,0.073257
2.2039999961853027,-1.904651,-0.694111,-5.662297,0.12247,0.119331,0.072763
2.2079999446868896,-1.929652,-0.676755,-5.844255,0.124502,0.108775,0.072862
2.2119998931884766,-2.100512,-0.71977,-6.031334,0.116966,0.111712,0.072797
2.2160000801086426,-2.130003,-0.766148,-6.372142,0.11735,0.108786,0.074096
2.2200000286102295,-2.137998,-0.772117,-6.625704,0.114708,0.081549,0.075665
2.2249999046325684,-2.218337,-0.840402,-6.946647,0.112955,0.078239,0.07696
2.2290000915527344,-2.337619,-0.845819,-7.173538,0.11928,0.08599,0.078123
2.2339999675750732,-2.369414,-0.868556,-7.545635,0.124412,0.094323,0.077669
2.23799991607666,-2.434408,-0.918785,-7.697383,0.124822,0.097752,0.075371
2.241999864578247,-2.45402,-0.862264,-8.018354,0.141477,0.123486,0.075206
2.246000051498413,-2.189889,-1.049829,-8.141352,0.128672,0.095246,0.074407
2.25,-2.458533,-0.921972,-8.372187,0.14579,0.159831,0.073483
2.253999948501587,-2.083508,-0.923241,-8.643508,0.154092,0.144667,0.07447
2.257999897003174,-2.25363,-1.007233,-8.873378,0.151373,0.167809,0.072976
2.26200008392334,-2.368978,-1.061481,-8.974494,0.150948,0.21014,0.072206
2.2660000324249268,-2.354564,-0.96821,-9.118712,0.169793,0.242236,0.071678
2.2709999084472656,-2.117915,-1.066879,-9.429065,0.174441,0.241966,0.069385
2.2760000228881836,-2.149008,-1.026187,-9.547042,0.18921,0.261314,0.067108
2.2799999713897705,-2.152541,-1.257112,-9.60115,0.180966,0.297064,0.06583
2.2839999198913574,-2.125111,-1.042228,-9.723992,0.205387,0.320486,0.065924
2.2879998683929443,-2.00242,-1.247914,-10.002872,0.195724,0.332413,0.065542
2.2920000553131104,-1.947581,-1.031534,-9.955859,0.220194,0.330045,0.066383
2.2960000038146973,-2.024974,-1.061315,-10.214762,0.226279,0.363059,0.066822
2.299999952316284,-1.897858,-1.013915,-10.338182,0.241675,0.360846,0.067269
2.303999900817871,-1.964385,-0.735383,-10.389959,0.281808,0.37388,0.067311
2.308000087738037,-1.994386,-0.942722,-10.343953,0.280752,0.387267,0.065403
2.312000036239624,-1.815179,-1.10346,-10.520502,0.283842,0.370989,0.066254
2.316999912261963,-1.689316,-1.688395,-11.165922,0.23083,0.341574,0.068373
2.322000026702881,-2.109813,-0.338899,-11.66681,0.369378,0.365813,0.076687
2.3259999752044678,-2.374327,-0.442206,-12.294682,0.399206,0.40529,0.074965
2.3299999237060547,-2.124105,-1.720025,-13.03685,0.307205,0.358988,0.066482
2.3339998722076416,-1.922036,-1.589316,-13.797879,0.33958,0.289908,0.067545
2.3380000591278076,-2.193452,-1.635479,-14.623468,0.348113,0.276887,0.072436
2.3420000076293945,-2.486197,-1.740219,-15.349256,0.351659,0.285005,0.079064
2.3459999561309814,-2.580012,-1.864058,-16.135816,0.351807,0.26625,0.084751
2.3499999046325684,-2.647952,-1.959813,-17.217124,0.351699,0.223698,0.087197
2.3540000915527344,-2.662104,-2.03374,-18.264524,0.351285,0.17029,0.087871
2.3589999675750732,-2.729074,-2.082323,-19.850406,0.358057,0.110651,0.088194
2.36299991607666,-2.916536,-2.149996,-20.484608,0.358431,0.078099,0.088572
2.366999864578247,-3.144002,-2.196848,-21.051998,0.359874,0.056945,0.088831
2.371999979019165,-3.265255,-2.230672,-21.12453,0.359244,0.023343,0.091013
2.375999927520752,-3.365495,-2.326966,-21.149174,0.348334,-0.009735,0.093534
2.379999876022339,-3.505259,-2.430457,-21.54755,0.332271,-0.024503,0.095992
2.384000062942505,-3.555511,-2.33556,-21.543764,0.336454,-0.039555,0.099259
2.388000011444092,-3.515679,-2.394736,-21.363898,0.324516,-0.060887,0.101361
2.3919999599456787,-3.460908,-2.381804,-21.035272,0.319262,-0.07691,0.101753
2.3959999084472656,-3.350469,-2.278428,-20.38176,0.324764,-0.088529,0.102144
2.4010000228881836,-3.242319,-2.23514,-19.175848,0.324059,-0.093754,0.09967
2.4029998779296875,-3.206887,-2.156471,-18.50293,0.327891,-0.091533,0.098974
2.4089999198913574,-3.134632,-2.092976,-16.253574,0.321283,-0.061238,0.09647
2.4129998683929443,-3.051156,-2.004801,-14.96176,0.318223,-0.028799,0.094833
2.4179999828338623,-2.863158,-1.898274,-13.613666,0.318051,-0.003038,0.093189
2.421999931335449,-2.646332,-1.82799,-12.288568,0.313969,0.020237,0.090691
2.425999879837036,-2.41545,-1.708514,-10.900765,0.315547,0.045112,0.088164
2.430000066757202,-2.225678,-1.60696,-9.474832,0.317447,0.07666,0.086197
2.434000015258789,-2.074012,-1.507575,-8.142575,0.320603,0.113757,0.083818
2.437999963760376,-1.916352,-1.41116,-7.037186,0.321339,0.15383,0.081545
2.440999984741211,-1.80766,-1.301898,-6.329028,0.32646,0.1817,0.079884
2.444999933242798,-1.587632,-1.235425,-5.605038,0.327932,0.203403,0.078087
2.4489998817443848,-1.533568,-1.247005,-4.717478,0.324505,0.23411,0.07489
2.453000068664551,-1.599534,-1.383883,-4.440587,0.309937,0.286888,0.071862
