Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.727999925613403,-2.093589,-0.568218,-8.464229,0.071637,0.098723,0.081446
4.73199987411499,-2.237301,-0.422782,-8.425582,0.073787,0.1083,0.082975
4.735999822616577,-2.205578,-0.320337,-8.502184,0.082617,0.116565,0.085042
4.740000009536743,-2.052171,-0.439098,-8.690457,0.06947,0.102407,0.086878
4.746999979019165,-2.365476,-0.343785,-8.8287,0.061158,0.137713,0.089144
4.750999927520752,-2.301607,-0.305535,-9.004958,0.057063,0.15051,0.091513
4.753999948501587,-2.184582,-0.305305,-9.209774,0.053136,0.142457,0.091864
4.757999897003174,-2.163669,-0.303615,-9.438134,0.049519,0.129843,0.0905
4.761999845504761,-2.33126,-0.341351,-9.615736,0.043358,0.141083,0.09052
4.765999794006348,-2.314973,-0.377735,-9.816704,0.04421,0.141284,0.088082
4.769999980926514,-2.461014,-0.492969,-9.946959,0.035846,0.157179,0.088238
4.773999929428101,-2.375317,-0.57076,-10.120808,0.0345,0.154507,0.088142
4.7779998779296875,-2.222931,-0.619702,-10.362788,0.035961,0.132787,0.087563
4.781999826431274,-2.491766,-0.698394,-10.465404,0.035068,0.141746,0.084467
4.78600001335144,-2.704901,-0.717838,-10.662701,0.040114,0.177612,0.08306
4.791999816894531,-2.452941,-0.876706,-10.907102,0.04386,0.171677,0.084573
4.794999837875366,-2.491858,-0.923299,-11.017728,0.049179,0.173722,0.086901
4.799999952316284,-2.582516,-0.970473,-11.189124,0.056212,0.186074,0.089282
4.803999900817871,-2.596043,-0.938995,-11.366844,0.077942,0.195273,0.09136
4.807999849319458,-2.606566,-0.90947,-11.790348,0.11571,0.202263,0.092016
4.811999797821045,-2.561095,-1.139959,-12.492046,0.124712,0.206317,0.093059
4.815999984741211,-2.525563,-1.211422,-12.792562,0.132407,0.206677,0.093394
4.819999933242798,-2.557942,-1.212137,-13.13155,0.138588,0.213169,0.093505
4.823999881744385,-2.561806,-1.232415,-13.375096,0.141744,0.2202,0.09359
4.827999830245972,-2.499698,-1.285358,-13.425917,0.142384,0.221446,0.093111
4.831999778747559,-2.492889,-1.361191,-13.548074,0.142924,0.224061,0.09262
4.836999893188477,-2.474697,-1.455926,-13.529149,0.147146,0.231671,0.092316
4.8409998416900635,-2.402546,-1.459351,-13.433625,0.152278,0.230803,0.090889
4.84499979019165,-2.276677,-1.503835,-13.120229,0.151431,0.21573,0.090651
4.848999977111816,-2.498183,-1.413996,-13.362151,0.163243,0.240648,0.091803
4.853999853134155,-2.402293,-1.408696,-13.428899,0.16532,0.248037,0.094056
4.857999801635742,-2.217803,-1.324834,-13.117344,0.174389,0.247713,0.095604
4.861999988555908,-2.125929,-1.386994,-13.080186,0.186022,0.227033,0.091961
4.865999937057495,-2.250543,-1.246838,-13.049761,0.184439,0.23242,0.092574
4.869999885559082,-2.28072,-1.344781,-12.64552,0.164426,0.248128,0.093873
4.873999834060669,-2.230359,-1.08093,-13.061781,0.177333,0.248169,0.094955
4.878999948501587,-1.748491,-1.500335,-11.841313,0.149018,0.202692,0.09506
4.882999897003174,-2.043552,-1.313884,-11.501739,0.138859,0.204758,0.095149
4.886999845504761,-3.09165,-1.028691,-13.16982,0.163593,0.332769,0.101257
4.890999794006348,-1.233343,-1.470201,-11.08689,0.118999,0.169231,0.097926
4.894999980926514,-1.925101,-1.099518,-10.990393,0.115421,0.182589,0.091143
4.898999929428101,-2.229159,-0.990795,-10.822766,0.122454,0.21205,0.094584
4.9039998054504395,-2.208509,-0.669217,-10.866036,0.171292,0.211803,0.099505
4.9079999923706055,-2.156361,-0.863219,-10.628087,0.184048,0.199366,0.102743
4.911999940872192,-2.041738,-0.87331,-10.402474,0.181932,0.173474,0.104995
4.915999889373779,-2.111216,-0.833874,-10.271804,0.177796,0.161485,0.104328
4.921000003814697,-2.322061,-0.635825,-10.324154,0.181596,0.161638,0.104397
4.924999952316284,-2.297894,-0.656547,-10.182347,0.176278,0.150667,0.103443
4.928999900817871,-2.19721,-0.734961,-9.910279,0.165171,0.120929,0.102894
4.932999849319458,-2.349386,-0.742406,-9.655503,0.159075,0.113703,0.102435
4.936999797821045,-2.354081,-0.746747,-9.385908,0.16084,0.101582,0.102972
4.940999984741211,-2.396681,-0.827243,-9.270943,0.155586,0.086621,0.101201
4.944999933242798,-2.399622,-0.833733,-8.997202,0.156488,0.069399,0.099509
4.948999881744385,-2.439974,-0.75941,-9.034753,0.17693,0.053713,0.098623
4.952999830245972,-2.477036,-0.767173,-9.079791,0.194296,0.041023,0.098936
4.95799994468689,-2.523064,-0.910339,-8.792803,0.190646,0.026097,0.098097
4.9629998207092285,-2.572544,-1.067373,-8.386027,0.171861,0.019134,0.097594
4.9670000076293945,-2.623698,-1.186302,-7.93567,0.141581,0.018324,0.097234
4.9709999561309814,-2.648598,-1.195106,-7.669099,0.122605,0.015982,0.096536
4.974999904632568,-2.625651,-1.209672,-7.680105,0.103781,0.005586,0.095247
4.978999853134155,-2.64191,-1.194876,-7.792172,0.089001,-0.003347,0.093301
4.982999801635742,-2.663098,-1.098256,-7.896305,0.082887,-0.010212,0.091151
4.986999988555908,-2.652407,-1.041923,-8.101218,0.069765,-0.012372,0.088487
4.990999937057495,-2.733845,-0.935195,-8.216008,0.064175,-0.006641,0.087482
4.994999885559082,-2.662383,-0.889962,-8.405436,0.054387,-0.006748,0.0862
5.0,-2.666882,-0.764614,-8.60109,0.049532,-0.006241,0.086354
5.003999948501587,-2.748706,-0.677271,-8.815954,0.049894,0.009483,0.08658
5.007999897003174,-2.769235,-0.593672,-9.074917,0.048997,0.028809,0.087595
5.013000011444092,-2.654714,-0.56305,-9.330718,0.047552,0.032027,0.088068
5.016999959945679,-2.536078,-0.539161,-9.644189,0.046737,0.033124,0.087987
5.020999908447266,-2.704982,-0.530192,-9.816898,0.044081,0.051767,0.086895
5.0249998569488525,-2.650078,-0.521461,-10.12168,0.044118,0.071523,0.089002
5.0289998054504395,-2.585631,-0.556946,-10.306832,0.045646,0.088146,0.089605
5.0329999923706055,-2.657521,-0.667441,-10.381122,0.040397,0.115716,0.091537
5.036999940872192,-2.533115,-0.744769,-10.645196,0.038477,0.132109,0.093319
5.041999816894531,-2.60097,-0.773196,-10.882683,0.037508,0.163178,0.094724
5.046000003814697,-2.585401,-0.81839,-11.01489,0.03685,0.190112,0.095653
5.049999952316284,-2.504115,-0.897907,-11.01468,0.03744,0.208117,0.096363
5.053999900817871,-2.440137,-0.92333,-11.245733,0.045889,0.22406,0.096977
5.057999849319458,-2.355757,-0.923101,-11.444332,0.060805,0.23239,0.096882
5.061999797821045,-2.391201,-0.89323,-12.04325,0.085594,0.247318,0.096995
5.066999912261963,-2.352253,-0.964244,-12.92462,0.10186,0.255692,0.096497
5.07099986076355,-2.295348,-1.029183,-13.359651,0.106841,0.257166,0.095899
5.074999809265137,-2.311891,-1.046376,-13.980655,0.109088,0.26462,0.094708
5.078999996185303,-2.346701,-1.03352,-14.442928,0.10881,0.279734,0.095433
5.083999872207642,-2.282926,-0.989423,-15.07149,0.121491,0.286839,0.094345
5.0879998207092285,-2.221419,-1.085723,-14.88016,0.115341,0.283977,0.093991
5.0920000076293945,-2.451804,-0.986228,-15.7333,0.138601,0.307094,0.095284
5.0959999561309814,-2.241781,-1.095619,-15.368826,0.144573,0.300739,0.096865
5.099999904632568,-2.074342,-1.133088,-15.362093,0.160017,0.267844,0.095447
5.103999853134155,-2.209503,-1.36722,-15.056328,0.132433,0.254783,0.092217
5.107999801635742,-2.623924,-1.149269,-15.410159,0.155568,0.307147,0.095866
5.111999988555908,-1.8908,-1.360649,-14.201531,0.136855,0.233393,0.097767
5.115999937057495,-2.30165,-1.213904,-14.225486,0.142686,0.244172,0.096464
5.120999813079834,-2.396152,-1.268244,-14.240201,0.143849,0.262845,0.104169
5.125,-2.228311,-1.178554,-14.165296,0.160735,0.251708,0.10832
5.129999876022339,-2.311522,-1.085145,-14.27911,0.167571,0.247554,0.112579
5.133999824523926,-2.289249,-0.912009,-14.887872,0.181606,0.247956,0.116835
5.138000011444092,-2.18324,-0.854562,-14.632783,0.183017,0.237971,0.11916
5.141999959945679,-2.263556,-0.852356,-14.729286,0.166302,0.22723,0.119186
5.145999908447266,-2.393866,-0.720112,-15.082566,0.177216,0.235981,0.121554
5.1499998569488525,-2.233538,-0.821165,-14.532612,0.168247,0.217686,0.124675
5.1539998054504395,-2.285138,-0.761698,-14.568031,0.160577,0.197953,0.125827
5.1579999923706055,-2.703071,-0.427451,-15.762154,0.202413,0.239416,0.129217
5.161999940872192,-1.938998,-0.881545,-14.44113,0.163383,0.150993,0.129276
5.165999889373779,-2.450942,-0.901342,-13.972286,0.146174,0.156361,0.126589
5.171999931335449,-2.589345,-0.948838,-12.082151,0.106585,0.221643,0.116657
5.175999879837036,-1.862105,-1.07207,-11.091966,0.098625,0.132549,0.11188
5.179999828338623,-2.342539,-1.160091,-13.056218,0.079212,0.11059,0.109399
5.184000015258789,-2.895961,-0.684625,-14.2218,0.076041,0.130223,0.100585
5.187999963760376,-2.676823,-0.33312,-14.473454,0.103274,0.10571,0.090785
5.191999912261963,-2.391883,-0.285056,-14.141514,0.137994,0.05563,0.078785
5.19599986076355,-2.596769,-0.454614,-13.265816,0.125516,0.084057,0.080088
5.199999809265137,-2.583407,-0.757907,-11.779268,0.109863,0.113287,0.087322
5.203999996185303,-2.641583,-1.027154,-10.177176,0.102717,0.143961,0.094021
5.206999778747559,-2.387686,-1.235416,-9.200012,0.103494,0.125627,0.094436
5.210999965667725,-2.190325,-1.495049,-8.342198,0.098521,0.082262,0.089072
5.2170000076293945,-2.353258,-1.549344,-7.819277,0.097441,0.084832,0.082251
5.218999862670898,-2.194697,-1.567764,-7.753558,0.091309,0.068863,0.080676
5.22599983215332,-2.064422,-1.37827,-7.787496,0.080964,0.044135,0.075501
5.229999780654907,-2.038275,-1.246644,-7.807227,0.075738,0.049991,0.077602
5.233999967575073,-2.047568,-1.10154,-7.841981,0.075001,0.058567,0.080749
5.23799991607666,-2.186148,-0.95618,-7.824411,0.081314,0.084962,0.084294
5.241999864578247,-2.139338,-0.891167,-7.740192,0.083222,0.1003,0.088243
5.245999813079834,-2.06721,-0.833986,-7.7851,0.079914,0.105342,0.091122
5.248999834060669,-2.148824,-0.739829,-7.786011,0.083061,0.116352,0.093188
5.252999782562256,-2.125718,-0.664424,-7.916356,0.074229,0.124735,0.095542
5.256999969482422,-2.089949,-0.574226,-8.059787,0.069057,0.123252,0.096062
5.260999917984009,-2.072861,-0.523121,-8.270014,0.064847,0.124192,0.096309
5.266999959945679,-2.024355,-0.465888,-8.603527,0.057152,0.113715,0.094909
5.270999908447266,-2.098628,-0.428828,-8.855191,0.052541,0.116966,0.093477
5.2759997844696045,-2.097306,-0.421597,-9.151989,0.05142,0.123985,0.093318
5.2799999713897705,-2.113673,-0.43408,-9.396649,0.053478,0.131718,0.09298
5.283999919891357,-2.119169,-0.462906,-9.589028,0.056591,0.140367,0.09397
5.287999868392944,-2.114866,-0.537894,-9.797938,0.050277,0.15262,0.095102
5.290999889373779,-2.197182,-0.523993,-9.924994,0.052545,0.170447,0.096241
5.294999837875366,-2.29062,-0.520796,-9.968384,0.058032,0.197949,0.098168
5.298999786376953,-2.211297,-0.534913,-10.270813,0.06297,0.228612,0.101391
5.302999973297119,-1.679872,-0.655673,-10.669286,0.062463,0.182716,0.100128
5.306999921798706,-1.946109,-0.68053,-10.913289,0.062519,0.191987,0.098659
5.310999870300293,-2.241951,-0.688686,-11.083004,0.059905,0.238085,0.099463
5.316999912261963,-2.059649,-0.674177,-11.219068,0.076999,0.264681,0.101399
5.32099986076355,-2.041503,-0.677386,-11.254663,0.097007,0.281636,0.103798
5.325999975204468,-2.057296,-0.707972,-11.351215,0.120536,0.303648,0.106615
5.329999923706055,-2.07667,-0.692028,-11.596006,0.1502,0.319592,0.107824
5.33299994468689,-2.080954,-0.737101,-11.940148,0.16988,0.326334,0.108545
5.336999893188477,-2.010423,-0.883362,-12.527293,0.172906,0.325301,0.106215
5.3409998416900635,-1.932651,-0.979052,-12.954027,0.162416,0.318876,0.103115
5.34499979019165,-1.936451,-0.958622,-13.432368,0.153371,0.316537,0.100699
5.348999977111816,-1.956382,-0.898377,-13.924929,0.147534,0.315769,0.0986
5.352999925613403,-1.895017,-0.946154,-14.188995,0.13547,0.310779,0.096211
5.35699987411499,-1.871837,-0.947073,-14.274444,0.129084,0.303129,0.094685
5.360999822616577,-2.008032,-0.965841,-14.544541,0.117345,0.316431,0.094828
5.366999864578247,-1.984626,-0.628353,-16.137208,0.156729,0.323915,0.097398
5.370999813079834,-1.788111,-0.643269,-16.897968,0.168409,0.291472,0.096502
5.373999834060669,-1.887805,-0.486882,-17.422002,0.183412,0.285901,0.095991
5.378999948501587,-2.016703,-0.522523,-18.024134,0.169682,0.291759,0.09585
5.382999897003174,-1.909938,-0.867773,-15.421754,0.071504,0.288643,0.09387
5.386999845504761,-1.723194,-0.569587,-14.341324,0.074502,0.238724,0.090136
5.390999794006348,-2.240191,-0.630538,-13.756738,0.067202,0.284017,0.091922
5.394999980926514,-2.016295,-0.822456,-13.085148,0.074371,0.279839,0.097671
5.398999929428101,-1.848998,-0.989242,-12.278832,0.083694,0.245598,0.099783
5.4029998779296875,-1.94657,-0.984975,-11.851092,0.087641,0.238592,0.100313
5.406999826431274,-1.847321,-0.872208,-11.517002,0.092183,0.218148,0.098795
5.41100001335144,-1.969951,-0.699983,-11.549929,0.096814,0.225142,0.09934
5.415999889373779,-1.636405,-0.730867,-11.020458,0.094551,0.18654,0.099538
5.419999837875366,-1.979866,-0.699496,-11.17996,0.087425,0.207109,0.101583
5.423999786376953,-2.157818,-0.440971,-11.976698,0.107115,0.238378,0.10635
5.427999973297119,-1.446327,-0.68587,-10.378265,0.078511,0.17959,0.104498
5.432999849319458,-1.489979,-0.759147,-10.08987,0.058679,0.117361,0.096539
5.436999797821045,-2.360263,-0.577804,-10.219548,0.069384,0.188794,0.095837
5.440999984741211,-2.054767,-0.645321,-9.742115,0.069674,0.185306,0.09727
5.444999933242798,-1.841283,-0.732027,-9.398142,0.073739,0.157159,0.095221
5.448999881744385,-1.881124,-0.766389,-9.118129,0.075482,0.145025,0.093554
5.454999923706055,-1.855292,-0.763244,-8.827898,0.076879,0.127842,0.091972
5.45799994468689,-1.992977,-0.740249,-8.965637,0.08151,0.129386,0.089863
5.461999893188477,-1.978427,-0.791661,-8.77243,0.075313,0.126044,0.087504
5.4659998416900635,-1.887033,-0.805631,-8.731059,0.074968,0.113591,0.087315
5.46999979019165,-1.909909,-0.77854,-8.574441,0.079534,0.108729,0.087377
5.473999977111816,-2.002461,-0.773924,-8.523217,0.084683,0.111584,0.087637
5.477999925613403,-2.045668,-0.758829,-8.463068,0.08883,0.114943,0.087924
5.482999801635742,-2.004678,-0.78112,-8.334561,0.09074,0.109369,0.088406
5.486999988555908,-1.984981,-0.796372,-8.186041,0.090222,0.103605,0.088824
5.490999937057495,-2.01857,-0.801489,-8.022634,0.086429,0.101465,0.089353
5.494999885559082,-2.028896,-0.840226,-7.856808,0.080034,0.100981,0.090347
5.5,-1.966774,-0.858956,-7.811358,0.069439,0.093528,0.090882
5.503999948501587,-1.932481,-0.834506,-7.826883,0.064012,0.085174,0.090922
5.507999897003174,-1.956851,-0.780525,-7.886387,0.059409,0.083574,0.0913
5.511999845504761,-2.003403,-0.723911,-7.971975,0.055629,0.090914,0.091727
5.515999794006348,-1.956602,-0.68288,-8.124511,0.051488,0.097598,0.092648
5.519999980926514,-1.924296,-0.620844,-8.238929,0.047875,0.102057,0.093099
5.523999929428101,-1.991421,-0.572495,-8.382126,0.044986,0.121901,0.095033
5.5279998779296875,-1.964168,-0.544217,-8.569025,0.041064,0.135416,0.096259
5.531999826431274,-1.916704,-0.528714,-8.750976,0.038029,0.140702,0.096728
5.53600001335144,-1.898736,-0.47143,-8.975537,0.036472,0.145275,0.096317
5.541999816894531,-1.867632,-0.481655,-9.184637,0.028626,0.155845,0.096143
5.546000003814697,-1.915936,-0.484653,-9.36186,0.027078,0.175194,0.096649
5.549999952316284,-1.818757,-0.488033,-9.574524,0.028144,0.180374,0.096587
5.553999900817871,-1.838425,-0.541338,-9.736144,0.026165,0.196987,0.097713
5.557999849319458,-1.84171,-0.596283,-9.859218,0.020661,0.217641,0.099199
5.561999797821045,-1.791195,-0.652315,-9.87173,0.017417,0.230657,0.100149
5.565999984741211,-1.92317,-0.697069,-9.878549,0.008407,0.271165,0.101648
5.569999933242798,-1.406099,-0.683332,-10.22968,0.017968,0.236816,0.101367
5.573999881744385,-1.418803,-0.7027,-10.546287,0.019238,0.219799,0.097563
5.577999830245972,-1.896895,-0.736671,-10.470928,0.011887,0.265919,0.096375
5.58299994468689,-1.915009,-0.672303,-10.433623,0.023844,0.320698,0.10029
5.586999893188477,-1.551697,-0.697079,-10.464769,0.034169,0.309033,0.101993
5.5920000076293945,-1.461387,-0.734955,-10.600661,0.040411,0.30316,0.101787
5.5959999561309814,-1.566556,-0.768656,-10.697956,0.04515,0.312878,0.101781
5.599999904632568,-1.725803,-0.690134,-10.695959,0.060009,0.338411,0.10069
5.603999853134155,-1.687039,-0.719377,-10.699409,0.072591,0.348326,0.100471
5.607999801635742,-1.530319,-0.738085,-10.684126,0.086217,0.342822,0.100605
5.611999988555908,-1.509532,-0.761985,-10.726774,0.102242,0.345136,0.101869
5.615999937057495,-1.560853,-0.760209,-10.912777,0.122387,0.355311,0.10338
5.619999885559082,-1.583797,-0.795829,-11.429111,0.137503,0.359272,0.104127
5.625,-1.453971,-0.838672,-12.158688,0.138543,0.343051,0.103012
5.628999948501587,-1.434565,-0.826126,-12.45758,0.131762,0.330268,0.10048
5.632999897003174,-1.504762,-0.7759,-12.839902,0.126308,0.329628,0.098857
5.636999845504761,-1.513597,-0.750671,-13.224873,0.118387,0.330289,0.098477
5.640999794006348,-1.512375,-0.686593,-13.629712,0.113229,0.325953,0.098539
5.645999908447266,-1.492325,-0.681841,-13.899393,0.106674,0.319446,0.098685
5.6499998569488525,-1.499948,-0.629793,-14.173271,0.105422,0.313445,0.098766
5.6539998054504395,-1.522916,-0.581531,-14.305906,0.10291,0.30554,0.09838
5.6579999923706055,-1.536724,-0.560099,-14.22796,0.09911,0.295874,0.096803
5.661999940872192,-1.571779,-0.527997,-14.037501,0.095461,0.287445,0.09685
5.666999816894531,-1.596671,-0.483986,-14.396654,0.095918,0.271908,0.09664
5.671000003814697,-1.6343,-0.467012,-14.628606,0.092443,0.261288,0.096582
5.674999952316284,-1.676241,-0.413876,-14.735785,0.091946,0.250226,0.096178
5.678999900817871,-1.725067,-0.393508,-14.506473,0.083169,0.240526,0.095738
5.682999849319458,-1.771046,-0.391777,-14.068647,0.069791,0.232203,0.09605
5.687999963760376,-1.844826,-0.419169,-13.477909,0.057445,0.227855,0.096271
5.690999984741211,-1.92338,-0.44178,-12.622117,0.047075,0.225062,0.097578
5.69599986076355,-1.946117,-0.496363,-11.712852,0.046059,0.214078,0.099188
5.699999809265137,-2.003221,-0.553882,-11.032906,0.052324,0.203455,0.09847
5.704999923706055,-2.078904,-0.609325,-10.500662,0.064559,0.187554,0.098134
5.708999872207642,-2.117175,-0.645657,-10.251164,0.076368,0.170784,0.097206
5.7129998207092285,-2.147341,-0.664728,-9.9979,0.084179,0.151828,0.095862
5.7170000076293945,-2.173476,-0.668083,-9.74235,0.087834,0.133115,0.094189
5.7209999561309814,-2.233872,-0.746658,-9.280646,0.077625,0.12082,0.092892
5.724999904632568,-2.300536,-0.804681,-9.000976,0.061555,0.115612,0.092071
5.728999853134155,-2.355326,-0.806322,-8.796803,0.051877,0.109298,0.091837
5.732999801635742,-2.384909,-0.831145,-8.694636,0.04459,0.102595,0.09087
5.736999988555908,-2.44176,-0.828894,-8.641061,0.040432,0.096575,0.090605
5.740999937057495,-2.501317,-0.791411,-8.679035,0.040483,0.091484,0.090297
5.744999885559082,-2.497284,-0.778867,-8.820632,0.042506,0.077127,0.089407
5.750999927520752,-2.512538,-0.773589,-8.828676,0.048284,0.048361,0.086521
5.754999876022339,-2.763105,-0.773418,-8.800772,0.04603,0.057076,0.085371
5.758999824523926,-2.782754,-0.792199,-8.778407,0.045524,0.058056,0.086497
5.763000011444092,-2.688402,-0.793742,-8.779754,0.04774,0.039603,0.085667
5.766999959945679,-2.766862,-0.820098,-8.748528,0.047426,0.031749,0.085434
5.770999908447266,-2.853,-0.835385,-8.781561,0.048645,0.028918,0.084673
5.7749998569488525,-2.857299,-0.848995,-8.859695,0.047959,0.021834,0.084697
5.7789998054504395,-2.82795,-0.838047,-8.866144,0.049544,-0.000818,0.083167
5.7829999923706055,-2.947757,-0.887088,-8.872032,0.048191,0.000574,0.08331
5.786999940872192,-3.077244,-0.901055,-8.843546,0.048819,0.014476,0.085142
5.789999961853027,-3.079893,-0.901939,-8.831978,0.050025,0.020072,0.086807
