Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3819999694824219,-2.536877,-0.977019,-20.604264,0.221623,0.20237,0.113551
1.3880000114440918,-2.383925,-1.149189,-21.122656,0.185006,0.256332,0.116881
1.3919999599456787,-2.011694,-1.271161,-19.228436,0.157129,0.238036,0.113827
1.3959999084472656,-2.049014,-1.342328,-17.884872,0.161809,0.174848,0.102555
1.3989999294281006,-3.037684,-1.383783,-17.293226,0.173354,0.230639,0.101787
1.4029998779296875,-3.266933,-1.339449,-16.65911,0.187073,0.245711,0.109004
1.4069998264312744,-2.689741,-1.344902,-16.364647,0.212993,0.182894,0.111628
1.4109997749328613,-2.695903,-1.397099,-16.153199,0.222544,0.152946,0.107152
1.4159998893737793,-2.968266,-1.533862,-15.753089,0.203464,0.159957,0.108522
1.4199998378753662,-3.004887,-1.483746,-15.641872,0.191068,0.159314,0.112025
1.4239997863769531,-3.189185,-1.27563,-15.848881,0.211983,0.200023,0.116067
1.4279999732971191,-3.102413,-1.215335,-16.086306,0.213864,0.203931,0.118152
1.431999921798706,-3.090035,-1.15886,-16.095787,0.215963,0.19932,0.119055
1.436999797821045,-3.259359,-1.02869,-16.258947,0.22822,0.202696,0.120657
1.440999984741211,-3.228348,-1.134741,-15.970379,0.207111,0.193268,0.120864
1.4449999332427979,-3.230043,-1.239639,-15.669678,0.18955,0.175479,0.118856
1.4489998817443848,-3.382737,-1.110128,-15.757478,0.208217,0.164737,0.117503
1.4529998302459717,-3.535018,-1.158184,-15.788402,0.199275,0.161286,0.117899
1.4569997787475586,-3.546187,-1.290738,-15.58285,0.176091,0.142542,0.117684
1.4609999656677246,-3.615515,-1.276847,-15.412885,0.174605,0.121038,0.115303
1.4649999141693115,-3.765365,-1.284087,-15.114322,0.176131,0.099475,0.112969
1.4699997901916504,-3.861925,-1.341458,-14.648809,0.169737,0.072843,0.111996
1.4739999771118164,-3.934731,-1.400406,-13.715749,0.166287,0.043338,0.109849
1.4789998531341553,-4.107137,-1.577237,-11.902926,0.155478,0.011647,0.108391
1.4829998016357422,-4.273893,-1.587834,-11.052876,0.159335,-0.006222,0.110635
1.4869999885559082,-4.477773,-1.643428,-10.318938,0.165008,-0.023633,0.110422
1.4909999370574951,-4.496539,-1.697984,-9.963797,0.163319,-0.048208,0.109269
1.494999885559082,-4.461971,-1.69806,-9.865648,0.162296,-0.077257,0.107416
1.498999834060669,-4.618683,-1.739343,-9.594292,0.160902,-0.106058,0.10408
1.5029997825622559,-4.558941,-1.780319,-9.641588,0.153947,-0.133939,0.101643
1.5069999694824219,-4.607982,-1.829128,-9.636709,0.147082,-0.152542,0.100926
1.5109999179840088,-4.534106,-1.797529,-9.71716,0.151211,-0.176151,0.100218
1.5149998664855957,-4.441061,-1.860087,-10.010915,0.147122,-0.202628,0.099671
1.5199999809265137,-4.521606,-1.882644,-10.512784,0.138731,-0.200273,0.099113
1.5239999294281006,-4.368981,-1.811716,-10.935058,0.144197,-0.208533,0.098837
1.5289998054504395,-4.466991,-1.802138,-11.273621,0.139397,-0.185536,0.098269
1.5329999923706055,-4.435995,-1.758897,-11.689278,0.132858,-0.154171,0.10077
1.5369999408721924,-4.305013,-1.698976,-12.230482,0.126952,-0.128951,0.102568
1.5409998893737793,-4.186481,-1.511471,-12.496899,0.137283,-0.107476,0.100912
1.5449998378753662,-4.14903,-1.490016,-12.860028,0.134348,-0.072705,0.101123
1.5489997863769531,-3.665487,-1.366692,-13.06849,0.140257,-0.099827,0.099562
1.5529999732971191,-3.863548,-1.381349,-13.270508,0.148806,-0.053778,0.09732
1.556999921798706,-3.66401,-1.456268,-13.487505,0.152757,-0.067826,0.096875
1.561999797821045,-3.719892,-1.403787,-13.565748,0.174586,-0.031168,0.09836
1.565999984741211,-3.637973,-1.474504,-13.777902,0.178595,0.000618,0.100615
1.5699999332427979,-3.466321,-1.448281,-14.011059,0.187237,0.022178,0.102601
1.5739998817443848,-3.353546,-1.408618,-14.411736,0.207,0.042223,0.104292
1.5779998302459717,-3.270105,-1.321789,-14.960009,0.239275,0.060407,0.1067
1.5829999446868896,-3.153647,-1.495347,-16.253608,0.238425,0.083906,0.110883
1.5869998931884766,-2.926285,-1.677382,-17.308778,0.205332,0.105257,0.112816
1.5909998416900635,-2.695853,-1.582634,-18.224556,0.20058,0.13408,0.111893
1.5949997901916504,-2.559062,-1.437879,-19.361022,0.198982,0.176919,0.111761
1.5989999771118164,-2.418584,-1.381937,-19.952322,0.195216,0.227167,0.114161
1.6039998531341553,-2.125305,-1.414655,-20.266112,0.17999,0.259714,0.118848
1.6079998016357422,-2.160424,-1.156416,-22.415712,0.208684,0.29788,0.122598
1.6119999885559082,-1.960413,-0.899076,-23.511288,0.243686,0.327801,0.125598
1.6159999370574951,-1.574248,-0.859557,-25.320404,0.251134,0.342079,0.129102
1.619999885559082,-1.303072,-1.409284,-21.56658,0.176025,0.349792,0.130067
1.623999834060669,-1.42451,-1.445233,-20.443528,0.185541,0.314924,0.126605
1.6279997825622559,-2.402406,-1.588021,-19.820564,0.202693,0.36095,0.125214
1.6329998970031738,-2.410604,-1.764096,-18.794008,0.209747,0.34626,0.125331
1.6369998455047607,-1.880133,-1.804829,-18.821092,0.231363,0.262634,0.119789
1.6409997940063477,-2.201576,-1.395416,-20.68952,0.305873,0.248154,0.117569
1.6459999084472656,-2.268489,-1.008225,-25.164466,0.389716,0.326743,0.134066
1.6499998569488525,-1.247168,-0.966201,-27.964122,0.387905,0.32312,0.146836
1.6539998054504395,-1.271472,-1.005585,-26.047674,0.369614,0.392636,0.152199
1.6579999923706055,-1.297769,-1.489748,-22.88127,0.311971,0.385936,0.152382
1.6619999408721924,-1.966761,-1.785829,-19.770878,0.283341,0.360694,0.14769
1.6659998893737793,-2.741239,-2.207348,-17.911888,0.255953,0.331457,0.13803
1.6699998378753662,-2.770564,-2.103901,-16.919452,0.288993,0.24473,0.126845
1.6739997863769531,-2.896644,-2.102127,-16.394265,0.30101,0.172505,0.119005
1.6779999732971191,-3.111486,-1.656531,-19.682732,0.350538,0.172371,0.124639
1.681999921798706,-2.559413,-1.73441,-21.054816,0.318962,0.156879,0.131927
1.687999963760376,-2.287266,-1.557572,-22.483058,0.283449,0.179602,0.135865
1.691999912261963,-2.559783,-1.302086,-22.533534,0.285982,0.224961,0.136623
1.6959998607635498,-2.778384,-1.349956,-20.888906,0.267099,0.246953,0.13744
1.6999998092651367,-2.9894,-1.588159,-18.46988,0.234589,0.224206,0.137193
1.7039999961853027,-3.312302,-1.777637,-16.084606,0.235798,0.163609,0.131962
1.7079999446868896,-3.644552,-2.005522,-13.734977,0.234039,0.090022,0.125288
1.7119998931884766,-3.892967,-2.195995,-11.708113,0.231734,0.019949,0.119869
1.7159998416900635,-4.116719,-2.329008,-10.184325,0.232746,-0.034891,0.114704
1.7199997901916504,-4.354484,-2.402173,-9.237172,0.234409,-0.071068,0.110122
1.7239999771118164,-4.509964,-2.40669,-8.86924,0.231534,-0.093426,0.106946
1.7289998531341553,-4.545866,-2.370485,-8.982445,0.221966,-0.112009,0.101684
1.7329998016357422,-4.557894,-2.320193,-9.308479,0.205303,-0.119385,0.10163
1.7369999885559082,-4.541287,-2.188471,-9.592644,0.200103,-0.121963,0.10377
1.741999864578247,-4.490704,-2.199288,-9.88573,0.179403,-0.130845,0.106629
1.745999813079834,-4.501045,-2.058449,-10.065397,0.178666,-0.146061,0.10788
1.75,-4.63246,-2.085066,-10.120884,0.167413,-0.145247,0.10723
1.753999948501587,-5.028265,-1.901347,-9.619379,0.174039,-0.099388,0.111512
1.7579998970031738,-4.829725,-1.958592,-10.218711,0.144749,-0.070435,0.114846
1.7619998455047607,-3.817997,-1.998466,-11.094303,0.12438,-0.216414,0.1004
1.7659997940063477,-4.385572,-1.844682,-11.533472,0.128079,-0.241916,0.087207
1.7709999084472656,-4.798506,-1.715569,-11.576828,0.11923,-0.160455,0.094034
1.7749998569488525,-4.433895,-1.569442,-11.701438,0.145137,-0.112818,0.102251
1.7789998054504395,-4.31855,-1.674423,-11.941018,0.136259,-0.111421,0.103677
1.7829999923706055,-4.338266,-1.75435,-12.444476,0.137653,-0.106648,0.104462
1.7879998683929443,-4.320244,-1.679197,-12.651302,0.143247,-0.081127,0.106469
1.7919998168945312,-3.923261,-1.742436,-12.982708,0.142906,-0.073609,0.105333
1.7960000038146973,-3.91584,-1.805824,-13.088933,0.150075,-0.068513,0.099682
1.7999999523162842,-3.727874,-1.902189,-13.503156,0.156515,-0.082231,0.09936
1.803999900817871,-3.851789,-1.899985,-13.648492,0.175262,-0.057646,0.100421
1.807999849319458,-3.850811,-1.910382,-13.737205,0.203488,-0.016765,0.102811
1.812999963760376,-3.606469,-2.057844,-14.275655,0.208193,0.010453,0.106758
1.8149998188018799,-3.557484,-2.050658,-14.540521,0.215782,0.016963,0.106769
1.8209998607635498,-3.439273,-1.831856,-15.649553,0.273571,0.039964,0.106157
1.8249998092651367,-3.41874,-1.820799,-16.728622,0.310028,0.071296,0.109773
1.8289999961853027,-3.241079,-1.993878,-18.300776,0.313299,0.099962,0.115826
1.8329999446868896,-3.002913,-2.103337,-20.243216,0.304807,0.120909,0.119784
1.8369998931884766,-2.775312,-1.884507,-22.18598,0.31805,0.152401,0.120599
1.8420000076293945,-2.514235,-1.85072,-23.522756,0.311317,0.194584,0.120771
1.8459999561309814,-2.381304,-1.925317,-23.160066,0.283092,0.244468,0.120667
1.8499999046325684,-2.230318,-1.947366,-23.458912,0.281691,0.260018,0.120411
1.8529999256134033,-2.327502,-1.792669,-23.907738,0.308578,0.269595,0.117901
1.8569998741149902,-2.388126,-2.022953,-24.117538,0.3105,0.292559,0.117242
1.8629999160766602,-2.067168,-1.508833,-26.324904,0.36908,0.310317,0.121024
1.866999864578247,-1.907205,-2.259714,-23.57388,0.299692,0.348809,0.122053
1.870999813079834,-1.33639,-2.563857,-20.826358,0.255003,0.233547,0.117024
1.875,-2.460304,-3.105887,-18.827498,0.219592,0.198909,0.103845
1.878999948501587,-3.339415,-2.13887,-20.038856,0.347911,0.225821,0.104959
1.8829998970031738,-2.67432,-2.88887,-19.294124,0.286855,0.226953,0.113401
1.8880000114440918,-2.004643,-2.013074,-19.853436,0.354753,0.165395,0.118926
1.8909997940063477,-2.48328,-2.728131,-18.831464,0.269483,0.190368,0.119991
1.8949999809265137,-2.840053,-2.077025,-18.945792,0.356342,0.209445,0.125267
1.8989999294281006,-2.928619,-2.280111,-18.43173,0.366447,0.201274,0.131386
1.9029998779296875,-3.049941,-2.315334,-18.811696,0.384236,0.193723,0.136704
1.9069998264312744,-3.221553,-1.655458,-22.606592,0.525164,0.22572,0.150204
1.9129998683929443,-1.748407,-2.653911,-19.616936,0.287653,0.130559,0.151229
1.9169998168945312,-3.557058,-2.56103,-19.394528,0.329032,0.242161,0.112293
1.9210000038146973,-3.011491,-2.581024,-17.01466,0.279216,0.203957,0.125662
1.9249999523162842,-2.721065,-2.667966,-15.548369,0.25799,0.07985,0.106008
1.928999900817871,-3.54275,-3.09698,-13.699133,0.201529,0.068924,0.095811
1.932999849319458,-3.832579,-2.621078,-13.448829,0.222115,0.038067,0.096002
1.935999870300293,-3.475607,-2.620652,-12.661847,0.202884,-0.010621,0.09745
1.9399998188018799,-3.69569,-2.28309,-12.561648,0.218353,-0.020605,0.096459
1.9449999332427979,-4.158363,-2.041588,-12.999671,0.248117,-0.010391,0.104071
1.9489998817443848,-4.124995,-1.680508,-13.076799,0.261593,0.008145,0.112639
1.9529998302459717,-3.972401,-1.871688,-12.76205,0.209337,0.029982,0.113549
1.9569997787475586,-3.978652,-1.622943,-12.473107,0.210035,-0.012476,0.104803
1.9629998207092285,-4.461692,-1.405068,-12.113248,0.232118,-0.025627,0.100498
1.9670000076293945,-4.41414,-1.410645,-11.91801,0.23064,-0.044717,0.102374
1.9709999561309814,-4.440036,-1.553031,-11.527072,0.21095,-0.07792,0.099623
1.9749999046325684,-4.661228,-1.378531,-11.508528,0.232843,-0.08888,0.098947
1.9779999256134033,-4.678383,-1.409334,-11.371888,0.23196,-0.102603,0.099108
1.9819998741149902,-4.748278,-1.453462,-11.032028,0.232911,-0.114832,0.099873
1.9859998226165771,-4.871834,-1.738499,-10.582976,0.209094,-0.120705,0.100984
1.9900000095367432,-4.878592,-1.887369,-10.39934,0.180031,-0.135735,0.100171
1.994999885559082,-4.737107,-1.936225,-10.426928,0.158102,-0.173094,0.094925
1.998999834060669,-4.720044,-1.898034,-10.443228,0.141645,-0.198361,0.089891
2.002999782562256,-4.741724,-1.836601,-10.518098,0.130592,-0.198794,0.089639
2.006999969482422,-4.901229,-1.610792,-10.599564,0.148503,-0.146918,0.094408
2.013000011444092,-4.204992,-1.721457,-11.1375,0.132881,-0.19407,0.100848
2.0169999599456787,-4.302135,-1.787882,-11.51526,0.103321,-0.217403,0.09839
2.0199999809265137,-4.543484,-1.643044,-11.66444,0.104057,-0.188876,0.098857
2.0239999294281006,-4.444456,-1.552973,-11.902076,0.101299,-0.136204,0.101469
2.0279998779296875,-4.321029,-1.507534,-12.035322,0.103138,-0.087328,0.1052
2.0319998264312744,-3.963411,-1.534316,-12.671395,0.095784,-0.078064,0.10863
2.0359997749328613,-3.967859,-1.497249,-12.901164,0.107273,-0.068064,0.108792
2.0399999618530273,-3.856747,-1.510302,-12.932728,0.11542,-0.055929,0.110531
2.0439999103546143,-3.70101,-1.56886,-12.991114,0.126285,-0.034112,0.110153
2.048999786376953,-3.569892,-1.65643,-13.312369,0.128579,-0.01624,0.107653
2.052999973297119,-3.362445,-1.635975,-13.65655,0.130205,-0.021304,0.103091
2.056999921798706,-3.424339,-1.642466,-13.971472,0.134324,0.02598,0.10077
2.061999797821045,-3.150052,-1.447872,-14.347585,0.161827,0.069597,0.099857
2.065999984741211,-3.076853,-1.390093,-14.612105,0.188358,0.112637,0.100967
2.069999933242798,-2.979984,-1.390247,-14.860527,0.207217,0.145345,0.104058
2.0739998817443848,-2.811836,-1.325103,-15.23221,0.240632,0.159356,0.106949
2.0779998302459717,-2.738962,-1.353014,-15.651217,0.264981,0.173266,0.107674
2.0819997787475586,-2.694046,-1.400847,-16.305473,0.282222,0.198089,0.109881
2.0859999656677246,-2.558227,-1.579397,-16.96229,0.270022,0.226195,0.110349
2.0899999141693115,-2.395624,-1.565853,-17.489786,0.263945,0.252124,0.109326
2.0939998626708984,-2.283394,-1.590909,-17.962276,0.259019,0.274954,0.106913
2.0979998111724854,-2.203747,-1.623432,-18.238354,0.252524,0.29296,0.104927
2.1039998531341553,-2.116993,-1.654024,-18.23913,0.244884,0.30829,0.104103
2.107999801635742,-2.123625,-1.705394,-18.290426,0.24206,0.320054,0.104285
2.111999988555908,-2.025202,-1.673639,-18.288924,0.236443,0.319512,0.104794
2.115999937057495,-2.021303,-1.655793,-18.216784,0.225286,0.315076,0.10261
2.119999885559082,-2.05043,-1.672073,-17.997958,0.215391,0.315864,0.101219
2.123999834060669,-2.008609,-1.565025,-18.13964,0.222026,0.307999,0.101107
2.127999782562256,-2.092293,-1.271182,-19.076558,0.262424,0.309656,0.103381
2.131999969482422,-2.000261,-1.629991,-18.471026,0.212511,0.315693,0.109739
2.135999917984009,-1.970815,-1.41206,-18.44122,0.216698,0.301526,0.114549
2.1399998664855957,-2.154249,-1.308064,-18.008506,0.232217,0.305844,0.117402
2.1449999809265137,-2.184665,-1.362089,-17.613604,0.223146,0.298578,0.121626
2.1489999294281006,-2.193022,-0.928559,-19.20074,0.283427,0.282178,0.125371
2.1539998054504395,-2.124716,-1.722963,-18.657498,0.181989,0.284308,0.129198
2.1579999923706055,-2.110544,-1.04999,-18.263788,0.218104,0.276859,0.132535
2.1619999408721924,-2.370211,-1.229191,-17.507352,0.186727,0.268263,0.133408
2.1659998893737793,-2.615832,-1.031806,-17.00743,0.196453,0.263788,0.133408
2.169999837875366,-2.639886,-0.644402,-17.955508,0.237573,0.227524,0.134512
2.173999786376953,-2.567202,-1.013601,-20.110932,0.19848,0.226247,0.140508
2.177999973297119,-2.062811,-0.98228,-17.093116,0.133131,0.172802,0.140722
2.182999849319458,-2.872473,-0.812157,-15.628269,0.150161,0.209365,0.124755
2.186999797821045,-2.975742,-0.826898,-14.71549,0.136685,0.131771,0.119525
2.190999984741211,-3.338258,-0.70561,-14.804943,0.169265,0.117382,0.113103
2.194999933242798,-3.480471,-0.644821,-15.206454,0.15206,0.103166,0.108912
2.1989998817443848,-3.068728,-0.644163,-14.989887,0.117425,0.055048,0.10262
2.2039999961853027,-3.19189,-0.517306,-15.371253,0.118694,0.041711,0.095266
2.2069997787475586,-3.507679,-0.528284,-14.493104,0.097536,0.048576,0.093603
2.2119998931884766,-3.577536,-0.489457,-14.422431,0.091485,0.040008,0.093871
2.2159998416900635,-3.754075,-0.517883,-14.093063,0.076838,0.039811,0.089894
2.2199997901916504,-3.747411,-0.551949,-13.78845,0.064265,0.015438,0.086299
2.2249999046325684,-3.759385,-0.651582,-12.458765,0.036948,-0.026359,0.082379
2.2289998531341553,-4.053341,-0.788663,-10.882706,0.025853,-0.03854,0.078623
2.232999801635742,-4.399719,-0.947241,-9.920106,0.015802,-0.049527,0.079876
2.236999988555908,-4.586092,-0.967358,-9.464319,0.025319,-0.065569,0.080482
2.240999937057495,-4.510078,-1.017569,-9.3749,0.02508,-0.106383,0.077373
2.244999885559082,-4.369788,-1.025103,-9.656794,0.029016,-0.161494,0.075287
2.248999834060669,-4.468459,-1.023845,-10.073722,0.040991,-0.187293,0.075945
2.252999782562256,-4.491512,-1.088264,-10.42468,0.041704,-0.198845,0.080337
2.256999969482422,-4.591538,-1.109571,-10.700182,0.045221,-0.186412,0.086038
2.260999917984009,-4.624973,-1.13207,-10.919552,0.050523,-0.180818,0.090524
2.2669999599456787,-4.719727,-1.177399,-11.136815,0.051696,-0.171847,0.094214
2.2709999084472656,-4.708717,-1.305895,-11.238248,0.043775,-0.160824,0.095765
2.2749998569488525,-4.702005,-1.295794,-11.396545,0.048977,-0.144821,0.094718
2.2789998054504395,-4.573347,-1.329721,-11.878869,0.054068,-0.142341,0.093419
2.2829999923706055,-4.289731,-1.366186,-12.337896,0.056727,-0.183985,0.087809
2.2869999408721924,-4.537931,-1.4211,-12.609028,0.059529,-0.153451,0.086958
2.2909998893737793,-4.225258,-1.453495,-12.91512,0.063467,-0.155247,0.087801
2.294999837875366,-4.302646,-1.470141,-13.069481,0.073032,-0.109022,0.087226
2.298999786376953,-4.018469,-1.59842,-13.520741,0.068237,-0.107945,0.086516
2.302999973297119,-3.981649,-1.563843,-13.768262,0.08899,-0.113073,0.083241
2.307999849319458,-4.100135,-1.688517,-14.021254,0.096911,-0.103225,0.08086
2.311999797821045,-4.249948,-1.592162,-13.962167,0.132672,-0.053508,0.085245
2.316999912261963,-4.110285,-1.678668,-14.196888,0.141136,-0.015225,0.088147
2.32099986076355,-3.889358,-1.783647,-14.577288,0.151509,0.000592,0.0885
2.3249998092651367,-3.768108,-1.84531,-14.789433,0.154774,0.003852,0.087313
2.3289999961853027,-3.558984,-1.915353,-15.183115,0.159248,0.001668,0.084689
2.3329999446868896,-3.524076,-1.991122,-15.323768,0.157497,0.004962,0.081122
2.3369998931884766,-3.603975,-1.958065,-15.597719,0.176161,0.035781,0.080152
2.3409998416900635,-3.599259,-1.892576,-16.008561,0.194269,0.07533,0.081867
2.3449997901916504,-3.374263,-1.848433,-16.351376,0.197427,0.096254,0.084858
2.3499999046325684,-3.301137,-1.865765,-16.839622,0.201945,0.125535,0.084952
2.3539998531341553,-3.116695,-1.895705,-17.006162,0.196672,0.131981,0.084034
2.357999801635742,-3.082909,-1.825103,-17.133754,0.20206,0.144112,0.082501
2.361999988555908,-3.066973,-1.91675,-17.096046,0.196739,0.154596,0.080103
2.365999937057495,-2.965646,-2.002349,-17.10341,0.187474,0.169464,0.080395
2.370999813079834,-2.91293,-1.82905,-17.060704,0.188313,0.176956,0.0805
2.375,-2.758758,-1.997185,-16.729396,0.186497,0.171123,0.079301
2.378999948501587,-2.829134,-1.923999,-16.853144,0.203777,0.16774,0.080508
2.382999897003174,-2.991871,-1.502589,-17.074662,0.233281,0.170534,0.085005
2.3869998455047607,-2.911671,-1.666547,-16.890208,0.232464,0.196436,0.091952
2.3919999599456787,-2.711656,-1.638964,-16.956796,0.239116,0.188326,0.096262
2.3959999084472656,-2.795881,-1.606729,-16.995166,0.222518,0.18843,0.095555
2.3999998569488525,-2.895694,-1.460602,-17.020096,0.247825,0.209494,0.093483
2.4039998054504395,-2.648933,-1.55402,-16.64651,0.212537,0.181737,0.098431
2.4079999923706055,-2.903151,-1.096823,-16.925686,0.259847,0.179384,0.099083
2.4119999408721924,-2.861977,-0.985182,-16.766947,0.26648,0.160822,0.102735
2.4159998893737793,-3.044701,-0.877554,-17.612008,0.280965,0.195421,0.107644
2.419999837875366,-2.50094,-1.238541,-16.221157,0.213955,0.171877,0.112723
2.424999952316284,-2.674257,-1.022644,-15.916395,0.199309,0.107766,0.107957
2.428999900817871,-3.422477,-0.673535,-15.914545,0.261633,0.137894,0.109629
