Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.374000072479248,-1.729038,-1.421753,-16.700578,0.25595,0.293728,0.100446
1.378000020980835,-1.566786,-1.397657,-17.42487,0.253251,0.307557,0.099441
1.383000135421753,-1.455474,-1.383608,-17.980236,0.244052,0.325413,0.098177
1.3870000839233398,-1.405552,-1.331762,-18.46281,0.238816,0.346374,0.097956
1.3910000324249268,-1.364057,-1.270001,-19.114824,0.239384,0.368605,0.098505
1.3949999809265137,-1.274895,-1.164873,-20.08844,0.243168,0.384964,0.100089
1.3990001678466797,-1.123225,-1.07536,-21.042416,0.249749,0.38775,0.100322
1.4030001163482666,-0.989161,-1.209242,-21.23998,0.2276,0.391729,0.102003
1.4070000648498535,-1.089338,-1.354206,-21.617112,0.188731,0.403855,0.103302
1.4110000133514404,-1.045843,-1.214362,-20.54833,0.180296,0.384304,0.103047
1.4160001277923584,-1.125949,-1.46389,-18.791864,0.154715,0.351111,0.098809
1.4200000762939453,-1.474093,-1.364266,-18.703528,0.180883,0.355732,0.100205
1.4240000247955322,-1.448463,-1.450628,-18.45716,0.192748,0.349271,0.105571
1.4280002117156982,-1.258197,-1.605363,-18.18264,0.195535,0.327306,0.111237
1.4320001602172852,-1.429654,-1.586851,-17.729674,0.196991,0.321353,0.116234
1.437000036239624,-1.608166,-1.488283,-17.842388,0.214563,0.324083,0.120139
1.440999984741211,-1.554063,-1.582252,-17.268696,0.212547,0.309207,0.123596
1.445000171661377,-1.591322,-1.702855,-16.77833,0.198658,0.292955,0.125702
1.4490001201629639,-1.804671,-1.604247,-16.463204,0.203286,0.285877,0.126854
1.4530000686645508,-1.857461,-1.459668,-16.461848,0.228677,0.275776,0.129253
1.4580001831054688,-1.883114,-1.301574,-16.640001,0.26261,0.273155,0.134467
1.4620001316070557,-1.959599,-1.37128,-16.357091,0.247169,0.280798,0.137954
1.4660000801086426,-2.021326,-1.292589,-16.236245,0.252875,0.281933,0.139269
1.4700000286102295,-2.07363,-1.222505,-16.424435,0.263778,0.281832,0.137744
1.4739999771118164,-2.04177,-1.087369,-16.418196,0.274109,0.265518,0.133719
1.4780001640319824,-2.124029,-1.105326,-16.731218,0.270743,0.257745,0.129316
1.4820001125335693,-2.207936,-1.127464,-16.853814,0.255041,0.253309,0.1263
1.4860000610351562,-2.16632,-1.107212,-16.768282,0.241398,0.234968,0.122837
1.4910001754760742,-2.252437,-1.209482,-16.12022,0.212328,0.220952,0.119484
1.4950001239776611,-2.446412,-1.32793,-14.210054,0.177481,0.210261,0.118066
1.5,-2.777982,-1.517481,-11.722248,0.153846,0.187971,0.114286
1.504000186920166,-2.993804,-1.69249,-10.463796,0.140153,0.164324,0.111298
1.508000135421753,-3.095316,-1.750806,-9.769901,0.140609,0.129497,0.108381
1.5120000839233398,-3.14934,-1.764231,-9.412626,0.140692,0.095958,0.106302
1.5160000324249268,-3.195958,-1.718483,-9.258459,0.140562,0.072246,0.106768
1.5199999809265137,-3.197185,-1.670991,-9.39159,0.139465,0.054964,0.108391
1.5240001678466797,-3.188693,-1.628649,-9.603047,0.138708,0.044331,0.109763
1.5280001163482666,-3.190978,-1.598431,-9.84693,0.131939,0.039629,0.110286
1.5320000648498535,-3.242512,-1.558747,-10.082184,0.12445,0.042685,0.109445
1.5360000133514404,-3.302949,-1.52713,-10.193216,0.120436,0.05029,0.108247
1.5420000553131104,-3.329164,-1.47855,-10.317926,0.113919,0.062771,0.10697
1.5460000038146973,-3.279346,-1.509229,-10.544254,0.107266,0.060359,0.105009
1.5500001907348633,-3.27706,-1.519589,-10.67076,0.107062,0.052853,0.100819
1.5540001392364502,-3.328885,-1.546877,-10.756258,0.103048,0.051785,0.097694
1.558000087738037,-3.214534,-1.594376,-10.97297,0.102309,0.033482,0.092664
1.562000036239624,-3.179386,-1.536677,-11.213003,0.098606,0.021212,0.087811
1.565999984741211,-3.163981,-1.541679,-11.553791,0.09621,0.016781,0.081649
1.570000171661377,-3.156141,-1.511706,-11.849368,0.094584,0.016303,0.077575
1.5740001201629639,-3.104805,-1.503866,-12.138941,0.0931,0.02119,0.077402
1.5780000686645508,-3.111629,-1.387744,-12.18264,0.106088,0.028335,0.075899
1.5830001831054688,-2.987457,-1.537563,-12.739376,0.100745,0.034525,0.077982
1.5870001316070557,-3.008631,-1.531405,-12.966572,0.10177,0.034437,0.078309
1.5920000076293945,-3.042146,-1.553734,-13.300425,0.10573,0.051145,0.0788
1.5960001945495605,-2.956016,-1.522179,-13.666222,0.108429,0.054722,0.078955
1.6000001430511475,-2.86671,-1.525416,-13.941019,0.114168,0.062431,0.079388
1.6040000915527344,-2.774091,-1.54039,-14.167857,0.119055,0.061476,0.079141
1.6080000400543213,-2.939303,-1.449087,-14.247743,0.140322,0.090882,0.080336
1.6119999885559082,-2.898234,-1.495243,-14.417248,0.152319,0.117083,0.084309
1.6160001754760742,-2.688777,-1.475825,-14.617262,0.166486,0.122821,0.08769
1.621000051498413,-2.625351,-1.528608,-14.919086,0.165988,0.127746,0.088762
1.625,-2.604189,-1.55505,-15.191565,0.164452,0.128555,0.088148
1.629000186920166,-2.472753,-1.628177,-15.392135,0.155449,0.118007,0.087325
1.633000135421753,-2.433138,-1.666045,-15.432467,0.139991,0.105099,0.08459
1.6370000839233398,-2.659996,-1.546344,-15.554594,0.145673,0.130808,0.084693
1.6420001983642578,-2.675709,-1.524804,-15.832208,0.138312,0.177068,0.089459
1.6460001468658447,-2.443281,-1.470015,-16.158039,0.128302,0.188249,0.093301
1.6500000953674316,-2.385542,-1.371342,-16.232253,0.121901,0.202638,0.09464
1.6540000438690186,-2.41882,-1.352221,-16.305695,0.117855,0.205685,0.092996
1.6579999923706055,-2.416988,-1.253333,-16.372005,0.117523,0.199218,0.091338
1.6620001792907715,-2.340431,-1.162952,-16.685466,0.126862,0.190958,0.091532
1.6670000553131104,-2.272572,-1.222477,-16.48981,0.115298,0.178828,0.090549
1.6710000038146973,-2.425105,-1.046376,-16.264986,0.137486,0.180355,0.090812
1.6750001907348633,-2.539987,-1.134385,-16.044305,0.139784,0.183406,0.091493
1.6790001392364502,-2.501892,-1.083976,-15.995916,0.164354,0.161988,0.092025
1.683000087738037,-2.559136,-1.160089,-15.937796,0.165979,0.159073,0.091673
1.687000036239624,-2.588709,-1.237207,-15.78444,0.174398,0.149754,0.092259
1.690999984741211,-2.599207,-1.148711,-15.816413,0.174265,0.119506,0.091068
1.696000099182129,-2.829934,-0.974654,-15.925344,0.192899,0.133161,0.091809
1.7000000476837158,-2.315226,-1.264484,-15.333003,0.164271,0.067433,0.088584
1.7039999961853027,-2.975872,-1.119881,-15.795921,0.148648,0.055156,0.080714
1.7070000171661377,-3.548565,-0.861108,-15.858975,0.185726,0.126985,0.084956
1.7130000591278076,-2.704895,-0.759401,-16.302349,0.172404,0.127878,0.097276
1.7170000076293945,-2.927816,-0.722002,-16.163674,0.177723,0.163375,0.102116
1.7210001945495605,-2.704554,-0.8606,-15.345639,0.147605,0.108268,0.101038
1.7250001430511475,-2.97119,-0.5504,-15.537632,0.192253,0.070341,0.096338
1.7290000915527344,-3.326474,-0.360435,-16.602004,0.253077,0.114994,0.099738
1.7330000400543213,-2.759137,-0.431694,-16.993184,0.235408,0.098381,0.113209
1.7369999885559082,-2.801235,-0.443667,-18.128978,0.23062,0.135112,0.119742
1.7410001754760742,-2.774557,-0.214231,-20.060876,0.241171,0.174683,0.126098
1.746000051498413,-2.465681,-0.325462,-21.279124,0.192603,0.203767,0.127305
1.749000072479248,-2.359224,-0.040176,-22.37564,0.198873,0.217656,0.127683
1.753000020980835,-2.333491,-0.113292,-22.856626,0.181375,0.248401,0.126397
1.757000207901001,-2.345894,-0.314084,-21.29925,0.13223,0.254001,0.12807
1.7630000114440918,-2.62895,-0.577343,-18.406144,0.093063,0.23411,0.124531
1.7670001983642578,-2.806547,-0.699588,-16.709594,0.084542,0.217364,0.120909
1.7710001468658447,-2.832326,-0.72491,-14.36288,0.089396,0.197778,0.119959
1.7750000953674316,-2.985118,-0.782251,-12.20188,0.085826,0.17636,0.120642
1.7790000438690186,-3.20566,-0.902579,-10.637605,0.081579,0.159643,0.12166
1.7829999923706055,-3.261294,-0.959292,-9.568501,0.081304,0.143445,0.12251
1.7870001792907715,-3.262643,-0.977918,-8.873018,0.082484,0.128402,0.121652
1.7900002002716064,-3.264102,-0.995564,-8.49135,0.077392,0.120998,0.120721
1.7940001487731934,-3.336033,-1.029001,-8.338234,0.062275,0.121074,0.11997
1.7990000247955322,-3.391016,-0.979344,-8.066322,0.059269,0.129309,0.121192
1.8030002117156982,-3.298205,-0.984579,-8.411872,0.05218,0.1295,0.121091
1.8070001602172852,-3.189637,-0.972256,-8.898186,0.043928,0.120378,0.117922
1.813000202178955,-3.444635,-0.950055,-8.970221,0.043032,0.143859,0.113606
1.817000150680542,-3.313943,-0.868263,-9.256443,0.047235,0.142658,0.112165
1.821000099182129,-3.107772,-0.904574,-9.326812,0.047973,0.119054,0.106834
1.8250000476837158,-3.286427,-1.04537,-9.904172,0.030803,0.128667,0.101783
1.8289999961853027,-3.102679,-1.071923,-10.181086,0.029,0.086944,0.094897
1.8320000171661377,-2.891617,-0.941454,-11.143954,0.042889,0.068907,0.089703
1.8360002040863037,-2.969106,-0.956676,-11.399562,0.048408,0.064507,0.083226
1.8400001525878906,-3.015012,-0.974895,-11.933991,0.050537,0.084283,0.085861
1.8440001010894775,-2.915607,-1.002092,-12.322072,0.05099,0.103097,0.088369
1.8480000495910645,-2.828881,-1.055168,-12.554798,0.053026,0.108917,0.088272
1.8530001640319824,-2.827044,-1.10935,-12.935528,0.055137,0.119507,0.088127
1.8590002059936523,-2.724524,-1.158453,-13.511285,0.062782,0.118698,0.085772
1.8610000610351562,-2.585552,-1.193999,-13.739646,0.064916,0.107669,0.084423
1.8670001029968262,-2.628366,-1.253573,-14.099877,0.072853,0.102154,0.083773
1.8700001239776611,-2.645433,-1.274364,-14.267676,0.078313,0.104254,0.083508
1.874000072479248,-2.596532,-1.289597,-14.500597,0.084823,0.107438,0.083807
1.878000020980835,-2.549066,-1.306242,-14.712766,0.089105,0.106207,0.083191
1.882000207901001,-2.582712,-1.312848,-14.892756,0.094379,0.111309,0.082392
1.886000156402588,-2.607419,-1.268511,-15.064166,0.106083,0.119538,0.083347
1.8900001049041748,-2.60797,-1.241003,-15.25906,0.118417,0.134966,0.084163
1.8940000534057617,-2.574096,-1.219614,-15.442922,0.125623,0.151326,0.087011
1.8980000019073486,-2.508119,-1.221516,-15.673718,0.135051,0.162589,0.088642
1.9030001163482666,-2.404823,-1.312764,-15.806946,0.124708,0.158457,0.087723
1.9090001583099365,-2.473653,-1.226833,-16.03831,0.133253,0.187574,0.087939
1.9120001792907715,-2.288872,-1.270383,-16.108674,0.12854,0.190734,0.088962
1.9160001277923584,-2.254849,-1.108363,-16.226972,0.135879,0.200104,0.090246
1.9200000762939453,-2.239444,-1.149316,-16.29325,0.139916,0.217929,0.093126
1.9240000247955322,-2.18379,-1.07834,-16.417544,0.141515,0.228241,0.095121
1.9280002117156982,-2.115124,-1.136648,-16.43775,0.139152,0.243174,0.09761
1.9320001602172852,-2.122301,-1.063937,-16.535001,0.143524,0.257039,0.099136
1.936000108718872,-2.024887,-1.042117,-16.457151,0.133559,0.255172,0.100002
1.940000057220459,-2.022197,-1.029657,-16.373549,0.134083,0.259191,0.098988
1.944000005722046,-2.018799,-0.931702,-16.285249,0.142351,0.247289,0.098354
1.948000192642212,-2.03252,-1.045674,-16.037607,0.12763,0.241203,0.097917
1.9530000686645508,-1.955764,-1.081411,-15.835747,0.118852,0.236994,0.097889
1.9580001831054688,-1.981649,-0.973585,-15.624854,0.120718,0.229927,0.097395
1.9620001316070557,-2.051204,-0.896014,-15.477307,0.111632,0.222977,0.095195
1.9660000801086426,-1.971881,-0.911419,-15.277568,0.104479,0.218297,0.094503
1.9700000286102295,-2.016792,-0.763931,-15.147958,0.109973,0.232339,0.094938
1.9739999771118164,-2.026471,-0.692267,-15.208477,0.108191,0.232745,0.095354
1.9780001640319824,-2.034957,-0.549655,-15.293101,0.108018,0.236796,0.095537
1.9820001125335693,-1.979198,-0.551143,-15.727262,0.103653,0.247744,0.096064
1.9860000610351562,-1.898624,-0.203998,-16.18663,0.160518,0.268066,0.098383
1.9900000095367432,-2.00107,-0.329023,-16.519214,0.126441,0.268073,0.100648
1.9950001239776611,-2.01644,-0.294658,-16.01863,0.112905,0.276259,0.103022
1.999000072479248,-2.080768,-0.403243,-15.83414,0.101246,0.289723,0.098904
2.003000020980835,-2.070866,-0.100812,-15.765593,0.123143,0.273207,0.096277
2.007000207901001,-2.125647,-0.34324,-16.023743,0.095273,0.26866,0.094755
2.01200008392334,-2.273608,0.358935,-18.082274,0.186295,0.288548,0.097125
2.0160000324249268,-1.925439,0.506519,-21.687736,0.239187,0.317132,0.105594
2.0199999809265137,-1.732916,-0.190422,-20.781754,0.12404,0.347953,0.112871
2.0240001678466797,-1.888627,0.0382,-16.983394,0.084317,0.307606,0.110661
2.0280001163482666,-2.593714,0.022956,-16.190372,0.078245,0.276721,0.095252
2.0320000648498535,-2.652395,-0.311511,-16.222556,0.051852,0.264777,0.08706
2.0370001792907715,-2.229365,-0.143583,-17.175288,0.050488,0.215366,0.084533
2.0410001277923584,-2.43742,-0.015087,-17.323772,0.045467,0.210969,0.086736
2.0450000762939453,-2.661893,-0.063868,-15.889993,0.008098,0.212317,0.092106
2.0490000247955322,-2.831023,-0.277053,-12.883522,-0.02644,0.186531,0.092387
2.0530002117156982,-3.224742,-0.533397,-10.228002,-0.042507,0.154663,0.086691
2.057000160217285,-3.557531,-0.673977,-8.437132,-0.036153,0.116821,0.081059
2.062000036239624,-3.683035,-0.73278,-7.816499,-0.030112,0.067032,0.077053
2.065999984741211,-3.661872,-0.741412,-7.891255,-0.030754,0.015472,0.074575
2.070000171661377,-3.642719,-0.623094,-8.46293,-0.02126,-0.022423,0.075084
2.074000120162964,-3.673029,-0.569381,-9.169878,-0.019442,-0.03873,0.075857
2.0789999961853027,-3.741439,-0.667941,-9.366505,-0.03676,-0.038819,0.078225
2.0830001831054688,-3.988188,-0.583971,-8.941972,-0.03553,-0.015941,0.080402
2.0870001316070557,-4.094648,-0.598205,-9.1528,-0.027803,0.01242,0.082056
2.0910000801086426,-3.4369,-0.604106,-10.228673,-0.018723,-0.058719,0.078631
2.0950000286102295,-3.602121,-0.49191,-10.579856,-0.005792,-0.081253,0.074061
2.0989999771118164,-3.873308,-0.567135,-10.976966,-0.006279,-0.048772,0.075667
2.1030001640319824,-3.617592,-0.610711,-11.450412,-0.014883,-0.034372,0.079866
2.1070001125335693,-3.348209,-0.517377,-11.830058,0.005739,-0.041235,0.080031
2.1110000610351562,-3.521419,-0.632271,-12.198032,0.008449,-0.028259,0.07795
2.115000009536743,-3.558775,-0.710259,-12.706011,0.00848,-0.007,0.079137
2.121000051498413,-3.384556,-0.821732,-13.07065,0.013185,0.009809,0.081159
2.125,-3.15192,-0.753099,-13.518101,0.034992,0.029901,0.083961
2.129000186920166,-2.815273,-0.872835,-13.849377,0.047581,-0.013617,0.081823
2.133000135421753,-2.884987,-1.05381,-14.026918,0.055283,-0.017595,0.07973
2.13700008392334,-2.942528,-1.205857,-14.236336,0.060153,-0.016048,0.079504
2.1410000324249268,-2.796692,-1.288473,-14.429778,0.062429,-0.018093,0.078764
2.1449999809265137,-2.708917,-1.330143,-14.646192,0.063436,-0.011989,0.077601
2.1490001678466797,-3.070314,-1.288389,-14.836168,0.069981,0.059235,0.080973
2.1530001163482666,-2.969196,-1.212575,-15.055493,0.087818,0.11341,0.08763
2.1570000648498535,-2.672549,-1.176999,-15.318274,0.10436,0.135048,0.091385
2.1620001792907715,-2.618383,-1.150319,-15.540738,0.129871,0.153682,0.094066
2.1660001277923584,-2.56828,-1.170581,-15.749169,0.144018,0.161204,0.094739
2.1710000038146973,-2.38756,-1.288215,-15.941148,0.138381,0.161683,0.093941
2.1750001907348633,-2.321216,-1.247042,-16.082751,0.135374,0.168276,0.092163
2.17900013923645,-2.326492,-1.147577,-16.40115,0.145275,0.193801,0.091343
2.183000087738037,-2.190284,-1.151435,-16.743264,0.140378,0.215742,0.09164
2.187000036239624,-2.022138,-1.181768,-16.783404,0.128741,0.228157,0.093133
2.190999984741211,-2.132966,-1.070294,-16.899456,0.137751,0.253933,0.093286
2.195000171661377,-2.074038,-1.13726,-16.956562,0.134223,0.280941,0.095717
2.199000120162964,-1.797514,-1.102692,-16.726609,0.126984,0.261771,0.095217
2.2039999961853027,-2.000057,-1.158806,-16.76679,0.12577,0.290453,0.094733
2.2080001831054688,-1.847265,-1.12347,-16.652722,0.12014,0.28248,0.094141
2.2120001316070557,-1.796132,-1.107265,-16.761185,0.121062,0.286541,0.093735
2.2160000801086426,-1.888839,-0.972016,-17.512128,0.147501,0.306569,0.094243
2.2200000286102295,-1.301381,-1.070434,-16.760377,0.120704,0.260419,0.095988
2.2250001430511475,-1.808826,-1.131474,-16.348816,0.117165,0.292982,0.093123
2.2290000915527344,-1.884628,-1.173758,-15.994116,0.112605,0.305812,0.093717
2.2330000400543213,-1.672801,-1.120375,-16.019347,0.111327,0.287199,0.0936
2.236999988555908,-1.677733,-1.217819,-16.11615,0.105149,0.285149,0.092061
2.241000175476074,-1.759872,-1.165343,-16.923722,0.105335,0.294194,0.092535
2.246000051498413,-1.67185,-0.865471,-17.565816,0.131446,0.304406,0.094635
2.25,-1.698671,-0.909564,-17.795008,0.132579,0.322316,0.097484
2.254000186920166,-1.723557,-0.735757,-18.309844,0.152147,0.33183,0.101293
2.258000135421753,-1.646491,0.15935,-23.074134,0.277974,0.335281,0.104513
2.26200008392334,-1.553974,-0.454695,-24.76776,0.272771,0.477815,0.11672
2.2660000324249268,-0.750693,-0.536111,-21.618982,0.177159,0.371782,0.119569
2.2699999809265137,-2.012903,-0.106298,-23.876926,0.226544,0.388742,0.108038
2.2740001678466797,-1.879835,-0.722592,-24.913896,0.18026,0.436417,0.106573
2.2790000438690186,-0.777207,-0.498475,-26.016694,0.171715,0.375286,0.107482
2.2829999923706055,-1.184744,-0.361291,-26.017986,0.14738,0.352602,0.102993
2.2880001068115234,-1.736838,-0.334122,-26.613176,0.153657,0.39805,0.104026
2.2920000553131104,-1.530227,-0.400641,-23.798008,0.148672,0.380111,0.111575
2.2960000038146973,-1.897329,-0.64492,-21.836468,0.147732,0.333772,0.112279
2.3000001907348633,-2.385176,-0.845707,-20.291496,0.166158,0.289174,0.111183
2.30400013923645,-2.479845,-0.940081,-19.126722,0.191305,0.2297,0.108793
2.308000087738037,-2.590302,-1.030097,-17.559546,0.204055,0.178772,0.107865
2.312000036239624,-2.859032,-1.299896,-15.462603,0.176294,0.141916,0.10836
2.315999984741211,-3.177353,-1.405523,-13.263551,0.153623,0.110952,0.106913
2.320000171661377,-3.4714,-1.559587,-11.07921,0.144448,0.082843,0.102817
2.324000120162964,-3.679133,-1.70881,-9.637414,0.13674,0.048573,0.099314
2.3289999961853027,-3.920745,-1.707227,-8.443947,0.150335,0.009727,0.095259
2.3340001106262207,-4.065374,-1.802952,-8.123218,0.144739,-0.008423,0.094955
2.3380000591278076,-4.047986,-1.790714,-8.029409,0.134345,-0.031931,0.093657
2.3420000076293945,-4.103649,-1.688601,-8.473347,0.127589,-0.040901,0.090216
2.3460001945495605,-4.036032,-1.558799,-8.928444,0.124815,-0.060438,0.085142
2.3500001430511475,-4.083332,-1.761222,-9.197783,0.069243,-0.076941,0.078112
2.3540000915527344,-4.182963,-1.365689,-9.618301,0.077027,-0.082379,0.073255
2.3580000400543213,-4.317135,-1.390046,-9.89738,0.051853,-0.059547,0.069628
2.361999988555908,-4.195869,-1.004021,-10.327938,0.066884,-0.052476,0.072595
2.366000175476074,-3.972829,-1.072328,-10.798507,0.05656,-0.071619,0.07085
2.369000196456909,-3.975718,-1.083879,-11.102839,0.044158,-0.083158,0.069757
2.375,-3.94666,-0.873668,-11.883918,0.048687,-0.093021,0.069816
2.379000186920166,-3.899097,-0.884668,-12.425232,0.035537,-0.079183,0.069165
2.383000135421753,-3.942001,-0.817687,-12.875651,0.028363,-0.041935,0.071942
2.388000011444092,-3.846005,-0.719433,-13.062157,0.033899,0.004578,0.077037
2.392000198364258,-3.370418,-0.669109,-13.675989,0.042992,-0.00063,0.080614
2.3960001468658447,-3.218878,-0.753808,-13.99208,0.046847,-0.007808,0.080525
2.4000000953674316,-3.203906,-0.866854,-14.162088,0.049557,-0.024403,0.0791
2.4040000438690186,-3.15659,-0.976024,-14.229556,0.052653,-0.023191,0.07867
2.4079999923706055,-3.087133,-1.069892,-14.361061,0.054547,-0.01397,0.079368
2.4110000133514404,-2.976127,-1.133874,-14.476862,0.055548,-0.013124,0.07889
2.4150002002716064,-2.938798,-1.20425,-14.670708,0.056923,-0.013768,0.077435
2.4190001487731934,-2.90219,-1.242416,-14.868113,0.057837,-0.015813,0.076659
2.4250001907348633,-2.913066,-1.319621,-15.070442,0.059459,-0.01392,0.076533
2.42900013923645,-3.303235,-1.249688,-15.190929,0.073558,0.037046,0.080568
