Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.980521,-0.896884,-10.826752,0.053996,-0.032031,0.081978
1.3670001029968262,-3.979522,-0.876395,-10.843196,0.053894,-0.032101,0.082551
1.371000051498413,-3.967123,-0.844861,-10.829016,0.053289,-0.032558,0.083177
1.375,-3.95281,-0.829714,-10.841257,0.05269,-0.031843,0.084287
1.378999948501587,-3.9261,-0.78984,-10.84037,0.052214,-0.031432,0.084321
1.383000135421753,-3.89256,-0.771675,-10.831174,0.051907,-0.030469,0.083087
1.3880000114440918,-3.831021,-0.738873,-10.83129,0.051469,-0.028986,0.083218
1.3919999599456787,-3.767924,-0.713992,-10.845048,0.051177,-0.02791,0.081931
1.3960001468658447,-3.722398,-0.705969,-10.847094,0.051096,-0.026604,0.082105
1.4000000953674316,-3.662383,-0.697373,-10.82182,0.05097,-0.025656,0.081288
1.4040000438690186,-3.633786,-0.684482,-10.807965,0.050933,-0.024929,0.080873
1.4079999923706055,-3.615215,-0.687625,-10.798552,0.051186,-0.024476,0.080792
1.4119999408721924,-3.608096,-0.680976,-10.774301,0.051318,-0.024438,0.080942
1.4170000553131104,-3.618317,-0.668229,-10.739615,0.051213,-0.025216,0.080557
1.4210000038146973,-3.642804,-0.665577,-10.706798,0.051561,-0.025311,0.080226
1.4249999523162842,-3.70212,-0.670401,-10.685299,0.051168,-0.025738,0.080017
1.4279999732971191,-3.740981,-0.67327,-10.676492,0.051389,-0.026818,0.080577
1.4320001602172852,-3.83479,-0.67636,-10.673682,0.051608,-0.028441,0.080646
1.436000108718872,-3.904638,-0.715055,-10.647014,0.051526,-0.030381,0.08086
1.442000150680542,-4.053064,-0.718699,-10.610425,0.053467,-0.033108,0.08067
1.446000099182129,-4.130433,-0.72587,-10.578994,0.05375,-0.034541,0.080815
1.4500000476837158,-4.212309,-0.706504,-10.5447,0.0541,-0.035658,0.080208
1.4539999961853027,-4.245925,-0.692546,-10.517286,0.053779,-0.036421,0.080357
1.4579999446868896,-4.270304,-0.676947,-10.504847,0.053002,-0.03728,0.080377
1.4620001316070557,-4.295979,-0.650371,-10.495344,0.051796,-0.036952,0.079738
1.4670000076293945,-4.290769,-0.618506,-10.490772,0.051052,-0.036661,0.079944
1.4700000286102295,-4.285685,-0.589018,-10.470889,0.051011,-0.036787,0.079202
1.4739999771118164,-4.253913,-0.571989,-10.46317,0.049862,-0.036329,0.079016
1.4780001640319824,-4.223107,-0.558435,-10.45349,0.049013,-0.035439,0.078865
1.4820001125335693,-4.169304,-0.540059,-10.435724,0.048413,-0.034826,0.078356
1.4880001544952393,-4.067935,-0.525685,-10.438118,0.047788,-0.032307,0.077973
1.4920001029968262,-4.018966,-0.527656,-10.475343,0.047883,-0.031726,0.078891
1.496000051498413,-3.95583,-0.539573,-10.481406,0.048371,-0.030205,0.079252
1.5,-3.930347,-0.552607,-10.472136,0.048934,-0.029751,0.07985
1.503999948501587,-3.881207,-0.553416,-10.490926,0.049555,-0.028674,0.08023
1.508000135421753,-3.858052,-0.577822,-10.471077,0.050282,-0.028535,0.080531
1.511000156402588,-3.845103,-0.584838,-10.493198,0.050497,-0.027689,0.08092
1.5150001049041748,-3.818762,-0.584682,-10.501534,0.050391,-0.02762,0.080863
1.5190000534057617,-3.804914,-0.593034,-10.515408,0.05063,-0.027733,0.081444
1.5240001678466797,-3.807119,-0.584164,-10.514512,0.051063,-0.027495,0.081346
1.5280001163482666,-3.803644,-0.574176,-10.539195,0.051024,-0.027357,0.082041
1.5340001583099365,-3.835024,-0.581632,-10.528892,0.050573,-0.027741,0.082304
1.5380001068115234,-3.841913,-0.574951,-10.564267,0.050857,-0.028147,0.081689
1.5420000553131104,-3.860073,-0.601774,-10.569293,0.05102,-0.029008,0.081563
1.5460000038146973,-3.863787,-0.603705,-10.578071,0.051193,-0.02929,0.081313
1.5499999523162842,-3.880023,-0.614779,-10.59499,0.051713,-0.029617,0.08035
1.5529999732971191,-3.898176,-0.617536,-10.621392,0.051566,-0.029788,0.080626
1.5570001602172852,-3.875712,-0.622701,-10.636912,0.051618,-0.02964,0.079962
1.561000108718872,-3.881633,-0.613951,-10.676755,0.051551,-0.029598,0.079351
1.565000057220459,-3.85025,-0.597257,-10.707243,0.051468,-0.029069,0.078805
1.569000005722046,-4.99038,-0.493503,-11.256552,0.050695,0.113323,0.086021
1.5729999542236328,-4.624532,-0.353235,-11.617684,0.057945,0.20661,0.103672
1.5780000686645508,-3.116775,-0.474006,-11.43722,0.054387,0.120147,0.104231
1.5840001106262207,-3.421511,-0.340277,-11.679457,0.054852,0.112748,0.088782
1.5880000591278076,-3.496069,-0.272144,-11.763895,0.052951,0.123088,0.084434
1.5920000076293945,-2.975597,-0.328299,-11.676828,0.05037,0.092318,0.083995
1.5950000286102295,-2.827673,-0.306971,-11.778336,0.056583,0.080987,0.082574
1.5989999771118164,-3.028862,-0.245947,-11.965542,0.067853,0.099017,0.080768
1.6030001640319824,-3.222841,-0.360513,-12.252196,0.064763,0.134505,0.081753
1.6070001125335693,-3.060451,-0.555659,-12.534436,0.052672,0.135448,0.082993
1.6110000610351562,-3.038241,-0.498758,-12.475915,0.056542,0.136007,0.083849
1.6150000095367432,-3.108466,-0.43771,-12.749986,0.061521,0.137096,0.081174
1.61899995803833,-3.138077,-0.509324,-12.940981,0.053695,0.134684,0.081834
1.623000144958496,-3.149758,-0.510606,-13.217254,0.053046,0.12804,0.082039
1.627000093460083,-3.132906,-0.685997,-13.971569,0.032485,0.114347,0.078381
1.6340000629425049,-3.246392,-0.597707,-15.18789,0.020842,0.111502,0.07735
1.6370000839233398,-3.24211,-0.463356,-15.613266,0.025758,0.099082,0.077794
1.6410000324249268,-3.250156,-0.498074,-15.638015,0.009576,0.088916,0.07485
1.6449999809265137,-3.173591,-0.394447,-15.730037,0.017053,0.064133,0.073729
1.6490001678466797,-3.155931,-0.495316,-16.045068,0.01292,0.038703,0.071515
1.6530001163482666,-3.212913,-0.647683,-16.018604,0.004144,0.022845,0.070048
1.6570000648498535,-3.41482,-0.43577,-15.740163,0.037128,0.027095,0.071482
1.6610000133514404,-3.323821,-0.465384,-15.473193,0.074233,0.016258,0.076269
1.6649999618530273,-3.349265,-0.878117,-15.773751,0.070379,0.010077,0.079095
1.6710000038146973,-3.552769,-0.928564,-17.04732,0.102812,0.031439,0.083492
1.6749999523162842,-3.430579,-0.830413,-17.37882,0.124937,0.018846,0.08805
1.6779999732971191,-3.361766,-0.823497,-17.084314,0.131259,0.00772,0.090782
1.6820001602172852,-3.123574,-0.886777,-17.107216,0.134286,-0.034344,0.091221
1.687000036239624,-3.413201,-0.866031,-16.543413,0.147829,-0.024549,0.093253
1.690999984741211,-3.364193,-1.155067,-15.859571,0.132615,-0.027702,0.097447
1.6949999332427979,-3.558923,-1.262421,-15.073414,0.134221,0.00665,0.105245
1.6990001201629639,-3.586816,-1.311682,-14.417947,0.145905,0.036993,0.110959
1.7030000686645508,-3.499208,-1.584639,-14.123765,0.137548,0.056237,0.11436
1.7070000171661377,-3.439948,-1.516681,-13.826814,0.156382,0.071271,0.115925
1.7109999656677246,-3.253603,-1.491785,-13.55799,0.166916,0.065071,0.113938
1.7150001525878906,-3.130303,-1.487629,-13.28811,0.16986,0.057917,0.1122
1.7200000286102295,-3.157852,-1.307734,-13.197032,0.186933,0.062318,0.111188
1.7239999771118164,-3.115702,-1.283332,-13.112346,0.19234,0.070421,0.111502
1.7280001640319824,-3.000939,-1.335362,-12.863194,0.190541,0.073625,0.111825
1.7320001125335693,-3.015207,-1.333098,-12.56559,0.189276,0.08538,0.114275
1.7369999885559082,-3.093861,-1.275134,-12.468128,0.192719,0.110446,0.114702
1.7409999370574951,-3.020458,-1.22678,-12.453323,0.196574,0.122899,0.116372
1.7450001239776611,-2.945803,-1.26282,-12.229073,0.191573,0.129936,0.116347
1.749000072479248,-2.95917,-1.211664,-12.232576,0.191444,0.143214,0.116179
1.753000020980835,-2.98439,-1.181857,-12.226338,0.190257,0.155618,0.115705
1.7569999694824219,-2.895627,-1.160281,-12.093165,0.183028,0.158926,0.115033
1.7620000839233398,-2.872574,-1.076318,-11.203233,0.173614,0.166612,0.115178
1.7660000324249268,-2.829585,-0.97262,-10.185008,0.181843,0.172948,0.115462
1.7699999809265137,-2.766456,-1.227408,-9.054721,0.160699,0.174752,0.11264
1.7740001678466797,-2.786285,-1.283113,-8.278125,0.156356,0.182684,0.111061
1.7780001163482666,-2.758633,-1.332316,-7.827725,0.150686,0.187276,0.109212
1.7820000648498535,-2.703785,-1.314052,-7.495943,0.14873,0.188663,0.107746
1.7860000133514404,-2.682958,-1.299044,-7.483482,0.141378,0.192544,0.106864
1.7910001277923584,-2.65385,-1.205266,-7.689776,0.137528,0.194135,0.106457
1.7950000762939453,-2.617979,-1.100979,-8.030238,0.129915,0.190329,0.105386
1.7990000247955322,-2.632608,-0.972608,-8.277808,0.122777,0.190488,0.103824
1.8040001392364502,-2.664894,-0.86073,-8.474578,0.109965,0.190382,0.100719
1.808000087738037,-2.665143,-0.781396,-8.367233,0.102561,0.190853,0.09758
1.812000036239624,-2.692107,-0.763546,-8.256523,0.098493,0.192822,0.095544
1.815999984741211,-2.610867,-0.910983,-8.417226,0.083826,0.17992,0.095264
1.8199999332427979,-2.540021,-1.068518,-8.699223,0.063957,0.161095,0.093571
1.8240001201629639,-2.786475,-0.892725,-8.98178,0.07794,0.171526,0.093176
1.8280000686645508,-2.665019,-0.872749,-9.3914,0.084267,0.15376,0.093714
1.8320000171661377,-2.60522,-0.960795,-10.071625,0.085916,0.135367,0.093831
1.8359999656677246,-2.82095,-1.067553,-10.305748,0.080088,0.144985,0.091515
1.8410000801086426,-2.800541,-1.002077,-10.754942,0.102253,0.14018,0.093966
1.8459999561309814,-2.706792,-1.157737,-11.088719,0.103817,0.122879,0.094936
1.8500001430511475,-2.950004,-1.284849,-11.283612,0.106107,0.134469,0.094839
1.8540000915527344,-2.883457,-1.484045,-11.425602,0.101156,0.118707,0.094579
1.8580000400543213,-2.96351,-1.507521,-11.487618,0.11274,0.115004,0.094509
1.8619999885559082,-3.070727,-1.619084,-11.595284,0.118554,0.120008,0.09385
1.8659999370574951,-3.046347,-1.652295,-11.833985,0.133257,0.116414,0.094544
1.8700001239776611,-3.005561,-1.664602,-12.028375,0.155029,0.107641,0.094305
1.874000072479248,-3.064194,-1.667655,-12.298303,0.185824,0.104863,0.093736
1.878000020980835,-3.100164,-1.758142,-12.55393,0.212173,0.103529,0.093813
1.883000135421753,-3.101865,-1.92089,-12.980757,0.231161,0.099993,0.093482
1.8870000839233398,-3.142169,-1.982431,-13.249919,0.239797,0.10143,0.093481
1.8910000324249268,-3.190919,-2.009728,-13.58484,0.249252,0.103389,0.094129
1.8949999809265137,-3.18963,-2.024077,-13.779029,0.250885,0.101119,0.093912
1.9000000953674316,-3.247459,-2.065992,-14.060547,0.243444,0.105297,0.095129
1.9040000438690186,-3.370207,-1.791221,-14.422221,0.276238,0.11877,0.098235
1.9079999923706055,-3.347234,-1.770128,-14.974996,0.294847,0.125706,0.099823
1.9119999408721924,-3.285107,-1.859992,-14.966378,0.296134,0.124488,0.100162
1.9160001277923584,-3.302344,-1.87178,-15.202224,0.298719,0.119371,0.098903
1.9200000762939453,-3.385156,-1.818518,-15.389818,0.307163,0.125013,0.100089
1.9249999523162842,-3.322273,-1.969948,-15.442774,0.298993,0.11001,0.100826
1.9290001392364502,-3.369637,-1.977282,-15.428826,0.289221,0.107566,0.101922
1.933000087738037,-3.437845,-1.868234,-15.212105,0.300712,0.112455,0.105454
1.937000036239624,-3.236393,-2.02984,-14.894126,0.288064,0.08792,0.104723
1.940999984741211,-3.473736,-2.036311,-14.859217,0.285815,0.10101,0.103998
1.9449999332427979,-3.455657,-2.092411,-14.651445,0.281566,0.100235,0.105569
1.9490001201629639,-3.458885,-1.952453,-14.745521,0.297016,0.101294,0.107032
1.9539999961853027,-3.45377,-2.033162,-14.657519,0.287805,0.103671,0.108757
1.9579999446868896,-3.445026,-1.826131,-15.180977,0.319289,0.102141,0.112046
1.9620001316070557,-3.437098,-1.735716,-16.107754,0.345637,0.094945,0.115602
1.9670000076293945,-3.54447,-1.825122,-17.014876,0.343976,0.106025,0.118397
1.9709999561309814,-3.44585,-1.790083,-17.250688,0.331328,0.094783,0.120602
1.9750001430511475,-3.581963,-1.732072,-17.329154,0.315255,0.105921,0.121935
1.9790000915527344,-3.527132,-1.693274,-17.14694,0.301241,0.105271,0.124559
1.9830000400543213,-3.437219,-1.818863,-16.460767,0.277963,0.095678,0.123355
1.9869999885559082,-3.507506,-1.730165,-16.054038,0.278371,0.094722,0.124754
1.9909999370574951,-3.553868,-1.751225,-16.025851,0.275462,0.104395,0.126698
1.9950001239776611,-3.418144,-1.666356,-15.856903,0.283099,0.096958,0.128213
1.999000072479248,-3.406084,-1.650267,-15.834826,0.276965,0.092232,0.128531
2.003999948501587,-3.445811,-1.52794,-15.746694,0.273741,0.093892,0.128148
2.009000062942505,-3.360945,-1.486983,-14.949793,0.255385,0.085967,0.128739
2.013000011444092,-3.350071,-1.426046,-13.236073,0.240946,0.085405,0.129277
2.0169999599456787,-3.311053,-1.4513,-11.133244,0.232217,0.087695,0.129656
2.0210001468658447,-3.267002,-1.545249,-8.972418,0.231241,0.089657,0.130193
2.0250000953674316,-3.244866,-1.664951,-7.212722,0.237879,0.093152,0.128021
2.0290000438690186,-3.24598,-1.818705,-5.880725,0.239529,0.098927,0.124348
2.0329999923706055,-3.199914,-1.89066,-5.142114,0.24102,0.10069,0.120635
2.0369999408721924,-3.12914,-1.888117,-4.906545,0.242013,0.097352,0.117435
2.0410001277923584,-3.13361,-1.86528,-5.046857,0.238761,0.096709,0.115507
2.0450000762939453,-3.132626,-1.77518,-5.18476,0.233989,0.096408,0.114215
2.049999952316284,-3.214305,-1.698039,-5.531425,0.223406,0.107382,0.114763
2.05400013923645,-3.009149,-1.676995,-5.771497,0.208904,0.090077,0.112751
2.059000015258789,-3.147196,-1.573105,-5.958977,0.193074,0.100452,0.110117
2.062999963760376,-3.155174,-1.515758,-6.240182,0.177094,0.106341,0.107521
2.067000150680542,-3.253133,-1.445212,-6.293978,0.166178,0.118861,0.104761
2.071000099182129,-2.996758,-1.282894,-6.978762,0.176695,0.094361,0.103463
2.075000047683716,-3.079153,-1.364211,-7.920813,0.171628,0.09581,0.100246
2.0789999961853027,-3.34295,-1.468959,-7.874997,0.142047,0.120287,0.092819
2.0829999446868896,-3.38963,-1.289985,-7.656962,0.139948,0.146649,0.090869
2.0870001316070557,-2.852959,-1.284431,-8.919951,0.142993,0.104908,0.092311
2.0920000076293945,-2.881209,-1.532462,-9.312758,0.13181,0.037927,0.085279
2.0959999561309814,-3.613283,-1.4381,-9.54081,0.145724,0.089403,0.083482
2.1000001430511475,-3.244218,-1.621427,-10.096177,0.15343,0.068625,0.090104
2.1040000915527344,-3.258258,-1.807479,-10.382259,0.163034,0.063404,0.092648
2.1080000400543213,-3.593935,-1.907945,-10.38334,0.187716,0.084867,0.091021
2.1130001544952393,-3.688277,-2.130168,-10.691432,0.210097,0.091543,0.091325
2.117000102996826,-3.571294,-2.326718,-11.039307,0.241608,0.05793,0.093173
2.121000051498413,-3.698839,-2.530877,-11.349152,0.268791,0.026916,0.088639
2.125,-3.997285,-2.720443,-11.760806,0.295635,0.019607,0.086056
2.128999948501587,-4.056568,-2.764566,-12.192651,0.333501,0.000957,0.087454
2.131999969482422,-4.132987,-2.970576,-12.655245,0.344575,-0.006334,0.087966
2.136000156402588,-4.237282,-3.239748,-13.219985,0.345956,-0.015703,0.086336
2.140000104904175,-4.455303,-2.826106,-13.764642,0.426644,-0.014696,0.087174
2.1460001468658447,-4.563955,-3.675606,-14.528081,0.385184,-0.009152,0.088362
2.1500000953674316,-4.470514,-3.785327,-14.534438,0.351958,-0.0257,0.09075
2.1540000438690186,-4.645212,-3.592909,-14.677368,0.33994,-0.026683,0.094831
2.1579999923706055,-4.832652,-3.366322,-14.794858,0.362238,-0.017238,0.099503
2.1619999408721924,-4.629529,-3.335161,-15.098424,0.391059,-0.036522,0.105823
2.1670000553131104,-4.620418,-3.264671,-15.702484,0.445843,-0.048127,0.112578
2.1710000038146973,-4.705498,-3.154526,-15.9903,0.475444,-0.04564,0.117169
2.1740000247955322,-4.787217,-2.862224,-16.709697,0.531077,-0.035637,0.122657
2.177999973297119,-4.797441,-2.724802,-18.508662,0.599859,-0.034371,0.134018
2.182000160217285,-4.650644,-3.335356,-18.995686,0.577553,-0.057474,0.138096
2.187999963760376,-5.121033,-3.066222,-20.215574,0.579789,-0.069866,0.134635
2.192000150680542,-5.411172,-3.380998,-20.75421,0.543491,-0.013989,0.141891
2.196000099182129,-4.811623,-3.369817,-20.979548,0.542734,-0.042636,0.148932
2.200000047683716,-4.796698,-3.52674,-20.84865,0.526939,-0.065817,0.14095
2.2039999961853027,-5.122384,-3.399408,-21.803132,0.539153,-0.05877,0.139626
2.2079999446868896,-4.967101,-3.433521,-23.37184,0.531769,-0.072702,0.141977
2.2120001316070557,-5.008984,-3.4533,-25.794858,0.509127,-0.074604,0.143259
2.2150001525878906,-5.108747,-3.334137,-27.387644,0.485871,-0.060795,0.145894
2.2200000286102295,-5.002966,-3.089961,-28.928258,0.443994,-0.051351,0.150935
2.2239999771118164,-4.921428,-2.75555,-30.088036,0.40515,-0.039207,0.15384
2.2280001640319824,-4.826474,-2.509439,-30.401192,0.364401,-0.021329,0.156082
2.2320001125335693,-4.649383,-2.353085,-30.00435,0.321439,-0.008864,0.15754
2.2380001544952393,-4.416814,-2.066908,-27.963364,0.274066,0.012645,0.157551
2.242000102996826,-4.26956,-1.960508,-26.043832,0.246906,0.029775,0.157867
2.246000051498413,-4.141501,-1.917817,-23.265878,0.219364,0.048212,0.157887
2.25,-4.105132,-1.904287,-20.156536,0.197686,0.074565,0.156768
2.253999948501587,-4.047247,-1.974235,-17.307402,0.180992,0.102488,0.157136
2.256999969482422,-3.95629,-2.018487,-15.229161,0.171521,0.118385,0.15685
2.261000156402588,-3.856929,-2.04313,-13.169058,0.167505,0.138759,0.157398
2.265000104904175,-3.721229,-2.020153,-11.581865,0.169496,0.151486,0.158326
2.2690000534057617,-3.573375,-1.982654,-10.190623,0.173444,0.156576,0.158596
2.2740001678466797,-3.490173,-1.919112,-9.076053,0.177678,0.160402,0.157616
2.2780001163482666,-3.4524,-1.88452,-8.053066,0.180642,0.162941,0.156834
2.2840001583099365,-3.398379,-1.906042,-6.440452,0.187525,0.163096,0.155943
2.2880001068115234,-3.422869,-1.907212,-5.195268,0.196762,0.167027,0.155067
2.2920000553131104,-3.411122,-1.949557,-3.917357,0.213157,0.166155,0.153722
2.2960000038146973,-3.397828,-1.979186,-2.657617,0.23198,0.160762,0.150761
2.2990000247955322,-3.413166,-1.988415,-1.93325,0.241073,0.154675,0.148386
2.302999973297119,-3.40826,-2.04211,-1.197365,0.262537,0.143184,0.146342
2.307000160217285,-3.421953,-2.07907,-1.15447,0.284893,0.126942,0.144856
2.311000108718872,-3.494563,-2.164469,-1.628707,0.300689,0.11304,0.142749
2.315000057220459,-3.58678,-2.080038,-2.388629,0.319632,0.102487,0.139797
2.319000005722046,-3.620749,-2.079766,-3.751333,0.319447,0.087348,0.136157
2.324000120162964,-3.685978,-1.978614,-5.041512,0.30544,0.075268,0.132618
2.328000068664551,-3.707097,-1.793429,-5.979462,0.290655,0.06059,0.128373
2.3340001106262207,-3.694657,-1.614406,-6.916976,0.263112,0.036071,0.11975
2.3380000591278076,-3.578918,-1.611659,-7.891597,0.236433,0.004199,0.115924
2.3410000801086426,-3.657117,-1.568906,-8.443984,0.218148,-0.001689,0.112459
2.3450000286102295,-3.703168,-1.699591,-8.763814,0.159963,-0.001577,0.106727
2.3489999771118164,-3.951632,-1.441964,-9.095639,0.128654,0.033133,0.109291
2.3530001640319824,-3.763383,-1.143228,-9.398072,0.118326,0.041709,0.111591
2.3570001125335693,-3.38621,-0.973403,-9.99895,0.115558,0.01276,0.108396
2.3610000610351562,-3.289514,-0.956106,-10.403316,0.110522,-0.038834,0.100284
2.365000009536743,-3.767215,-0.844857,-10.564766,0.105596,-0.012239,0.097391
2.36899995803833,-3.940688,-0.754384,-10.688245,0.103011,0.037711,0.103966
2.373000144958496,-3.172982,-0.895485,-11.725082,0.091778,-0.014202,0.105213
2.380000114440918,-4.089192,-0.884648,-12.229356,0.099341,0.013983,0.096879
2.383000135421753,-4.271079,-1.010944,-12.532656,0.095883,0.058891,0.101348
2.38700008392334,-3.684483,-1.223568,-13.075083,0.095698,0.048058,0.106661
2.3910000324249268,-3.591915,-1.480002,-13.399717,0.09117,0.028158,0.102638
2.3949999809265137,-3.937618,-1.554975,-13.561001,0.105663,0.030395,0.098188
2.3990001678466797,-3.982059,-1.633169,-13.760638,0.131551,0.019352,0.096815
2.4030001163482666,-3.892381,-1.813709,-14.048401,0.162629,0.000845,0.09646
2.4070000648498535,-3.970138,-1.967224,-14.487912,0.212665,-0.009097,0.09415
2.4110000133514404,-4.075835,-2.406911,-15.056676,0.235426,-0.012058,0.09393
2.4149999618530273,-4.093886,-2.627189,-15.518628,0.263878,-0.015958,0.093406
2.4190001487731934,-4.162865,-2.738169,-15.970165,0.293816,-0.013736,0.095242
