Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.8409998416900635,-1.223621,-0.349426,-13.571798,0.07856,0.339934,0.066383
3.8450000286102295,-1.218799,-0.31566,-13.515431,0.078803,0.33892,0.066399
3.8489999771118164,-1.21892,-0.300023,-13.376318,0.078919,0.33889,0.066585
3.8529999256134033,-1.233223,-0.301375,-13.272888,0.077743,0.337225,0.067276
3.8580000400543213,-1.248217,-0.305136,-13.054205,0.076034,0.335032,0.068231
3.861999988555908,-1.267946,-0.301581,-12.843414,0.076016,0.333977,0.06734
3.865999937057495,-1.261497,-0.308176,-12.686189,0.076144,0.331767,0.067499
3.869999885559082,-1.279198,-0.313036,-12.566008,0.077438,0.331802,0.066311
3.873999834060669,-1.287005,-0.327503,-12.473529,0.077826,0.331197,0.06576
3.878000020980835,-1.300294,-0.333242,-12.609914,0.081246,0.335077,0.065345
3.881999969482422,-1.318335,-0.32003,-12.85265,0.083382,0.342367,0.064965
3.885999917984009,-1.264148,-0.320343,-13.172882,0.082892,0.34466,0.065503
3.8899998664855957,-1.188751,-0.332816,-13.388235,0.081762,0.341845,0.06471
3.8949999809265137,-1.190149,-0.321929,-13.492939,0.08164,0.345493,0.063486
3.8999998569488525,-1.170958,-0.313596,-13.525317,0.079416,0.350703,0.063259
3.9040000438690186,-1.142693,-0.296245,-13.49679,0.07592,0.349893,0.063378
3.9079999923706055,-1.137385,-0.301339,-13.480139,0.073545,0.348753,0.064284
3.9119999408721924,-1.139767,-0.307209,-13.503637,0.072526,0.34882,0.063832
3.9159998893737793,-1.124535,-0.285328,-13.496065,0.073316,0.348965,0.063715
3.919999837875366,-1.095891,-0.275939,-13.514543,0.072485,0.350713,0.064126
3.9240000247955322,-1.102841,-0.278888,-13.60122,0.071655,0.354151,0.064645
3.927999973297119,-1.084538,-0.279538,-13.696267,0.070194,0.356123,0.064857
3.931999921798706,-1.067924,-0.274351,-13.703489,0.068157,0.357369,0.064583
3.937000036239624,-1.063412,-0.25735,-13.749666,0.067674,0.360801,0.064298
3.940999984741211,-1.049594,-0.24945,-13.76037,0.066115,0.363884,0.063601
3.94599986076355,-1.035821,-0.231244,-13.778635,0.063921,0.365093,0.0639
3.950000047683716,-1.026405,-0.227748,-13.730294,0.062012,0.366327,0.063628
3.9539999961853027,-1.03296,-0.231664,-13.6997,0.060108,0.371048,0.062086
3.9579999446868896,-1.013946,-0.212469,-13.694141,0.059493,0.372088,0.062752
3.9619998931884766,-1.003158,-0.20409,-13.649104,0.057795,0.373232,0.062876
3.9659998416900635,-0.992167,-0.215795,-13.645811,0.056132,0.375104,0.062857
3.9700000286102295,-0.980097,-0.206919,-13.628001,0.055484,0.374788,0.063624
3.9739999771118164,-0.97663,-0.204733,-13.61297,0.055012,0.373393,0.063058
3.9779999256134033,-0.974508,-0.200138,-13.607287,0.053399,0.37279,0.064284
3.9830000400543213,-0.969833,-0.204234,-13.551557,0.053065,0.371679,0.063619
3.986999988555908,-0.979632,-0.191918,-13.519429,0.05271,0.371852,0.064203
3.990999937057495,-0.977436,-0.184858,-13.502319,0.053922,0.371367,0.063776
3.996000051498413,-0.978631,-0.181805,-13.45474,0.054594,0.37128,0.063921
4.0,-0.971969,-0.184319,-13.444738,0.055302,0.371104,0.063988
4.003999948501587,-0.980385,-0.178689,-13.511495,0.056542,0.368513,0.063642
4.007999897003174,-0.995635,-0.184666,-13.52737,0.0572,0.373805,0.063416
4.011999845504761,-0.982241,-0.192007,-13.550867,0.056882,0.377852,0.063052
4.016000032424927,-1.000457,-0.208914,-13.561658,0.055239,0.381701,0.063523
4.019999980926514,-0.977102,-0.200916,-13.577727,0.055905,0.386046,0.06348
4.023000001907349,-0.974734,-0.206995,-13.571369,0.054796,0.385397,0.063403
4.0290000438690186,-0.978128,-0.22348,-13.613423,0.055392,0.390042,0.06336
4.0329999923706055,-0.975752,-0.225537,-13.648268,0.057238,0.389331,0.064286
4.036999940872192,-0.964763,-0.239075,-13.652622,0.058813,0.390184,0.065185
4.040999889373779,-0.985589,-0.25201,-13.575339,0.061354,0.391788,0.065335
4.044999837875366,-1.006644,-0.27436,-13.590639,0.061888,0.390736,0.066125
4.049999952316284,-1.026398,-0.258857,-13.51263,0.06389,0.389467,0.0667
4.053999900817871,-1.026963,-0.263642,-13.431446,0.064509,0.386942,0.066972
4.057999849319458,-1.052086,-0.239768,-13.327243,0.065349,0.38471,0.066963
4.062000036239624,-1.088746,-0.233114,-13.234543,0.064046,0.382046,0.067505
4.06499981880188,-1.07935,-0.229885,-13.129183,0.062791,0.379416,0.067513
4.069000005722046,-1.111246,-0.206831,-13.069547,0.062496,0.376788,0.067418
4.075000047683716,-1.136617,-0.179098,-12.858552,0.060785,0.374211,0.066558
4.078999996185303,-1.153004,-0.167196,-12.766067,0.059146,0.373842,0.066678
4.08299994468689,-1.166354,-0.145743,-12.674849,0.057035,0.373639,0.065782
4.086999893188477,-1.173974,-0.154198,-12.584329,0.054768,0.374004,0.065012
4.0909998416900635,-1.162812,-0.166894,-12.589536,0.052403,0.373312,0.065535
4.0950000286102295,-1.169081,-0.163836,-12.526065,0.051798,0.375072,0.064094
4.099999904632568,-1.186161,-0.1617,-12.549972,0.050732,0.378129,0.063719
4.103999853134155,-1.160447,-0.156556,-12.511995,0.049193,0.376739,0.064042
4.10699987411499,-1.144843,-0.148252,-12.459703,0.047624,0.376772,0.064071
4.110999822616577,-1.130873,-0.15144,-12.401226,0.045217,0.376853,0.064983
4.115000009536743,-1.135143,-0.13997,-12.31472,0.043482,0.376576,0.064818
4.11899995803833,-1.138812,-0.125263,-12.157573,0.042423,0.376746,0.065188
4.125,-1.153563,-0.131106,-11.877054,0.040669,0.375449,0.066402
4.128999948501587,-1.15543,-0.124136,-11.663132,0.040841,0.373608,0.066182
4.132999897003174,-1.15584,-0.126683,-11.381528,0.04128,0.370467,0.066514
4.136999845504761,-1.175264,-0.109946,-11.078918,0.042635,0.366406,0.066941
4.141000032424927,-1.1816,-0.109829,-10.731998,0.044339,0.360552,0.067156
4.144999980926514,-1.201817,-0.115912,-10.411414,0.047393,0.356714,0.067991
4.148000001907349,-1.22501,-0.103197,-10.240763,0.049607,0.354293,0.068194
4.1529998779296875,-1.244492,-0.102023,-10.060172,0.051309,0.350756,0.068057
4.156999826431274,-1.252213,-0.108853,-9.925243,0.054049,0.34764,0.068868
4.16100001335144,-1.275411,-0.112941,-9.84411,0.056786,0.345445,0.068813
4.164999961853027,-1.263145,-0.102069,-9.837865,0.058839,0.343367,0.068231
4.171000003814697,-1.282473,-0.102354,-9.778325,0.061781,0.337882,0.067879
4.174999952316284,-1.291323,-0.07943,-9.764519,0.062089,0.336549,0.067187
4.178999900817871,-1.294114,-0.079892,-9.693889,0.061058,0.334847,0.066178
4.182999849319458,-1.295163,-0.057548,-9.623074,0.060984,0.332315,0.066104
4.185999870300293,-1.29579,-0.045418,-9.619675,0.061193,0.331346,0.065885
4.18999981880188,-1.307432,-0.052093,-9.646796,0.05926,0.330486,0.065856
4.194000005722046,-1.284565,-0.036801,-9.65608,0.05798,0.328716,0.066444
4.197999954223633,-1.253572,0.006528,-9.579256,0.055811,0.325786,0.068004
4.20199990272522,-1.297243,0.054366,-9.543354,0.057664,0.335672,0.069513
4.207000017166138,-1.345853,0.062796,-9.360831,0.050302,0.347936,0.071934
4.210999965667725,-1.294708,0.138739,-9.180562,0.047632,0.35185,0.073438
4.2170000076293945,-1.128818,0.230785,-9.058591,0.049778,0.328027,0.0725
4.2209999561309814,-1.153613,0.164747,-9.370917,0.038141,0.322536,0.070921
4.224999904632568,-1.166594,0.249441,-9.426251,0.036852,0.31842,0.069903
4.227999925613403,-1.181824,0.330312,-9.569559,0.040184,0.323363,0.069123
4.23199987411499,-1.130189,0.294592,-9.874188,0.030613,0.32018,0.067839
4.235999822616577,-1.236564,0.363661,-9.793507,0.031311,0.335433,0.066961
4.240000009536743,-1.254405,0.309855,-10.013998,0.017583,0.348493,0.06645
4.24399995803833,-1.217997,0.386896,-9.944165,0.013476,0.349026,0.066405
4.247999906539917,-1.205543,0.313385,-10.212382,0.002998,0.349579,0.065281
4.253000020980835,-1.217014,0.278587,-10.078119,-0.002854,0.34419,0.064527
4.25600004196167,-1.233131,0.240719,-10.472435,0.002678,0.349675,0.063937
4.260999917984009,-1.198731,0.122137,-10.573098,-0.009042,0.345098,0.065443
4.264999866485596,-1.242516,0.085512,-10.724842,-0.007028,0.353743,0.065827
4.269999980926514,-1.24632,-0.042058,-10.894759,-0.011894,0.363878,0.067276
4.273999929428101,-1.20818,-0.084838,-11.109101,-0.010926,0.360072,0.068297
4.2779998779296875,-1.211362,-0.130416,-11.302254,-0.002726,0.362601,0.069562
4.281999826431274,-1.238774,-0.268525,-11.497869,-0.000762,0.367094,0.069936
4.28600001335144,-1.258552,-0.360225,-11.691851,0.003663,0.370975,0.071497
4.289999961853027,-1.286459,-0.401629,-12.245543,0.023049,0.37692,0.072248
4.293999910354614,-1.293769,-0.487301,-13.354784,0.044835,0.381337,0.073738
4.297999858856201,-1.222991,-0.600054,-14.200729,0.060903,0.373367,0.076509
4.302000045776367,-1.200171,-0.692287,-14.721695,0.078744,0.369006,0.077406
4.305999994277954,-1.252635,-0.802438,-15.157703,0.096011,0.377091,0.077927
4.312000036239624,-1.310673,-0.910696,-15.639399,0.119507,0.387306,0.078981
4.315999984741211,-1.319043,-1.117864,-15.439901,0.117881,0.382978,0.080472
4.319999933242798,-1.304967,-1.229789,-15.078004,0.123726,0.367174,0.080504
4.323999881744385,-1.437314,-1.402584,-15.040923,0.131028,0.364821,0.079556
4.327999830245972,-1.501789,-1.58251,-14.802463,0.131353,0.359788,0.080029
4.332000017166138,-1.447114,-1.578093,-14.837323,0.155416,0.343335,0.083182
4.335999965667725,-1.436696,-1.828527,-14.520327,0.15005,0.332101,0.085311
4.3399999141693115,-1.529256,-1.92297,-14.499064,0.158434,0.335541,0.08574
4.343999862670898,-1.500549,-2.107382,-14.198195,0.1549,0.333126,0.086367
4.3480000495910645,-1.401997,-2.069896,-14.001793,0.167504,0.317497,0.093163
4.352999925613403,-1.397763,-2.305746,-13.496242,0.154976,0.31825,0.09574
4.35699987411499,-1.557844,-2.166451,-13.457738,0.172192,0.303504,0.08477
4.361999988555908,-1.903234,-2.230159,-13.182532,0.202472,0.388261,0.085945
4.365999937057495,-1.446282,-2.186468,-12.920003,0.192763,0.350783,0.100568
4.369999885559082,-1.030622,-2.422734,-12.61365,0.151215,0.265313,0.089994
4.373999834060669,-1.846971,-2.239369,-12.55822,0.174575,0.373209,0.079418
4.378000020980835,-1.874781,-2.01621,-12.085393,0.191908,0.40364,0.078044
4.381999969482422,-1.328333,-2.104231,-11.73985,0.155228,0.34382,0.081501
4.385999917984009,-1.345301,-2.020792,-11.607226,0.148105,0.310418,0.081173
4.389999866485596,-1.682312,-1.755551,-11.364051,0.172803,0.320015,0.077595
4.394999980926514,-1.588988,-1.624942,-10.734345,0.142862,0.296346,0.079287
4.398999929428101,-1.563822,-1.351867,-10.376316,0.139108,0.286972,0.07988
4.4029998779296875,-1.749609,-1.106977,-10.190043,0.137968,0.298057,0.08036
4.4079999923706055,-1.696641,-0.982755,-9.95488,0.114738,0.292303,0.082651
4.41100001335144,-1.562841,-0.644518,-9.778061,0.106241,0.274609,0.085381
4.415999889373779,-1.56015,-0.3029,-9.669879,0.115255,0.280804,0.086271
4.419999837875366,-1.627311,-0.031564,-9.562037,0.125624,0.295778,0.086926
4.424000024795532,-1.518389,0.116268,-9.449559,0.119774,0.284217,0.089775
4.427999973297119,-1.501095,0.253003,-9.307458,0.115524,0.279861,0.089249
4.431999921798706,-1.519221,0.34274,-9.10331,0.112545,0.272204,0.088323
4.437000036239624,-1.527574,0.359216,-8.887551,0.102471,0.259193,0.087182
4.440999984741211,-1.518637,0.41841,-8.743813,0.097293,0.244689,0.087271
4.444999933242798,-1.564064,0.401,-8.643305,0.09156,0.236863,0.087094
4.448999881744385,-1.565931,0.407094,-8.558103,0.087896,0.223626,0.088819
4.452999830245972,-1.534811,0.367863,-8.490689,0.079203,0.208058,0.088939
4.457000017166138,-1.596762,0.301511,-8.486699,0.075764,0.2019,0.088187
4.460999965667725,-1.58025,0.229501,-8.55792,0.066263,0.193113,0.089614
4.4659998416900635,-1.516109,0.218291,-8.656485,0.059737,0.179444,0.092165
4.4700000286102295,-1.526915,0.171269,-8.745132,0.0549,0.18364,0.094556
4.473999977111816,-1.535546,0.171709,-8.881812,0.055135,0.198833,0.096918
4.478999853134155,-1.460586,0.095597,-9.081471,0.049785,0.219948,0.09959
4.483000040054321,-1.436552,0.043111,-9.264019,0.048343,0.238529,0.10105
4.486999988555908,-1.368045,-0.078733,-9.462254,0.047784,0.255914,0.101549
4.490999937057495,-1.326833,-0.214432,-9.619888,0.047949,0.274224,0.101329
4.494999885559082,-1.300637,-0.337341,-9.809089,0.048537,0.294516,0.101219
4.498999834060669,-1.251184,-0.444652,-9.966534,0.049314,0.312804,0.100731
4.503000020980835,-2.168015,-0.570905,-9.165301,0.035902,0.464101,0.104723
4.506999969482422,-1.104139,-0.575936,-9.739043,0.050017,0.390378,0.107864
4.510999917984009,-0.624683,-0.766756,-9.930788,0.040546,0.31371,0.100115
4.516000032424927,-1.682089,-0.855889,-10.029083,0.058705,0.471111,0.100272
4.520999908447266,-0.61071,-0.846395,-10.713004,0.060527,0.361996,0.098573
4.5249998569488525,-0.708829,-0.963178,-11.306587,0.069628,0.350357,0.096086
4.5290000438690186,-1.278232,-1.080562,-11.595839,0.078242,0.41676,0.09357
4.5329999923706055,-1.132141,-1.131952,-11.532628,0.075517,0.437018,0.096305
4.536999940872192,-0.961575,-1.113891,-11.811828,0.078414,0.440291,0.099773
4.540999889373779,-1.075766,-1.117405,-12.127097,0.095893,0.459522,0.100199
4.544999837875366,-1.15775,-1.14836,-12.559081,0.106719,0.475567,0.100827
4.549000024795532,-0.993257,-1.260454,-12.560718,0.110256,0.460996,0.101841
4.552999973297119,-0.989942,-1.317206,-12.808291,0.119669,0.457486,0.10291
4.556999921798706,-1.196101,-1.339864,-12.96781,0.140027,0.477694,0.103643
4.562000036239624,-1.069934,-1.495341,-13.092415,0.14884,0.462688,0.104673
4.566999912261963,-1.000386,-1.556083,-13.244893,0.162345,0.442303,0.104874
4.57099986076355,-1.161617,-1.575808,-13.51447,0.191654,0.450375,0.103754
4.575000047683716,-1.126376,-1.741445,-13.656373,0.197981,0.442391,0.10386
4.578999996185303,-1.107353,-1.85555,-13.772507,0.202113,0.425342,0.104631
4.58299994468689,-1.229715,-1.890306,-14.07542,0.217487,0.429539,0.105053
4.586999893188477,-1.229114,-1.967044,-14.288156,0.22421,0.421231,0.105233
4.5909998416900635,-1.189323,-2.088451,-14.464195,0.219685,0.404536,0.105275
4.5950000286102295,-1.150031,-2.194228,-14.419295,0.20643,0.384957,0.105938
4.598999977111816,-1.238225,-2.165778,-14.417985,0.196683,0.374608,0.104551
4.603999853134155,-1.300879,-2.124831,-14.31944,0.183049,0.371083,0.103621
4.608000040054321,-1.292387,-2.044918,-14.24049,0.179757,0.364902,0.104651
4.611999988555908,-1.254742,-1.919575,-14.13152,0.17937,0.346798,0.104309
4.615999937057495,-1.264179,-1.770613,-14.100416,0.174044,0.343471,0.104077
4.619999885559082,-1.340698,-1.71672,-14.032334,0.169801,0.354472,0.104936
4.625,-1.322791,-1.54377,-13.828634,0.164032,0.346886,0.104736
4.628999948501587,-1.302624,-1.421311,-13.588435,0.165172,0.338396,0.104367
4.632999897003174,-1.316343,-1.387103,-13.332379,0.155818,0.338725,0.104086
4.636999845504761,-1.3248,-1.242087,-13.084469,0.157993,0.337091,0.104294
4.641000032424927,-1.272986,-1.128699,-12.843365,0.157629,0.331279,0.104853
4.645999908447266,-1.324432,-1.155772,-12.578439,0.156859,0.325774,0.104986
4.6499998569488525,-1.365777,-1.127282,-12.295313,0.158861,0.328956,0.106756
4.6540000438690186,-1.243553,-1.114511,-11.933947,0.14781,0.309952,0.107299
4.6579999923706055,-0.685758,-1.269711,-11.267256,0.120034,0.212521,0.101314
4.661999940872192,-1.601825,-0.918857,-11.299091,0.150127,0.275127,0.098396
4.665999889373779,-1.984816,-0.846542,-10.999408,0.168174,0.357969,0.104635
4.669999837875366,-1.231857,-0.816822,-10.658199,0.145185,0.312768,0.112775
4.674999952316284,-0.900001,-0.762802,-10.641691,0.130929,0.266217,0.111459
4.678999900817871,-0.978845,-0.757676,-10.397906,0.107786,0.188604,0.099065
4.682999849319458,-1.838158,-0.351943,-10.156132,0.143693,0.337953,0.098889
4.685999870300293,-1.632772,-0.237615,-9.787995,0.14009,0.36916,0.106251
4.68999981880188,-0.874556,-0.268886,-9.636703,0.118896,0.333546,0.114906
4.694000005722046,-0.873324,-0.20415,-9.849299,0.132894,0.327134,0.11505
4.700000047683716,-1.03287,-0.161917,-9.660531,0.145198,0.352991,0.112658
4.703999996185303,-0.8518,-0.221392,-9.367207,0.138373,0.351025,0.113291
4.70799994468689,-0.901126,-0.273448,-9.186159,0.148596,0.357596,0.11379
4.711999893188477,-0.965002,-0.442779,-8.953344,0.1484,0.362586,0.113154
4.7159998416900635,-0.890852,-0.511016,-8.803977,0.150313,0.350858,0.112595
4.7200000286102295,-0.834812,-0.653825,-8.668611,0.142728,0.338354,0.110985
4.723999977111816,-0.89664,-0.713052,-8.561171,0.138661,0.341225,0.109613
4.727999925613403,-0.88589,-0.794964,-8.512131,0.12893,0.343586,0.108653
4.73199987411499,-0.840094,-0.812436,-8.53628,0.113024,0.345566,0.108118
4.735999822616577,-0.755647,-0.766041,-8.758679,0.100691,0.348342,0.1064
4.740000009536743,-0.762582,-0.681606,-8.87413,0.104425,0.365251,0.105197
4.746000051498413,-0.935897,-0.634856,-8.284097,0.103243,0.485717,0.112732
4.75,-0.203069,-0.679022,-9.049063,0.079559,0.414909,0.112921
4.753999948501587,-0.287406,-0.742199,-9.515189,0.079335,0.395836,0.105734
4.757999897003174,-0.612365,-0.8306,-9.601141,0.081336,0.436872,0.100499
4.761999845504761,-0.780822,-0.85636,-9.024656,0.080681,0.514002,0.10415
4.766000032424927,-0.489142,-1.009497,-9.164392,0.067865,0.562592,0.113566
4.769000053405762,0.043733,-1.036524,-9.536668,0.070584,0.499094,0.113646
4.773000001907349,-0.156851,-1.276943,-10.510721,0.074512,0.486895,0.106467
4.7769999504089355,-0.505123,-1.382159,-10.891425,0.097708,0.528436,0.10339
4.781999826431274,-0.332534,-1.506947,-10.94514,0.111299,0.536819,0.107293
4.78600001335144,-0.227575,-1.660969,-11.159138,0.112139,0.53453,0.110588
4.789999961853027,-0.444139,-1.645588,-11.635746,0.141908,0.557225,0.111325
4.796000003814697,-0.417301,-1.801728,-11.920812,0.167642,0.561474,0.111249
4.799999952316284,-0.220991,-1.793698,-12.33203,0.174462,0.532683,0.110275
4.803999900817871,-0.330533,-1.717117,-12.801613,0.204477,0.537581,0.108488
4.807999849319458,-0.475431,-1.8888,-13.147663,0.197332,0.559092,0.108564
4.810999870300293,-0.348265,-1.791327,-13.395815,0.210472,0.544991,0.109646
4.81499981880188,-0.381239,-1.960757,-13.647104,0.19585,0.54972,0.110305
4.819000005722046,-0.347087,-1.823985,-14.068412,0.209913,0.537091,0.109549
4.822999954223633,-0.435512,-1.801627,-14.455067,0.218376,0.547419,0.108263
4.82699990272522,-0.373694,-1.753461,-14.781596,0.215837,0.541142,0.109804
4.830999851226807,-0.393374,-1.814103,-14.926716,0.210395,0.543814,0.110754
4.835999965667725,-0.322076,-1.796325,-15.087735,0.20103,0.517859,0.111631
4.8420000076293945,-0.490471,-1.668433,-15.091185,0.20817,0.515618,0.11155
4.8459999561309814,-0.532732,-1.800302,-14.786321,0.179941,0.509328,0.112736
4.849999904632568,-0.523579,-1.696296,-14.72569,0.181452,0.477852,0.112783
4.852999925613403,-0.589988,-1.597899,-14.742789,0.18141,0.469193,0.112582
4.85699987411499,-0.703924,-1.583913,-14.536274,0.170093,0.452777,0.112509
4.860999822616577,-0.685707,-1.540019,-14.300575,0.171656,0.425493,0.114183
4.865000009536743,-0.692679,-1.444213,-14.109803,0.156275,0.403481,0.114091
4.86899995803833,-0.816799,-1.343007,-13.969443,0.148575,0.396653,0.113783
4.872999906539917,-0.883725,-1.212477,-13.708362,0.150009,0.387003,0.114079
4.876999855041504,-0.819519,-1.179166,-13.410137,0.139899,0.368384,0.112932
4.881999969482422,-0.357661,-1.083716,-13.05949,0.124003,0.239192,0.105578
4.885999917984009,-1.411815,-0.894859,-13.156253,0.147661,0.36028,0.105637
4.891999959945679,-1.041734,-0.328363,-13.348325,0.208422,0.372176,0.11859
4.894999980926514,-0.825714,-0.357481,-13.72178,0.237381,0.344873,0.120301
4.898999929428101,-0.532129,-1.224405,-12.953346,0.114211,0.239243,0.111261
