Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.377000093460083,-3.899627,0.127341,-11.581944,0.045126,-0.035231,0.082183
1.378999948501587,-3.886224,0.146594,-11.601362,0.045115,-0.035375,0.081402
1.3849999904632568,-3.843011,0.138711,-11.625614,0.044401,-0.0343,0.080833
1.3889999389648438,-3.820675,0.140432,-11.655758,0.044131,-0.033712,0.079548
1.3930001258850098,-3.779588,0.140731,-11.677152,0.044162,-0.032862,0.078907
1.3970000743865967,-3.74332,0.142503,-11.688469,0.044036,-0.032424,0.078397
1.4019999504089355,-3.713924,0.133239,-11.7123,0.043731,-0.031597,0.077405
1.4060001373291016,-3.689873,0.150732,-11.755516,0.043246,-0.030429,0.076225
1.4100000858306885,-3.665252,0.157514,-11.809478,0.042611,-0.030095,0.075561
1.4140000343322754,-3.635794,0.163641,-11.868086,0.043102,-0.029805,0.075058
1.4179999828338623,-3.616566,0.171417,-11.926913,0.043037,-0.029755,0.07539
1.4210000038146973,-3.603729,0.160032,-11.974086,0.043378,-0.029116,0.075986
1.4249999523162842,-3.597718,0.137735,-12.025082,0.043496,-0.029195,0.075732
1.430999994277954,-4.607004,-0.059376,-12.545314,0.002968,0.137308,0.072024
1.434999942779541,-3.828719,0.21214,-12.898969,0.000953,0.201164,0.082527
1.439000129699707,-3.232344,0.294137,-12.827089,0.012617,0.139644,0.084759
1.443000078201294,-3.151573,0.315645,-12.687622,0.018516,0.083906,0.077835
1.4470000267028809,-2.919687,0.367352,-12.720642,0.023607,0.051416,0.071242
1.4520001411437988,-2.998153,0.354939,-12.953329,0.02284,0.060423,0.064015
1.4560000896453857,-3.169961,0.310955,-13.279826,0.017386,0.099438,0.060409
1.4600000381469727,-3.106494,0.301563,-13.443921,0.013511,0.131413,0.062732
1.4630000591278076,-3.016494,0.295685,-13.496364,0.014479,0.140353,0.066336
1.4670000076293945,-2.996962,0.28871,-13.534123,0.017765,0.146021,0.069234
1.4709999561309814,-2.952697,0.288679,-13.402846,0.026813,0.138369,0.071179
1.4750001430511475,-2.963647,0.22005,-13.378137,0.033658,0.129091,0.070162
1.4809999465942383,-3.136668,0.021253,-14.021035,0.02385,0.139054,0.069175
1.4850001335144043,-3.167373,0.034076,-14.234102,0.022308,0.157019,0.07106
1.4890000820159912,-3.036539,0.048713,-14.431875,0.022727,0.138434,0.07228
1.4930000305175781,-3.018851,0.045661,-14.354002,0.029721,0.106759,0.072039
1.496999979019165,-2.943185,0.013449,-13.817194,0.043978,0.061141,0.070435
1.500999927520752,-3.019949,-0.129965,-13.631808,0.048439,0.034701,0.06805
1.505000114440918,-3.186661,-0.247681,-13.646699,0.049798,0.042556,0.066887
1.5090000629425049,-3.318552,-0.256959,-13.743551,0.060956,0.070355,0.069614
1.5130000114440918,-3.311576,-0.332602,-13.734842,0.067358,0.084733,0.073229
1.5169999599456787,-3.531403,-0.375323,-15.015966,0.072371,0.111335,0.0768
1.5210001468658447,-3.502353,-0.302879,-15.579919,0.081835,0.145527,0.07938
1.5269999504089355,-3.012714,-0.441504,-15.119472,0.067103,0.044468,0.076225
1.5310001373291016,-2.979362,-0.14277,-14.342243,0.106101,-0.005021,0.070717
1.5350000858306885,-3.249511,-0.371551,-14.993952,0.090783,0.016544,0.064974
1.5390000343322754,-3.098857,-0.402208,-15.222014,0.096136,0.034554,0.065946
1.5429999828338623,-3.164965,-0.317825,-15.653685,0.112057,0.04054,0.069929
1.5460000038146973,-3.320308,-0.199179,-16.953446,0.143635,0.056578,0.071236
1.5499999523162842,-3.357146,-0.11472,-19.000342,0.179035,0.08054,0.07552
1.5550000667572021,-3.319597,-0.350102,-18.21726,0.147545,0.067359,0.074724
1.559000015258789,-2.742281,-0.548666,-16.282792,0.081455,-0.020254,0.072291
1.562999963760376,-3.310317,-0.399358,-16.311738,0.088396,-0.041091,0.066026
1.567000150680542,-3.559833,-0.513415,-16.05097,0.070292,0.030631,0.066713
1.571000099182129,-3.021291,-0.527176,-15.512571,0.079729,0.044995,0.074142
1.5770001411437988,-3.454777,-0.445826,-15.696798,0.111943,0.09479,0.071293
1.5810000896453857,-3.233444,-0.494239,-15.542504,0.102367,0.11534,0.073387
1.5840001106262207,-2.774485,-0.590116,-14.39604,0.087382,0.078139,0.074596
1.5880000591278076,-2.99549,-0.532995,-14.05821,0.083355,0.08944,0.070712
1.5920000076293945,-2.791605,-0.538786,-13.582548,0.074298,0.083576,0.071146
1.5959999561309814,-2.884366,-0.438207,-13.937411,0.087069,0.109398,0.07082
1.6000001430511475,-3.065623,-0.463109,-14.834443,0.091591,0.181705,0.07017
1.6040000915527344,-2.414623,-0.382011,-15.135989,0.111035,0.134595,0.073953
1.6089999675750732,-2.527937,-0.516771,-13.633593,0.075094,0.115319,0.068184
1.6130001544952393,-2.825709,-0.429667,-13.580259,0.070831,0.121637,0.064519
1.6170001029968262,-2.824833,-0.38312,-13.571062,0.078098,0.161572,0.066372
1.621000051498413,-2.696774,-0.513773,-13.592391,0.07098,0.184735,0.069069
1.625999927520752,-2.790955,-0.623046,-13.846088,0.065411,0.216964,0.069444
1.630000114440918,-2.744883,-0.584346,-14.051031,0.070026,0.222347,0.069067
1.6340000629425049,-2.649311,-0.503239,-13.881274,0.074918,0.207371,0.06915
1.6380000114440918,-2.647224,-0.532766,-14.185416,0.06959,0.181391,0.065903
1.6419999599456787,-2.725987,-0.481807,-13.652253,0.062572,0.165334,0.063759
1.6460001468658447,-2.753161,-0.513552,-13.461508,0.055426,0.155143,0.062175
1.6500000953674316,-2.79914,-0.552,-13.116248,0.052038,0.153042,0.062523
1.6540000438690186,-2.889289,-0.583516,-12.823595,0.053391,0.160745,0.063396
1.6589999198913574,-2.887183,-0.58345,-12.54653,0.063635,0.163825,0.065609
1.6630001068115234,-2.890776,-0.634829,-11.886383,0.069332,0.160887,0.067493
1.6679999828338623,-2.904826,-0.624889,-10.63092,0.081612,0.156552,0.068354
1.6719999313354492,-2.853516,-0.710492,-10.119735,0.086624,0.149387,0.069008
1.6760001182556152,-2.859334,-0.790806,-9.762003,0.090164,0.143399,0.070027
1.6800000667572021,-2.893107,-0.837701,-9.584098,0.097533,0.139669,0.070382
1.684000015258789,-2.873133,-0.878905,-9.587996,0.102726,0.13,0.069874
1.687999963760376,-2.894602,-0.882138,-9.673106,0.106502,0.117748,0.070173
1.692000150680542,-2.955086,-0.871053,-9.963426,0.102416,0.106773,0.069773
1.696000099182129,-2.949952,-0.817942,-10.236022,0.097227,0.089513,0.070407
1.7000000476837158,-2.987665,-0.717524,-10.532734,0.096986,0.073062,0.071021
1.7039999961853027,-3.090744,-0.637511,-10.750337,0.096631,0.064635,0.070899
1.7100000381469727,-3.123576,-0.595882,-10.988819,0.093559,0.058043,0.072465
1.7139999866485596,-3.164949,-0.576327,-11.048663,0.090954,0.056374,0.073535
1.7179999351501465,-3.155944,-0.548809,-11.1847,0.088871,0.05332,0.074802
1.7220001220703125,-3.136287,-0.516629,-11.30743,0.091176,0.043459,0.075719
1.7260000705718994,-3.251282,-0.503225,-11.38471,0.092857,0.045432,0.075345
1.7300000190734863,-3.292097,-0.478202,-11.375474,0.092296,0.050163,0.075082
1.7339999675750732,-3.317442,-0.501993,-11.427669,0.088692,0.058245,0.076334
1.7380001544952393,-3.207247,-0.459599,-11.665979,0.094396,0.041823,0.077156
1.7420001029968262,-3.2679,-0.505664,-11.937476,0.092611,0.03668,0.076452
1.746000051498413,-3.239577,-0.495592,-12.18498,0.092129,0.026829,0.074736
1.750999927520752,-3.424827,-0.359013,-12.366128,0.105307,0.041949,0.07305
1.755000114440918,-3.408955,-0.411239,-12.557264,0.106108,0.048109,0.073384
1.7599999904632568,-3.317015,-0.468314,-12.71438,0.106491,0.040337,0.073999
1.7639999389648438,-3.386987,-0.489022,-12.853349,0.107324,0.042724,0.074432
1.7680001258850098,-3.422245,-0.468593,-12.907487,0.113704,0.047559,0.074827
1.7720000743865967,-3.410747,-0.46215,-13.057773,0.124384,0.050193,0.074802
1.7760000228881836,-3.421009,-0.454403,-13.403038,0.140112,0.051936,0.074071
1.7799999713897705,-3.433604,-0.595356,-14.06579,0.134968,0.053129,0.073295
1.7839999198913574,-3.44738,-0.605582,-14.531465,0.129164,0.05558,0.072662
1.7880001068115234,-3.502407,-0.561415,-14.968174,0.121745,0.056159,0.072136
1.7929999828338623,-3.518483,-0.492468,-15.30926,0.114514,0.05156,0.071385
1.7969999313354492,-3.467261,-0.442174,-15.372848,0.109489,0.041387,0.070624
1.8010001182556152,-3.463358,-0.459482,-15.312792,0.10328,0.035777,0.068377
1.8050000667572021,-3.438036,-0.525004,-15.279558,0.092931,0.032717,0.067477
1.809999942779541,-3.421126,-0.518139,-15.129806,0.091785,0.035554,0.066523
1.814000129699707,-3.44936,-0.479695,-15.185868,0.098752,0.049026,0.066601
1.818000078201294,-3.485932,-0.414054,-15.639112,0.112066,0.071895,0.069138
1.8220000267028809,-3.366771,-0.607595,-15.172448,0.094936,0.090407,0.070631
1.8259999752044678,-3.140374,-0.514649,-14.988532,0.095223,0.060328,0.070751
1.8299999237060547,-3.385866,-0.436907,-14.97199,0.095559,0.081819,0.068656
1.8350000381469727,-3.169161,-0.421085,-14.91825,0.100327,0.100061,0.072205
1.8389999866485596,-3.279833,-0.414422,-15.270943,0.103911,0.132968,0.07101
1.8429999351501465,-3.057521,-0.442232,-14.721358,0.092811,0.132431,0.072875
1.8470001220703125,-3.028311,-0.414083,-14.59864,0.090103,0.121198,0.072174
1.8510000705718994,-3.195532,-0.326617,-14.703388,0.093657,0.137629,0.070249
1.8550000190734863,-3.324111,-0.347852,-15.385813,0.085034,0.193769,0.070106
1.8589999675750732,-2.68514,-0.223003,-14.695357,0.087636,0.147769,0.073337
1.8640000820159912,-2.985459,-0.348217,-14.298666,0.078113,0.123654,0.068573
1.8680000305175781,-3.294211,-0.317614,-14.452055,0.076933,0.149821,0.065952
1.871999979019165,-3.256024,-0.237964,-15.01812,0.075467,0.186191,0.068816
1.877000093460083,-3.121945,-0.333285,-14.469762,0.071265,0.166588,0.071537
1.88100004196167,-3.200465,-0.329586,-13.938038,0.066337,0.15235,0.069539
1.8849999904632568,-3.099147,-0.336237,-13.664481,0.057913,0.124031,0.069825
1.8889999389648438,-3.288113,-0.336812,-13.633078,0.052071,0.129451,0.068344
1.8930001258850098,-3.270718,-0.312052,-13.515395,0.057232,0.119713,0.067716
1.8970000743865967,-3.34389,-0.340509,-13.414132,0.05652,0.115018,0.068575
1.9010000228881836,-3.360217,-0.389895,-13.423529,0.050717,0.103946,0.069339
1.9049999713897705,-3.389358,-0.388228,-13.385588,0.043537,0.094704,0.070562
1.9089999198913574,-3.3157,-0.323498,-13.08821,0.047174,0.062712,0.07245
1.9140000343322754,-3.440915,-0.335542,-13.048285,0.044251,0.049029,0.073071
1.9190001487731934,-3.505733,-0.366322,-13.047612,0.03813,0.043251,0.074607
1.9230000972747803,-3.500956,-0.352291,-12.940912,0.038802,0.032883,0.076099
1.9270000457763672,-3.558157,-0.419359,-12.935675,0.032773,0.024941,0.076947
1.930999994277954,-3.568709,-0.37728,-12.750008,0.037375,0.012653,0.078714
1.934999942779541,-3.573448,-0.386675,-12.571126,0.036195,-0.000662,0.079528
1.939000129699707,-3.629872,-0.434008,-12.390398,0.034831,-0.009727,0.080259
1.943000078201294,-3.683456,-0.429872,-12.222846,0.03491,-0.017614,0.080169
1.9470000267028809,-3.699885,-0.410717,-11.900421,0.037765,-0.024932,0.08023
1.9509999752044678,-3.739231,-0.367043,-10.919628,0.042931,-0.029518,0.07957
1.9549999237060547,-3.760948,-0.341047,-10.324744,0.051282,-0.031655,0.079927
1.9579999446868896,-3.75488,-0.390865,-9.972229,0.055877,-0.035134,0.079879
1.9630000591278076,-3.78857,-0.461679,-9.637084,0.059254,-0.035039,0.080002
1.9690001010894775,-3.843145,-0.50252,-9.517976,0.066488,-0.03641,0.079487
1.9730000495910645,-3.870412,-0.471673,-9.594724,0.067038,-0.047471,0.07917
1.9769999980926514,-3.899479,-0.424541,-9.799289,0.066032,-0.062977,0.07823
1.9809999465942383,-3.939955,-0.374117,-10.051459,0.062275,-0.082688,0.077602
1.9850001335144043,-4.056085,-0.317722,-10.295559,0.05834,-0.088963,0.075873
1.9890000820159912,-4.134727,-0.261891,-10.442019,0.054004,-0.083191,0.076022
1.9930000305175781,-3.990543,-0.27773,-10.673082,0.050711,-0.103219,0.077422
1.996999979019165,-3.962976,-0.296013,-10.81128,0.049821,-0.131132,0.077513
2.0,-4.135648,-0.303531,-10.930766,0.048935,-0.125053,0.076708
2.003999948501587,-4.199046,-0.266264,-11.078794,0.049597,-0.105444,0.07717
2.008000135421753,-4.138072,-0.306095,-11.280838,0.050314,-0.099231,0.078424
2.013000011444092,-4.114529,-0.340742,-11.438079,0.051109,-0.099863,0.078821
2.0190000534057617,-4.114124,-0.329472,-11.660029,0.052887,-0.092863,0.079088
2.0230000019073486,-4.102739,-0.310633,-11.858382,0.053809,-0.078811,0.079097
2.0269999504089355,-4.016722,-0.275405,-12.026772,0.058259,-0.079843,0.079015
2.0310001373291016,-4.039685,-0.233078,-12.151069,0.068031,-0.079674,0.079079
2.0350000858306885,-4.07406,-0.275235,-12.210819,0.067729,-0.066355,0.078344
2.0390000343322754,-4.075797,-0.313599,-12.382976,0.071024,-0.051251,0.078671
2.0420000553131104,-3.977827,-0.382341,-12.505118,0.069419,-0.052636,0.07969
2.0460000038146973,-4.092828,-0.378268,-12.583108,0.071246,-0.044679,0.078542
2.049999952316284,-4.153227,-0.269364,-12.599812,0.09117,-0.025725,0.078342
2.05400013923645,-4.04808,-0.29471,-12.618532,0.103359,-0.020586,0.078099
2.058000087738037,-4.03047,-0.317611,-12.678934,0.118661,-0.020041,0.077622
2.064000129699707,-4.021619,-0.333801,-13.034651,0.146949,-0.020438,0.076411
2.069000005722046,-4.003044,-0.466522,-13.65047,0.149877,-0.021784,0.075602
2.072999954223633,-4.081882,-0.503608,-14.266431,0.14793,-0.015672,0.075071
2.077000141143799,-4.112624,-0.471238,-14.73317,0.142595,-0.011762,0.07459
2.0810000896453857,-4.093687,-0.429129,-15.09636,0.13696,-0.012821,0.07538
2.0840001106262207,-4.062821,-0.398162,-15.348478,0.134305,-0.016312,0.076409
2.0880000591278076,-4.082427,-0.312955,-15.831012,0.136606,-0.010253,0.077952
2.0920000076293945,-4.117989,-0.354177,-17.0801,0.135387,0.007199,0.078717
2.0959999561309814,-3.999614,-0.395001,-16.717696,0.116218,0.013413,0.079306
2.1000001430511475,-3.814663,-0.43464,-15.928664,0.097089,-0.009345,0.077842
2.1040000915527344,-3.882054,-0.475565,-15.617511,0.08575,-0.023397,0.075693
2.1080000400543213,-3.898364,-0.475336,-15.421603,0.089372,0.007062,0.075795
2.114000082015991,-3.720502,-0.509259,-14.978011,0.099161,0.031702,0.077311
2.11899995803833,-3.907423,-0.572903,-15.023786,0.101722,0.075647,0.076167
2.123000144958496,-3.682002,-0.574927,-14.964739,0.099689,0.092047,0.077415
2.125999927520752,-3.588797,-0.529571,-14.760941,0.099926,0.090384,0.076953
2.130000114440918,-3.67693,-0.504535,-14.812096,0.101436,0.09962,0.075331
2.134000062942505,-3.659825,-0.413487,-14.853113,0.107793,0.114134,0.073855
2.138000011444092,-3.45449,-0.432809,-14.652682,0.104664,0.098366,0.07226
2.1419999599456787,-3.670639,-0.465704,-14.761268,0.093132,0.118679,0.068978
2.1460001468658447,-3.601082,-0.366787,-14.5097,0.095517,0.123364,0.067711
2.1500000953674316,-3.646524,-0.398612,-14.593481,0.089682,0.129909,0.068532
2.1540000438690186,-3.720384,-0.294895,-14.392125,0.092505,0.143821,0.067708
2.1579999923706055,-3.482616,-0.430996,-14.040761,0.079318,0.111268,0.068013
2.1640000343322754,-3.896547,-0.400493,-14.039985,0.079201,0.131636,0.066218
2.1670000553131104,-3.737355,-0.390716,-13.859554,0.078556,0.113969,0.06625
2.171999931335449,-3.738108,-0.45229,-13.898626,0.078188,0.084484,0.061925
2.1760001182556152,-3.927336,-0.503556,-14.163622,0.066814,0.070978,0.058371
2.180000066757202,-3.955512,-0.463986,-13.962166,0.065412,0.043653,0.058397
2.184000015258789,-3.986114,-0.448393,-13.889392,0.070191,0.002265,0.058761
2.187999963760376,-4.231719,-0.490565,-13.893501,0.069237,-0.014115,0.05925
2.192000150680542,-4.229323,-0.557677,-13.768004,0.064895,-0.035451,0.063114
2.196000099182129,-4.32482,-0.627592,-13.657101,0.061887,-0.056619,0.066147
2.200000047683716,-4.398211,-0.628344,-13.247238,0.066417,-0.082369,0.068554
2.2060000896453857,-4.504285,-0.658706,-12.864169,0.073415,-0.120092,0.072282
2.2090001106262207,-4.575123,-0.692274,-12.721508,0.078262,-0.138938,0.073239
2.2130000591278076,-4.687006,-0.732138,-12.457676,0.08472,-0.159891,0.074401
2.2170000076293945,-4.757602,-0.744752,-12.223034,0.093324,-0.179587,0.075884
2.2220001220703125,-4.845907,-0.72573,-11.948944,0.108366,-0.196395,0.077484
2.2260000705718994,-4.925836,-0.777857,-11.308889,0.11731,-0.212683,0.077843
2.2300000190734863,-4.97709,-0.861554,-10.477896,0.117968,-0.222485,0.079102
2.2339999675750732,-4.9613,-0.968699,-10.059892,0.112111,-0.233794,0.081392
2.2380001544952393,-4.989746,-1.027252,-9.787708,0.108233,-0.242874,0.081995
2.242000102996826,-5.008264,-1.033963,-9.74455,0.104784,-0.24981,0.082168
2.246000051498413,-5.028726,-0.996447,-9.848482,0.097347,-0.261078,0.081733
2.250999927520752,-5.051496,-0.871785,-10.107122,0.086574,-0.271317,0.079811
2.255000114440918,-5.109881,-0.765565,-10.267218,0.080395,-0.272438,0.078634
2.259000062942505,-5.09277,-0.689828,-10.437592,0.073088,-0.267389,0.077763
2.263000011444092,-5.059215,-0.656968,-10.609529,0.064953,-0.2603,0.07785
2.2669999599456787,-4.999045,-0.607614,-10.744702,0.061579,-0.258092,0.077395
2.2720000743865967,-5.02488,-0.562732,-10.927429,0.059656,-0.244945,0.076434
2.2760000228881836,-4.981937,-0.529796,-11.132842,0.057688,-0.228205,0.076737
2.2799999713897705,-4.912659,-0.49466,-11.275058,0.057891,-0.215576,0.077912
2.2839999198913574,-4.883808,-0.480822,-11.385862,0.058059,-0.202399,0.079259
2.2880001068115234,-4.825358,-0.48593,-11.501782,0.058831,-0.190064,0.081166
2.2929999828338623,-4.763185,-0.497058,-11.680657,0.060899,-0.178597,0.080751
2.296999931335449,-4.78682,-0.490988,-11.839636,0.066606,-0.157913,0.078993
2.3010001182556152,-4.845175,-0.488765,-12.006586,0.073638,-0.12388,0.077531
2.305000066757202,-4.722929,-0.509626,-12.145184,0.082795,-0.102528,0.078263
2.309000015258789,-4.587205,-0.576547,-12.292654,0.087309,-0.102116,0.078086
2.312999963760376,-4.506246,-0.583724,-12.442606,0.090758,-0.104003,0.077539
2.317000150680542,-4.574761,-0.5334,-12.600704,0.102357,-0.084692,0.076179
2.322000026702881,-4.517621,-0.537858,-12.826038,0.113057,-0.068231,0.076799
2.3259999752044678,-4.465832,-0.566573,-12.9643,0.126346,-0.055444,0.076944
2.3310000896453857,-4.410388,-0.573109,-13.152747,0.148243,-0.043557,0.077557
2.3350000381469727,-4.367635,-0.58586,-13.394198,0.164005,-0.036828,0.077395
2.3389999866485596,-4.389491,-0.608332,-13.707613,0.179471,-0.029962,0.077471
2.3429999351501465,-4.379418,-0.682276,-14.14302,0.185277,-0.026066,0.076504
2.3470001220703125,-4.371513,-0.758488,-14.510558,0.178525,-0.023966,0.076418
2.3510000705718994,-4.379975,-0.766297,-14.801527,0.167221,-0.023112,0.075883
2.3550000190734863,-4.362874,-0.72913,-15.003552,0.154321,-0.025237,0.075795
2.3589999675750732,-4.297028,-0.687889,-15.143879,0.142537,-0.034364,0.07571
2.3630001544952393,-4.371516,-0.566943,-15.283569,0.146043,-0.020809,0.07509
2.367000102996826,-4.295165,-0.625288,-15.366414,0.138298,-0.013767,0.074013
2.371999979019165,-4.171764,-0.680759,-15.33971,0.12852,-0.009746,0.071812
2.377000093460083,-4.167665,-0.579247,-15.28033,0.134182,-0.008245,0.069425
2.38100004196167,-4.225629,-0.534518,-15.291909,0.137471,0.012465,0.067192
2.384999990463257,-4.103829,-0.537862,-15.289129,0.136355,0.026326,0.067305
2.3889999389648438,-3.939599,-0.588968,-15.213774,0.131809,0.019377,0.067136
2.3930001258850098,-3.990698,-0.629182,-15.240349,0.125965,0.028838,0.064598
2.3970000743865967,-3.925411,-0.573752,-15.390536,0.121188,0.03215,0.060348
2.4010000228881836,-4.129129,-0.408125,-15.957609,0.127093,0.065233,0.052642
2.4049999713897705,-3.941468,-0.17869,-16.516159,0.149459,0.066157,0.050818
2.4089999198913574,-4.160176,-0.275869,-18.512828,0.170413,0.076746,0.045754
2.4140000343322754,-3.946605,-0.481484,-18.179098,0.094966,0.105676,0.048324
2.4179999828338623,-3.109192,-0.433819,-16.657181,0.06237,-0.039221,0.054395
2.421999931335449,-4.28785,-0.300189,-17.23907,0.086639,-0.025749,0.053193
