Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-3.984627,-0.436699,-10.24079,0.047157,-0.034095,0.083169
1.369999885559082,-3.984455,-0.416271,-10.225198,0.047063,-0.034001,0.08351
1.375,-3.971492,-0.389134,-10.206758,0.046619,-0.034073,0.083275
1.378999948501587,-3.976244,-0.375219,-10.222846,0.045922,-0.034002,0.083427
1.3829998970031738,-3.955067,-0.351586,-10.228448,0.045467,-0.033691,0.083202
1.3870000839233398,-3.935679,-0.340428,-10.233013,0.04548,-0.033499,0.083224
1.3910000324249268,-3.918557,-0.343742,-10.215305,0.044523,-0.032819,0.082976
1.3949999809265137,-3.901314,-0.325631,-10.213989,0.044808,-0.032742,0.083011
1.3989999294281006,-3.897697,-0.333556,-10.196219,0.044276,-0.032319,0.082609
1.4040000438690186,-3.882663,-0.337979,-10.191033,0.043993,-0.032117,0.081918
1.4079999923706055,-3.881427,-0.323701,-10.169885,0.044168,-0.032559,0.08243
1.4119999408721924,-3.864004,-0.318455,-10.203213,0.044573,-0.032058,0.08133
1.4159998893737793,-3.863815,-0.347962,-10.188437,0.044655,-0.032239,0.080997
1.4200000762939453,-3.859072,-0.362303,-10.207542,0.044977,-0.032176,0.080952
1.4249999523162842,-3.874847,-0.386781,-10.198432,0.045496,-0.032675,0.081094
1.428999900817871,-3.879659,-0.403018,-10.213876,0.046119,-0.032545,0.081359
1.433000087738037,-3.900935,-0.440802,-10.228014,0.046337,-0.032703,0.081399
1.437000036239624,-3.886652,-0.438177,-10.22989,0.046597,-0.032881,0.081831
1.440999984741211,-3.898514,-0.47644,-10.2181,0.047138,-0.033154,0.08216
1.446000099182129,-3.905586,-0.488619,-10.201376,0.048013,-0.032671,0.082422
1.4500000476837158,-3.904643,-0.506648,-10.199553,0.048351,-0.033168,0.082721
1.4539999961853027,-3.917272,-0.50714,-10.197293,0.048434,-0.033033,0.082763
1.4579999446868896,-3.93448,-0.493435,-10.158545,0.04845,-0.03355,0.082926
1.4619998931884766,-3.94817,-0.472175,-10.159791,0.047965,-0.033687,0.082697
1.4670000076293945,-3.948,-0.438119,-10.141795,0.046901,-0.03372,0.082873
1.4709999561309814,-3.957904,-0.403895,-10.16545,0.045514,-0.033671,0.08268
1.4749999046325684,-3.95556,-0.375668,-10.14379,0.045278,-0.03371,0.082816
1.4790000915527344,-3.961573,-0.34953,-10.13714,0.044469,-0.033411,0.082814
1.4830000400543213,-3.965264,-0.336386,-10.098381,0.044611,-0.03326,0.083265
1.4879999160766602,-3.967417,-0.320846,-10.08944,0.043967,-0.033311,0.083496
1.4920001029968262,-3.961548,-0.292365,-10.069384,0.044125,-0.033641,0.082884
1.496000051498413,-3.959692,-0.285574,-10.045383,0.043315,-0.033623,0.083716
1.5,-3.950492,-0.2741,-10.059459,0.043382,-0.033752,0.082815
1.503999948501587,-3.94698,-0.28704,-10.04245,0.043197,-0.033178,0.083013
1.5079998970031738,-3.940312,-0.283741,-10.07003,0.043363,-0.033597,0.082395
1.5120000839233398,-3.933393,-0.291828,-10.073446,0.043772,-0.033584,0.082064
1.5160000324249268,-3.935919,-0.330982,-10.054823,0.043979,-0.033501,0.081298
1.5199999809265137,-3.919424,-0.337204,-10.072135,0.044744,-0.033469,0.08145
1.5250000953674316,-3.932541,-0.368075,-10.080488,0.044818,-0.033088,0.081
1.5299999713897705,-3.886011,-0.392774,-10.088402,0.045252,-0.033676,0.081266
1.5339999198913574,-3.881344,-0.419658,-10.079922,0.045782,-0.033035,0.080711
1.5380001068115234,-3.872906,-0.448284,-10.085178,0.046015,-0.032369,0.08127
1.5420000553131104,-3.832099,-0.46691,-10.062167,0.047038,-0.03251,0.081607
1.5460000038146973,-3.818532,-0.477049,-10.052362,0.047644,-0.031784,0.081835
1.5499999523162842,-3.814735,-0.500867,-10.078165,0.047807,-0.031727,0.08212
1.553999900817871,-3.813159,-0.498222,-10.071813,0.048108,-0.031711,0.082278
1.558000087738037,-3.80118,-0.507521,-10.060479,0.048025,-0.031505,0.08245
1.562000036239624,-3.797562,-0.489299,-10.064318,0.047893,-0.031738,0.082849
1.565999984741211,-3.792261,-0.489673,-10.060136,0.047574,-0.031928,0.083024
1.5720000267028809,-3.802559,-0.465904,-10.05578,0.047078,-0.031654,0.083226
1.5759999752044678,-3.802264,-0.464357,-10.062162,0.046904,-0.03164,0.083899
1.5799999237060547,-3.799269,-0.468749,-10.060577,0.046426,-0.032105,0.084133
1.5840001106262207,-3.818428,-0.434627,-10.061829,0.04676,-0.032107,0.084661
1.5880000591278076,-3.821592,-0.424102,-10.051014,0.046901,-0.031964,0.084751
1.5920000076293945,-3.843124,-0.419728,-10.04973,0.046361,-0.031955,0.084165
1.5959999561309814,-3.848236,-0.401402,-10.014068,0.046485,-0.032464,0.083893
1.5999999046325684,-3.857845,-0.391796,-10.002896,0.045707,-0.032708,0.083823
1.6040000915527344,-3.871228,-0.383388,-10.011398,0.045202,-0.032774,0.082761
1.6080000400543213,-3.877298,-0.355617,-9.98607,0.045259,-0.033257,0.082333
1.6129999160766602,-3.879345,-0.336578,-10.002147,0.045121,-0.033263,0.081485
1.6170001029968262,-3.886122,-0.314907,-10.001526,0.044574,-0.033424,0.081687
1.621999979019165,-3.886775,-0.294823,-9.99552,0.043916,-0.032919,0.08095
1.625999927520752,-3.873903,-0.276794,-9.993352,0.043587,-0.032825,0.080811
1.630000114440918,-3.859709,-0.278212,-9.96576,0.04355,-0.032784,0.080536
1.6340000629425049,-3.850405,-0.267426,-9.974285,0.04309,-0.032644,0.080349
1.6380000114440918,-3.819038,-0.245526,-9.99018,0.042958,-0.032446,0.080868
1.6419999599456787,-3.807076,-0.256037,-9.9997,0.043041,-0.032066,0.080519
1.6459999084472656,-3.788496,-0.244437,-10.008504,0.043525,-0.031804,0.080655
1.6500000953674316,-3.769176,-0.253033,-10.001058,0.043518,-0.031298,0.08131
1.6549999713897705,-3.759001,-0.260044,-9.999938,0.044336,-0.031062,0.08198
1.6589999198913574,-3.748529,-0.283413,-10.023561,0.044087,-0.030726,0.082297
1.6630001068115234,-3.758001,-0.290741,-10.011178,0.045299,-0.030912,0.08256
1.6670000553131104,-3.780732,-0.316911,-10.030536,0.045452,-0.031011,0.083556
1.6719999313354492,-3.797905,-0.342592,-10.061082,0.04625,-0.031425,0.084278
1.6760001182556152,-3.793417,-0.343668,-10.06802,0.046524,-0.03204,0.08363
1.6800000667572021,-3.815622,-0.357824,-10.061725,0.046614,-0.0321,0.08388
1.684000015258789,-3.843226,-0.341138,-10.081391,0.046641,-0.031987,0.083981
1.687999963760376,-3.848155,-0.341918,-10.090363,0.046087,-0.032629,0.083694
1.691999912261963,-3.866333,-0.3361,-10.105027,0.046323,-0.032723,0.083621
1.6949999332427979,-3.881306,-0.329947,-10.103816,0.046196,-0.033193,0.083131
1.6990001201629639,-3.895849,-0.318509,-10.102653,0.045556,-0.033274,0.083807
1.7049999237060547,-3.936778,-0.285745,-10.110865,0.04547,-0.033889,0.083011
1.7090001106262207,-3.943908,-0.258991,-10.110966,0.044639,-0.034453,0.083472
1.7130000591278076,-3.94986,-0.244206,-10.124968,0.0443,-0.034324,0.083728
1.7170000076293945,-3.949972,-0.238225,-10.128886,0.043927,-0.034319,0.082986
1.7219998836517334,-3.963624,-0.22764,-10.134258,0.043777,-0.034826,0.082495
1.7260000705718994,-3.964389,-0.216064,-10.135953,0.043432,-0.034231,0.082431
1.7300000190734863,-3.949343,-0.204331,-10.144387,0.043541,-0.03419,0.082876
1.7339999675750732,-3.932293,-0.207863,-10.146796,0.04323,-0.033944,0.082243
1.7369999885559082,-3.918043,-0.190878,-10.141988,0.043044,-0.033796,0.082472
1.7409999370574951,-3.885642,-0.198756,-10.162384,0.042429,-0.033392,0.081295
1.744999885559082,-3.872427,-0.177536,-10.188243,0.042719,-0.03248,0.081362
1.749000072479248,-3.82973,-0.190792,-10.205671,0.042875,-0.03255,0.080692
1.753000020980835,-3.808093,-0.202492,-10.227397,0.042907,-0.031877,0.08046
1.7569999694824219,-3.778349,-0.20716,-10.253416,0.043346,-0.031251,0.080723
1.7630000114440918,-3.725933,-0.233585,-10.2683,0.043523,-0.030402,0.081015
1.7669999599456787,-3.697743,-0.260066,-10.314,0.044031,-0.029841,0.080484
1.7720000743865967,-3.670856,-0.258258,-10.322542,0.044787,-0.029391,0.080709
1.7760000228881836,-3.65058,-0.26239,-10.331365,0.044638,-0.0292,0.080342
1.7790000438690186,-3.641091,-0.286729,-10.340898,0.044949,-0.02942,0.08013
1.7829999923706055,-3.644193,-0.279503,-10.392873,0.045012,-0.029064,0.079901
1.7869999408721924,-3.644433,-0.273507,-10.401006,0.044803,-0.02903,0.080893
1.7909998893737793,-3.652572,-0.271173,-10.447854,0.045445,-0.029477,0.081295
1.7950000762939453,-3.644462,-0.28062,-10.471137,0.045904,-0.029592,0.081579
1.7990000247955322,-3.659799,-0.294538,-10.532988,0.04587,-0.029912,0.082486
1.8050000667572021,-3.688666,-0.315328,-10.590187,0.04601,-0.030698,0.083042
1.809000015258789,-3.686569,-0.315631,-10.61765,0.046591,-0.031324,0.083675
1.811000108718872,-3.688347,-0.321796,-10.650268,0.046609,-0.031284,0.083681
1.816999912261963,-3.709295,-0.331422,-10.680167,0.046559,-0.031601,0.084138
1.821000099182129,-3.697871,-0.310464,-10.717728,0.046386,-0.031741,0.084392
1.8250000476837158,-3.879132,-0.304361,-10.94093,0.045188,-0.000506,0.083697
1.8289999961853027,-4.094457,-0.288975,-12.146134,0.041388,0.073128,0.08284
1.8329999446868896,-3.919353,-0.144226,-12.678812,0.060224,0.108165,0.083464
1.8369998931884766,-3.380876,-0.188553,-12.293393,0.04224,0.068895,0.08527
1.8410000801086426,-3.218187,-0.136205,-12.154865,0.039247,0.031385,0.086269
1.8450000286102295,-3.356387,-0.149784,-12.158902,0.037552,0.039812,0.084718
1.8489999771118164,-3.352557,-0.214938,-11.800216,0.036354,0.037869,0.080721
1.8550000190734863,-3.285928,-0.267475,-11.671627,0.043769,0.008943,0.074554
1.8589999675750732,-3.266171,-0.071756,-11.836389,0.092688,0.021645,0.074158
1.8619999885559082,-3.17253,-0.182302,-12.303808,0.104812,-0.001208,0.076089
1.8659999370574951,-3.41274,-0.312547,-13.362099,0.087123,0.039589,0.076968
1.871000051498413,-3.431199,-0.216098,-15.415058,0.068196,0.057585,0.081021
1.875,-3.50798,0.133037,-16.98435,0.085411,0.097726,0.084955
1.878999948501587,-3.197657,0.110677,-17.929856,0.061586,0.076553,0.086479
1.8829998970031738,-3.036536,0.058139,-17.3681,0.021224,0.047175,0.084525
1.8870000839233398,-3.118467,0.035559,-16.591819,-0.016251,0.048883,0.081152
1.8910000324249268,-2.867306,0.048526,-15.90322,-0.012174,0.006965,0.078468
1.8949999809265137,-2.989696,-0.103763,-15.231533,-0.00754,-0.008529,0.073479
1.8989999294281006,-3.353047,-0.316438,-14.92578,0.001346,0.019657,0.069086
1.9040000438690186,-3.344136,-0.452244,-15.698083,0.02307,0.04038,0.064479
1.9079999923706055,-3.341408,-0.424449,-15.827502,0.042844,0.052487,0.062386
1.9119999408721924,-2.922803,-0.275107,-14.443018,0.064462,0.00349,0.061946
1.9170000553131104,-2.633196,-0.28602,-13.915235,0.078805,-0.083939,0.063397
1.9210000038146973,-3.406281,-0.350801,-14.273282,0.083812,-0.028444,0.061466
1.9249999523162842,-3.23951,-0.470789,-13.521544,0.091759,-0.03928,0.062192
1.928999900817871,-3.990346,-0.509476,-13.887156,0.087593,0.087527,0.058362
1.933000087738037,-3.586051,-0.529889,-14.10111,0.087702,0.118963,0.060872
1.937000036239624,-3.045502,-0.460504,-14.488569,0.09381,0.073856,0.063696
1.940999984741211,-3.050737,-0.40645,-14.839491,0.094946,0.060266,0.064134
1.946000099182129,-3.226227,-0.44286,-14.692272,0.074917,0.085558,0.063018
1.9500000476837158,-3.122389,-0.301891,-14.219755,0.075746,0.08931,0.061184
1.9539999961853027,-3.112416,-0.382376,-14.092408,0.067443,0.100354,0.057377
1.9579999446868896,-3.020541,-0.448896,-13.972668,0.063614,0.103639,0.058627
1.9619998931884766,-2.989477,-0.460836,-13.542984,0.066677,0.103612,0.060221
1.9660000801086426,-3.000177,-0.420954,-13.51068,0.075329,0.111619,0.059644
1.9709999561309814,-3.002378,-0.399848,-13.422769,0.072903,0.123178,0.060187
1.9749999046325684,-2.966753,-0.356378,-13.316926,0.069869,0.132795,0.059637
1.9790000915527344,-2.958327,-0.313599,-13.432376,0.06747,0.141717,0.059569
1.9830000400543213,-2.979024,-0.322188,-13.44039,0.056085,0.151538,0.058608
1.9879999160766602,-2.919245,-0.218885,-13.541803,0.049008,0.144393,0.058405
1.9920001029968262,-2.940577,-0.211921,-13.784322,0.037909,0.144192,0.057501
1.996000051498413,-2.888483,-0.152821,-13.636712,0.026744,0.139366,0.057308
2.0,-2.900378,-0.099484,-13.520242,0.023036,0.134912,0.05642
2.003999948501587,-2.92092,-0.098454,-13.28918,0.015173,0.136289,0.055724
2.007999897003174,-2.942618,-0.098927,-12.650238,0.007469,0.138105,0.055589
2.01200008392334,-2.94538,-0.066124,-11.268554,0.005083,0.138904,0.055328
2.0160000324249268,-2.944377,-0.067601,-10.310314,0.00969,0.137908,0.055335
2.0209999084472656,-2.91671,-0.105916,-9.366637,0.019296,0.135062,0.056207
2.0260000228881836,-2.88419,-0.169324,-8.495974,0.03626,0.125715,0.057367
2.0299999713897705,-2.868336,-0.199043,-8.06924,0.050097,0.117168,0.058091
2.0339999198913574,-2.883902,-0.210829,-7.86821,0.057822,0.113793,0.058507
2.0380001068115234,-2.89699,-0.208429,-7.824198,0.059477,0.113522,0.058627
2.0420000553131104,-2.928147,-0.141459,-7.812481,0.063168,0.116628,0.059308
2.0460000038146973,-2.890002,-0.133633,-7.912523,0.055327,0.115997,0.060252
2.049999952316284,-2.837118,-0.14189,-8.178239,0.046111,0.103836,0.062101
2.053999900817871,-2.899559,-0.026223,-8.359314,0.044841,0.09867,0.063297
2.058000087738037,-2.913301,-0.024402,-8.560336,0.038223,0.098733,0.063324
2.062000036239624,-2.937489,0.048804,-8.64635,0.034501,0.093939,0.063026
2.068000078201294,-2.927585,0.040357,-8.721446,0.024107,0.091937,0.061637
2.072000026702881,-2.927836,0.070772,-8.819448,0.018676,0.087047,0.061421
2.0759999752044678,-2.943934,0.097362,-9.027091,0.016437,0.085886,0.061211
2.0799999237060547,-3.024022,0.104518,-9.093782,0.01764,0.08827,0.061428
2.0840001106262207,-3.022482,0.111324,-9.286496,0.02036,0.088882,0.061031
2.0880000591278076,-2.988616,0.081468,-9.480885,0.016985,0.082822,0.061285
2.0920000076293945,-3.015139,0.043982,-9.641645,0.007532,0.084845,0.060822
2.0959999561309814,-3.032677,0.04653,-9.827086,0.00412,0.08646,0.060632
2.0999999046325684,-3.014038,0.057825,-10.157254,0.001131,0.082601,0.060958
2.1040000915527344,-3.09653,0.05254,-10.320116,0.002863,0.090241,0.060588
2.1080000400543213,-3.093954,0.104909,-10.624619,0.009415,0.099072,0.060756
2.11299991607666,-3.088895,0.083631,-10.87483,0.012696,0.106454,0.062443
2.117000102996826,-3.117406,0.094264,-10.879046,0.018118,0.113111,0.063724
2.121999979019165,-3.100633,0.059807,-10.914381,0.02229,0.11529,0.064342
2.125999927520752,-3.097416,0.065965,-10.990632,0.033347,0.111232,0.064907
2.130000114440918,-3.139643,0.0418,-11.22438,0.048472,0.112114,0.06529
2.134000062942505,-3.164669,-0.012431,-11.901356,0.063476,0.112173,0.065308
2.138000011444092,-3.157731,-0.0574,-12.881537,0.071244,0.105863,0.065358
2.1419999599456787,-3.14903,-0.063567,-13.611392,0.072459,0.095781,0.065421
2.1459999084472656,-3.206106,-0.032621,-14.259984,0.070271,0.091004,0.064312
2.1500000953674316,-3.260963,-0.005284,-14.846056,0.062265,0.089445,0.064014
2.1530001163482666,-3.279437,-0.002416,-15.201829,0.055478,0.08766,0.063335
2.1589999198913574,-3.310908,-0.07359,-16.017172,0.043921,0.07887,0.062479
2.1630001068115234,-3.35421,-0.089923,-15.922777,0.046644,0.072414,0.062321
2.1679999828338623,-3.361203,-0.134987,-15.825046,0.051154,0.05998,0.062329
2.171999931335449,-3.429012,-0.302318,-15.682121,0.04324,0.056449,0.061633
2.1760001182556152,-3.457689,-0.322661,-15.482549,0.050989,0.053812,0.061387
2.180000066757202,-3.437704,-0.415116,-15.091035,0.056929,0.047145,0.061052
2.184000015258789,-3.510015,-0.437527,-14.950149,0.080552,0.043892,0.061621
2.187999963760376,-3.579569,-0.574081,-14.734936,0.08321,0.052548,0.061604
2.191999912261963,-3.485983,-0.602327,-14.575023,0.091814,0.045799,0.061651
2.194999933242798,-3.47392,-0.645804,-14.510874,0.095456,0.037835,0.062182
2.199000120162964,-3.523654,-0.640481,-14.348794,0.099863,0.035651,0.062444
2.203000068664551,-3.549358,-0.589632,-14.700862,0.112378,0.041809,0.060168
2.2070000171661377,-3.643476,-0.648675,-14.694936,0.118441,0.056697,0.056479
2.2130000591278076,-3.466311,-0.686482,-14.801267,0.108399,0.043658,0.052936
2.2179999351501465,-3.582739,-0.547712,-14.849938,0.12212,0.050047,0.053197
2.2219998836517334,-3.708537,-0.624294,-14.865301,0.117105,0.077831,0.053049
2.2260000705718994,-3.540738,-0.611528,-14.629792,0.12051,0.070418,0.051912
2.2300000190734863,-3.481635,-0.640193,-14.357348,0.109053,0.057351,0.050372
2.2339999675750732,-3.505736,-0.606038,-14.187688,0.103985,0.050046,0.048026
2.236999988555908,-3.580591,-0.507511,-14.139618,0.108424,0.054107,0.046575
2.240999937057495,-3.565109,-0.51345,-14.369202,0.103679,0.051702,0.044751
2.244999885559082,-3.626196,-0.472225,-14.324972,0.098294,0.050634,0.042522
2.249000072479248,-3.639665,-0.456627,-14.407569,0.095952,0.051089,0.039864
2.253000020980835,-3.941777,-0.569568,-12.716629,0.059082,0.095249,0.054763
2.256999969482422,-3.228941,-0.516698,-12.361246,0.058847,0.036986,0.057734
2.260999917984009,-3.39434,-0.504102,-11.78485,0.06493,0.043945,0.061531
2.2679998874664307,-3.565421,-0.585168,-11.131884,0.070582,0.064907,0.06488
2.2720000743865967,-3.51149,-0.591388,-10.907204,0.072259,0.057853,0.064919
2.2750000953674316,-3.472539,-0.565484,-10.901019,0.070507,0.046478,0.064761
2.2790000438690186,-3.5161,-0.488867,-11.003696,0.074788,0.035985,0.065156
2.2829999923706055,-3.575482,-0.420705,-11.31582,0.082597,0.033798,0.067888
2.2869999408721924,-3.695355,-0.377499,-11.748981,0.073522,0.039866,0.070463
2.2909998893737793,-3.662427,-0.33046,-11.915791,0.063985,0.027505,0.071726
2.2950000762939453,-3.61812,-0.196411,-11.788087,0.067216,0.002816,0.073302
2.2990000247955322,-3.704465,-0.195559,-11.787419,0.059657,-0.010179,0.073801
2.302999973297119,-3.827169,-0.167772,-11.765998,0.056976,-0.016527,0.074819
2.306999921798706,-3.849888,-0.14338,-11.568574,0.05218,-0.028377,0.075654
2.312000036239624,-3.866143,-0.118579,-11.399011,0.048128,-0.041764,0.076076
2.316999912261963,-3.903963,-0.107889,-11.034274,0.038533,-0.054201,0.076223
2.321000099182129,-3.951225,-0.080326,-9.863598,0.02434,-0.059811,0.075796
2.325000047683716,-3.943716,0.050595,-9.246351,0.037621,-0.066034,0.076614
2.3289999961853027,-3.969073,-0.041104,-8.775313,0.031536,-0.062586,0.07859
2.3329999446868896,-3.869076,-0.067876,-8.495044,0.034958,-0.084367,0.079769
2.3369998931884766,-3.905448,-0.066142,-8.354971,0.037199,-0.093967,0.080421
2.3410000801086426,-3.881445,-0.049625,-8.427325,0.036725,-0.105869,0.080251
2.3450000286102295,-3.893638,0.013336,-8.617763,0.034408,-0.110404,0.079845
2.3489999771118164,-3.888388,0.050413,-8.793619,0.030085,-0.113176,0.078566
2.3529999256134033,-3.910132,0.124676,-8.964327,0.02636,-0.112003,0.07855
2.3589999675750732,-3.939343,0.166086,-9.063348,0.024534,-0.101902,0.079033
2.36299991607666,-3.891931,0.147658,-9.140588,0.023442,-0.096958,0.079992
2.367000102996826,-3.816309,0.126553,-9.228436,0.022594,-0.099067,0.081566
2.371000051498413,-3.816634,0.118929,-9.335198,0.023866,-0.095608,0.081015
2.375,-3.749884,0.10743,-9.485793,0.024408,-0.093905,0.080959
2.378999948501587,-3.766692,0.10104,-9.67046,0.023256,-0.078516,0.079099
2.382999897003174,-3.681808,0.073201,-9.854661,0.022822,-0.078698,0.078815
2.38700008392334,-3.703513,0.07177,-10.040308,0.026163,-0.062877,0.077634
2.3910000324249268,-3.669605,0.043625,-10.25937,0.025641,-0.043329,0.076847
2.3949999809265137,-3.543428,-0.017012,-10.436776,0.023141,-0.031096,0.077685
2.4000000953674316,-3.521953,-0.049439,-10.611424,0.02357,-0.010758,0.077313
2.4040000438690186,-3.497063,-0.072512,-10.755687,0.02518,0.011123,0.0776
2.4089999198913574,-3.446545,-0.112503,-10.902766,0.02603,0.026055,0.076998
2.4130001068115234,-3.387426,-0.119553,-11.038218,0.031698,0.043459,0.077384
2.4170000553131104,-3.407963,-0.146492,-11.164308,0.031137,0.073316,0.076689
2.4210000038146973,-3.349203,-0.172684,-11.244082,0.034125,0.093059,0.07577
2.424999952316284,-3.240503,-0.220056,-11.370369,0.034054,0.098899,0.076172
