Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3980000019073486,-3.312059,2.252482,-11.362537,0.022975,-0.027546,0.079984
1.4019999504089355,-3.329936,2.23973,-11.378512,0.023233,-0.02753,0.080494
1.4059998989105225,-3.367909,2.248766,-11.338152,0.022889,-0.028632,0.080048
1.4099998474121094,-3.403127,2.235842,-11.269549,0.022419,-0.029176,0.079764
1.4139997959136963,-3.410147,2.249255,-11.237818,0.022616,-0.029909,0.079505
1.4179999828338623,-3.423518,2.226759,-11.226438,0.022547,-0.029415,0.080255
1.4229998588562012,-3.371307,2.225915,-11.222723,0.022897,-0.029044,0.079995
1.426999807357788,-3.36502,2.217776,-11.255668,0.023146,-0.028438,0.079804
1.430999994277954,-3.312492,2.200039,-11.253041,0.02343,-0.027948,0.080383
1.434999942779541,-3.293492,2.200308,-11.255045,0.023564,-0.027084,0.080289
1.438999891281128,-3.249062,2.176777,-11.283816,0.02385,-0.026453,0.079905
1.4429998397827148,-3.225683,2.157474,-11.302764,0.024112,-0.026037,0.080155
1.4479999542236328,-3.209088,2.150509,-11.310418,0.023946,-0.02597,0.080121
1.4519999027252197,-3.180552,2.15915,-11.271965,0.024485,-0.025418,0.080377
1.4559998512268066,-3.190222,2.16329,-11.28322,0.024201,-0.025524,0.080161
1.4599997997283936,-3.193093,2.162692,-11.266074,0.024465,-0.025732,0.080358
1.4629998207092285,-3.21515,2.16801,-11.278148,0.024686,-0.025484,0.079906
1.4689998626708984,-3.212244,2.185394,-11.245459,0.024532,-0.025869,0.079062
1.4729998111724854,-3.194825,2.188875,-11.245917,0.023293,-0.025696,0.078984
1.4769999980926514,-3.178808,2.215735,-11.244388,0.023169,-0.025317,0.078497
1.4809999465942383,-3.168592,2.214303,-11.249523,0.02259,-0.025323,0.078606
1.4849998950958252,-3.170581,2.226158,-11.242783,0.02267,-0.024919,0.078882
1.488999843597412,-3.174153,2.227555,-11.236933,0.022956,-0.024928,0.079549
1.492999792098999,-3.170115,2.226313,-11.231406,0.022679,-0.024865,0.079886
1.496999979019165,-3.170945,2.228633,-11.238374,0.023132,-0.024529,0.079756
1.500999927520752,-3.157261,2.217381,-11.217308,0.022719,-0.024603,0.079941
1.5049998760223389,-3.144237,2.220291,-11.208883,0.022958,-0.025589,0.08032
1.5089998245239258,-3.150251,2.216365,-11.230054,0.023276,-0.024514,0.080466
1.5130000114440918,-3.157875,2.219673,-11.250944,0.023463,-0.024998,0.081295
1.5169999599456787,-3.172563,2.210225,-11.26661,0.023217,-0.025463,0.082078
1.5230000019073486,-3.209896,2.21567,-11.271891,0.023431,-0.026669,0.08264
1.5269999504089355,-3.233404,2.23452,-11.288138,0.023414,-0.026585,0.082175
1.5309998989105225,-3.240671,2.226081,-11.276711,0.023018,-0.02713,0.082552
1.5349998474121094,-3.267284,2.229073,-11.304129,0.023063,-0.027072,0.08233
1.5389997959136963,-3.250776,2.239434,-11.303212,0.022714,-0.027321,0.081906
1.5429999828338623,-3.256611,2.224188,-11.283626,0.023144,-0.027682,0.081494
1.5460000038146973,-3.255111,2.229905,-11.302586,0.022983,-0.027333,0.081816
1.5509998798370361,-3.232018,2.214406,-11.314185,0.023617,-0.02762,0.081554
1.553999900817871,-3.237643,2.209386,-11.317232,0.02335,-0.026679,0.080956
1.559000015258789,-3.229164,2.203598,-11.294292,0.02357,-0.026841,0.080811
1.5649998188018799,-3.219763,2.184692,-11.293856,0.023801,-0.02677,0.080181
1.569000005722046,-3.216926,2.172438,-11.276609,0.024129,-0.026446,0.080436
1.5729999542236328,-3.207817,2.176902,-11.25382,0.023978,-0.026249,0.080679
1.5769999027252197,-3.19293,2.182771,-11.275158,0.024191,-0.025883,0.080426
1.5809998512268066,-3.190643,2.200623,-11.284135,0.023934,-0.025433,0.07992
1.5849997997283936,-3.191541,2.188122,-11.274929,0.023786,-0.025853,0.080916
1.5879998207092285,-3.199242,2.191581,-11.290591,0.023695,-0.025892,0.081067
1.5920000076293945,-3.216015,2.203743,-11.303347,0.023301,-0.025984,0.081458
1.5959999561309814,-3.225239,2.20779,-11.272841,0.023348,-0.026456,0.081376
1.5999999046325684,-3.230911,2.210357,-11.270509,0.022653,-0.026853,0.081382
1.6039998531341553,-3.219706,2.226284,-11.293788,0.023231,-0.026839,0.081408
1.6089999675750732,-3.229754,2.2241,-11.296393,0.022847,-0.026501,0.080821
1.6150000095367432,-3.213639,2.228344,-11.284642,0.023192,-0.026328,0.080545
1.61899995803833,-3.218549,2.221203,-11.278519,0.023527,-0.025714,0.080192
1.622999906539917,-3.173009,2.230327,-11.285871,0.02328,-0.025926,0.080126
1.626999855041504,-3.159803,2.212339,-11.282598,0.023237,-0.025245,0.079701
1.6299998760223389,-3.155799,2.231437,-11.28372,0.023084,-0.025093,0.07892
1.6339998245239258,-3.131374,2.204816,-11.277444,0.022731,-0.025175,0.078626
1.6380000114440918,-3.14448,2.217583,-11.305372,0.023343,-0.024891,0.079388
1.6419999599456787,-3.151224,2.22379,-11.322864,0.023308,-0.02497,0.079464
1.6459999084472656,-3.151628,2.211385,-11.33057,0.023001,-0.025563,0.079469
1.6499998569488525,-3.180478,2.208329,-11.350126,0.02288,-0.026086,0.080006
1.6539998054504395,-3.189555,2.194559,-11.330967,0.023264,-0.026618,0.080368
1.6579999923706055,-3.215053,2.199456,-11.351536,0.023147,-0.026444,0.080358
1.6649999618530273,-3.252668,2.198008,-11.365541,0.0232,-0.027669,0.080652
1.6689999103546143,-3.275272,2.196983,-11.377103,0.02349,-0.028074,0.081279
1.6719999313354492,-3.293504,2.18263,-11.387217,0.023543,-0.02819,0.081413
1.6759998798370361,-3.301057,2.173754,-11.3788,0.023475,-0.028173,0.0808
1.679999828338623,-3.30487,2.168092,-11.403448,0.023718,-0.028459,0.080939
1.684000015258789,-3.303515,2.150935,-11.379266,0.024105,-0.027929,0.081004
1.687999963760376,-3.293175,2.132164,-11.38921,0.024423,-0.028,0.081112
1.691999912261963,-3.270148,2.121311,-11.37809,0.024141,-0.02819,0.080873
1.6959998607635498,-3.249443,2.101584,-11.35802,0.024735,-0.026795,0.080521
1.6999998092651367,-3.19856,2.089442,-11.360869,0.025256,-0.026817,0.080904
1.7039999961853027,-3.153752,2.073426,-11.356977,0.025421,-0.026055,0.080201
1.7099997997283936,-3.08723,2.052049,-11.358173,0.025425,-0.024462,0.080195
1.7139999866485596,-3.059442,2.036147,-11.366984,0.0255,-0.023673,0.079613
1.7179999351501465,-3.016048,2.033468,-11.384674,0.025716,-0.023325,0.08005
1.7219998836517334,-2.987098,2.007842,-11.363594,0.025615,-0.02252,0.079779
1.7259998321533203,-2.96319,2.013044,-11.364456,0.026735,-0.022086,0.079381
1.7300000190734863,-2.981843,1.994272,-11.400662,0.026697,-0.022182,0.079309
1.7339999675750732,-3.015081,1.996983,-11.380706,0.026788,-0.022851,0.079713
1.7379999160766602,-3.042457,2.000284,-11.397328,0.026798,-0.023473,0.080242
1.741999864578247,-3.076691,2.003263,-11.406473,0.026459,-0.024461,0.080056
1.745999813079834,-3.13091,2.013097,-11.400583,0.026326,-0.025343,0.080568
1.75,-3.170114,2.028238,-11.409476,0.025952,-0.025829,0.081508
1.7549998760223389,-3.641135,2.371845,-11.61668,0.062798,0.034331,0.080359
1.7589998245239258,-3.537859,2.319699,-11.813542,0.076211,0.07589,0.081454
1.7630000114440918,-3.014789,2.052249,-11.791611,0.057678,0.034108,0.082861
1.7679998874664307,-2.901051,1.910865,-11.868336,0.042503,0.003335,0.081926
1.7719998359680176,-3.048782,1.966427,-11.9343,0.041269,-0.002006,0.079854
1.7760000228881836,-3.152129,2.025984,-11.800203,0.042595,0.004438,0.078236
1.7799999713897705,-3.080186,2.014886,-11.546106,0.040956,-0.00274,0.077918
1.7839999198913574,-3.0783,1.984162,-11.370114,0.037938,-0.009557,0.078772
1.7879998683929443,-3.103656,1.994109,-11.313894,0.037397,-0.013173,0.077633
1.7919998168945312,-3.142649,2.010583,-11.36838,0.036054,-0.015157,0.07801
1.7969999313354492,-3.086634,2.013582,-11.413756,0.031163,-0.019343,0.078681
1.8009998798370361,-3.051389,2.036029,-11.421144,0.026297,-0.022401,0.079056
1.804999828338623,-3.083033,2.088582,-11.447556,0.028191,-0.019916,0.078972
1.809000015258789,-3.155045,2.182741,-11.469438,0.033066,-0.012435,0.079345
1.812999963760376,-3.126009,2.178559,-11.493501,0.033163,-0.012016,0.079683
1.8179998397827148,-3.113928,2.165843,-11.479116,0.030074,-0.015959,0.080828
1.8219997882843018,-3.125039,2.165433,-11.485683,0.025999,-0.021167,0.081128
1.8259999752044678,-3.156085,2.180123,-11.489004,0.023825,-0.025118,0.081492
1.8299999237060547,-3.19665,2.188698,-11.491958,0.022491,-0.025972,0.081636
1.8349997997283936,-3.212966,2.207967,-11.44113,0.022627,-0.026189,0.081388
1.8389999866485596,-3.232675,2.229701,-11.452861,0.022341,-0.025955,0.082127
1.8429999351501465,-3.233625,2.196533,-11.480932,0.022532,-0.02657,0.082222
1.8469998836517334,-3.232229,2.19248,-11.48954,0.022851,-0.026412,0.082661
1.8509998321533203,-3.230971,2.186908,-11.551943,0.022789,-0.02624,0.082676
1.8550000190734863,-3.217127,2.16818,-11.585002,0.023263,-0.02643,0.082977
1.8589999675750732,-3.223137,2.149128,-11.622532,0.023508,-0.026229,0.083612
1.8629999160766602,-3.219673,2.134719,-11.68634,0.023915,-0.026456,0.083878
1.867999792098999,-3.225834,2.107613,-11.725874,0.024007,-0.026301,0.083539
1.871999979019165,-3.216324,2.080637,-11.781004,0.024251,-0.02662,0.08275
1.876999855041504,-3.217777,2.067637,-11.890815,0.024628,-0.026226,0.082591
1.8809998035430908,-3.202658,2.053671,-11.931741,0.025206,-0.025596,0.082196
1.8849999904632568,-3.200076,2.023922,-12.000424,0.025683,-0.025131,0.081911
1.8889999389648438,-3.195888,2.000597,-12.052957,0.025895,-0.02552,0.081769
1.8929998874664307,-3.21075,1.986738,-12.069361,0.026302,-0.025305,0.081427
1.8969998359680176,-3.22886,1.996626,-12.078712,0.025779,-0.025468,0.081618
1.9010000228881836,-3.266823,2.008198,-12.125287,0.026006,-0.026009,0.081001
1.9049999713897705,-3.290717,2.008666,-12.132541,0.026161,-0.026724,0.081455
1.9089999198913574,-3.318091,2.006895,-12.171317,0.025564,-0.026877,0.080881
1.9129998683929443,-3.341815,2.015662,-12.196926,0.02553,-0.027947,0.081009
1.9189999103546143,-3.251073,2.028404,-12.429187,0.028263,-0.056964,0.082742
1.9229998588562012,-3.242483,1.979416,-12.728913,0.032446,-0.081344,0.083626
1.926999807357788,-3.294322,1.952934,-12.974675,0.033678,-0.107499,0.085532
1.930999994277954,-3.401208,1.87796,-13.226842,0.029244,-0.125349,0.087231
1.934999942779541,-3.492161,1.854691,-13.319312,0.025258,-0.136419,0.088801
1.938999891281128,-3.562134,1.863215,-13.455864,0.025079,-0.147703,0.090013
1.9429998397827148,-3.672203,1.834635,-13.475028,0.018452,-0.151209,0.090058
1.9469997882843018,-3.85158,1.839773,-13.491358,0.018161,-0.145575,0.089485
1.9509999752044678,-4.017536,1.904679,-13.615907,0.024479,-0.135218,0.089065
1.9549999237060547,-4.157563,1.886087,-13.640439,0.025312,-0.116469,0.087695
1.9599997997283936,-4.197879,1.851552,-13.599448,0.025329,-0.100974,0.086675
1.9639999866485596,-4.27681,1.975548,-13.83656,0.045332,-0.089795,0.084842
1.9689998626708984,-4.309396,2.074713,-14.311455,0.080377,-0.073881,0.084688
1.9729998111724854,-3.942676,1.694694,-14.281486,0.063659,-0.112298,0.08531
1.9769999980926514,-3.900495,1.603071,-14.403727,0.062633,-0.130548,0.08456
1.9809999465942383,-3.897288,1.496881,-14.298271,0.050857,-0.151904,0.083163
1.9849998950958252,-4.086812,1.676575,-14.470776,0.072733,-0.139082,0.080992
1.988999843597412,-4.121924,1.591067,-14.674218,0.073467,-0.115845,0.078663
1.992999792098999,-3.851078,1.47466,-14.722003,0.066264,-0.135167,0.077738
1.996999979019165,-4.002115,1.483821,-15.104918,0.069121,-0.113201,0.075906
2.000999927520752,-4.09205,1.639644,-16.207128,0.097686,-0.069324,0.074436
2.005999803543091,-3.656567,1.438919,-16.558555,0.104743,-0.084048,0.0761
2.009999990463257,-3.600845,1.248879,-17.023238,0.085624,-0.072537,0.074353
2.0149998664855957,-3.713132,1.198697,-17.480532,0.069141,-0.027905,0.070718
2.0189998149871826,-3.674774,1.305901,-17.269602,0.070926,0.008816,0.06694
2.0230000019073486,-3.536794,1.267817,-16.53444,0.064512,0.023094,0.063053
2.0269999504089355,-3.430413,1.273449,-15.427836,0.060156,0.023615,0.060026
2.0309998989105225,-3.464105,1.152248,-14.630479,0.04861,0.021009,0.058389
2.0349998474121094,-3.711461,1.193343,-14.027212,0.045346,0.039438,0.056526
2.0389997959136963,-3.768463,1.262025,-13.676169,0.046597,0.041549,0.055415
2.0429999828338623,-3.778299,1.305267,-13.374679,0.054647,0.033572,0.055808
2.0460000038146973,-3.721144,1.310358,-13.205206,0.05793,0.020429,0.056201
2.049999952316284,-3.674253,1.298425,-13.067312,0.065397,0.001125,0.057096
2.055999994277954,-3.726117,1.251014,-12.65424,0.069868,-0.009407,0.060131
2.059999942779541,-3.764397,1.285493,-12.028897,0.079952,-0.009812,0.062767
2.063999891281128,-3.830555,1.268689,-11.282926,0.08149,-0.01051,0.065051
2.067999839782715,-3.883911,1.26736,-10.685491,0.083831,-0.01597,0.066254
2.072999954223633,-3.919949,1.227593,-10.330151,0.081888,-0.027451,0.067783
2.0769999027252197,-3.957701,1.184422,-10.18803,0.079203,-0.044822,0.068536
2.0809998512268066,-3.957356,1.125269,-10.145286,0.077488,-0.061543,0.069684
2.0839998722076416,-3.944662,1.087535,-10.154111,0.075884,-0.071308,0.070565
2.0879998207092285,-3.875966,1.065578,-10.380456,0.07855,-0.082674,0.07173
2.0920000076293945,-3.839797,0.992603,-10.62899,0.080378,-0.091781,0.07292
2.0979998111724854,-3.763374,0.875682,-11.034393,0.080067,-0.100527,0.0751
2.1019999980926514,-3.826874,0.843773,-11.185144,0.080889,-0.102576,0.07633
2.1059999465942383,-3.972213,0.860692,-11.15611,0.084834,-0.078107,0.076813
2.109999895095825,-3.947761,0.7375,-11.447057,0.071538,-0.066923,0.077681
2.113999843597412,-3.876922,0.824259,-11.541892,0.085362,-0.072836,0.078308
2.11899995803833,-4.010248,0.89892,-11.609724,0.111514,-0.071745,0.078993
2.122999906539917,-4.079077,0.918079,-11.514343,0.133067,-0.061433,0.080983
2.125999927520752,-4.038435,0.837283,-11.485071,0.141966,-0.066415,0.082376
2.129999876022339,-4.034488,0.664139,-11.708068,0.135834,-0.075752,0.084102
2.133999824523926,-4.043652,0.597949,-11.877522,0.13745,-0.088086,0.084335
2.138000011444092,-4.076326,0.573984,-12.07809,0.134531,-0.096992,0.083794
2.1419999599456787,-4.091493,0.563504,-12.247174,0.132773,-0.107254,0.082599
2.1459999084472656,-4.103747,0.514433,-12.428086,0.12437,-0.121118,0.081156
2.1499998569488525,-4.158532,0.55942,-12.636012,0.127124,-0.136461,0.080319
2.1559998989105225,-4.484172,1.030078,-13.18919,0.202708,-0.132832,0.081768
2.1599998474121094,-4.493289,0.938652,-13.797612,0.230499,-0.139046,0.086497
2.1639997959136963,-4.462712,0.628851,-14.450652,0.21663,-0.153584,0.08929
2.1669998168945312,-4.465122,0.556793,-14.902782,0.209101,-0.157632,0.090961
2.171999931335449,-4.529756,0.577942,-15.49744,0.2094,-0.158718,0.09019
2.175999879837036,-4.559637,0.573712,-16.041275,0.206705,-0.158086,0.088886
2.179999828338623,-4.587137,0.55484,-16.404813,0.201222,-0.154425,0.08627
2.184000015258789,-4.643603,0.518166,-16.632934,0.195683,-0.148436,0.084008
2.187999963760376,-4.683755,0.489366,-16.721452,0.191817,-0.143863,0.082535
2.191999912261963,-4.721414,0.358277,-16.55129,0.179238,-0.140166,0.080335
2.19599986076355,-4.76694,0.347018,-16.309912,0.162085,-0.139341,0.076535
2.2019999027252197,-4.588164,0.304438,-15.894784,0.127569,-0.180227,0.071515
2.2059998512268066,-4.670535,0.445358,-15.770998,0.133356,-0.21802,0.069507
2.2089998722076416,-4.914466,0.406566,-15.509142,0.124071,-0.214152,0.067776
2.2129998207092285,-4.978254,0.581602,-15.350396,0.13171,-0.227885,0.066988
2.2170000076293945,-5.015191,0.688423,-15.287052,0.141004,-0.239056,0.067833
2.2219998836517334,-5.133983,0.663312,-15.116807,0.134749,-0.235362,0.067468
2.2259998321533203,-5.125543,0.677273,-15.050042,0.123782,-0.242263,0.066461
2.2300000190734863,-5.100742,0.75607,-14.925788,0.109787,-0.261255,0.062774
2.2339999675750732,-5.459389,0.923999,-14.748356,0.116911,-0.208023,0.060492
2.23799991607666,-5.380424,0.919333,-14.367151,0.095514,-0.192756,0.057766
2.241999864578247,-5.293555,0.967629,-13.920898,0.086558,-0.196443,0.055927
2.245999813079834,-5.250017,0.895817,-13.487238,0.068604,-0.210965,0.053758
2.250999927520752,-5.251044,1.043545,-13.238025,0.071388,-0.235816,0.052343
2.254999876022339,-5.369795,1.084818,-13.345676,0.08475,-0.24733,0.05138
2.258999824523926,-5.312247,0.946513,-12.902656,0.057725,-0.253698,0.051312
2.263000011444092,-5.376622,1.337139,-13.299164,0.102487,-0.258824,0.050698
2.2669999599456787,-5.548092,1.058506,-13.139737,0.090631,-0.239252,0.051157
2.2719998359680176,-5.542878,1.136876,-13.22261,0.096116,-0.228964,0.050978
2.2760000228881836,-5.554485,1.159784,-13.592546,0.104947,-0.233296,0.050037
2.2799999713897705,-5.663639,1.008895,-13.277368,0.086753,-0.217584,0.048631
2.2839999198913574,-5.610226,1.03044,-13.20374,0.082357,-0.216188,0.047739
2.2879998683929443,-5.553362,1.002017,-13.060074,0.084238,-0.215138,0.048788
2.2929999828338623,-5.601343,0.999887,-12.713545,0.078789,-0.218598,0.046201
2.296999931335449,-5.620313,1.022939,-12.538136,0.081324,-0.225369,0.045496
2.300999879837036,-5.626909,0.987548,-12.406268,0.080766,-0.229178,0.04609
2.304999828338623,-5.584725,0.973438,-12.230154,0.081094,-0.239763,0.046722
2.309000015258789,-5.585505,0.980344,-12.080625,0.081939,-0.247956,0.046815
2.312999963760376,-5.610749,0.948058,-11.711268,0.077879,-0.254873,0.048736
2.316999912261963,-5.62603,0.82409,-11.101894,0.06366,-0.25547,0.049949
2.32099986076355,-5.631195,0.807426,-10.514876,0.060914,-0.252527,0.051332
2.3259999752044678,-5.635288,0.765952,-10.190452,0.061853,-0.256264,0.053021
2.3299999237060547,-5.637138,0.684277,-10.003196,0.058687,-0.263968,0.053091
2.3349997997283936,-5.631272,0.625377,-9.8701,0.054938,-0.268524,0.052416
2.3389999866485596,-5.601047,0.562876,-9.938247,0.054483,-0.272179,0.052803
2.3429999351501465,-5.531433,0.487964,-10.193052,0.051841,-0.27421,0.052711
2.3469998836517334,-5.452161,0.470928,-10.470312,0.055054,-0.274703,0.053187
2.3509998321533203,-5.385847,0.422353,-10.552464,0.061126,-0.269866,0.052808
2.3550000190734863,-5.352858,0.407471,-10.701249,0.066584,-0.253191,0.052197
2.3589999675750732,-5.262122,0.474835,-10.902327,0.083589,-0.246169,0.054024
2.36299991607666,-5.225355,0.399791,-11.067344,0.092912,-0.235544,0.054998
2.366999864578247,-5.168105,0.375342,-11.199888,0.097657,-0.222667,0.055674
2.370999813079834,-5.10711,0.383104,-11.423257,0.108916,-0.210193,0.05633
2.376999855041504,-5.016884,0.396034,-11.489662,0.127187,-0.1954,0.058216
2.380999803543091,-4.960624,0.336685,-11.63332,0.134504,-0.181315,0.058655
2.384999990463257,-4.913551,0.295599,-11.906898,0.147479,-0.169115,0.05927
2.3889999389648438,-4.880727,0.206453,-12.745962,0.158246,-0.159421,0.060443
2.3929998874664307,-4.770736,0.112147,-13.85144,0.160294,-0.151146,0.061092
2.3969998359680176,-4.668388,0.057887,-14.607596,0.16282,-0.142305,0.059743
2.4010000228881836,-4.572515,0.037593,-15.171061,0.168881,-0.125317,0.058729
2.4049999713897705,-4.552735,0.026263,-15.559232,0.176706,-0.102805,0.056117
2.4089999198913574,-4.558211,0.008132,-15.670568,0.185667,-0.082473,0.054599
2.4129998683929443,-4.566061,-0.029135,-15.646818,0.18794,-0.067304,0.052501
2.4179999828338623,-4.570684,0.016459,-15.707546,0.194765,-0.058427,0.050621
2.421999931335449,-4.561125,-0.067657,-15.541666,0.183522,-0.055106,0.048766
2.425999879837036,-4.496882,-0.010245,-15.524992,0.191359,-0.069209,0.047525
2.430999994277954,-4.517113,-0.024821,-15.493912,0.187178,-0.074832,0.047013
2.434999942779541,-4.588729,-0.051665,-15.369026,0.180393,-0.071932,0.046161
2.438999891281128,-4.747013,-0.143954,-14.861766,0.164793,-0.05364,0.051366
