Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3880000114440918,-3.047214,0.542678,-6.993782,0.034155,-0.023156,0.083146
1.3919999599456787,-3.046232,0.516876,-6.927394,0.035407,-0.022374,0.083673
1.3959999084472656,-3.036645,0.48544,-6.893835,0.036437,-0.022197,0.084135
1.3999998569488525,-3.058783,0.439737,-6.86112,0.037141,-0.02183,0.084896
1.4029998779296875,-3.068348,0.421869,-6.809116,0.038804,-0.022035,0.085537
1.4070000648498535,-3.0914,0.357005,-6.773543,0.039879,-0.023317,0.085547
1.4110000133514404,-3.118195,0.312638,-6.757185,0.04172,-0.023808,0.085478
1.4159998893737793,-3.178262,0.262978,-6.745666,0.043242,-0.024566,0.085236
1.4200000762939453,-3.21663,0.218273,-6.767688,0.044938,-0.025788,0.08432
1.4259998798370361,-4.309584,0.022367,-7.481855,0.023675,0.090967,0.077673
1.4300000667572021,-4.070235,0.036695,-7.752838,0.036868,0.091226,0.074813
1.434000015258789,-3.075266,0.011112,-7.088113,0.044513,-0.001761,0.076396
1.437999963760376,-3.071424,0.083601,-7.048621,0.043261,-0.01566,0.077376
1.441999912261963,-3.084822,0.144592,-7.04399,0.045166,-0.026426,0.079655
1.4449999332427979,-3.129824,0.206625,-7.035222,0.047331,-0.026913,0.080876
1.4489998817443848,-3.09986,0.178474,-7.095002,0.045702,-0.021655,0.082813
1.4530000686645508,-3.139217,0.149947,-7.190622,0.044512,-0.012888,0.08311
1.4570000171661377,-3.275083,0.177888,-7.3154,0.048733,-0.001883,0.082784
1.4609999656677246,-3.330131,0.176918,-7.362649,0.052162,0.001039,0.081717
1.4660000801086426,-3.308356,0.138158,-7.365319,0.052818,-0.003553,0.081076
1.4700000286102295,-3.277615,0.097202,-7.338201,0.051685,-0.00921,0.080096
1.4739999771118164,-3.269358,0.053756,-7.358591,0.051473,-0.011645,0.080229
1.4800000190734863,-3.319537,0.012948,-7.416291,0.053328,-0.008037,0.081097
1.4839999675750732,-3.3472,0.015373,-7.449006,0.055323,-0.006208,0.081764
1.4869999885559082,-3.349978,0.002382,-7.453392,0.056064,-0.006999,0.081762
1.4909999370574951,-3.368935,-0.01748,-7.510902,0.056123,-0.00775,0.081551
1.494999885559082,-3.369373,-0.033902,-7.565359,0.055468,-0.009722,0.080973
1.499000072479248,-3.318996,-0.082511,-7.575827,0.051529,-0.017768,0.081218
1.503000020980835,-3.405436,-0.043725,-7.64263,0.053051,-0.01302,0.081491
1.5069999694824219,-3.453051,-0.046085,-7.712456,0.055656,-0.006507,0.081498
1.5120000839233398,-3.431644,-0.067552,-7.764029,0.053354,-0.009006,0.081805
1.5160000324249268,-3.403263,-0.02927,-7.805442,0.055968,-0.01157,0.080618
1.5199999809265137,-3.364368,-0.059688,-7.875703,0.05216,-0.016085,0.080283
1.5260000228881836,-3.409328,-0.002002,-7.955296,0.052034,-0.013097,0.080945
1.5290000438690186,-3.384816,0.038411,-7.993451,0.053146,-0.015688,0.081151
1.5329999923706055,-3.440451,0.072825,-8.100251,0.050973,-0.006535,0.081227
1.5369999408721924,-3.366141,0.091804,-8.158119,0.050721,-0.010481,0.080625
1.5409998893737793,-3.375984,0.127312,-8.209648,0.049585,-0.009185,0.080558
1.5450000762939453,-3.435254,0.162716,-8.290905,0.054035,-0.001892,0.080566
1.5490000247955322,-3.3671,0.212367,-8.359153,0.053846,0.00249,0.08098
1.5529999732971191,-3.252444,0.157771,-8.374741,0.047527,-0.001168,0.080359
1.556999921798706,-3.337604,0.259861,-8.500769,0.055276,0.010446,0.080033
1.560999870300293,-3.316855,0.326262,-8.650633,0.061851,0.021863,0.080301
1.565999984741211,-3.164862,0.23986,-8.623116,0.054582,0.014156,0.078793
1.5709998607635498,-3.268265,0.28031,-8.828808,0.061276,0.041281,0.07849
1.5750000476837158,-3.153473,0.240777,-8.892984,0.061953,0.048326,0.078662
1.5789999961853027,-3.024309,0.162859,-8.957235,0.056173,0.044244,0.078456
1.5829999446868896,-3.119859,0.402872,-9.300298,0.087528,0.072748,0.079842
1.5869998931884766,-2.938103,0.240727,-9.269122,0.082639,0.073158,0.079349
1.5910000801086426,-2.852102,1.275568,-12.032351,0.20917,0.066303,0.081608
1.5950000286102295,-2.909342,-0.082777,-15.088874,0.12797,0.072088,0.069558
1.5989999771118164,-3.003536,-0.232216,-14.023108,0.120612,0.042439,0.063137
1.6029999256134033,-3.181447,-0.691423,-11.013716,0.077378,0.080911,0.070599
1.6069998741149902,-2.590306,-0.741626,-10.032341,0.064825,0.009218,0.088432
1.6129999160766602,-2.874893,-0.445553,-10.125426,0.075029,0.004532,0.104835
1.616999864578247,-3.454576,0.469833,-11.789739,0.18012,0.089025,0.105095
1.621000051498413,-3.172496,0.364243,-12.84591,0.207907,0.096811,0.091141
1.625,-2.931081,-0.169312,-13.342423,0.177027,0.056089,0.072973
1.628999948501587,-2.82587,-0.450463,-13.653905,0.166837,0.029791,0.066685
1.6329998970031738,-2.973382,-0.535448,-13.99984,0.174327,0.041938,0.071174
1.6370000839233398,-3.200349,-0.716649,-14.381573,0.162087,0.070534,0.08125
1.6410000324249268,-3.262642,-0.763368,-14.928225,0.163078,0.081804,0.089067
1.6449999809265137,-3.101302,-0.920566,-15.076228,0.153297,0.041236,0.093511
1.6489999294281006,-3.232439,-1.006358,-15.532844,0.147465,0.01916,0.095393
1.6540000438690186,-3.382391,-0.941777,-15.813217,0.167676,0.021043,0.093994
1.6579999923706055,-3.32587,-1.187799,-15.79932,0.147868,0.007179,0.093025
1.6619999408721924,-3.345266,-1.203432,-17.877308,0.155791,-0.01611,0.092746
1.6670000553131104,-3.583108,-1.117224,-19.194538,0.172345,-0.015632,0.089831
1.6710000038146973,-3.597739,-1.226406,-19.473882,0.163889,-0.051887,0.088017
1.6749999523162842,-3.593291,-1.231073,-19.184156,0.162251,-0.091932,0.089431
1.678999900817871,-3.707841,-1.171507,-18.801504,0.165475,-0.11447,0.093114
1.683000087738037,-3.944277,-1.153751,-17.952058,0.162294,-0.117818,0.09677
1.687000036239624,-4.088934,-1.117688,-17.32738,0.162585,-0.115336,0.09961
1.690999984741211,-4.078047,-1.131667,-16.901592,0.158376,-0.123237,0.101908
1.6959998607635498,-3.995004,-1.074908,-16.511957,0.155715,-0.138546,0.10064
1.7000000476837158,-3.939211,-1.014749,-16.071624,0.154511,-0.14384,0.098064
1.7039999961853027,-3.822536,-0.935739,-15.516562,0.155373,-0.147445,0.096353
1.7079999446868896,-3.705547,-0.888402,-14.709418,0.148655,-0.145559,0.094906
1.7119998931884766,-3.653626,-0.811378,-13.790311,0.145839,-0.135299,0.094763
1.7170000076293945,-3.612585,-0.753856,-12.870054,0.139503,-0.12078,0.094018
1.7209999561309814,-3.527258,-0.67795,-11.721921,0.135929,-0.107763,0.092782
1.7249999046325684,-3.37179,-0.57087,-10.592778,0.134369,-0.098449,0.092535
1.7290000915527344,-3.225993,-0.514889,-9.703219,0.12875,-0.084129,0.091148
1.7330000400543213,-3.104967,-0.43741,-9.010349,0.127167,-0.063212,0.090951
1.7379999160766602,-2.910518,-0.31181,-8.269321,0.126582,-0.036083,0.088923
1.741999864578247,-2.781612,-0.259631,-7.52072,0.122061,-0.015706,0.087393
1.746000051498413,-2.622442,-0.237539,-6.831585,0.118796,0.004965,0.085399
1.75,-2.474972,-0.166951,-6.251413,0.119095,0.026659,0.08321
1.753999948501587,-2.349161,-0.098192,-5.819424,0.125188,0.047826,0.080908
1.7579998970031738,-2.238527,-0.083986,-5.620931,0.128878,0.064955,0.078273
1.7620000839233398,-2.183336,-0.099679,-5.521653,0.130411,0.08696,0.075006
1.7669999599456787,-2.19693,-0.110204,-5.546433,0.135946,0.11973,0.072097
1.7709999084472656,-2.090139,-0.066676,-5.637901,0.147808,0.14191,0.06993
1.7749998569488525,-1.967932,-0.184294,-6.202702,0.147422,0.14905,0.06759
1.7799999713897705,-1.869971,-0.268931,-6.808545,0.149263,0.149338,0.065197
1.7839999198913574,-1.88831,-0.393059,-7.16429,0.142755,0.160676,0.064587
1.7879998683929443,-1.977174,-0.442501,-7.535392,0.141053,0.187421,0.066304
1.7920000553131104,-2.048826,-0.569725,-7.865103,0.13031,0.21381,0.0671
1.7960000038146973,-1.937119,-0.636975,-8.220946,0.127775,0.205934,0.067794
1.7999999523162842,-2.0467,-0.645922,-8.534819,0.126498,0.211997,0.067819
1.803999900817871,-2.149102,-0.640335,-8.842607,0.125222,0.230106,0.068135
1.808000087738037,-2.212146,-0.72667,-9.124459,0.11197,0.241186,0.068135
1.812000036239624,-2.228441,-0.569429,-9.394566,0.123383,0.243032,0.068078
1.815999984741211,-2.231353,-0.46948,-9.66275,0.130559,0.244779,0.066247
1.8220000267028809,-2.177909,-0.295816,-9.961808,0.145326,0.234579,0.066841
1.8259999752044678,-2.170641,-0.176971,-10.300291,0.159397,0.22532,0.065167
1.8299999237060547,-2.19548,-0.204211,-10.936574,0.162913,0.218817,0.063832
1.8339998722076416,-2.292806,-0.42456,-11.676014,0.147199,0.217852,0.061234
1.8380000591278076,-2.419731,-0.438355,-12.321882,0.151249,0.226448,0.060766
1.8420000076293945,-2.52369,-0.445551,-13.088824,0.152031,0.229293,0.062172
1.8459999561309814,-2.509079,-0.344898,-13.746306,0.163559,0.213629,0.064241
1.8499999046325684,-2.55403,-0.347148,-14.136485,0.167368,0.193333,0.066506
1.8540000915527344,-2.612268,-0.375997,-14.323553,0.164275,0.182991,0.069781
1.8580000400543213,-2.550945,-0.205225,-14.364078,0.180429,0.159057,0.074464
1.8629999160766602,-2.68257,-0.138139,-14.612982,0.1853,0.149448,0.080291
1.866999864578247,-2.867196,-0.135267,-15.263336,0.183121,0.157016,0.083538
1.871999979019165,-3.025701,-0.122154,-16.032284,0.178979,0.170669,0.086778
1.875999927520752,-3.003711,-0.006904,-16.314358,0.191082,0.164065,0.088441
1.8799998760223389,-2.777369,-0.294181,-16.207151,0.147295,0.114485,0.091312
1.8840000629425049,-3.210441,-0.507272,-21.024624,0.134795,0.173547,0.092242
1.8880000114440918,-3.067104,-0.590898,-24.109192,0.131932,0.130372,0.087761
1.8919999599456787,-3.092178,-0.856135,-23.810564,0.091106,0.061098,0.083042
1.8959999084472656,-3.624473,-0.163098,-20.01804,0.133937,0.064976,0.09024
1.8999998569488525,-2.604696,0.00968,-14.465814,0.13649,-0.051757,0.111193
1.9029998779296875,-3.569084,-0.253238,-13.596018,0.080407,-0.04148,0.117502
1.9070000648498535,-3.633741,-0.068239,-13.343124,0.097979,0.095124,0.12095
1.9129998683929443,-3.02974,0.092923,-12.347798,0.066649,0.102172,0.102902
1.9149999618530273,-2.77644,0.206708,-11.83256,0.064231,0.104356,0.0977
1.9210000038146973,-2.100044,0.515686,-10.614478,0.062467,0.106746,0.092012
1.9259998798370361,-1.945261,0.568764,-9.872948,0.060635,0.170015,0.088955
1.9300000667572021,-1.814997,0.703975,-9.915944,0.070731,0.211286,0.082578
1.934000015258789,-1.594998,0.471113,-10.181358,0.055103,0.240026,0.07236
1.937999963760376,-1.576982,0.332672,-10.260388,0.037005,0.270473,0.062306
1.941999912261963,-1.225325,0.121665,-9.405984,0.019621,0.245395,0.055942
1.9449999332427979,-1.334633,-0.08917,-9.501301,0.001851,0.261181,0.052472
1.9489998817443848,-1.340089,0.017719,-9.434007,0.023786,0.279091,0.050568
1.9530000686645508,-1.072059,-0.088221,-8.527938,0.009014,0.244728,0.052478
1.9570000171661377,-1.109422,-0.22752,-8.531366,-0.013247,0.227807,0.053989
1.9630000591278076,-1.35619,-0.179823,-9.165688,-0.011721,0.226626,0.054819
1.9670000076293945,-1.409057,-0.251304,-9.049718,-0.026931,0.201757,0.05283
1.9709999561309814,-1.385442,-0.164635,-7.754502,-0.015093,0.165268,0.053469
1.9749999046325684,-1.723516,-0.455738,-7.574804,-0.043836,0.16938,0.053271
1.9800000190734863,-1.771953,-0.507172,-7.345479,-0.054287,0.163832,0.055073
1.9839999675750732,-1.685004,-0.248695,-6.99833,-0.040282,0.126362,0.058892
1.9869999885559082,-1.757587,-0.137213,-6.785222,-0.028305,0.107029,0.061043
1.9909999370574951,-1.854205,-0.035809,-6.583455,-0.009899,0.09307,0.062521
1.994999885559082,-1.820478,-0.051215,-6.432602,0.005283,0.069582,0.063559
1.999000072479248,-1.831308,-0.115187,-6.38725,0.018488,0.047988,0.063995
2.003000020980835,-2.036821,-0.307557,-6.371358,0.021775,0.048772,0.066003
2.006999969482422,-2.31499,-0.468575,-6.447361,0.026557,0.077976,0.06931
2.013000011444092,-2.245328,-0.747467,-6.466038,0.025362,0.059132,0.076476
2.0169999599456787,-2.202864,-0.836021,-6.417656,0.035923,0.047849,0.081312
2.0209999084472656,-2.149135,-0.885884,-6.448319,0.046888,0.033467,0.085462
2.0249998569488525,-2.165522,-0.978223,-6.497539,0.055049,0.026469,0.087556
2.0279998779296875,-2.183574,-1.045568,-6.54374,0.060145,0.02707,0.088009
2.0329999923706055,-2.333921,-1.132445,-6.633461,0.066436,0.040214,0.087346
2.0369999408721924,-2.426964,-1.184204,-6.719639,0.073858,0.050612,0.085729
2.0409998893737793,-2.494976,-1.232778,-6.872008,0.080507,0.072032,0.083208
2.0450000762939453,-2.446943,-1.252968,-7.059448,0.083944,0.081214,0.08042
2.0490000247955322,-2.293568,-1.215582,-7.219324,0.093751,0.062988,0.07896
2.052999973297119,-2.239308,-1.231768,-7.39883,0.091994,0.067898,0.078581
2.059000015258789,-2.315419,-1.187691,-7.682551,0.09929,0.105466,0.076626
2.062999963760376,-2.135609,-1.132296,-7.854481,0.101128,0.094616,0.075196
2.066999912261963,-2.465842,-1.047529,-8.132334,0.102352,0.143457,0.073018
2.069999933242798,-2.25791,-0.98788,-8.229323,0.108567,0.141038,0.072771
2.0739998817443848,-2.308985,-0.925688,-8.38662,0.114132,0.171714,0.070232
2.078000068664551,-2.196838,-0.743537,-8.504917,0.12616,0.16922,0.068915
2.0829999446868896,-2.186168,-0.71573,-8.651577,0.130913,0.197124,0.068198
2.0869998931884766,-2.044119,-0.675398,-8.768291,0.131754,0.20163,0.068473
2.0910000801086426,-2.052708,-0.629674,-9.031419,0.137808,0.227827,0.068221
2.0950000286102295,-2.0506,-0.414765,-9.084042,0.163636,0.237366,0.068708
2.0989999771118164,-2.066865,-0.534178,-9.22343,0.153712,0.261033,0.068154
2.1050000190734863,-1.988911,-0.421565,-9.413207,0.174591,0.269603,0.069531
2.1089999675750732,-1.82441,-0.63734,-9.248177,0.164176,0.255289,0.070381
2.111999988555908,-2.248594,-0.023925,-9.219386,0.232543,0.302267,0.072203
2.115999937057495,-2.153947,-0.287025,-9.536085,0.232658,0.344449,0.071049
2.119999885559082,-1.781923,-0.846672,-9.779753,0.186218,0.3016,0.067649
2.124000072479248,-1.700931,-0.834214,-10.010163,0.191796,0.276483,0.069756
2.128000020980835,-1.95042,-0.733689,-10.258126,0.206723,0.312379,0.074223
2.132999897003174,-2.083277,-0.672734,-10.454837,0.228383,0.348038,0.076849
2.13700008392334,-1.953368,-0.804142,-10.512078,0.232209,0.339723,0.077027
2.1410000324249268,-1.801447,-1.064527,-10.645839,0.216796,0.312667,0.075778
2.1449999809265137,-1.848723,-0.881829,-10.810735,0.244156,0.30217,0.075215
2.1499998569488525,-2.026041,-0.519747,-11.257824,0.293882,0.322933,0.076369
2.1540000438690186,-2.007104,-0.604791,-11.557232,0.303418,0.322473,0.075672
2.1579999923706055,-1.927914,-1.031959,-11.681703,0.27537,0.296768,0.072878
2.1619999408721924,-1.836479,-1.202009,-11.553381,0.261159,0.260398,0.074039
2.1659998893737793,-1.995013,-0.956897,-11.699835,0.286553,0.260812,0.078734
2.1700000762939453,-2.194307,-0.788309,-12.195048,0.304092,0.276798,0.082661
2.1740000247955322,-2.147968,-1.08511,-11.989554,0.277585,0.26216,0.082674
2.177999973297119,-2.028254,-1.072603,-11.791896,0.265286,0.222736,0.084201
2.183000087738037,-2.241513,-0.846615,-11.807718,0.278993,0.238666,0.085178
2.187000036239624,-2.199287,-0.828545,-11.58742,0.27346,0.229719,0.08383
2.191999912261963,-2.216375,-0.790939,-11.393944,0.266522,0.224536,0.081014
2.19599986076355,-2.059016,-0.630416,-11.016764,0.26561,0.197587,0.080315
2.200000047683716,-2.141111,-0.600872,-11.026937,0.25664,0.204338,0.079436
2.2039999961853027,-2.087168,-0.629565,-10.566967,0.231293,0.194075,0.078733
2.2079999446868896,-2.172397,-0.413879,-10.480333,0.236357,0.192441,0.079693
2.2119998931884766,-2.109292,-0.308193,-10.313723,0.227649,0.182845,0.080057
2.2160000801086426,-2.216658,-0.167927,-10.319814,0.231114,0.184122,0.078585
2.2200000286102295,-2.158401,-0.336674,-9.801459,0.202807,0.172408,0.075645
2.2239999771118164,-2.066865,-0.324756,-9.578419,0.187882,0.148862,0.075868
2.2279999256134033,-2.21034,-0.234199,-9.51941,0.186145,0.156059,0.076731
2.2339999675750732,-2.171637,-0.274778,-9.143788,0.167106,0.141915,0.077665
2.23799991607666,-2.164969,-0.2456,-8.962789,0.15936,0.124168,0.07876
2.241999864578247,-2.209812,-0.208976,-8.889654,0.157772,0.116786,0.078574
2.246000051498413,-2.289648,-0.276156,-8.897009,0.148758,0.115059,0.07779
2.25,-2.312002,-0.382115,-8.867317,0.134963,0.105206,0.076501
2.253999948501587,-2.335935,-0.439368,-8.7441,0.12469,0.093561,0.07604
2.257999897003174,-2.372617,-0.519586,-8.47006,0.111881,0.080464,0.077138
2.26200008392334,-2.423159,-0.446771,-7.660452,0.109996,0.071776,0.079843
2.2660000324249268,-2.41951,-0.396548,-6.748376,0.109996,0.070834,0.082241
2.2699999809265137,-2.419935,-0.365538,-6.387483,0.107977,0.069834,0.083414
2.2749998569488525,-2.376403,-0.345214,-6.154609,0.105977,0.064414,0.081774
2.2790000438690186,-2.324321,-0.35035,-6.021889,0.104739,0.060955,0.07942
2.2839999198913574,-2.28779,-0.385868,-5.87829,0.103845,0.063809,0.078008
2.2879998683929443,-2.249102,-0.370859,-5.844966,0.106147,0.065944,0.077668
2.2920000553131104,-2.276177,-0.367836,-5.813135,0.107632,0.072919,0.076911
2.2960000038146973,-2.265999,-0.431948,-5.865982,0.107359,0.077597,0.075819
2.299999952316284,-2.293256,-0.492816,-5.919409,0.106885,0.080271,0.073818
2.303999900817871,-2.259294,-0.594256,-6.051016,0.107023,0.072485,0.073165
2.308000087738037,-2.239399,-0.611121,-6.216692,0.112323,0.066597,0.073723
2.312000036239624,-2.341519,-0.658991,-6.361559,0.120542,0.082597,0.074711
2.316999912261963,-2.320113,-0.75532,-6.589543,0.122098,0.081758,0.074182
2.32099986076355,-2.329912,-0.795856,-6.788915,0.123019,0.078219,0.07443
2.325000047683716,-2.358253,-0.876478,-7.048763,0.127397,0.08578,0.073548
2.3289999961853027,-2.389833,-0.943111,-7.272889,0.128128,0.095403,0.073624
2.3339998722076416,-2.421491,-0.982026,-7.449854,0.131897,0.11487,0.073732
2.3380000591278076,-2.396065,-0.991579,-7.613824,0.135725,0.113981,0.073808
2.3420000076293945,-2.356382,-0.998411,-7.851663,0.141888,0.122852,0.074759
2.3459999561309814,-2.472154,-0.933637,-7.975973,0.152764,0.140871,0.073725
2.3499999046325684,-2.465681,-0.977068,-8.108424,0.159007,0.158757,0.07278
2.3540000915527344,-2.331883,-1.00633,-8.253119,0.158984,0.155118,0.072461
2.3589999675750732,-2.427205,-0.939913,-8.479751,0.172285,0.183409,0.071156
2.36299991607666,-2.444685,-0.943295,-8.62728,0.180102,0.199994,0.070454
2.366999864578247,-2.418349,-0.930879,-8.761468,0.184957,0.21262,0.07071
2.371000051498413,-2.315828,-0.971854,-8.87255,0.187477,0.206878,0.071802
2.375,-2.364078,-0.895845,-9.003055,0.199553,0.221015,0.073176
2.378999948501587,-2.416476,-0.773134,-9.149203,0.222193,0.230224,0.073951
2.382999897003174,-2.415301,-0.802781,-9.19948,0.229755,0.238949,0.073772
2.388000011444092,-2.382514,-0.815774,-9.28939,0.240081,0.235385,0.073198
2.3919999599456787,-2.467303,-0.862303,-9.417598,0.251815,0.248871,0.072556
2.3959999084472656,-2.412998,-0.858696,-9.54834,0.266639,0.242522,0.07322
2.3989999294281006,-2.373293,-1.006563,-9.656652,0.262975,0.235292,0.072768
2.4029998779296875,-2.453662,-0.832836,-9.777366,0.290874,0.234999,0.075474
2.4089999198913574,-2.56373,-0.828115,-10.068347,0.314519,0.239435,0.077015
2.4129998683929443,-2.523218,-0.847439,-10.281793,0.328509,0.222352,0.07725
2.4170000553131104,-2.536251,-0.919732,-10.812165,0.337596,0.202347,0.076729
2.4210000038146973,-2.633561,-1.149477,-11.446501,0.33073,0.188708,0.076429
2.424999952316284,-2.782825,-1.28881,-11.87681,0.326601,0.177087,0.077794
2.428999900817871,-2.90808,-1.387347,-12.143598,0.320603,0.167198,0.081023
2.434000015258789,-3.028715,-1.489825,-12.024165,0.301968,0.155777,0.084364
2.437999963760376,-3.083676,-1.569616,-11.891853,0.281805,0.139648,0.08926
2.440999984741211,-3.085378,-1.442826,-11.897444,0.280778,0.124881,0.093171
2.444999933242798,-3.14399,-1.365715,-11.900233,0.267425,0.118027,0.094795
2.4489998817443848,-3.077171,-1.342617,-11.625683,0.246014,0.097327,0.095496
2.4549999237060547,-3.099086,-0.724201,-11.765287,0.271488,0.10829,0.095085
2.4589998722076416,-2.925243,-0.63484,-11.708248,0.261378,0.099663,0.092016
2.4630000591278076,-2.906609,-0.373608,-11.718639,0.277706,0.110959,0.087066
