Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.545801,-0.657571,-9.410205,0.046667,-0.0284,0.081621
1.3670001029968262,-3.550685,-0.668494,-9.409233,0.046759,-0.027841,0.080882
1.371000051498413,-3.541902,-0.678468,-9.4251,0.046982,-0.027257,0.079901
1.375,-3.554116,-0.688952,-9.426298,0.048046,-0.027133,0.078217
1.378999948501587,-3.55514,-0.721467,-9.441052,0.048226,-0.027233,0.078881
1.3840000629425049,-3.590023,-0.75186,-9.454132,0.048821,-0.028261,0.078385
1.3880000114440918,-3.605857,-0.761374,-9.434722,0.049294,-0.028894,0.078746
1.3919999599456787,-3.633879,-0.771004,-9.438042,0.049628,-0.028876,0.079498
1.3960001468658447,-3.639692,-0.778643,-9.457395,0.04941,-0.029334,0.07962
1.4000000953674316,-3.671083,-0.769489,-9.509832,0.049084,-0.029745,0.080236
1.4040000438690186,-3.69321,-0.733681,-9.511586,0.048812,-0.030461,0.081594
1.4090001583099365,-3.747357,-0.714398,-9.531343,0.048757,-0.031342,0.082522
1.4130001068115234,-3.761763,-0.713296,-9.542684,0.047939,-0.032045,0.083422
1.4170000553131104,-3.780921,-0.679416,-9.571107,0.048043,-0.031985,0.083902
1.4200000762939453,-3.796755,-0.659879,-9.59715,0.047777,-0.032209,0.08443
1.4260001182556152,-3.793449,-0.630553,-9.662235,0.047098,-0.032332,0.084658
1.4300000667572021,-3.798731,-0.632446,-9.728428,0.047052,-0.032205,0.084375
1.434000015258789,-3.800272,-0.622101,-9.789174,0.047226,-0.031919,0.084291
1.437999963760376,-3.806701,-0.629125,-9.818869,0.046844,-0.031546,0.083343
1.442000150680542,-3.789522,-0.636067,-9.821426,0.046299,-0.031618,0.083481
1.446000099182129,-3.776134,-0.657095,-9.884065,0.047824,-0.031539,0.083031
1.4500000476837158,-3.770242,-0.669605,-9.942288,0.04903,-0.030645,0.083774
1.4539999961853027,-3.755628,-0.682041,-9.990802,0.047958,-0.030456,0.082684
1.4579999446868896,-3.731923,-0.704528,-10.011318,0.048289,-0.030396,0.082884
1.4609999656677246,-3.728994,-0.716504,-10.01707,0.048425,-0.029917,0.082484
1.4660000801086426,-4.415334,-0.609206,-10.789646,0.052449,0.101215,0.088969
1.4700000286102295,-4.115646,-0.214938,-13.677169,0.110611,0.179969,0.098207
1.4760000705718994,-3.014627,-0.015184,-18.760028,0.114631,0.06582,0.097362
1.4800000190734863,-2.916076,0.077699,-19.677736,0.069653,0.002165,0.089907
1.4839999675750732,-3.135965,0.188514,-20.272754,0.022075,0.008507,0.080821
1.4880001544952393,-3.25296,0.064086,-14.498253,0.022437,0.082396,0.076896
1.4920001029968262,-2.718049,-0.465526,-12.021106,0.040183,0.002388,0.072772
1.496000051498413,-3.540539,-1.164457,-10.847061,0.043259,0.08152,0.081457
1.5,-3.470717,-1.562932,-10.261929,0.062638,0.10362,0.08974
1.503000020980835,-3.202258,-1.559104,-10.454499,0.079394,0.085842,0.090797
1.5069999694824219,-2.612183,-1.479756,-11.514492,0.076396,0.021738,0.089763
1.511000156402588,-2.774775,-1.246465,-12.250791,0.074746,-0.008302,0.086618
1.5160000324249268,-3.017231,-0.752694,-15.072877,0.111695,-0.00153,0.08863
1.5220000743865967,-3.155306,-0.078259,-22.655308,0.19712,0.06422,0.099337
1.5260000228881836,-2.819386,-0.068486,-24.75097,0.185484,0.037762,0.104547
1.5299999713897705,-2.615056,0.186521,-25.926568,0.137327,-0.002512,0.107676
1.5340001583099365,-2.991907,0.109424,-26.387332,0.050413,0.010907,0.107465
1.5380001068115234,-3.228821,-0.274101,-25.82927,-0.046322,0.039609,0.103441
1.5420000553131104,-3.103187,-0.270492,-24.430148,-0.048305,0.025921,0.099463
1.5450000762939453,-3.020946,-0.290133,-23.179182,-0.024702,-0.006533,0.096437
1.5490000247955322,-3.1088,-0.340865,-21.766418,0.023347,-0.039518,0.094974
1.5529999732971191,-3.255017,-0.407627,-19.748994,0.062547,-0.04473,0.094551
1.5570001602172852,-3.262391,-0.423073,-17.597462,0.117375,-0.049144,0.094938
1.561000108718872,-3.276772,-0.72522,-15.892983,0.137532,-0.052292,0.095102
1.565000057220459,-3.36818,-0.9849,-14.291204,0.132845,-0.044872,0.096015
1.5720000267028809,-3.451884,-1.14568,-12.184662,0.147569,-0.033374,0.094784
1.5759999752044678,-3.395843,-1.291923,-11.107133,0.132038,-0.0258,0.093586
1.5800001621246338,-3.306737,-1.261578,-10.26768,0.153019,-0.031894,0.092717
1.5840001106262207,-3.24414,-1.412345,-9.634906,0.153955,-0.038973,0.091249
1.5870001316070557,-3.243474,-1.545488,-9.260022,0.140489,-0.037476,0.089389
1.5910000801086426,-3.207066,-1.572642,-8.955065,0.12937,-0.033665,0.087098
1.5950000286102295,-3.191535,-1.55881,-8.757028,0.116678,-0.023412,0.084424
1.5989999771118164,-3.216337,-1.488018,-8.696899,0.113199,-0.002477,0.083619
1.6030001640319824,-3.17794,-1.414057,-8.781097,0.110131,0.01818,0.084679
1.6070001125335693,-3.154873,-1.335014,-8.829998,0.102378,0.038203,0.086973
1.6130001544952393,-2.954467,-1.217463,-9.084338,0.08085,0.03487,0.087902
1.6170001029968262,-2.955208,-1.062644,-9.215444,0.07274,0.027253,0.086091
1.621999979019165,-3.068289,-0.927312,-9.372263,0.060399,0.046703,0.084723
1.625999927520752,-2.990087,-0.766525,-9.522886,0.055689,0.05394,0.083924
1.628999948501587,-2.958788,-0.664036,-9.619152,0.052154,0.056439,0.083125
1.633000135421753,-2.962564,-0.550144,-9.773734,0.050013,0.060955,0.084364
1.6370000839233398,-2.987609,-0.473597,-9.888596,0.050221,0.066102,0.086824
1.6410000324249268,-3.118963,-0.393761,-9.923378,0.052075,0.085112,0.088756
1.6449999809265137,-3.143537,-0.42244,-10.016904,0.046964,0.10789,0.090691
1.6489999294281006,-3.138534,-0.423947,-10.027492,0.043795,0.107926,0.091462
1.6530001163482666,-3.133433,-0.45271,-10.19353,0.04327,0.110289,0.091851
1.6590001583099365,-3.196016,-0.487005,-10.274632,0.046419,0.091092,0.090043
1.6630001068115234,-3.226402,-0.56227,-10.403922,0.049128,0.082598,0.088079
1.6670000553131104,-3.219015,-0.64849,-10.457455,0.051839,0.063957,0.085998
1.6700000762939453,-3.282977,-0.710279,-10.477443,0.055656,0.055808,0.084983
1.6749999523162842,-3.424445,-0.84221,-10.535452,0.055649,0.05852,0.084822
1.6790001392364502,-3.494435,-0.927924,-10.658946,0.059876,0.061005,0.086413
1.683000087738037,-3.510391,-0.999827,-10.834542,0.070358,0.053762,0.087237
1.687000036239624,-3.552289,-1.109874,-11.051651,0.079419,0.042312,0.088155
1.690999984741211,-3.632827,-1.251744,-11.21672,0.077484,0.029367,0.088461
1.6949999332427979,-3.708018,-1.329905,-11.290572,0.07401,0.014905,0.087626
1.6990001201629639,-3.766664,-1.419768,-11.284464,0.06769,0.004459,0.085843
1.7030000686645508,-3.81231,-1.484518,-11.272394,0.065691,-0.012183,0.083536
1.7090001106262207,-3.906907,-1.542229,-11.259631,0.065142,-0.022934,0.081526
1.7120001316070557,-3.904182,-1.562803,-11.215378,0.06338,-0.029984,0.081635
1.7160000801086426,-3.971939,-1.551492,-11.219269,0.063301,-0.02592,0.081888
1.7200000286102295,-3.964933,-1.515209,-11.17532,0.061694,-0.032534,0.082058
1.7239999771118164,-3.971339,-1.463217,-11.155427,0.060086,-0.032482,0.082145
1.7290000915527344,-3.955006,-1.42119,-11.097676,0.058761,-0.032148,0.082223
1.7330000400543213,-3.746004,-1.305222,-11.280973,0.073619,-0.072727,0.080516
1.7369999885559082,-3.880721,-0.925236,-12.577161,0.137363,-0.085687,0.077525
1.7409999370574951,-4.219414,-1.019918,-13.768736,0.165054,-0.039978,0.077623
1.7450001239776611,-4.148269,-0.47928,-16.724409,0.24502,-0.036839,0.082687
1.749000072479248,-4.039982,-0.271102,-19.293788,0.303415,-0.048094,0.090149
1.753999948501587,-4.038126,0.092815,-25.234344,0.307825,-0.072412,0.097149
1.758000135421753,-3.973783,-0.052289,-27.201042,0.229962,-0.098769,0.098743
1.7620000839233398,-3.974047,-0.001584,-29.963864,0.117289,-0.098522,0.098408
1.7660000324249268,-4.085834,0.297852,-31.737252,0.046949,-0.081379,0.096841
1.7699999809265137,-3.97962,0.391286,-32.572216,-0.016164,-0.102196,0.09088
1.7739999294281006,-3.892634,0.42837,-31.683756,-0.046215,-0.137775,0.085414
1.7790000438690186,-3.898366,0.411884,-30.0382,-0.058444,-0.167977,0.079945
1.7829999923706055,-3.893656,0.452021,-28.1793,-0.032071,-0.184669,0.077942
1.7869999408721924,-3.881588,0.229324,-26.327224,-0.022827,-0.183173,0.078189
1.7910001277923584,-3.886422,0.177367,-24.669438,-0.012731,-0.164745,0.080413
1.7960000038146973,-3.856852,0.172803,-22.821388,0.011215,-0.136256,0.084522
1.7999999523162842,-3.82429,0.000279,-21.34338,0.000563,-0.11274,0.085666
1.8040001392364502,-3.748833,-0.072623,-20.229056,-0.006382,-0.093535,0.08735
1.808000087738037,-3.607853,-0.135696,-19.291262,-0.007233,-0.085305,0.086803
1.812000036239624,-3.452306,-0.190126,-18.320458,-0.009841,-0.085421,0.085929
1.815999984741211,-3.36669,-0.173218,-17.28508,0.002391,-0.080276,0.083702
1.8199999332427979,-3.343851,-0.272333,-16.048489,0.008029,-0.060684,0.082692
1.8240001201629639,-3.308326,-0.392798,-14.706634,0.008561,-0.028929,0.083479
1.8280000686645508,-3.30438,-0.452374,-13.314767,0.017905,0.006214,0.08589
1.8329999446868896,-3.252538,-0.621659,-11.869401,0.018085,0.04121,0.088202
1.8380000591278076,-3.164624,-0.696524,-10.177744,0.028319,0.078202,0.091015
1.8420000076293945,-3.099432,-0.753415,-9.197243,0.041711,0.099561,0.092255
1.8459999561309814,-3.05882,-0.795727,-8.40745,0.056633,0.117052,0.092786
1.8500001430511475,-2.999122,-0.824373,-7.94295,0.072097,0.130931,0.092464
1.8540000915527344,-2.887318,-0.822179,-7.678057,0.08583,0.131831,0.092095
1.8580000400543213,-2.863126,-0.803344,-7.723702,0.092003,0.138026,0.09021
1.8619999885559082,-2.824611,-0.772454,-7.889105,0.090913,0.148311,0.08719
1.8659999370574951,-2.776533,-0.682504,-7.988769,0.089308,0.16008,0.083062
1.8700001239776611,-2.507917,-0.640195,-8.602766,0.079062,0.135024,0.081393
1.874000072479248,-2.733134,-0.484946,-8.921464,0.07265,0.165929,0.079154
1.878999948501587,-2.562674,-0.425618,-9.28238,0.057281,0.171818,0.078956
1.8840000629425049,-2.524764,-0.28608,-9.566594,0.051467,0.177741,0.081271
1.8880000114440918,-2.636472,-0.203081,-9.371727,0.053439,0.198016,0.084098
1.8919999599456787,-2.592632,-0.206968,-9.668044,0.060369,0.211367,0.087025
1.8960001468658447,-2.333837,-0.263598,-9.912188,0.057252,0.163162,0.088583
1.9000000953674316,-2.674787,-0.226482,-10.117481,0.046604,0.182403,0.088951
1.9040000438690186,-2.859172,-0.126519,-9.843701,0.044261,0.223586,0.089714
1.9079999923706055,-2.66372,-0.092688,-9.97938,0.043692,0.224605,0.094226
1.9119999408721924,-2.678443,-0.124241,-10.166244,0.040631,0.216055,0.097256
1.9170000553131104,-2.50704,-0.144929,-10.539283,0.04858,0.141175,0.094249
1.9210000038146973,-2.70656,-0.199278,-10.734094,0.037413,0.120972,0.08966
1.9249999523162842,-2.881532,-0.17875,-10.92941,0.028882,0.121663,0.086882
1.9290001392364502,-2.950721,-0.166544,-11.15412,0.015077,0.129318,0.084888
1.933000087738037,-2.949442,-0.138988,-11.572051,0.00514,0.126401,0.087245
1.937000036239624,-2.968059,-0.039419,-12.065817,0.008113,0.115427,0.089781
1.942000150680542,-3.015405,0.024172,-12.327554,0.01111,0.106837,0.090102
1.946000099182129,-3.013196,0.102214,-12.627936,0.021738,0.097137,0.090245
1.9500000476837158,-3.138,0.047065,-13.332705,0.007001,0.110412,0.090391
1.9539999961853027,-3.039245,0.152789,-13.018508,0.023349,0.106896,0.089766
1.9590001106262207,-2.862616,0.067778,-12.158233,0.028372,0.046542,0.088637
1.9630000591278076,-3.266265,-0.164433,-12.191404,0.019344,0.085332,0.08733
1.9670000076293945,-3.135493,-0.22735,-12.975766,0.007125,0.108392,0.086901
1.9709999561309814,-2.97735,-0.123844,-14.21419,0.005202,0.097867,0.087916
1.9750001430511475,-3.115674,-0.03581,-16.077215,-0.022884,0.119934,0.084394
1.9790000915527344,-2.890335,0.269163,-17.271088,-0.019175,0.097564,0.083578
1.9830000400543213,-3.004678,0.358862,-17.375154,-0.024611,0.107658,0.076544
1.9869999885559082,-2.954168,0.340229,-18.328906,-0.01599,0.081638,0.074563
1.9920001029968262,-2.968489,0.240354,-21.03528,-0.040699,0.070434,0.077695
1.996000051498413,-3.02236,0.843291,-27.768594,-0.017994,0.116072,0.08885
2.000999927520752,-2.760162,1.473192,-30.76913,-0.012418,0.094063,0.093338
2.005000114440918,-2.878413,1.669151,-31.592,-0.070042,0.07761,0.092727
2.009000062942505,-2.874624,1.354031,-28.047308,-0.131806,0.042831,0.086274
2.013000011444092,-2.88706,0.798293,-24.338968,-0.158225,-0.000716,0.081642
2.0169999599456787,-3.00475,0.240959,-21.56659,-0.14459,-0.023167,0.082775
2.0210001468658447,-3.29603,0.122743,-23.001174,-0.099678,0.038689,0.095137
2.0250000953674316,-3.128378,0.568081,-25.215894,-0.048657,0.095402,0.106689
2.0290000438690186,-2.972451,1.119941,-27.222084,-0.029181,0.110788,0.118464
2.0329999923706055,-3.037311,1.147128,-28.613532,-0.074056,0.10857,0.117858
2.0369999408721924,-3.168686,1.346724,-22.588416,-0.069517,0.164268,0.099464
2.0429999828338623,-2.591696,0.694926,-14.297885,-0.003558,0.095793,0.092188
2.0460000038146973,-2.213613,-0.599008,-14.495742,-0.051017,-0.044163,0.097103
2.0510001182556152,-3.175,-0.920573,-14.67641,-0.052157,0.047692,0.106281
2.055000066757202,-2.859738,-0.803947,-15.578838,-0.034472,0.058846,0.108242
2.059000015258789,-2.398535,-0.392196,-15.60978,-0.012582,0.033122,0.105534
2.062999963760376,-2.934809,-0.010122,-15.496155,0.011034,0.075603,0.109414
2.067000150680542,-3.347348,-0.091504,-14.528563,0.027691,0.166918,0.114749
2.071000099182129,-2.917355,-0.444846,-13.395786,0.029614,0.180669,0.118506
2.075000047683716,-2.677734,-0.578006,-12.317558,0.039138,0.147473,0.121411
2.0789999961853027,-2.81281,-0.564801,-12.120457,0.052152,0.127586,0.121123
2.0840001106262207,-2.833918,-0.338066,-12.350508,0.070646,0.108925,0.114181
2.0880000591278076,-2.688398,-0.226119,-12.256586,0.069604,0.081784,0.104865
2.0920000076293945,-2.741377,-0.145192,-12.118778,0.059658,0.074498,0.099096
2.0959999561309814,-2.877657,-0.158272,-11.63495,0.034702,0.086373,0.097987
2.1000001430511475,-2.88542,-0.171254,-10.555017,0.003512,0.101788,0.098559
2.1050000190734863,-2.806308,-0.144127,-9.29607,-0.015567,0.113108,0.099423
2.1089999675750732,-2.785244,-0.041962,-8.512857,-0.008027,0.125515,0.099712
2.1130001544952393,-2.706284,0.020512,-8.155366,0.000614,0.134279,0.100247
2.117000102996826,-2.592188,0.106829,-8.116367,0.004635,0.133404,0.100537
2.121000051498413,-2.45921,0.243084,-8.332589,0.001665,0.129123,0.100188
2.125,-2.390132,0.322297,-8.701486,-0.014529,0.128227,0.099127
2.128000020980835,-2.450422,0.492591,-8.828444,-0.015494,0.146241,0.099509
2.134000062942505,-2.364588,0.484538,-9.095337,-0.039202,0.179535,0.103359
2.138000011444092,-2.350986,0.449382,-9.211641,-0.06145,0.200854,0.10444
2.1419999599456787,-2.280961,0.379672,-9.280719,-0.078196,0.205409,0.105675
2.1460001468658447,-2.239865,0.503611,-9.687552,-0.055239,0.203168,0.105007
2.1510000228881836,-2.273882,0.342284,-10.046886,-0.059211,0.216496,0.105075
2.1549999713897705,-2.210343,0.238133,-10.501753,-0.064369,0.223174,0.104517
2.1590001583099365,-2.156557,0.277457,-10.794249,-0.045097,0.215509,0.104067
2.1630001068115234,-2.144548,0.09255,-11.209722,-0.040487,0.200697,0.102983
2.1660001277923584,-2.200569,-0.086952,-11.478122,-0.043827,0.195076,0.103426
2.1700000762939453,-2.308788,-0.318136,-11.796738,-0.064428,0.2059,0.103374
2.1740000247955322,-2.28384,-0.434767,-12.179336,-0.077317,0.212368,0.10441
2.177999973297119,-2.318505,-0.621343,-12.7845,-0.117242,0.219304,0.105313
2.184000015258789,-2.341309,-0.577413,-14.42823,-0.137895,0.228638,0.109317
2.187999963760376,-2.349854,-0.349529,-15.458326,-0.111295,0.238992,0.110246
2.192000150680542,-2.320792,-0.089176,-16.279937,-0.0627,0.240916,0.110168
2.196000099182129,-2.328409,-0.113833,-16.178172,-0.021984,0.235532,0.108193
2.200000047683716,-2.383878,-0.242254,-16.139171,-0.000329,0.238861,0.10708
2.205000162124634,-2.287494,-0.374126,-16.458784,0.016319,0.223533,0.106861
2.2079999446868896,-2.310665,-0.511223,-16.405781,0.021471,0.216664,0.106414
2.2120001316070557,-2.470831,-0.397049,-15.353166,0.06617,0.235775,0.107854
2.2160000801086426,-2.453318,-0.743628,-15.357815,0.041759,0.207971,0.103963
2.2200000286102295,-2.522414,-0.90102,-15.115355,0.059734,0.212819,0.102845
2.2239999771118164,-2.509568,-0.938135,-14.942255,0.086267,0.217852,0.104788
2.2280001640319824,-2.513658,-1.025844,-15.130637,0.103634,0.214717,0.10574
2.2339999675750732,-2.628174,-1.027306,-15.723898,0.12582,0.220041,0.106285
2.2380001544952393,-2.539276,-1.022934,-16.987334,0.158118,0.219894,0.107836
2.242000102996826,-2.582757,-0.84523,-18.329508,0.175246,0.240115,0.111517
2.246000051498413,-2.613576,-1.106419,-16.575194,0.139245,0.242909,0.111486
2.249000072479248,-2.478625,-1.399001,-14.209214,0.104691,0.199225,0.104529
2.253000020980835,-2.543574,-1.520532,-12.900827,0.093979,0.153615,0.100232
2.256999969482422,-2.818413,-1.642988,-12.41781,0.121622,0.185827,0.101754
2.26200008392334,-2.865632,-1.68323,-12.615063,0.151786,0.207202,0.104083
2.2660000324249268,-2.855431,-1.131985,-14.843695,0.243591,0.21026,0.107747
2.2699999809265137,-2.81353,-1.137771,-16.634308,0.263563,0.197005,0.111142
2.2760000228881836,-2.870587,-1.406246,-14.461852,0.158647,0.175211,0.111401
2.2799999713897705,-2.749289,-1.373741,-12.451526,0.105332,0.092787,0.101573
2.2840001583099365,-3.177959,-1.402009,-11.695086,0.113256,0.11354,0.099776
2.2880001068115234,-3.595261,-1.408647,-12.590086,0.149931,0.192783,0.099394
2.2910001277923584,-3.261102,-1.316304,-15.067111,0.196004,0.164802,0.098907
2.2950000762939453,-2.945975,-0.755998,-19.793556,0.273514,0.078633,0.096285
2.2990000247955322,-2.682289,-0.276857,-22.458096,0.2983,-0.032624,0.094696
2.302999973297119,-3.099901,-0.332152,-23.094234,0.18974,-0.079983,0.090334
2.307000160217285,-3.606078,-0.3839,-22.559848,0.067033,-0.060105,0.082594
2.311000108718872,-3.534765,-0.549561,-20.970304,-0.011224,-0.053431,0.076646
2.315999984741211,-3.40217,-0.618582,-18.822238,-0.028486,-0.067902,0.077647
2.319999933242798,-3.496601,-0.499266,-16.315698,0.021201,-0.07894,0.082803
2.3259999752044678,-3.654952,-0.602265,-12.981725,0.071798,-0.088429,0.090465
2.330000162124634,-3.696689,-0.75794,-11.11763,0.072515,-0.085273,0.094047
2.3329999446868896,-3.728015,-0.838654,-10.038476,0.065002,-0.077631,0.096168
2.3370001316070557,-3.751807,-0.912,-9.07337,0.056587,-0.07094,0.098898
2.3410000801086426,-3.790005,-0.906033,-8.671317,0.052769,-0.065126,0.100992
2.3450000286102295,-3.78793,-0.891784,-8.747194,0.054561,-0.061236,0.101764
2.3489999771118164,-3.717225,-0.849745,-8.958315,0.058722,-0.065501,0.102139
2.3530001640319824,-3.574228,-0.851797,-9.100026,0.060963,-0.086544,0.101661
2.3580000400543213,-3.422681,-0.898221,-9.124974,0.060942,-0.121857,0.099749
2.3610000610351562,-3.654488,-0.948755,-9.030046,0.060267,-0.106288,0.09723
2.365999937057495,-3.868508,-1.038457,-8.802206,0.053137,-0.044409,0.096929
2.370000123977661,-3.802633,-1.093664,-8.689227,0.04926,-0.011134,0.099136
2.375,-3.599681,-1.137154,-8.805152,0.054729,-0.016823,0.100019
2.378999948501587,-3.512162,-1.133115,-9.119714,0.057593,-0.027752,0.100236
2.383000135421753,-3.541981,-1.059181,-9.422089,0.069247,-0.024096,0.097618
2.38700008392334,-3.589864,-1.052674,-9.660398,0.067858,0.001648,0.095093
2.3910000324249268,-3.439456,-1.046255,-9.842813,0.070616,0.005753,0.09271
2.3949999809265137,-3.420228,-1.010332,-9.979849,0.075357,0.008958,0.091742
2.3989999294281006,-3.453672,-1.009376,-10.212342,0.072956,0.026737,0.092288
2.4030001163482666,-3.398596,-1.014373,-10.282916,0.077225,0.034022,0.093032
2.4070000648498535,-3.349824,-0.982955,-10.434923,0.080662,0.041857,0.094297
2.4110000133514404,-3.385185,-1.000934,-10.646703,0.080956,0.069712,0.096168
2.4170000553131104,-3.399696,-0.94027,-10.649626,0.090631,0.098262,0.098838
2.4210000038146973,-3.398416,-0.973555,-10.869443,0.087216,0.124964,0.10128
2.424999952316284,-3.309736,-0.948032,-11.019671,0.093819,0.132474,0.103145
