Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.863663,-0.3645,-9.895412,0.044734,-0.032141,0.080511
1.366999864578247,-3.839696,-0.407887,-9.951422,0.045202,-0.030978,0.081786
1.371999979019165,-3.818807,-0.470415,-9.982561,0.046851,-0.030663,0.082434
1.375999927520752,-3.802269,-0.510145,-10.012776,0.048242,-0.031124,0.083134
1.3799998760223389,-3.792187,-0.5391,-10.025162,0.048295,-0.030983,0.084247
1.3839998245239258,-3.780009,-0.565053,-10.05554,0.048899,-0.031085,0.084185
1.3880000114440918,-3.782672,-0.575517,-10.0863,0.049976,-0.031017,0.085562
1.3919999599456787,-3.779183,-0.595792,-10.12803,0.049954,-0.031174,0.086051
1.3969998359680176,-3.769183,-0.600375,-10.142934,0.05009,-0.03039,0.086028
1.4009997844696045,-3.767416,-0.602518,-10.14863,0.050579,-0.030692,0.086452
1.4049999713897705,-3.766641,-0.615505,-10.177278,0.050548,-0.030573,0.085907
1.4089999198913574,-3.790971,-0.608777,-10.15927,0.050458,-0.030865,0.085824
1.4119999408721924,-3.789356,-0.592129,-10.162821,0.050294,-0.031331,0.085603
1.4159998893737793,-3.795776,-0.584892,-10.170868,0.049264,-0.031507,0.084242
1.4219999313354492,-3.803424,-0.560275,-10.154213,0.048364,-0.031746,0.083519
1.4259998798370361,-3.812431,-0.537563,-10.160481,0.048269,-0.031947,0.082929
1.429999828338623,-3.833304,-0.525353,-10.148012,0.048227,-0.032375,0.082161
1.43399977684021,-3.851876,-0.529858,-10.142735,0.047328,-0.032183,0.080718
1.437999963760376,-3.839642,-0.517701,-10.144674,0.047527,-0.032647,0.079869
1.441999912261963,-3.838974,-0.496543,-10.122398,0.0472,-0.032816,0.078712
1.4459998607635498,-3.838554,-0.507396,-10.127217,0.047209,-0.03243,0.078797
1.4509999752044678,-3.85227,-0.498931,-10.086084,0.046831,-0.031969,0.078292
1.4539999961853027,-3.847592,-0.493117,-10.081465,0.047013,-0.032288,0.078449
1.4579999446868896,-3.848936,-0.489241,-10.074805,0.046368,-0.032797,0.078646
1.4619998931884766,-3.853146,-0.485763,-10.069735,0.0462,-0.03289,0.079054
1.4679999351501465,-3.846883,-0.462015,-10.059924,0.046008,-0.032934,0.080686
1.4719998836517334,-3.836289,-0.436492,-10.054501,0.045556,-0.032644,0.080895
1.4759998321533203,-3.831478,-0.434794,-10.054248,0.045464,-0.032431,0.081757
1.4799997806549072,-3.828358,-0.421503,-10.062475,0.045327,-0.032367,0.082612
1.4839999675750732,-3.837647,-0.402309,-10.069676,0.045672,-0.032566,0.083754
1.4879999160766602,-3.849459,-0.403628,-10.077914,0.045955,-0.032412,0.084302
1.491999864578247,-3.862542,-0.394437,-10.096238,0.045637,-0.032333,0.085523
1.494999885559082,-3.863355,-0.399598,-10.088167,0.046086,-0.032561,0.085795
1.5,-3.880189,-0.411684,-10.092135,0.046164,-0.033142,0.086192
1.503999948501587,-3.898333,-0.388596,-10.085005,0.046126,-0.033469,0.086406
1.5079998970031738,-3.899336,-0.406364,-10.07117,0.046008,-0.032896,0.086338
1.5119998455047607,-3.897162,-0.370732,-10.070365,0.045736,-0.033248,0.085835
1.5159997940063477,-3.908032,-0.383001,-10.10072,0.045663,-0.032893,0.085751
1.5219998359680176,-3.908779,-0.391274,-10.120483,0.045624,-0.033254,0.084756
1.5259997844696045,-3.906861,-0.399209,-10.145201,0.046208,-0.033627,0.084319
1.5299999713897705,-4.209845,-0.34166,-10.325248,0.052095,0.017193,0.08404
1.5339999198913574,-4.047757,-0.32864,-10.431378,0.055258,0.043656,0.084958
1.5369999408721924,-3.814919,-0.340155,-10.426566,0.055544,0.028467,0.085367
1.5409998893737793,-3.660796,-0.351343,-10.354452,0.050974,0.001208,0.084286
1.5449998378753662,-3.656466,-0.348306,-10.298511,0.04791,-0.013456,0.08276
1.5489997863769531,-3.686963,-0.350384,-10.251029,0.045917,-0.020075,0.079652
1.553999900817871,-3.708447,-0.336643,-10.276536,0.044842,-0.018115,0.076848
1.557999849319458,-3.69762,-0.315902,-10.299964,0.044525,-0.006763,0.075475
1.561999797821045,-3.64226,-0.320432,-10.335989,0.045125,-0.004154,0.075321
1.5679998397827148,-3.615196,-0.337543,-10.380405,0.045349,-7.6e-05,0.076531
1.5699999332427979,-3.630636,-0.327654,-10.400398,0.045231,0.00322,0.077297
1.5759999752044678,-3.616195,-0.308866,-10.493223,0.045115,0.014101,0.078855
1.5789999961853027,-3.548368,-0.290747,-10.483735,0.045043,0.012409,0.078994
1.5829999446868896,-3.52505,-0.283624,-10.480147,0.04366,0.008437,0.080229
1.5869998931884766,-3.494299,-0.279813,-10.490674,0.042525,0.008443,0.080689
1.5909998416900635,-3.526699,-0.29134,-10.542269,0.039305,0.015432,0.080747
1.5949997901916504,-3.532651,-0.265888,-10.638529,0.036803,0.024979,0.080429
1.5999999046325684,-3.525662,-0.255902,-10.696302,0.036501,0.031963,0.081383
1.6039998531341553,-3.480616,-0.239532,-10.778853,0.037112,0.030447,0.082347
1.6079998016357422,-3.475543,-0.253122,-10.825346,0.038728,0.025739,0.082874
1.6119999885559082,-3.514687,-0.284667,-10.873729,0.038878,0.026538,0.082924
1.617999792098999,-3.585697,-0.308721,-10.970265,0.04029,0.023321,0.083187
1.620999813079834,-3.589646,-0.324668,-11.0353,0.041892,0.022954,0.082888
1.625,-3.631655,-0.298285,-11.441531,0.049036,0.02363,0.082893
1.628999948501587,-3.607988,-0.28185,-11.739932,0.050403,0.022383,0.083503
1.6329998970031738,-3.572564,-0.200401,-11.695575,0.059846,0.013991,0.084539
1.6369998455047607,-3.467826,-0.245278,-11.572887,0.055481,-0.000802,0.084291
1.6409997940063477,-3.406375,-0.288598,-11.405274,0.050324,-0.027756,0.081969
1.6449999809265137,-3.467456,-0.335215,-11.194336,0.047578,-0.035215,0.081121
1.6489999294281006,-3.545675,-0.343904,-11.184774,0.050253,-0.025924,0.080684
1.6539998054504395,-3.690473,-0.38423,-11.237326,0.045893,0.000556,0.079955
1.6579999923706055,-3.622023,-0.366395,-11.382867,0.04622,0.020804,0.081094
1.6629998683929443,-3.530194,-0.347617,-11.557565,0.042373,0.023058,0.082274
1.6669998168945312,-3.545814,-0.305486,-11.7733,0.043367,0.044285,0.083457
1.6710000038146973,-2.99572,-0.290167,-11.394042,0.046175,-0.009814,0.084336
1.6749999523162842,-3.245611,-0.048594,-12.006503,0.084293,-0.019246,0.083642
1.678999900817871,-3.461949,-0.140502,-12.858994,0.104556,-0.006039,0.083001
1.682999849319458,-3.583362,-0.269125,-14.245947,0.098234,0.03207,0.083408
1.686999797821045,-3.53192,-0.204611,-16.027357,0.096663,0.044734,0.084614
1.690999984741211,-3.376175,-0.256591,-17.910998,0.063779,0.030325,0.084491
1.6949999332427979,-3.44943,-0.075568,-20.312998,0.039395,0.030103,0.083338
1.6989998817443848,-3.49706,0.098399,-21.9338,0.020714,0.02645,0.082943
1.7039999961853027,-3.407887,0.203731,-21.275804,-0.033312,0.011867,0.07882
1.7089998722076416,-3.28371,0.211359,-19.479728,-0.067767,0.003962,0.074971
1.7129998207092285,-2.988003,0.281718,-17.736004,-0.046059,-0.025512,0.075219
1.7170000076293945,-2.755955,-0.168122,-16.011586,-0.034373,-0.06827,0.074625
1.7209999561309814,-2.850964,-0.489473,-14.8181,0.000597,-0.08404,0.074898
1.7249999046325684,-3.397688,-0.736569,-14.38013,0.018668,-0.028934,0.07338
1.7289998531341553,-3.554864,-0.774142,-14.327676,0.052733,0.042612,0.071785
1.7329998016357422,-3.377497,-0.701144,-14.279724,0.087375,0.069502,0.069709
1.7369999885559082,-3.032972,-0.582814,-13.780784,0.110758,0.052208,0.07109
1.7409999370574951,-2.759276,-0.660571,-13.796308,0.108347,-0.009927,0.074698
1.745999813079834,-3.468113,-0.553379,-13.86427,0.112641,0.06164,0.07486
1.75,-3.694078,-0.596197,-14.034845,0.097906,0.142921,0.075077
1.753999948501587,-3.292857,-0.598234,-13.401824,0.091269,0.156626,0.075486
1.7589998245239258,-2.842049,-0.659723,-12.852239,0.086072,0.118904,0.076866
1.7630000114440918,-2.932365,-0.691877,-12.594156,0.087123,0.119571,0.076909
1.7669999599456787,-3.093245,-0.763235,-12.760431,0.084237,0.142356,0.076136
1.7709999084472656,-3.082047,-0.72726,-12.491213,0.089343,0.150186,0.073824
1.7749998569488525,-3.047867,-0.574042,-12.337217,0.102937,0.154289,0.073649
1.7789998054504395,-3.054626,-0.55643,-12.360762,0.097975,0.162931,0.072398
1.7829999923706055,-2.98897,-0.5413,-12.289212,0.095073,0.157063,0.072965
1.7879998683929443,-3.091448,-0.521966,-12.20188,0.087511,0.165352,0.076263
1.7919998168945312,-3.086596,-0.456835,-12.285504,0.088672,0.161177,0.079153
1.7960000038146973,-3.089512,-0.343672,-12.91894,0.096512,0.157155,0.081175
1.7999999523162842,-3.134994,-0.382312,-13.021866,0.088468,0.149724,0.081997
1.803999900817871,-3.137394,-0.32946,-13.288868,0.078964,0.139154,0.081834
1.807999849319458,-3.151497,-0.31556,-13.188633,0.06297,0.124081,0.080236
1.811999797821045,-3.14583,-0.324828,-12.847265,0.043546,0.108203,0.077982
1.816999912261963,-3.20015,-0.338614,-12.469678,0.024592,0.097172,0.075151
1.8209998607635498,-3.22258,-0.343514,-12.010284,0.013393,0.088272,0.07246
1.8249998092651367,-3.231205,-0.286315,-11.185468,0.021553,0.075319,0.069659
1.8299999237060547,-3.269888,-0.323859,-10.229792,0.032625,0.0662,0.067017
1.8339998722076416,-3.304939,-0.326147,-9.52631,0.045802,0.065986,0.066849
1.8379998207092285,-3.279999,-0.373862,-9.049396,0.052863,0.0622,0.06689
1.8420000076293945,-3.269136,-0.394156,-8.779743,0.05942,0.054748,0.06772
1.8459999561309814,-3.246953,-0.402135,-8.646572,0.059682,0.044735,0.068441
1.8499999046325684,-3.253159,-0.361743,-8.641598,0.055064,0.033546,0.068653
1.8539998531341553,-3.248393,-0.306843,-8.81639,0.050506,0.021872,0.069173
1.8579998016357422,-3.261846,-0.268677,-9.134733,0.042784,0.011466,0.069228
1.8619999885559082,-3.271033,-0.244702,-9.2858,0.028799,0.003094,0.069289
1.8659999370574951,-3.302742,-0.18051,-9.52794,0.020923,-0.001306,0.069438
1.870999813079834,-3.36202,-0.166879,-9.739236,0.015141,0.003451,0.069595
1.875999927520752,-3.319423,-0.164256,-9.967864,0.012133,0.002899,0.070366
1.8799998760223389,-3.301575,-0.150876,-10.145502,0.01479,-0.000985,0.070865
1.8839998245239258,-3.304678,-0.119818,-10.20248,0.022755,-0.000149,0.071784
1.8880000114440918,-3.34743,-0.140122,-10.233822,0.029441,0.00537,0.072146
1.8919999599456787,-3.375749,-0.153517,-10.301102,0.037219,0.015859,0.07293
1.8959999084472656,-3.347756,-0.223032,-10.409233,0.037119,0.022494,0.072983
1.8999998569488525,-3.335625,-0.262818,-10.46395,0.036371,0.027561,0.072966
1.9039998054504395,-3.334669,-0.291369,-10.617774,0.037978,0.036244,0.074021
1.9089999198913574,-3.363013,-0.34035,-10.817219,0.041713,0.050467,0.073549
1.9129998683929443,-3.349407,-0.364012,-11.255555,0.050546,0.058852,0.074646
1.9169998168945312,-3.318392,-0.40846,-12.435249,0.063956,0.061505,0.074569
1.9210000038146973,-3.300899,-0.453663,-13.065192,0.066092,0.058831,0.075361
1.9249999523162842,-3.329535,-0.438806,-13.656093,0.071152,0.060021,0.074268
1.929999828338623,-3.360117,-0.440397,-13.974204,0.071781,0.064286,0.074086
1.93399977684021,-3.353026,-0.457703,-14.167724,0.072735,0.067007,0.073756
1.937999963760376,-3.364461,-0.503002,-14.269369,0.077825,0.071195,0.07252
1.941999912261963,-3.412032,-0.606678,-14.391624,0.083195,0.080221,0.072183
1.9459998607635498,-3.396678,-0.681486,-14.375872,0.09039,0.083778,0.071852
1.9509999752044678,-3.417873,-0.786277,-14.236611,0.094975,0.086771,0.07051
1.9549999237060547,-3.434044,-0.806801,-14.304122,0.108013,0.091661,0.069385
1.9589998722076416,-3.461909,-0.812138,-14.342071,0.118662,0.100169,0.069322
1.9629998207092285,-3.405919,-0.89517,-14.481996,0.130368,0.08844,0.067275
1.9670000076293945,-3.361686,-1.024807,-14.534267,0.121182,0.074221,0.06662
1.9719998836517334,-3.41739,-1.036357,-14.411036,0.10824,0.073917,0.065185
1.9749999046325684,-3.51395,-0.983005,-14.453086,0.112186,0.080543,0.064757
1.9789998531341553,-3.513598,-0.9751,-14.453323,0.117389,0.08704,0.066513
1.9839999675750732,-3.447487,-0.966266,-14.390374,0.124105,0.080858,0.067285
1.9879999160766602,-3.434389,-0.916656,-14.439255,0.1311,0.083199,0.069174
1.992999792098999,-3.463873,-0.933257,-14.185428,0.131201,0.096942,0.071071
1.996999979019165,-3.327091,-0.958439,-14.044933,0.125331,0.094052,0.073605
2.000999927520752,-3.313823,-0.888522,-13.851556,0.128742,0.093586,0.074046
2.004999876022339,-3.404423,-0.820952,-14.099536,0.139248,0.11588,0.07496
2.008999824523926,-3.343983,-0.837147,-14.013547,0.128168,0.122092,0.07296
2.013000011444092,-3.334904,-0.781774,-14.227436,0.128993,0.123696,0.071633
2.0169999599456787,-3.323361,-0.767473,-14.371241,0.118834,0.12832,0.070735
2.0209999084472656,-3.377485,-0.628768,-14.559657,0.12594,0.129823,0.067398
2.0249998569488525,-3.423337,-0.56991,-14.5653,0.131072,0.134603,0.06861
2.0289998054504395,-3.451959,-0.596408,-14.197902,0.123403,0.136274,0.070596
2.0349998474121094,-3.033266,-0.709168,-12.440272,0.085736,0.132902,0.074664
2.0369999408721924,-2.94192,-0.764122,-11.943296,0.070869,0.118372,0.075872
2.0429999828338623,-3.433729,-0.743988,-11.546361,0.073375,0.134365,0.075742
2.046999931335449,-3.268274,-0.805963,-11.575778,0.078712,0.131125,0.07674
2.050999879837036,-3.209239,-0.695035,-11.468226,0.084352,0.11436,0.076582
2.054999828338623,-3.314745,-0.55515,-11.457604,0.091865,0.127636,0.076841
2.05899977684021,-3.270921,-0.548063,-11.33916,0.097528,0.119925,0.078042
2.062999963760376,-3.204937,-0.540258,-11.294092,0.092531,0.099526,0.07921
2.066999912261963,-3.354973,-0.456095,-11.222082,0.093213,0.102148,0.079313
2.07099986076355,-3.311197,-0.478983,-11.091365,0.08716,0.088682,0.080234
2.0749998092651367,-3.321494,-0.482649,-11.049787,0.086946,0.067651,0.080393
2.0779998302459717,-3.369078,-0.487758,-10.76583,0.081201,0.059973,0.08033
2.0839998722076416,-3.562918,-0.502092,-11.516748,0.087651,0.049615,0.080602
2.0889999866485596,-3.581786,-0.493948,-12.064348,0.089392,0.035368,0.080641
2.0929999351501465,-3.636142,-0.468168,-12.441797,0.082142,0.016687,0.079674
2.0969998836517334,-3.684061,-0.443382,-12.706614,0.071259,-0.003742,0.079087
2.1009998321533203,-3.734101,-0.437534,-12.635332,0.053193,-0.024277,0.077309
2.1049997806549072,-3.758831,-0.426616,-12.289691,0.033761,-0.042134,0.076444
2.1089999675750732,-3.783754,-0.372671,-11.387649,0.024523,-0.056367,0.075819
2.11299991607666,-3.80703,-0.354358,-10.440134,0.027354,-0.063527,0.07739
2.116999864578247,-3.788681,-0.375019,-9.6317,0.037873,-0.069773,0.078041
2.119999885559082,-3.793405,-0.425233,-9.07428,0.044707,-0.070538,0.079302
2.125999927520752,-3.736413,-0.441561,-8.253606,0.05621,-0.072428,0.08083
2.129999876022339,-3.728126,-0.43976,-8.162424,0.059224,-0.073633,0.081757
2.133999824523926,-3.720944,-0.411363,-8.320172,0.052187,-0.073763,0.082721
2.138000011444092,-3.695278,-0.309122,-8.519854,0.050265,-0.076602,0.083037
2.1429998874664307,-3.70545,-0.210542,-8.775814,0.042837,-0.070836,0.08333
2.1469998359680176,-3.704662,-0.109147,-8.970894,0.04026,-0.062311,0.083954
2.1509997844696045,-3.58961,-0.08899,-9.123224,0.034475,-0.066153,0.084223
2.1549999713897705,-3.401186,-0.038968,-9.28899,0.033788,-0.082291,0.085614
2.1579999923706055,-3.304938,-0.062744,-9.408548,0.033311,-0.10535,0.085808
2.1619999408721924,-3.466577,-0.079866,-9.633196,0.02991,-0.092168,0.085188
2.1659998893737793,-3.664362,-0.031497,-9.753443,0.030303,-0.03936,0.084211
2.171999931335449,-3.477925,-0.045237,-9.995137,0.030619,-0.008737,0.083993
2.175999879837036,-3.380132,-0.056187,-10.198316,0.032111,-0.00019,0.084717
2.179999828338623,-3.354801,-0.106861,-10.397529,0.033376,0.00539,0.084831
2.18399977684021,-3.274722,-0.146205,-10.588332,0.034119,0.000394,0.084037
2.187999963760376,-3.367064,-0.176727,-10.70929,0.028343,0.025907,0.081963
2.191999912261963,-3.336092,-0.170323,-10.871546,0.03266,0.044325,0.080062
2.1969997882843018,-3.272935,-0.239897,-11.008545,0.032701,0.048581,0.079629
2.1999998092651367,-3.273391,-0.268954,-11.106533,0.034171,0.053504,0.079247
2.2039999961853027,-3.316203,-0.33155,-11.198405,0.037612,0.068501,0.078578
2.2079999446868896,-3.36341,-0.363425,-11.30523,0.042343,0.088192,0.077872
2.2119998931884766,-3.240967,-0.409265,-11.429383,0.04887,0.089161,0.077519
2.2159998416900635,-3.312971,-0.465596,-11.454624,0.054322,0.099566,0.076228
2.2219998836517334,-3.306659,-0.521694,-11.661187,0.073043,0.103313,0.076361
2.2259998321533203,-3.299884,-0.543942,-11.85237,0.094018,0.098382,0.075859
2.2299997806549072,-3.34386,-0.551936,-12.014424,0.120206,0.102472,0.075354
2.2339999675750732,-3.387363,-0.605817,-12.368857,0.14728,0.108064,0.074958
2.23799991607666,-3.397865,-0.788434,-12.83804,0.148352,0.110908,0.073697
2.240999937057495,-3.403284,-0.892708,-13.061725,0.141417,0.111392,0.072926
2.244999885559082,-3.392757,-0.906987,-13.326401,0.137563,0.110245,0.071534
2.25,-3.382388,-0.951698,-13.470316,0.128755,0.106103,0.070655
2.253999948501587,-3.392391,-0.977753,-13.56791,0.119166,0.103405,0.069144
2.257999897003174,-3.385425,-1.036775,-13.521801,0.105821,0.100239,0.068263
2.2619998455047607,-3.348711,-1.008684,-13.556222,0.101947,0.093489,0.067163
2.2679998874664307,-3.374466,-0.960136,-13.512056,0.109192,0.094419,0.067187
2.2719998359680176,-3.422892,-0.971444,-13.462628,0.115962,0.117173,0.066793
2.2759997844696045,-3.329926,-1.046279,-13.478685,0.110936,0.119652,0.068581
2.2799999713897705,-3.302905,-0.947754,-13.624316,0.11906,0.122693,0.069702
2.2829999923706055,-3.257325,-0.949235,-13.473448,0.116118,0.130602,0.070764
2.2869999408721924,-3.197991,-0.991807,-13.474044,0.110206,0.124443,0.072067
2.2909998893737793,-3.271871,-0.862937,-13.42808,0.118416,0.130176,0.074557
2.294999837875366,-3.304367,-0.890272,-13.416926,0.124537,0.141247,0.079091
2.299999952316284,-3.261062,-0.895081,-13.381674,0.128855,0.14208,0.081418
2.303999900817871,-3.127627,-0.870933,-13.146214,0.134864,0.118462,0.08248
2.307999849319458,-3.362037,-0.947069,-13.103144,0.132042,0.127988,0.084398
2.311999797821045,-3.532795,-0.814921,-12.972048,0.156228,0.149538,0.090962
2.317999839782715,-3.412642,-0.797632,-13.187193,0.178906,0.11292,0.085623
2.3219997882843018,-3.626473,-0.778375,-13.679234,0.199474,0.107523,0.082454
2.3249998092651367,-3.708635,-0.892234,-13.742885,0.191171,0.106896,0.083315
2.3289999961853027,-3.664918,-0.800382,-13.912952,0.192356,0.078619,0.082445
2.3329999446868896,-3.792889,-0.743969,-14.658946,0.202653,0.049246,0.080605
2.3369998931884766,-3.937493,-0.81508,-15.413874,0.195041,0.032383,0.081761
2.3409998416900635,-4.033912,-0.84368,-16.030075,0.176377,0.011292,0.079866
2.3449997901916504,-4.145984,-0.832813,-16.239666,0.152824,-0.005947,0.079401
2.3489999771118164,-4.193594,-0.797745,-16.597923,0.129753,-0.023639,0.078363
2.3539998531341553,-4.217275,-0.770106,-16.482648,0.109296,-0.038818,0.078287
2.357999801635742,-4.193908,-0.74131,-16.55438,0.104598,-0.064342,0.079632
2.361999988555908,-4.327892,-0.785595,-16.744569,0.091847,-0.07504,0.080208
2.366999864578247,-4.343762,-0.816883,-16.710506,0.073706,-0.094756,0.08214
2.370999813079834,-4.39107,-0.750808,-16.55937,0.064349,-0.099895,0.081869
2.375,-4.353814,-0.694375,-16.48597,0.057643,-0.116197,0.082513
2.378999948501587,-4.408266,-0.674561,-16.136306,0.050332,-0.118541,0.082869
2.382999897003174,-4.39395,-0.645611,-15.51746,0.03802,-0.12064,0.082848
2.3869998455047607,-4.334806,-0.609201,-14.097198,0.029133,-0.12411,0.082279
2.3909997940063477,-4.313894,-0.537356,-12.572307,0.038973,-0.119357,0.083168
2.3949999809265137,-4.244562,-0.593841,-11.168756,0.045381,-0.110424,0.084437
2.3989999294281006,-4.187474,-0.646506,-9.723644,0.05472,-0.099791,0.085425
2.4039998054504395,-4.116192,-0.656393,-8.259306,0.069358,-0.090451,0.085756
2.4089999198913574,-3.974104,-0.712194,-6.321748,0.088316,-0.083666,0.086164
2.4129998683929443,-3.924411,-0.760002,-4.708171,0.098283,-0.077676,0.085343
2.4169998168945312,-3.912753,-0.781672,-3.564386,0.110308,-0.063439,0.084789
2.4210000038146973,-3.758267,-0.839563,-2.968057,0.114982,-0.068115,0.084963
