Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.727999925613403,-3.831528,-0.333893,-18.713028,0.122788,0.101631,0.091618
4.732000112533569,-3.824836,-0.855886,-15.829875,0.0901,0.063012,0.084122
4.736000061035156,-3.899319,-1.116918,-13.564297,0.100946,0.027874,0.078698
4.740000009536743,-3.851371,-1.372753,-11.973076,0.132062,-0.012914,0.072386
4.746000051498413,-3.69993,-1.95262,-10.082452,0.121519,-0.049501,0.06726
4.749000072479248,-3.674261,-2.112667,-9.46277,0.098416,-0.04123,0.067212
4.753000020980835,-3.508764,-2.057392,-9.152848,0.081175,-0.030166,0.067737
4.756999969482422,-3.384477,-1.902293,-9.201651,0.072801,-0.027906,0.069721
4.760999917984009,-3.283199,-1.708804,-9.39637,0.067638,-0.026742,0.072621
4.765000104904175,-3.204013,-1.56159,-9.590924,0.063414,-0.023757,0.073967
4.769000053405762,-3.097097,-1.42059,-9.700953,0.060243,-0.02217,0.074996
4.773000001907349,-3.017197,-1.323285,-9.690138,0.057504,-0.019961,0.074569
4.778000116348267,-2.964925,-1.234357,-9.615657,0.05558,-0.019186,0.074748
4.7820000648498535,-2.926603,-1.167348,-9.591085,0.052812,-0.018967,0.075672
4.78600001335144,-2.924607,-1.08755,-9.656238,0.050077,-0.018835,0.076646
4.791000127792358,-2.916944,-0.984325,-9.864834,0.046389,-0.018993,0.077285
4.795000076293945,-2.950628,-0.917343,-10.131074,0.044899,-0.019088,0.07861
4.799000024795532,-3.003736,-0.859883,-10.440285,0.043599,-0.020716,0.080506
4.802999973297119,-3.066928,-0.845856,-10.710038,0.04346,-0.02198,0.081397
4.806999921798706,-3.137215,-0.860952,-10.940543,0.043819,-0.023455,0.082798
4.811000108718872,-3.197251,-0.894903,-11.161639,0.045046,-0.024721,0.082253
4.815000057220459,-3.250022,-0.945853,-11.349049,0.045943,-0.025878,0.083245
4.819000005722046,-3.30211,-0.98577,-11.564478,0.047892,-0.026626,0.083419
4.822999954223633,-3.38818,-1.012897,-11.762264,0.052349,-0.023193,0.084867
4.828000068664551,-3.855775,-1.012128,-11.902258,0.063258,0.038649,0.088872
4.83299994468689,-4.186322,-0.822061,-12.198704,0.100891,0.166423,0.101312
4.837000131607056,-3.894953,-0.889131,-12.274674,0.130115,0.222983,0.109763
4.841000080108643,-3.293073,-1.153903,-12.444511,0.129385,0.179781,0.113279
4.8450000286102295,-3.12378,-1.358163,-12.519833,0.126697,0.124909,0.113764
4.848999977111816,-3.265578,-1.450782,-12.484074,0.122426,0.102916,0.111383
4.852999925613403,-3.28493,-1.513521,-12.441293,0.114117,0.090297,0.105086
4.857000112533569,-3.189114,-1.478289,-12.44184,0.111957,0.07208,0.09616
4.861000061035156,-3.242055,-1.48171,-12.57558,0.11128,0.074794,0.091146
4.865000009536743,-3.346663,-1.432345,-12.789076,0.121217,0.097264,0.090765
4.86899995803833,-3.14011,-1.551908,-12.694472,0.11201,0.084936,0.089628
4.874000072479248,-3.272348,-1.507872,-12.849448,0.119259,0.100273,0.090561
4.878999948501587,-3.189897,-1.543898,-12.818694,0.108242,0.100477,0.090941
4.883000135421753,-3.257779,-1.441698,-12.88239,0.118329,0.11728,0.09112
4.88700008392334,-3.201382,-1.362455,-12.838736,0.113915,0.112825,0.089732
4.891000032424927,-3.386317,-1.183824,-12.992903,0.127578,0.147534,0.090563
4.894999980926514,-3.158044,-1.284633,-12.710083,0.11257,0.130505,0.090404
4.898999929428101,-3.036242,-1.193581,-12.44308,0.101354,0.096484,0.087152
4.903000116348267,-3.186376,-1.143685,-12.224004,0.093084,0.118168,0.086853
4.9070000648498535,-3.24237,-1.021055,-12.031932,0.093192,0.135265,0.085211
4.91100001335144,-3.074505,-0.895222,-11.753486,0.101371,0.117935,0.084137
4.916000127792358,-3.063997,-0.848253,-11.537051,0.088892,0.113261,0.084057
4.920000076293945,-3.067621,-0.765534,-11.263478,0.090624,0.110475,0.084645
4.924000024795532,-3.073143,-0.742409,-11.01223,0.088102,0.104012,0.084499
4.927999973297119,-3.091997,-0.638127,-10.765567,0.078637,0.108305,0.085891
4.933000087738037,-3.00576,-0.652992,-10.442111,0.074156,0.09482,0.086358
4.937000036239624,-3.044842,-0.52386,-10.28532,0.083125,0.089905,0.088037
4.940999984741211,-2.99648,-0.471321,-10.063616,0.077671,0.079018,0.088275
4.944999933242798,-3.005824,-0.467964,-9.846332,0.071794,0.068203,0.089794
4.949000120162964,-3.082286,-0.466486,-9.709336,0.070026,0.063716,0.091288
4.953000068664551,-3.060415,-0.45733,-9.513528,0.065324,0.057694,0.091634
4.95799994468689,-3.091321,-0.472073,-9.350472,0.064402,0.046214,0.092361
4.962000131607056,-3.115143,-0.495851,-9.245342,0.063663,0.02925,0.092802
4.966000080108643,-3.179113,-0.522118,-9.154489,0.063499,0.030722,0.092812
4.9700000286102295,-3.130925,-0.573794,-9.053396,0.059783,0.01165,0.092434
4.973999977111816,-3.165599,-0.636898,-8.93283,0.056693,-0.003786,0.090918
4.977999925613403,-3.173648,-0.716437,-8.814482,0.052018,-0.02143,0.089187
4.983000040054321,-3.262829,-0.736046,-8.751773,0.05016,-0.02703,0.087085
4.986999988555908,-3.291578,-0.746806,-8.742977,0.050433,-0.027493,0.085135
4.990999937057495,-3.296017,-0.74938,-8.779048,0.050429,-0.027887,0.084646
4.995000123977661,-3.297138,-0.754151,-8.821044,0.050246,-0.028509,0.083809
5.0,-3.284288,-0.723442,-8.879198,0.050298,-0.028642,0.08333
5.003999948501587,-3.290033,-0.705456,-8.916428,0.049846,-0.028318,0.082815
5.008000135421753,-3.283534,-0.676013,-8.95101,0.048502,-0.027945,0.082184
5.01200008392334,-3.267514,-0.639061,-9.016123,0.047873,-0.02752,0.081616
5.016000032424927,-3.229871,-0.600142,-9.096618,0.046317,-0.027431,0.080618
5.020999908447266,-3.214279,-0.558235,-9.20134,0.045547,-0.027108,0.079031
5.023999929428101,-3.184757,-0.506125,-9.329998,0.044468,-0.026237,0.07867
5.028000116348267,-3.138537,-0.464092,-9.48425,0.042705,-0.025801,0.078206
5.0329999923706055,-3.097687,-0.418376,-9.646618,0.041523,-0.024582,0.077432
5.036999940872192,-3.07271,-0.39695,-9.847672,0.040577,-0.023903,0.077519
5.04200005531311,-3.040248,-0.378546,-10.107482,0.040339,-0.022881,0.078485
5.046000003814697,-3.013615,-0.399327,-10.342284,0.04035,-0.022798,0.078717
5.049999952316284,-3.010255,-0.434684,-10.549043,0.040827,-0.022135,0.079499
5.05400013923645,-2.991353,-0.492169,-10.746393,0.041987,-0.021721,0.080725
5.058000087738037,-2.980217,-0.558861,-10.970298,0.043461,-0.021488,0.081221
5.062000036239624,-3.016261,-0.63688,-11.174078,0.045427,-0.021421,0.082194
5.065999984741211,-3.016611,-0.735405,-11.409232,0.047155,-0.021373,0.082917
5.069999933242798,-3.068045,-0.827406,-11.563225,0.04918,-0.021683,0.083952
5.074000120162964,-3.103708,-0.914438,-11.726163,0.05097,-0.022108,0.084499
5.078000068664551,-3.8683,-1.007922,-11.792378,0.044155,0.076398,0.09163
5.084000110626221,-4.034453,-0.992434,-11.87341,0.047258,0.241701,0.102929
5.088000059127808,-3.252037,-0.980192,-12.066337,0.073461,0.216926,0.106385
5.0920000076293945,-2.925991,-1.009283,-12.462047,0.109005,0.160419,0.109481
5.0959999561309814,-2.987982,-1.276537,-13.083447,0.11456,0.129741,0.109616
5.1000001430511475,-3.05927,-1.344571,-13.277852,0.109592,0.122339,0.105709
5.104000091552734,-2.999595,-1.330571,-13.35822,0.105176,0.123789,0.09827
5.108000040054321,-2.9574,-1.321784,-13.569058,0.101725,0.133834,0.093693
5.111999988555908,-2.923832,-1.362649,-13.488577,0.099999,0.13905,0.090945
5.115999937057495,-2.926662,-1.432008,-13.579534,0.101362,0.141697,0.090645
5.120000123977661,-2.879157,-1.485468,-13.489804,0.100109,0.141695,0.090835
5.123000144958496,-2.925802,-1.460212,-13.649897,0.101611,0.148807,0.09143
5.127000093460083,-2.975069,-1.251512,-14.157928,0.136941,0.167661,0.093287
5.134000062942505,-2.782319,-1.41836,-13.717944,0.117565,0.164513,0.091994
5.135999917984009,-2.786187,-1.27862,-13.722917,0.126155,0.155419,0.092162
5.141999959945679,-3.027252,-1.341935,-13.670994,0.094954,0.192945,0.092931
5.145999908447266,-2.835019,-1.230435,-13.90614,0.108934,0.163896,0.091903
5.150000095367432,-2.83333,-1.294795,-13.373803,0.103192,0.164062,0.090723
5.1540000438690186,-2.79768,-1.209119,-12.991786,0.095943,0.1316,0.088474
5.1579999923706055,-2.882552,-1.316513,-12.685727,0.078011,0.13196,0.087001
5.161999940872192,-2.989025,-1.250614,-12.362676,0.084741,0.143574,0.08694
5.164999961853027,-2.822728,-1.244859,-11.965886,0.079824,0.126411,0.085967
5.168999910354614,-2.840026,-1.235326,-11.641888,0.078703,0.11177,0.085511
5.17300009727478,-2.911142,-1.046641,-11.438408,0.096693,0.098134,0.086079
5.177000045776367,-2.999755,-1.258146,-11.319202,0.069438,0.125179,0.087485
5.184000015258789,-2.554209,-1.08438,-10.703332,0.068131,0.039723,0.085013
5.187999963760376,-3.028573,-0.833903,-10.570494,0.098684,0.061239,0.087654
5.191999912261963,-3.068329,-0.972516,-10.26144,0.077952,0.055597,0.088022
5.196000099182129,-3.13236,-0.89507,-10.074739,0.08919,0.072174,0.089621
5.200000047683716,-3.035779,-0.830263,-10.035592,0.090178,0.059107,0.090924
5.203999996185303,-3.147112,-0.841421,-10.04149,0.095684,0.064243,0.093802
5.207000017166138,-3.073817,-0.974414,-9.873746,0.084408,0.051836,0.09477
5.210999965667725,-3.157086,-0.876398,-9.834187,0.08527,0.050154,0.095614
5.2149999141693115,-3.146489,-0.922996,-9.626898,0.077077,0.038702,0.094916
5.2190001010894775,-3.138436,-0.909268,-9.38666,0.076142,0.018201,0.093317
5.2230000495910645,-3.189151,-0.956267,-9.190327,0.071913,0.006643,0.091816
5.226999998092651,-3.159865,-0.998488,-8.956575,0.065843,-0.016354,0.089033
5.233999967575073,-3.245833,-1.052562,-8.725788,0.059262,-0.036489,0.08559
5.236000061035156,-3.267025,-1.040843,-8.681706,0.058063,-0.040815,0.084984
5.242000102996826,-3.351802,-1.032716,-8.668113,0.055433,-0.041026,0.083487
5.246000051498413,-3.386039,-0.996486,-8.720904,0.055475,-0.039046,0.084121
5.249000072479248,-3.404697,-0.9777,-8.766748,0.054916,-0.03756,0.084568
5.253000020980835,-3.404929,-0.960985,-8.860018,0.055785,-0.033526,0.08524
5.256999969482422,-3.403752,-0.9633,-8.902654,0.053754,-0.034122,0.086034
5.260999917984009,-3.373451,-0.929294,-8.947008,0.051655,-0.035793,0.085221
5.265000104904175,-3.350781,-0.921269,-9.031783,0.050368,-0.034349,0.085276
5.269000053405762,-3.333766,-0.909448,-9.145462,0.048322,-0.029841,0.084276
5.273000001907349,-3.290262,-0.929571,-9.294026,0.047021,-0.028911,0.082939
5.2769999504089355,-3.243231,-0.922361,-9.424434,0.047255,-0.027974,0.082366
5.283999919891357,-3.18497,-0.965374,-9.651152,0.047131,-0.026522,0.081644
5.288000106811523,-3.123838,-1.011027,-9.797225,0.047907,-0.026329,0.081743
5.291000127792358,-3.088802,-1.018498,-9.90623,0.047704,-0.025008,0.081319
5.295000076293945,-3.026527,-1.073198,-10.102401,0.048959,-0.023666,0.081054
5.299000024795532,-2.976556,-1.12027,-10.330454,0.049664,-0.022662,0.081245
5.302999973297119,-2.953491,-1.176182,-10.549998,0.050748,-0.021476,0.081321
5.306999921798706,-2.920427,-1.218477,-10.788476,0.051967,-0.02079,0.081074
5.311000108718872,-2.932059,-1.28868,-11.023804,0.052552,-0.020094,0.081869
5.315000057220459,-2.938921,-1.336173,-11.211922,0.054171,-0.020326,0.081457
5.319000005722046,-2.96413,-1.418497,-11.406241,0.055863,-0.020398,0.081716
5.322999954223633,-2.998105,-1.529169,-11.564039,0.057689,-0.020683,0.082638
5.327000141143799,-3.052055,-1.617769,-11.68981,0.060394,-0.020725,0.082759
5.33299994468689,-3.213846,-1.75396,-11.85605,0.052934,-0.002083,0.084864
5.337000131607056,-3.585767,-1.572095,-11.96776,0.082607,0.053695,0.089454
5.341000080108643,-4.069369,-1.427623,-12.338475,0.131173,0.181383,0.099405
5.3450000286102295,-3.661622,-1.488965,-12.745445,0.157571,0.227784,0.106753
5.348999977111816,-3.04851,-1.667686,-13.044976,0.158908,0.182451,0.108413
5.352999925613403,-2.902326,-1.8671,-13.212327,0.144036,0.142841,0.10827
5.357000112533569,-3.013058,-1.935687,-13.013227,0.131776,0.128562,0.105335
5.361000061035156,-3.07503,-1.859013,-12.974245,0.131028,0.127281,0.100249
5.365000009536743,-3.003608,-1.818942,-12.99015,0.131257,0.130265,0.093733
5.36899995803833,-2.925756,-1.914316,-13.043907,0.123579,0.132269,0.089469
5.374000072479248,-2.935298,-1.954154,-13.163634,0.129837,0.137936,0.088822
5.378000020980835,-2.828757,-2.05201,-13.020408,0.11614,0.131003,0.089057
5.381999969482422,-2.914816,-1.939386,-13.032628,0.122183,0.144118,0.089512
5.38700008392334,-2.815187,-1.946996,-12.865687,0.109866,0.143015,0.08942
5.391000032424927,-2.867961,-1.812978,-12.846987,0.121436,0.155516,0.089818
5.394999980926514,-2.768307,-1.79347,-12.716891,0.127097,0.147536,0.090134
5.398999929428101,-2.687391,-1.762651,-12.6741,0.108171,0.144117,0.090588
5.403000116348267,-2.815311,-1.6642,-12.601168,0.107639,0.159187,0.091053
5.4070000648498535,-2.772744,-1.50882,-12.485853,0.107108,0.1571,0.090918
5.41100001335144,-2.729644,-1.420095,-12.252704,0.104197,0.159408,0.089819
5.416000127792358,-2.669289,-1.28643,-12.034626,0.094472,0.154672,0.088947
5.420000076293945,-2.593282,-1.302603,-11.752902,0.075222,0.146769,0.088493
5.424000024795532,-2.600383,-1.127383,-11.467965,0.081532,0.139923,0.087558
5.427999973297119,-2.54697,-1.117626,-11.298338,0.088143,0.130081,0.089186
5.431999921798706,-2.690405,-0.978753,-11.177177,0.092175,0.140358,0.091129
5.437000036239624,-2.742225,-0.913985,-11.106282,0.091855,0.145952,0.093229
5.440999984741211,-2.672072,-0.820275,-10.924046,0.099447,0.137821,0.094307
5.444999933242798,-2.602273,-0.703449,-10.718785,0.093457,0.124629,0.095713
5.449000120162964,-2.693222,-0.673027,-10.522366,0.089813,0.122321,0.096633
5.453999996185303,-2.734074,-0.585742,-10.157667,0.086199,0.120504,0.098226
5.45799994468689,-2.765113,-0.527485,-9.96966,0.08905,0.104905,0.097402
5.462000131607056,-2.752508,-0.388606,-9.885456,0.111318,0.084111,0.096861
5.466000080108643,-2.966097,0.055766,-11.473905,0.176926,0.100309,0.099162
5.4700000286102295,-2.925661,-0.576148,-10.531278,0.097921,0.140789,0.101068
5.473999977111816,-2.522949,-0.294295,-10.392752,0.109854,0.035172,0.094373
5.477999925613403,-3.09945,-0.169929,-10.545094,0.153485,0.069048,0.09675
5.482000112533569,-3.046632,-0.618938,-9.541659,0.082444,0.072689,0.096228
5.486999988555908,-2.6993,-0.655645,-8.979701,0.055213,-0.002444,0.088363
5.490999937057495,-2.990929,-0.654317,-8.683331,0.055434,-0.017523,0.085004
5.496000051498413,-3.269974,-0.607063,-8.722462,0.06667,0.002884,0.08491
5.5,-3.226042,-0.59298,-8.865668,0.072228,0.004871,0.08477
5.503999948501587,-3.105878,-0.649352,-8.994024,0.069393,-0.003928,0.084828
5.508000135421753,-3.122827,-0.683312,-8.991176,0.065021,-0.014231,0.086091
5.51200008392334,-3.186623,-0.715596,-8.898984,0.057512,-0.022573,0.086867
5.516000032424927,-3.225766,-0.732677,-8.84303,0.051825,-0.031447,0.086138
5.519999980926514,-3.234378,-0.74433,-8.862596,0.048936,-0.033974,0.084788
5.523999929428101,-3.255028,-0.777951,-8.985674,0.0475,-0.03091,0.083513
5.528000116348267,-3.203955,-0.794556,-9.177773,0.047428,-0.027598,0.083174
5.5329999923706055,-3.178257,-0.808503,-9.329478,0.047325,-0.02655,0.08351
5.536999940872192,-3.150114,-0.836935,-9.477672,0.047113,-0.025826,0.083118
5.54200005531311,-3.106419,-0.872717,-9.638264,0.047627,-0.025279,0.082688
5.546000003814697,-3.081844,-0.910184,-9.807409,0.047654,-0.024433,0.08221
5.549999952316284,-3.048166,-0.950574,-9.99739,0.04843,-0.023851,0.081206
5.55400013923645,-3.019415,-0.993175,-10.240628,0.049214,-0.023055,0.08032
5.558000087738037,-2.985135,-1.031092,-10.464759,0.050451,-0.021817,0.080086
5.562000036239624,-2.943469,-1.079279,-10.674478,0.050524,-0.021482,0.079647
5.565999984741211,-3.025295,-1.160858,-10.897648,0.046392,-0.010365,0.079596
5.569999933242798,-3.121011,-1.252223,-11.125695,0.038876,0.017453,0.08103
5.574000120162964,-3.189074,-1.30587,-11.363158,0.031153,0.054092,0.084155
5.578999996185303,-3.172836,-1.392162,-11.580906,0.018487,0.093977,0.087033
5.584000110626221,-3.088971,-1.427552,-11.774536,0.015307,0.111289,0.090312
5.588000059127808,-3.002445,-1.442016,-11.906335,0.024161,0.119077,0.092837
5.5920000076293945,-2.921046,-1.463527,-12.043347,0.037641,0.119009,0.094508
5.5959999561309814,-2.886104,-1.425044,-12.109109,0.062856,0.122586,0.095551
5.6000001430511475,-2.88308,-1.399075,-12.537844,0.100561,0.131381,0.097121
5.604000091552734,-2.809735,-1.566073,-12.862598,0.095981,0.139155,0.096767
5.608000040054321,-2.780219,-1.576015,-13.112157,0.101045,0.146928,0.096426
5.611999988555908,-2.780067,-1.580729,-13.414466,0.106458,0.155302,0.096949
5.615999937057495,-2.819775,-1.51635,-13.745547,0.114382,0.169933,0.097654
5.620000123977661,-2.807094,-1.501722,-13.978199,0.123555,0.180306,0.097865
5.623000144958496,-2.76846,-1.532425,-13.885798,0.122182,0.183242,0.098884
5.627000093460083,-2.62016,-1.626521,-13.718216,0.110006,0.163777,0.097906
5.631999969482422,-2.607615,-1.672545,-13.366992,0.096613,0.144217,0.095868
5.638000011444092,-2.836094,-1.416606,-14.090498,0.139946,0.154569,0.094595
5.641999959945679,-2.935352,-1.017111,-16.413779,0.208333,0.182461,0.096379
5.645999908447266,-2.536497,-1.251257,-18.00446,0.206821,0.168881,0.09702
5.650000095367432,-2.494235,-0.944691,-18.776886,0.229301,0.155947,0.097915
5.6540000438690186,-2.828703,-1.3598,-18.601586,0.159438,0.198698,0.099213
5.6579999923706055,-2.669804,-1.602245,-15.965585,0.075745,0.180868,0.096304
5.661999940872192,-2.760064,-1.473781,-14.003424,0.059895,0.138948,0.091314
5.664999961853027,-3.081113,-1.671585,-13.077398,0.060426,0.157776,0.092285
5.668999910354614,-3.054204,-1.829903,-12.204069,0.078472,0.156106,0.091837
5.67300009727478,-2.686562,-1.983373,-11.772484,0.088972,0.073591,0.088833
5.677999973297119,-2.738038,-2.082874,-11.546684,0.093254,0.055224,0.087886
5.684000015258789,-2.896549,-1.842773,-11.611982,0.095177,0.058708,0.085994
5.687999963760376,-2.948281,-1.592422,-11.626926,0.096637,0.063111,0.086266
5.691999912261963,-2.89403,-1.536827,-11.379842,0.088946,0.063047,0.089049
5.696000099182129,-3.129696,-1.416676,-11.251609,0.091478,0.091236,0.093926
5.700000047683716,-3.118613,-1.375735,-11.007471,0.103301,0.088996,0.097328
5.703000068664551,-3.041065,-1.365634,-10.650823,0.097208,0.087647,0.098479
5.707000017166138,-3.094151,-1.214176,-10.393347,0.105652,0.078563,0.099023
5.710999965667725,-3.505767,-0.924091,-10.976156,0.140854,0.141515,0.102416
5.7149999141693115,-2.942192,-1.212467,-10.475962,0.111929,0.107545,0.101257
5.7190001010894775,-2.625617,-1.251062,-9.847214,0.077724,0.022551,0.094784
5.7230000495910645,-2.986945,-1.206966,-9.339643,0.066179,-0.000901,0.090301
5.726999998092651,-3.234063,-1.162375,-8.916134,0.067011,0.000649,0.086135
5.732000112533569,-3.226213,-1.19374,-8.65327,0.063714,-0.005426,0.082095
5.73799991607666,-3.210417,-1.279746,-8.693394,0.06144,-0.013019,0.079507
5.742000102996826,-3.248053,-1.320177,-8.758811,0.063228,-0.033127,0.07981
5.745000123977661,-3.331629,-1.332252,-8.809256,0.062721,-0.041159,0.08094
5.749000072479248,-3.440229,-1.312609,-8.754177,0.060208,-0.044178,0.079884
5.753000020980835,-3.503667,-1.302413,-8.738668,0.057313,-0.042606,0.080173
5.756999969482422,-3.530237,-1.288279,-8.748913,0.058023,-0.043433,0.08075
5.760999917984009,-3.575884,-1.277818,-8.79583,0.0576,-0.041281,0.081073
5.765000104904175,-3.599234,-1.257873,-8.894703,0.05829,-0.04224,0.082579
5.769000053405762,-3.585958,-1.208199,-8.988729,0.058132,-0.04414,0.082636
5.773999929428101,-3.584232,-1.173233,-9.105625,0.056085,-0.044161,0.083406
5.778000116348267,-3.549459,-1.107047,-9.22817,0.054769,-0.04594,0.083528
5.7820000648498535,-3.519991,-1.079925,-9.348091,0.05529,-0.049177,0.084381
5.786999940872192,-3.492504,-1.063389,-9.568978,0.052883,-0.04513,0.084344
5.791000127792358,-3.434954,-1.048438,-9.755764,0.051271,-0.040682,0.084224
5.795000076293945,-3.342356,-1.055564,-9.960781,0.051075,-0.038794,0.083762
