Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3919999599456787,-3.037889,-2.294388,-9.350215,0.198135,0.146928,0.107054
1.3960001468658447,-3.086163,-2.299894,-9.532078,0.171542,0.105917,0.101414
1.4000000953674316,-3.194716,-2.170765,-9.949583,0.165197,0.091701,0.101927
1.4040000438690186,-3.208593,-2.093439,-10.017178,0.157723,0.089603,0.105094
1.4079999923706055,-3.279046,-2.045394,-10.202843,0.145587,0.092474,0.109994
1.4120001792907715,-3.281321,-1.955561,-10.546996,0.138537,0.088199,0.114311
1.4160001277923584,-3.178672,-1.911437,-11.213091,0.13322,0.060989,0.11319
1.4200000762939453,-2.897072,-1.891857,-12.040501,0.114112,0.01047,0.10875
1.4250001907348633,-2.893342,-1.537133,-12.335803,0.138643,-0.026811,0.103827
1.4300000667572021,-3.234066,-1.758627,-12.853716,0.110382,0.018145,0.10597
1.434000015258789,-2.216021,-1.742126,-13.717176,0.110205,-0.107953,0.10097
1.437999963760376,-3.129722,-1.768336,-14.090687,0.118505,-0.074299,0.095642
1.442000150680542,-3.802121,-1.530348,-14.031237,0.131245,0.034867,0.104337
1.446000099182129,-3.296928,-1.435743,-14.056814,0.14935,0.061372,0.113182
1.4500000476837158,-2.956885,-1.576967,-14.51087,0.15867,0.058349,0.115752
1.4539999961853027,-3.045314,-1.507491,-14.817712,0.191654,0.044363,0.11374
1.4580001831054688,-3.016986,-1.633822,-15.067827,0.202376,0.04333,0.1125
1.4620001316070557,-2.788631,-1.709603,-15.210348,0.217474,0.039516,0.11178
1.4660000801086426,-2.733764,-1.897709,-15.517374,0.22714,0.054848,0.109728
1.4710001945495605,-2.737811,-2.048175,-16.261526,0.22768,0.081097,0.108707
1.4750001430511475,-2.542886,-2.179525,-16.645699,0.20672,0.092978,0.107158
1.4790000915527344,-2.340351,-2.27414,-16.933932,0.193885,0.102237,0.104138
1.4839999675750732,-2.472315,-1.997442,-17.47513,0.23055,0.144486,0.103549
1.4880001544952393,-2.469073,-2.110098,-17.779904,0.222902,0.199537,0.110016
1.4920001029968262,-2.128673,-2.103843,-17.896488,0.217271,0.211646,0.115023
1.496000051498413,-2.009448,-1.976678,-18.013828,0.232883,0.221554,0.115475
1.5,-1.96054,-2.1398,-17.913036,0.198564,0.256752,0.11676
1.504000186920166,-1.803716,-1.909375,-17.858114,0.203575,0.273426,0.117601
1.5090000629425049,-1.626226,-2.023203,-17.89419,0.172105,0.299822,0.11789
1.5130000114440918,-1.707701,-1.834026,-18.36974,0.191343,0.336177,0.119628
1.5169999599456787,-1.501701,-1.758655,-18.386124,0.193556,0.348161,0.123036
1.5210001468658447,-1.350725,-1.205836,-18.912614,0.247748,0.347587,0.126568
1.5250000953674316,-1.458908,-1.887931,-18.577062,0.174193,0.406216,0.131678
1.5290000438690186,-1.077303,-1.473248,-18.392394,0.191689,0.394191,0.137315
1.5340001583099365,-0.986547,-1.636663,-18.294358,0.182933,0.403262,0.137708
1.5380001068115234,-1.310169,-1.720561,-18.11203,0.160709,0.45747,0.142378
1.5420000553131104,-1.220523,-1.409429,-17.856448,0.159692,0.470583,0.148973
1.5460000038146973,-1.062441,-0.887192,-18.327006,0.226395,0.466645,0.153576
1.5510001182556152,-0.944102,-1.126628,-18.060812,0.262281,0.459054,0.158193
1.5550000667572021,-1.013956,-1.26565,-18.003892,0.205209,0.466784,0.167726
1.559000015258789,-1.059851,-1.347218,-17.514164,0.181889,0.503012,0.172575
1.562999963760376,-1.024132,-1.069361,-17.725546,0.201917,0.524209,0.173277
1.567000150680542,-1.009842,-0.809888,-17.969678,0.216242,0.546829,0.175558
1.571000099182129,-1.231606,-0.735714,-18.043218,0.231976,0.58813,0.179771
1.5750000476837158,-0.831368,-0.934015,-17.674064,0.192242,0.560601,0.180657
1.5789999961853027,-1.630782,-1.166577,-15.561458,0.127699,0.6916,0.150883
1.5830001831054688,-0.243192,-1.085235,-14.452859,0.11473,0.564437,0.140879
1.5870001316070557,-0.567584,-0.971835,-14.294152,0.123986,0.496771,0.131851
1.5930001735687256,-1.647854,-0.572112,-15.160234,0.189693,0.526401,0.133427
1.5970001220703125,-1.814206,-0.610958,-15.046118,0.20111,0.551327,0.134179
1.6010000705718994,-1.127715,-0.948554,-15.025573,0.161863,0.469147,0.126495
1.6050000190734863,-1.051187,-0.882869,-15.767585,0.156521,0.393863,0.120215
1.6089999675750732,-1.697657,-0.760227,-15.47838,0.154468,0.407363,0.109452
1.6130001544952393,-1.720461,-0.896336,-13.615473,0.129519,0.395419,0.102414
1.6170001029968262,-1.702278,-1.191771,-11.954176,0.097722,0.375237,0.100553
1.621000051498413,-2.05713,-1.303927,-10.733953,0.099709,0.362051,0.100342
1.625,-2.414332,-1.380601,-9.534891,0.103853,0.321591,0.100655
1.629000186920166,-2.575677,-1.556261,-8.655934,0.092772,0.25692,0.100646
1.6340000629425049,-2.868212,-1.918324,-8.066226,0.047525,0.19564,0.099508
1.6380000114440918,-2.818943,-1.840724,-8.964397,0.028039,0.155676,0.095624
1.6430001258850098,-2.48877,-1.587965,-9.940137,0.045796,0.084728,0.088281
1.6470000743865967,-2.558479,-1.524866,-10.700012,0.052455,0.059436,0.085266
1.6510000228881836,-2.747523,-1.448281,-11.402476,0.056582,0.059141,0.090503
1.6549999713897705,-2.784605,-1.421341,-11.985241,0.057944,0.065791,0.097215
1.6590001583099365,-2.790921,-1.480079,-12.394147,0.061091,0.054428,0.10084
1.6630001068115234,-2.920883,-1.491298,-12.567846,0.06732,0.044869,0.101588
1.6670000553131104,-3.040293,-1.560261,-12.882805,0.071596,0.032536,0.102258
1.6710000038146973,-3.066865,-1.638844,-12.85135,0.075235,0.00883,0.103392
1.6750001907348633,-3.126798,-1.803533,-13.15326,0.068151,0.019968,0.105127
1.6800000667572021,-2.696976,-1.807998,-13.964934,0.081471,-0.058252,0.099017
1.684000015258789,-2.945581,-1.894119,-14.423996,0.082929,-0.060984,0.093047
1.687999963760376,-3.058288,-1.826085,-14.780945,0.087752,-0.042775,0.091612
1.693000078201294,-3.012164,-1.793363,-15.133484,0.09151,-0.016284,0.093203
1.6970000267028809,-2.881262,-1.852826,-15.464551,0.093261,-0.004864,0.094329
1.7009999752044678,-2.936575,-1.761931,-15.77937,0.110252,0.011277,0.094108
1.7050001621246338,-2.911668,-1.657996,-16.086502,0.129583,0.021901,0.094481
1.7090001106262207,-2.800085,-1.603038,-16.361653,0.148799,0.03058,0.094233
1.7130000591278076,-2.850136,-1.51077,-16.636668,0.170363,0.061739,0.096236
1.7170000076293945,-2.713261,-1.601102,-16.862796,0.167279,0.082269,0.096802
1.7200000286102295,-2.57558,-1.623006,-17.036266,0.161839,0.095523,0.097124
1.7260000705718994,-2.374151,-1.750941,-17.240336,0.149714,0.127065,0.094463
1.7300000190734863,-2.325177,-1.723051,-17.551782,0.147245,0.150527,0.093571
1.7339999675750732,-2.239281,-1.775189,-17.566766,0.13361,0.182943,0.094543
1.7380001544952393,-2.148644,-1.689534,-17.64514,0.1391,0.220887,0.095799
1.7420001029968262,-2.15456,-1.676738,-17.739092,0.145907,0.254765,0.097598
1.746000051498413,-2.023753,-1.513593,-17.823802,0.168605,0.270289,0.098959
1.751000165939331,-1.743636,-1.758033,-18.049228,0.143701,0.278714,0.100679
1.755000114440918,-1.600389,-1.570826,-17.730026,0.156502,0.287994,0.10128
1.758000135421753,-1.667733,-1.426677,-17.987472,0.179417,0.305113,0.100716
1.7620000839233398,-1.736918,-1.75578,-17.816542,0.150535,0.355647,0.102555
1.7660000324249268,-1.500206,-1.867532,-17.692884,0.119282,0.362576,0.105603
1.7720000743865967,-1.368477,-1.686953,-17.806512,0.147775,0.38835,0.106189
1.7760000228881836,-1.364506,-1.849938,-17.402522,0.142022,0.397295,0.108013
1.7799999713897705,-1.254067,-1.908373,-17.273424,0.139815,0.40539,0.112209
1.7840001583099365,-1.330046,-2.149065,-17.421678,0.101185,0.431512,0.1177
1.7880001068115234,-1.254794,-1.8412,-17.137312,0.160523,0.443896,0.121808
1.7920000553131104,-0.877334,-2.052112,-16.641813,0.135038,0.396519,0.122135
1.7960000038146973,-1.400325,-1.943631,-17.10964,0.106161,0.457705,0.123255
1.7990000247955322,-0.707141,-1.862805,-16.997636,0.083482,0.384165,0.122408
1.8040001392364502,-1.423677,-1.311378,-15.91392,0.170433,0.471954,0.13225
1.808000087738037,-1.232946,-1.580122,-15.276726,0.128691,0.462632,0.136285
1.812000036239624,-1.160042,-1.467709,-15.098611,0.125156,0.439553,0.142669
1.818000078201294,-1.355356,-0.932394,-14.493675,0.186489,0.456447,0.146933
1.8220000267028809,-0.764946,-0.327153,-14.906903,0.223565,0.416614,0.152764
1.8259999752044678,-1.520112,-1.006341,-14.602667,0.132703,0.47559,0.156039
1.8300001621246338,-1.605205,-0.300116,-14.313132,0.179329,0.47621,0.155595
1.8340001106262207,-1.544184,-0.508096,-14.365967,0.160223,0.43826,0.146519
1.8380000591278076,-1.847591,-0.517797,-14.399399,0.150134,0.427871,0.143118
1.8410000801086426,-2.069864,-0.31549,-14.676697,0.166454,0.424025,0.14417
1.8450000286102295,-1.944399,-0.415846,-14.619414,0.146357,0.381941,0.142633
1.8489999771118164,-2.124691,-0.298374,-14.682811,0.153942,0.365827,0.139193
1.8540000915527344,-2.156369,-0.16043,-14.660846,0.158471,0.338332,0.136283
1.8580000400543213,-2.28337,-0.161207,-15.313344,0.157293,0.324922,0.135401
1.8619999885559082,-2.293981,-0.021514,-16.145014,0.152805,0.311953,0.136596
1.8680000305175781,-2.089431,-0.189252,-16.153318,0.094053,0.273115,0.130632
1.871999979019165,-2.104157,-0.332533,-13.466055,0.044013,0.260611,0.124742
1.876000165939331,-2.367575,-0.475278,-10.902298,0.015235,0.26665,0.123557
1.880000114440918,-2.773635,-0.615148,-8.76844,0.015948,0.269805,0.12676
1.883000135421753,-2.94564,-0.726812,-7.465378,0.027487,0.246743,0.129254
1.8870000839233398,-3.049471,-0.910291,-6.487135,0.031704,0.186953,0.129993
1.8910000324249268,-3.022694,-1.034083,-6.179457,0.034444,0.106629,0.126532
1.8949999809265137,-2.929358,-1.168922,-6.411403,0.019738,0.038183,0.121054
1.8990001678466797,-2.814532,-1.149207,-7.675033,0.007359,-0.00056,0.117026
1.9049999713897705,-2.85939,-0.91444,-9.098353,0.027966,0.005509,0.118823
1.9090001583099365,-2.852066,-0.880877,-10.042835,0.038122,0.02248,0.125228
1.9140000343322754,-2.895895,-0.952644,-10.423578,0.036405,0.03872,0.132282
1.9179999828338623,-2.95413,-0.921402,-10.611429,0.040842,0.056808,0.136687
1.9220001697540283,-2.686273,-0.941324,-11.542942,0.046192,0.038385,0.135732
1.9250001907348633,-2.695295,-1.089694,-11.819164,0.030559,0.030537,0.131819
1.9290001392364502,-2.804211,-1.006932,-12.062525,0.036847,0.038229,0.130647
1.933000087738037,-2.746415,-1.025395,-12.228186,0.038646,0.042628,0.130137
1.937000036239624,-2.814973,-1.011354,-12.042777,0.056379,0.061771,0.130607
1.940999984741211,-2.75323,-1.171873,-12.540254,0.066306,0.066373,0.131372
1.945000171661377,-2.72076,-1.322479,-12.924349,0.054213,0.070669,0.129539
1.9490001201629639,-2.692591,-1.364672,-13.402697,0.050196,0.085146,0.124146
1.9530000686645508,-2.627234,-1.14122,-13.575214,0.084266,0.106705,0.118779
1.9590001106262207,-2.487277,-1.307576,-14.005191,0.107177,0.145951,0.11745
1.9630000591278076,-2.348102,-1.343622,-14.42391,0.135795,0.153363,0.117451
1.9670000076293945,-2.331211,-1.439288,-14.638272,0.15444,0.166807,0.1169
1.9710001945495605,-2.277223,-1.539511,-14.966519,0.185689,0.184217,0.116063
1.9750001430511475,-2.221363,-1.570507,-15.427245,0.230886,0.202445,0.115092
1.9790000915527344,-2.160576,-1.822725,-16.582994,0.257947,0.221547,0.116735
1.9830000400543213,-2.012891,-2.146762,-17.832914,0.241217,0.23638,0.119421
1.9869999885559082,-1.85299,-2.2155,-18.786798,0.238737,0.25571,0.118726
1.9910001754760742,-1.67745,-2.282607,-19.704896,0.240278,0.280935,0.116584
1.9950001239776611,-1.533333,-2.360566,-20.304036,0.236814,0.31372,0.116788
1.999000072479248,-1.343911,-2.43974,-20.4739,0.223937,0.348173,0.119537
2.005000114440918,-1.175124,-2.37154,-20.472682,0.22443,0.394127,0.124811
2.008000135421753,-1.298211,-2.43745,-20.79306,0.225675,0.43719,0.127473
2.01200008392334,-1.039801,-2.563607,-20.409954,0.191745,0.454081,0.131841
2.0160000324249268,-0.94458,-2.244415,-20.586004,0.233956,0.466403,0.13368
2.0210001468658447,-1.04206,-1.948014,-20.756418,0.268443,0.489356,0.135495
2.0250000953674316,-0.962216,-2.213906,-20.948624,0.254236,0.514856,0.142418
2.0290000438690186,-0.707804,-2.158714,-20.049254,0.21419,0.500155,0.144952
2.0329999923706055,-0.617139,-2.210156,-20.189538,0.201854,0.50569,0.143799
2.0370001792907715,-0.759537,-2.272421,-20.093998,0.175856,0.535756,0.145152
2.0410001277923584,-0.802378,-2.081396,-19.63748,0.173147,0.554067,0.149541
2.0470001697540283,-0.792567,-1.284028,-20.005926,0.285267,0.552072,0.157181
2.0500001907348633,-0.928312,-1.490284,-20.27365,0.304864,0.56366,0.164998
2.05400013923645,-0.934431,-1.853543,-20.09365,0.23749,0.555345,0.174769
2.058000087738037,-0.885185,-1.720153,-19.616444,0.232076,0.551306,0.17873
2.062000036239624,-0.950052,-1.395075,-20.808992,0.26705,0.550071,0.177979
2.065999984741211,-0.95615,-1.117404,-21.108866,0.263906,0.549297,0.1787
2.070000171661377,-0.91367,-1.420563,-21.029546,0.226231,0.536806,0.182444
2.074000120162964,-1.058885,-0.805608,-23.138606,0.330487,0.54319,0.191286
2.0789999961853027,-0.959979,-1.540291,-23.947172,0.230051,0.538674,0.199053
2.0830001831054688,-0.555579,-1.192316,-24.379726,0.204841,0.48035,0.194959
2.0870001316070557,-0.750628,-1.295369,-24.299836,0.173951,0.486756,0.186185
2.0920000076293945,-0.95673,-0.316978,-24.498386,0.262059,0.514094,0.188981
2.0960001945495605,-1.180577,-0.780084,-25.990816,0.266639,0.530492,0.197868
2.1000001430511475,-1.115856,-0.657211,-26.637578,0.26383,0.503362,0.202938
2.1040000915527344,-1.56022,-0.922456,-26.459368,0.21685,0.594174,0.174718
2.1080000400543213,-0.302103,-1.380431,-21.548012,0.123476,0.495164,0.154275
2.111999988555908,0.207,-1.798512,-17.543066,0.068533,0.388017,0.126034
2.116000175476074,-0.379052,-2.192173,-16.146338,0.075177,0.298348,0.113905
2.120000123977661,-2.150575,-1.894065,-15.426404,0.173963,0.382088,0.126607
2.124000072479248,-2.469133,-2.199972,-13.718742,0.178475,0.395033,0.140161
2.129000186920166,-1.901139,-2.243137,-12.276287,0.211395,0.292664,0.136802
2.134000062942505,-2.179517,-2.469411,-11.60928,0.227321,0.194492,0.116703
2.138000011444092,-2.545104,-2.356907,-11.399736,0.232748,0.148645,0.102644
2.1419999599456787,-2.48432,-2.327105,-11.179673,0.221115,0.104048,0.096555
2.1460001468658447,-2.575482,-2.289902,-10.876843,0.232158,0.086799,0.0933
2.1500000953674316,-2.970079,-2.319923,-10.444847,0.232535,0.11632,0.097146
2.1540000438690186,-3.098057,-2.321552,-10.111108,0.218049,0.121895,0.104152
2.1579999923706055,-3.115757,-2.362913,-9.939756,0.190516,0.108316,0.105453
2.1620001792907715,-3.097226,-2.301092,-9.983284,0.166277,0.075721,0.098903
2.1660001277923584,-3.098845,-2.131809,-10.23899,0.147436,0.040036,0.090741
2.1700000762939453,-3.053613,-2.011462,-10.539205,0.125959,0.003971,0.083858
2.1750001907348633,-3.107158,-1.815845,-10.753152,0.115845,-0.026331,0.079265
2.17900013923645,-3.250246,-1.741939,-10.854336,0.101459,-0.029096,0.080512
2.184000015258789,-3.3094,-1.559798,-10.98358,0.099411,-0.024827,0.084025
2.187999963760376,-3.262992,-1.420762,-11.126035,0.101803,-0.033519,0.086749
2.192000150680542,-3.290852,-1.399744,-11.379477,0.082204,-0.037946,0.088778
2.196000099182129,-3.185017,-1.295017,-11.677291,0.072273,-0.040094,0.090686
2.200000047683716,-3.126665,-1.160401,-11.993629,0.068547,-0.041096,0.091639
2.2039999961853027,-3.130568,-0.971134,-12.178963,0.084185,-0.030007,0.094134
2.2080001831054688,-3.152441,-0.986696,-12.317238,0.086187,-0.010841,0.099166
2.2120001316070557,-3.081425,-1.082965,-12.59806,0.078848,0.005079,0.104824
2.2170000076293945,-3.059518,-1.070926,-13.062523,0.067066,0.040057,0.108458
2.2210001945495605,-2.95636,-1.064666,-13.358995,0.063017,0.056123,0.105655
2.2250001430511475,-2.930219,-1.003565,-13.455938,0.077034,0.08502,0.102963
2.2290000915527344,-2.715086,-1.125376,-13.849887,0.075703,0.094577,0.102914
2.2330000400543213,-2.654882,-1.220006,-13.955996,0.082212,0.105629,0.103941
2.236999988555908,-2.631356,-1.380921,-14.3288,0.081981,0.132813,0.104086
2.242000102996826,-2.377632,-1.370542,-14.713017,0.103629,0.119626,0.101841
2.246000051498413,-2.541275,-1.414393,-14.862998,0.122254,0.164555,0.100583
2.25,-2.459164,-1.460595,-15.16229,0.140238,0.19314,0.102629
2.255000114440918,-2.267275,-1.451165,-15.714527,0.182995,0.210819,0.104867
2.259000062942505,-2.281896,-1.502912,-16.630372,0.213364,0.233489,0.106441
2.263000011444092,-2.13622,-1.762088,-17.616856,0.193642,0.245396,0.107293
2.2669999599456787,-1.913903,-1.763101,-18.591904,0.18008,0.251617,0.103697
2.2710001468658447,-1.835725,-1.830756,-19.103474,0.16509,0.275373,0.098782
2.2750000953674316,-1.773427,-1.737548,-19.363592,0.168279,0.309639,0.096748
2.2790000438690186,-1.70306,-1.780753,-19.701198,0.170289,0.339279,0.09891
2.2829999923706055,-1.591191,-1.999184,-19.26682,0.145048,0.362671,0.102192
2.2880001068115234,-1.566357,-1.829372,-19.28261,0.174286,0.375006,0.103841
2.2920000553131104,-1.647431,-2.024904,-19.257514,0.163217,0.400098,0.104475
2.2970001697540283,-1.498194,-2.004004,-18.988072,0.153388,0.399097,0.104717
2.3010001182556152,-1.329446,-2.11783,-18.662236,0.140545,0.386504,0.10216
2.305000066757202,-1.476078,-1.922207,-18.84937,0.171499,0.396078,0.101152
2.309000015258789,-1.521513,-1.966863,-18.215038,0.154141,0.404767,0.104506
2.312999963760376,-1.501908,-1.938662,-18.878774,0.153436,0.414051,0.108127
2.317000150680542,-1.156315,-1.783045,-17.92608,0.149451,0.374925,0.107359
2.321000099182129,-1.337308,-1.77384,-17.624762,0.144704,0.391905,0.106326
2.325000047683716,-1.389851,-1.557299,-17.574906,0.15809,0.388051,0.108944
2.3289999961853027,-1.62075,-1.443941,-17.39503,0.168653,0.417922,0.114233
2.3330001831054688,-1.55207,-1.205849,-17.34356,0.197156,0.407906,0.116675
2.3380000591278076,-1.32743,-1.497682,-16.420438,0.180427,0.361434,0.115152
2.3420000076293945,-1.602273,-1.625676,-15.910154,0.129568,0.372134,0.117539
2.3470001220703125,-1.493648,-1.593189,-15.4301,0.133967,0.362542,0.116342
2.3510000705718994,-1.56526,-1.503052,-15.098002,0.132015,0.352544,0.11558
2.3550000190734863,-1.54347,-1.542576,-14.704551,0.118459,0.345363,0.119762
2.3589999675750732,-1.525491,-1.449646,-14.290137,0.109696,0.339603,0.119609
2.3630001544952393,-1.863697,-1.383458,-13.932644,0.088381,0.361268,0.121129
2.367000102996826,-1.731541,-1.14586,-13.923802,0.114137,0.326301,0.117479
2.371000051498413,-1.772247,-1.139731,-13.524882,0.121391,0.314901,0.117446
2.375,-1.906163,-1.123208,-13.184421,0.096794,0.304878,0.118263
2.380000114440918,-2.075135,-0.903274,-12.931285,0.096899,0.297561,0.116875
2.384000062942505,-1.922176,-0.979758,-12.703343,0.078014,0.264493,0.111622
2.388000011444092,-2.565847,-0.821924,-13.342221,0.092178,0.3182,0.111544
2.3919999599456787,-1.966452,-0.516396,-12.642639,0.091873,0.254822,0.111968
2.3960001468658447,-2.161257,-0.551014,-12.567346,0.093422,0.241417,0.107993
2.4010000228881836,-2.432029,-0.644469,-12.246657,0.083774,0.249347,0.109952
2.4049999713897705,-2.52242,-0.510449,-12.474099,0.084988,0.235816,0.111471
2.4090001583099365,-2.673092,-0.380409,-12.5314,0.106852,0.249288,0.112171
2.4130001068115234,-2.598399,-0.480654,-12.699341,0.093259,0.232321,0.110453
2.4170000553131104,-2.438785,-0.523732,-12.678516,0.075147,0.194087,0.106427
2.4220001697540283,-2.568729,-0.678324,-12.472483,0.049409,0.166291,0.099839
2.4260001182556152,-2.648394,-0.87427,-11.169777,0.019408,0.149269,0.096602
2.430000066757202,-2.803564,-1.024516,-10.045336,-0.001556,0.135798,0.095169
2.434000015258789,-3.067498,-1.091976,-9.48232,0.00447,0.119616,0.094851
2.439000129699707,-3.165252,-1.097714,-9.109408,0.014347,0.084247,0.092903
2.442000150680542,-3.138671,-1.171443,-9.224944,0.013388,0.038078,0.090602
