Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.949626,-0.546028,-10.57486,0.050314,-0.03298,0.082094
1.366999864578247,-3.903074,-0.50462,-10.55652,0.04948,-0.032249,0.08131
1.370999813079834,-3.871027,-0.46997,-10.561434,0.048657,-0.0311,0.080411
1.375,-3.827094,-0.435561,-10.573514,0.047848,-0.030747,0.079553
1.378999948501587,-3.771078,-0.421345,-10.568268,0.047606,-0.029339,0.078316
1.3829998970031738,-3.726783,-0.412533,-10.568652,0.046944,-0.028515,0.077987
1.3880000114440918,-3.660564,-0.408153,-10.55354,0.047387,-0.027264,0.078243
1.3919999599456787,-3.631296,-0.401002,-10.530741,0.046988,-0.026934,0.077834
1.3959999084472656,-3.59193,-0.402498,-10.50605,0.047832,-0.02622,0.078053
1.4009997844696045,-3.568794,-0.421871,-10.507729,0.048778,-0.02538,0.078281
1.4049999713897705,-3.556194,-0.447653,-10.500112,0.04925,-0.025092,0.078663
1.4089999198913574,-3.560085,-0.471983,-10.472861,0.050692,-0.025865,0.079482
1.4129998683929443,-3.589346,-0.498594,-10.461815,0.050774,-0.026574,0.081085
1.4169998168945312,-3.638213,-0.516878,-10.456206,0.051576,-0.027401,0.08253
1.4210000038146973,-3.697439,-0.527262,-10.445196,0.052169,-0.028434,0.083222
1.4249999523162842,-3.737451,-0.54807,-10.431644,0.052634,-0.029912,0.084289
1.428999900817871,-3.764442,-0.542285,-10.435168,0.052798,-0.030928,0.084279
1.432999849319458,-3.806574,-0.540516,-10.419758,0.052453,-0.031435,0.085381
1.437999963760376,-3.813904,-0.550007,-10.41235,0.05184,-0.032558,0.085577
1.4429998397827148,-3.846732,-0.531754,-10.384843,0.051807,-0.032189,0.085234
1.4469997882843018,-3.851412,-0.530891,-10.379066,0.051684,-0.032834,0.085368
1.4509999752044678,-3.860205,-0.521424,-10.363279,0.051198,-0.032807,0.084685
1.4549999237060547,-3.862078,-0.502288,-10.352699,0.05098,-0.032095,0.084235
1.4589998722076416,-3.842801,-0.467539,-10.335618,0.050441,-0.032385,0.083635
1.4629998207092285,-3.828169,-0.465603,-10.303038,0.050039,-0.031969,0.082652
1.4670000076293945,-3.827105,-0.455929,-10.317022,0.049771,-0.031774,0.082431
1.4709999561309814,-3.834514,-0.448607,-10.297008,0.049253,-0.031287,0.081088
1.4749999046325684,-3.841693,-0.438718,-10.285729,0.049404,-0.031464,0.07986
1.4789998531341553,-3.832783,-0.429815,-10.287977,0.049076,-0.031677,0.079477
1.4839999675750732,-3.836025,-0.411823,-10.263338,0.049131,-0.032031,0.078404
1.4879999160766602,-3.837956,-0.411252,-10.264128,0.048358,-0.031604,0.078303
1.492999792098999,-3.817984,-0.389143,-10.261394,0.048155,-0.031092,0.078351
1.496999979019165,-3.789122,-0.379088,-10.27164,0.048186,-0.030956,0.078466
1.500999927520752,-3.783708,-0.391628,-10.250319,0.048318,-0.030077,0.078637
1.5049998760223389,-3.787152,-0.402012,-10.228178,0.048235,-0.029737,0.079029
1.5089998245239258,-3.772998,-0.417814,-10.240081,0.048756,-0.030115,0.079157
1.5130000114440918,-3.775423,-0.442038,-10.229579,0.049451,-0.029789,0.07956
1.5169999599456787,-3.781649,-0.468312,-10.251588,0.05005,-0.030093,0.079875
1.5209999084472656,-3.799869,-0.519171,-10.240497,0.051284,-0.030725,0.080912
1.5259997844696045,-3.84426,-0.575298,-10.250886,0.05269,-0.031589,0.081979
1.5299999713897705,-3.902259,-0.614545,-10.234221,0.05321,-0.031819,0.082808
1.5339999198913574,-3.938483,-0.651069,-10.217825,0.054138,-0.033483,0.083002
1.5389997959136963,-3.982519,-0.650558,-10.206006,0.054441,-0.034039,0.083498
1.5429999828338623,-4.007654,-0.649137,-10.19732,0.054426,-0.034136,0.082785
1.5469999313354492,-4.029869,-0.64406,-10.205222,0.053657,-0.034924,0.083035
1.5509998798370361,-4.045412,-0.622776,-10.20553,0.053246,-0.03525,0.081901
1.554999828338623,-4.057463,-0.588761,-10.223441,0.05276,-0.035205,0.081699
1.559000015258789,-4.054688,-0.567113,-10.231865,0.052291,-0.035094,0.080776
1.562999963760376,-4.05246,-0.495109,-10.212067,0.051345,-0.034755,0.080098
1.5679998397827148,-4.042852,-0.461529,-10.24094,0.049768,-0.034035,0.079188
1.5719997882843018,-4.030919,-0.411972,-10.253551,0.048748,-0.033703,0.078958
1.5759999752044678,-3.993165,-0.361805,-10.282026,0.047109,-0.033087,0.078541
1.5799999237060547,-3.954169,-0.333275,-10.302906,0.046613,-0.032561,0.078093
1.5839998722076416,-4.799741,-0.105,-10.732308,0.056889,0.095028,0.084602
1.5879998207092285,-4.39914,-0.025936,-11.124088,0.062872,0.170203,0.097887
1.5920000076293945,-3.430254,-0.148216,-10.951808,0.057448,0.112395,0.100044
1.5969998836517334,-3.393737,-0.151642,-10.825808,0.051194,0.069633,0.094257
1.6009998321533203,-3.489579,-0.125624,-10.773825,0.045052,0.043824,0.086137
1.6049997806549072,-3.398083,-0.122115,-10.799445,0.042262,0.024662,0.079815
1.6099998950958252,-3.470351,-0.19839,-10.84686,0.041872,0.030426,0.075015
1.613999843597412,-3.406833,-0.297187,-10.816904,0.043596,0.037395,0.076356
1.617999792098999,-3.394421,-0.344371,-10.845867,0.047404,0.041353,0.07996
1.621999979019165,-3.471882,-0.393729,-10.910307,0.047317,0.050107,0.083061
1.625999927520752,-3.523217,-0.440997,-11.006453,0.047414,0.053275,0.085369
1.6299998760223389,-3.513094,-0.485292,-11.032509,0.048458,0.046181,0.084864
1.6339998245239258,-3.54101,-0.511759,-11.097273,0.050701,0.039706,0.083723
1.6380000114440918,-3.575852,-0.517882,-11.14211,0.053405,0.037284,0.083666
1.6419999599456787,-3.563065,-0.569557,-11.24399,0.054238,0.031057,0.084167
1.6469998359680176,-3.605268,-0.613127,-11.287734,0.052085,0.026303,0.083716
1.6499998569488525,-3.610782,-0.633722,-11.331553,0.051682,0.021242,0.08246
1.6559998989105225,-3.699739,-0.633077,-11.42838,0.056443,0.032895,0.080907
1.6599998474121094,-3.512673,-0.66918,-11.708837,0.05971,0.00635,0.081312
1.6639997959136963,-3.701768,-0.759657,-11.667099,0.045097,0.012473,0.078921
1.6679999828338623,-3.763693,-0.618565,-11.684219,0.058859,0.013895,0.079437
1.6719999313354492,-3.593381,-0.713545,-11.462344,0.059243,-0.007519,0.07929
1.6759998798370361,-3.546412,-0.702752,-11.517488,0.072888,-0.032861,0.07863
1.679999828338623,-3.581151,-0.750544,-11.648815,0.093607,-0.06258,0.0772
1.684000015258789,-3.900783,-0.722133,-12.032124,0.116711,-0.04985,0.077124
1.687999963760376,-3.9496,-0.695208,-12.566371,0.144921,-0.027397,0.079542
1.690999984741211,-3.999718,-0.716678,-12.984888,0.159655,-0.006226,0.082292
1.6949999332427979,-3.9119,-0.836624,-13.809069,0.158021,0.001199,0.087372
1.7019999027252197,-3.931499,-0.677383,-16.435704,0.189784,-0.001742,0.094483
1.7059998512268066,-3.75675,-0.794506,-17.475576,0.183837,-0.029393,0.095838
1.7099997997283936,-3.646773,-0.857168,-17.76799,0.146098,-0.06848,0.094941
1.7139999866485596,-3.86656,-0.874973,-18.630866,0.112925,-0.072436,0.09396
1.7179999351501465,-3.779665,-0.776527,-19.42528,0.106976,-0.080326,0.095983
1.7219998836517334,-3.81559,-0.83726,-19.784752,0.092803,-0.066144,0.099935
1.7259998321533203,-3.751256,-0.990418,-20.807874,0.066531,-0.062321,0.096914
1.7299997806549072,-3.817339,-0.93987,-21.847076,0.053867,-0.04435,0.095571
1.7329998016357422,-3.717827,-0.87072,-22.638256,0.040951,-0.042947,0.097953
1.7369999885559082,-3.648168,-0.607094,-23.898716,0.04138,-0.045836,0.100565
1.7409999370574951,-3.617396,-0.468332,-24.87801,0.028496,-0.045898,0.101979
1.746999979019165,-3.451644,-0.368991,-26.089358,-2.2e-05,-0.065297,0.096872
1.751999855041504,-3.44192,-0.364676,-26.829958,-0.031111,-0.062407,0.094435
1.7559998035430908,-3.42111,-0.210843,-26.640438,-0.04791,-0.057773,0.091868
1.7599999904632568,-3.387806,-0.170547,-25.866562,-0.076385,-0.044973,0.090338
1.7639999389648438,-3.346857,-0.070442,-25.025,-0.08731,-0.02345,0.090317
1.7679998874664307,-3.247088,-0.079861,-24.15974,-0.097404,-0.002223,0.091252
1.7719998359680176,-3.166728,-0.119225,-23.1143,-0.09802,0.018238,0.090231
1.7749998569488525,-3.108633,-0.110437,-22.201168,-0.086906,0.032652,0.089093
1.7789998054504395,-2.987791,-0.074996,-20.890056,-0.067041,0.048008,0.089
1.7829999923706055,-2.947541,-0.027408,-19.552812,-0.048065,0.068174,0.087861
1.7869999408721924,-2.94291,-0.056248,-18.223456,-0.037903,0.093331,0.085301
1.7929999828338623,-2.842404,-0.111417,-16.194271,-0.029337,0.122431,0.082091
1.7969999313354492,-2.798687,-0.144067,-14.920756,-0.022767,0.138338,0.079749
1.8009998798370361,-2.761178,-0.181098,-13.792278,-0.015448,0.153475,0.079493
1.805999994277954,-2.720046,-0.201564,-12.797615,-0.007841,0.168717,0.079095
1.809999942779541,-2.689113,-0.184781,-11.926522,0.004702,0.182539,0.079457
1.813999891281128,-2.666742,-0.18822,-11.085277,0.016291,0.195744,0.079149
1.816999912261963,-2.670687,-0.216176,-10.517381,0.022704,0.202778,0.079208
1.8209998607635498,-2.658818,-0.242177,-10.026597,0.032304,0.211242,0.079482
1.8249998092651367,-2.666886,-0.235749,-9.542784,0.040332,0.218637,0.080061
1.8289999961853027,-2.695446,-0.249676,-9.19351,0.050438,0.223359,0.080737
1.8349997997283936,-2.751032,-0.337486,-8.629922,0.052684,0.224312,0.08134
1.8389999866485596,-2.821036,-0.327202,-8.646432,0.057785,0.223723,0.081456
1.8429999351501465,-2.800761,-0.348828,-8.839633,0.060246,0.208753,0.078573
1.8479998111724854,-2.921251,-0.374115,-9.187382,0.061456,0.199457,0.077205
1.8509998321533203,-3.053255,-0.355456,-9.35355,0.063338,0.188864,0.075508
1.8549997806549072,-3.111873,-0.323676,-9.623938,0.070262,0.169191,0.073633
1.8579998016357422,-3.160042,-0.371531,-9.852088,0.06891,0.150524,0.073369
1.8629999160766602,-3.240083,-0.42642,-10.013672,0.071752,0.123768,0.073127
1.866999864578247,-3.285806,-0.492666,-10.385624,0.068047,0.095501,0.073487
1.870999813079834,-3.454825,-0.553999,-10.478344,0.067936,0.080501,0.072616
1.875,-3.585205,-0.587771,-10.541459,0.071105,0.071908,0.071867
1.878999948501587,-3.564743,-0.729804,-10.919783,0.065757,0.053356,0.073684
1.8829998970031738,-3.428308,-0.758749,-11.297273,0.074002,0.008868,0.075712
1.8889999389648438,-3.835655,-0.77509,-11.626095,0.084502,0.007596,0.076679
1.8929998874664307,-3.771756,-0.761405,-11.845624,0.0933,-0.00229,0.080321
1.8969998359680176,-3.773805,-0.819842,-12.188041,0.098754,-0.012638,0.082566
1.8999998569488525,-3.813576,-0.801873,-12.369376,0.110136,-0.017664,0.083266
1.9039998054504395,-3.814971,-0.760555,-12.717535,0.130976,-0.02528,0.085177
1.9079999923706055,-3.867838,-0.812129,-13.031758,0.145479,-0.02839,0.087241
1.9129998683929443,-3.901461,-0.854495,-13.374227,0.16084,-0.030121,0.088612
1.9169998168945312,-3.996113,-0.965828,-13.639999,0.165351,-0.020842,0.089137
1.9210000038146973,-4.02681,-1.099858,-13.85912,0.168017,-0.013236,0.090002
1.9249999523162842,-3.954039,-1.196161,-14.050639,0.171731,-0.023632,0.091661
1.928999900817871,-3.829757,-1.269554,-14.35126,0.182522,-0.064705,0.092187
1.934999942779541,-4.072018,-1.219604,-15.992329,0.234862,-0.087399,0.088876
1.938999891281128,-4.385868,-1.245433,-18.168468,0.263553,-0.035602,0.089507
1.941999912261963,-4.280855,-1.200661,-20.130922,0.282116,-0.021185,0.094118
1.9459998607635498,-4.091148,-1.295067,-21.841008,0.274564,-0.041104,0.09724
1.9499998092651367,-4.193978,-1.201192,-24.020726,0.277248,-0.06507,0.095911
1.9539999961853027,-4.234673,-1.334527,-26.106538,0.24269,-0.095604,0.094102
1.9579999446868896,-4.187098,-1.298669,-28.517828,0.214704,-0.132379,0.093349
1.9619998931884766,-4.187593,-1.425457,-30.681292,0.152158,-0.164753,0.09245
1.9670000076293945,-4.251627,-1.123524,-32.503092,0.130908,-0.186927,0.091101
1.9709999561309814,-4.323752,-0.9935,-33.681616,0.09453,-0.204165,0.087259
1.9749999046325684,-4.396716,-0.890438,-33.859132,0.063358,-0.22637,0.079722
1.9789998531341553,-4.237607,-0.837148,-33.50897,0.036217,-0.251846,0.080055
1.9839999675750732,-4.211084,-0.589819,-32.976544,0.029256,-0.24948,0.085929
1.9879999160766602,-4.190625,-0.468813,-32.308872,0.013529,-0.216159,0.09007
1.991999864578247,-4.063939,-0.402272,-31.364234,-0.007936,-0.174431,0.092818
1.995999813079834,-3.94999,-0.320707,-30.07251,-0.024862,-0.130619,0.09273
2.0,-3.799521,-0.173319,-28.581848,-0.036223,-0.090087,0.092414
2.003999948501587,-3.618333,-0.06219,-27.083462,-0.051137,-0.057275,0.091917
2.007999897003174,-3.445761,-0.035767,-25.604228,-0.072031,-0.027814,0.089148
2.0119998455047607,-3.323852,0.061834,-24.096976,-0.091018,0.002072,0.086501
2.0159997940063477,-3.215536,0.144947,-22.438136,-0.109472,0.033688,0.083241
2.0209999084472656,-3.131401,0.232738,-20.698536,-0.127755,0.064467,0.078424
2.0259997844696045,-3.028623,0.288149,-18.536916,-0.145821,0.100728,0.072524
2.0299999713897705,-2.983303,0.345412,-16.85665,-0.152563,0.129463,0.068122
2.0339999198913574,-2.918054,0.395457,-15.228657,-0.154667,0.156208,0.066024
2.0379998683929443,-2.867892,0.430245,-13.704678,-0.153191,0.17967,0.063357
2.0419998168945312,-2.826003,0.494169,-12.36317,-0.145425,0.204971,0.061598
2.0460000038146973,-2.772333,0.527747,-11.270386,-0.133435,0.228828,0.060461
2.049999952316284,-2.712962,0.552295,-10.250584,-0.120836,0.24657,0.058665
2.053999900817871,-2.66836,0.559994,-9.374722,-0.106816,0.25876,0.057703
2.057999849319458,-2.652369,0.628015,-8.89993,-0.081824,0.264916,0.057955
2.061999797821045,-2.585526,0.604108,-8.371225,-0.068907,0.261048,0.057853
2.066999912261963,-2.543861,0.659914,-8.132719,-0.052086,0.254253,0.057668
2.0719997882843018,-2.541171,0.82672,-8.284629,-0.034269,0.248344,0.059755
2.0759999752044678,-2.494214,0.800479,-8.233661,-0.037803,0.23803,0.059063
2.0799999237060547,-2.595112,0.957002,-8.570999,-0.032708,0.243669,0.058523
2.0839998722076416,-2.367169,1.118113,-9.447171,-0.005026,0.21012,0.062801
2.0879998207092285,-2.47051,1.076061,-9.843891,-0.007246,0.193415,0.063521
2.0920000076293945,-2.595225,1.089105,-10.166376,-0.006768,0.1934,0.06471
2.0959999561309814,-2.457883,1.120624,-10.483671,-0.000597,0.165464,0.0682
2.0999999046325684,-2.414739,1.08197,-10.763418,0.00654,0.134108,0.071661
2.1049997806549072,-2.566963,0.897483,-10.936054,-0.005072,0.1172,0.073819
2.1089999675750732,-2.529951,0.756171,-11.070201,-0.000391,0.095969,0.078705
2.11299991607666,-2.527219,0.824126,-11.41712,0.0212,0.083225,0.08382
2.116999864578247,-2.828316,0.614602,-11.62452,0.029703,0.09576,0.087621
2.120999813079834,-2.692112,0.471318,-11.896509,0.03698,0.07983,0.092544
2.125,-2.731726,0.284504,-12.064402,0.034275,0.059062,0.095438
2.129999876022339,-2.757052,0.211566,-12.277103,0.037698,0.033572,0.09617
2.133999824523926,-2.803218,0.054189,-12.47245,0.043271,-0.001513,0.095569
2.138000011444092,-3.145532,-0.101245,-12.75121,0.040004,0.006999,0.092712
2.1419999599456787,-3.334347,-0.180654,-13.012022,0.039401,0.045992,0.092119
2.1469998359680176,-3.273854,-0.266719,-13.320817,0.04028,0.063867,0.09336
2.1509997844696045,-3.182937,-0.402875,-13.335378,0.044929,0.053132,0.0917
2.1549999713897705,-3.242464,-0.571976,-13.370484,0.046413,0.050845,0.088181
2.1589999198913574,-3.277238,-0.715209,-13.471977,0.045935,0.057357,0.083735
2.1629998683929443,-3.262373,-0.742689,-13.770165,0.05424,0.063723,0.080029
2.1669998168945312,-3.257921,-0.902667,-13.68273,0.057906,0.069207,0.075863
2.1710000038146973,-3.471266,-0.949126,-13.863666,0.066223,0.105404,0.07013
2.174999952316284,-3.405718,-0.967748,-14.130465,0.078602,0.139227,0.068181
2.178999900817871,-3.248426,-0.780352,-14.461963,0.122275,0.141017,0.068041
2.182999849319458,-3.451055,-0.709713,-16.006342,0.184013,0.195288,0.067389
2.188999891281128,-3.165388,-1.332924,-14.845435,0.12813,0.218499,0.066849
2.192999839782715,-2.392531,-1.378554,-14.124759,0.086862,0.065537,0.060998
2.1969997882843018,-3.390407,-1.001551,-14.057282,0.111188,0.115709,0.050591
2.2009999752044678,-3.450115,-0.795342,-14.429936,0.159674,0.172436,0.050663
2.2049999237060547,-3.312843,-0.273379,-20.696394,0.358498,0.209074,0.062343
2.2089998722076416,-3.288941,-1.20491,-27.177526,0.357675,0.231038,0.070376
2.2129998207092285,-3.278874,-1.327967,-28.035358,0.279644,0.209646,0.073853
2.2170000076293945,-2.63726,-0.754663,-26.211336,0.193551,0.052275,0.072369
2.2209999561309814,-2.728579,-0.474189,-27.390804,0.154752,-0.087699,0.063095
2.2249999046325684,-3.367471,-0.518176,-27.910306,0.093406,-0.058635,0.057005
2.2299997806549072,-3.143142,-0.513938,-29.843498,0.098864,-0.002405,0.066143
2.2339999675750732,-3.153963,-0.665651,-28.862384,0.075908,0.03825,0.069551
2.238999843597412,-3.302377,-0.11476,-26.616828,0.097336,0.085992,0.070746
2.242999792098999,-3.021417,-0.066365,-25.594984,0.097309,0.08284,0.076988
2.246999979019165,-2.878162,-0.22038,-24.330956,0.062484,0.073258,0.079972
2.250999927520752,-3.085386,-0.118576,-21.866202,0.04884,0.100999,0.076731
2.254999876022339,-2.810837,0.047428,-16.879156,0.039697,0.110716,0.073488
2.258999824523926,-1.868145,0.009493,-13.654886,0.050003,-0.013359,0.075767
2.263000011444092,-2.718821,-0.222193,-12.489724,0.049321,0.050649,0.067779
2.2669999599456787,-3.17724,-0.240727,-11.273212,0.055806,0.130763,0.063452
2.2719998359680176,-3.079155,-0.3535,-10.955815,0.076844,0.205157,0.067608
2.2759997844696045,-2.835029,-0.407525,-10.980988,0.091513,0.210354,0.073707
2.2799999713897705,-2.804337,-0.263124,-11.312813,0.104558,0.19311,0.077165
2.2839999198913574,-2.760925,-0.081042,-11.53661,0.100358,0.154447,0.07745
2.2879998683929443,-2.775672,0.074996,-10.725501,0.082415,0.115636,0.073677
2.2929999828338623,-2.804672,0.061045,-9.907916,0.071483,0.094248,0.067651
2.296999931335449,-2.713893,0.013836,-9.11671,0.071964,0.081062,0.064521
2.300999879837036,-2.682471,-0.088952,-8.442013,0.079277,0.078626,0.064618
2.304999828338623,-2.697694,-0.152259,-7.919103,0.086481,0.08333,0.065683
2.309000015258789,-2.776817,-0.194026,-7.708327,0.093114,0.091367,0.066774
2.313999891281128,-2.702012,-0.266995,-7.865138,0.094861,0.077878,0.069356
2.317999839782715,-2.757457,-0.272404,-8.031736,0.094585,0.073788,0.070477
2.3219997882843018,-2.766257,-0.170079,-8.12355,0.102527,0.067705,0.072409
2.3259999752044678,-2.848379,-0.150153,-8.137924,0.103628,0.075591,0.074417
2.3299999237060547,-2.6962,0.031249,-8.044559,0.126892,0.071062,0.078083
2.3339998722076416,-2.668939,-0.142231,-8.230082,0.119574,0.06741,0.07924
2.3379998207092285,-2.619482,-0.202762,-8.326577,0.116796,0.060401,0.080807
2.3420000076293945,-2.739569,-0.214865,-8.50376,0.121832,0.072989,0.080723
2.3459999561309814,-2.564376,-0.231479,-8.939801,0.131619,0.053691,0.083136
2.3509998321533203,-2.487165,-0.252607,-9.3461,0.14185,0.023234,0.083553
2.3559999465942383,-2.791592,-0.168206,-9.784485,0.160374,0.037947,0.083233
2.359999895095825,-2.941337,-0.21629,-10.02773,0.16872,0.076123,0.083433
2.363999843597412,-2.663983,-0.496916,-10.591027,0.14622,0.070079,0.086808
2.367999792098999,-2.553954,-0.555655,-10.865503,0.134746,0.038599,0.088302
2.371999979019165,-2.740922,-0.593132,-11.114205,0.120521,0.01658,0.087189
2.375999927520752,-2.601498,-0.842781,-11.657062,0.072912,-0.022223,0.084701
2.379999876022339,-3.693783,-0.276931,-11.961106,0.107831,0.102212,0.078086
2.383999824523926,-3.576751,-0.128588,-12.262164,0.147015,0.19382,0.082147
2.388000011444092,-2.80176,-0.348277,-12.374134,0.147423,0.167314,0.091125
2.3919999599456787,-2.811586,-0.469698,-12.446108,0.137241,0.146768,0.091655
2.3969998359680176,-2.984179,-0.334909,-12.603466,0.139291,0.133103,0.088861
2.4019999504089355,-2.881751,-0.436227,-12.891193,0.143197,0.118507,0.085411
2.4059998989105225,-2.835735,-0.544388,-13.208292,0.130988,0.10509,0.07914
2.4099998474121094,-2.853987,-0.180148,-13.534943,0.186907,0.096715,0.076322
2.4139997959136963,-2.928995,-0.347479,-14.165365,0.205493,0.092155,0.075648
2.4179999828338623,-3.212866,-0.341317,-14.753105,0.226818,0.123174,0.074848
2.421999931335449,-3.220933,-0.668318,-14.761313,0.202682,0.146151,0.07482
