Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.794954,0.308425,-8.950543,0.040512,-0.029281,0.080805
1.366999864578247,-3.788836,0.318106,-8.940443,0.040378,-0.029068,0.080758
1.371999979019165,-3.77682,0.324189,-8.936545,0.040355,-0.028658,0.080875
1.375999927520752,-3.776917,0.343444,-8.925409,0.040242,-0.028616,0.080951
1.378999948501587,-3.775419,0.35513,-8.912832,0.039849,-0.029088,0.080905
1.3829998970031738,-3.770519,0.362768,-8.903465,0.03967,-0.028889,0.081142
1.3869998455047607,-3.762209,0.367269,-8.915895,0.039407,-0.029426,0.081032
1.3910000324249268,-3.766714,0.368577,-8.917204,0.038887,-0.029213,0.080682
1.3949999809265137,-3.752888,0.368373,-8.871646,0.038822,-0.029363,0.080838
1.4010000228881836,-3.747652,0.351599,-8.84491,0.038955,-0.029827,0.080426
1.4049999713897705,-3.753337,0.343591,-8.841359,0.039329,-0.029987,0.079587
1.4089999198913574,-3.78768,0.333304,-8.823424,0.039119,-0.030656,0.079253
1.4129998683929443,-3.798592,0.32951,-8.831858,0.039561,-0.031321,0.077734
1.4170000553131104,-3.797676,0.314055,-8.830465,0.040199,-0.032034,0.077485
1.4210000038146973,-3.823353,0.319162,-8.846578,0.040029,-0.031871,0.077244
1.4249999523162842,-3.840723,0.340244,-8.852698,0.040029,-0.032091,0.07677
1.428999900817871,-3.837775,0.335033,-8.87109,0.039976,-0.03226,0.076862
1.432999849319458,-3.82912,0.362862,-8.889978,0.03962,-0.032205,0.07766
1.437000036239624,-3.826282,0.368547,-8.90537,0.039887,-0.031876,0.079096
1.440999984741211,-3.800595,0.386422,-8.874572,0.039835,-0.031859,0.079447
1.4449999332427979,-3.799914,0.412174,-8.899518,0.0395,-0.031456,0.080835
1.4509999752044678,-3.771579,0.410573,-8.881172,0.039199,-0.030365,0.081757
1.4549999237060547,-3.735663,0.416899,-8.886991,0.039478,-0.02959,0.082326
1.4589998722076416,-3.698179,0.418725,-8.872764,0.039326,-0.028281,0.082546
1.4619998931884766,-3.685996,0.408347,-8.861494,0.039862,-0.027347,0.08303
1.4670000076293945,-3.649139,0.400864,-8.864836,0.040367,-0.027242,0.082478
1.4709999561309814,-3.601997,0.380853,-8.830775,0.040922,-0.0265,0.0823
1.4749999046325684,-3.588336,0.385482,-8.828016,0.041434,-0.025916,0.081532
1.4789998531341553,-3.56134,0.369896,-8.85724,0.041198,-0.026067,0.08042
1.4830000400543213,-3.527694,0.355179,-8.835731,0.041139,-0.026457,0.080561
1.4869999885559082,-3.516052,0.362188,-8.855187,0.040766,-0.02607,0.079745
1.4909999370574951,-3.501135,0.35536,-8.840706,0.040705,-0.026079,0.07973
1.496999979019165,-3.507328,0.344105,-8.809248,0.040373,-0.026203,0.07822
1.5,-3.51443,0.370564,-8.812057,0.040499,-0.026625,0.077752
1.503999948501587,-3.551073,0.381081,-8.780604,0.04026,-0.027464,0.077248
1.5079998970031738,-3.582075,0.416893,-8.761393,0.040223,-0.028766,0.07682
1.5119998455047607,-3.621915,0.457573,-8.753246,0.039641,-0.029667,0.077717
1.5160000324249268,-3.658917,0.509409,-8.719166,0.039213,-0.032257,0.078013
1.5209999084472656,-3.717546,0.563492,-8.696282,0.037788,-0.033395,0.080128
1.5249998569488525,-3.769017,0.630598,-8.717467,0.036684,-0.033857,0.08218
1.5290000438690186,-3.805422,0.666464,-8.72306,0.035201,-0.033034,0.083058
1.5329999923706055,-3.821434,0.703817,-8.753284,0.033978,-0.033032,0.083939
1.5369999408721924,-3.848297,0.728505,-8.75126,0.032569,-0.033071,0.083374
1.5420000553131104,-3.845682,0.747129,-8.734016,0.032737,-0.033751,0.081651
1.5460000038146973,-3.855026,0.752879,-8.723435,0.033039,-0.03368,0.081118
1.5499999523162842,-3.83813,0.738719,-8.719163,0.033646,-0.032837,0.079823
1.553999900817871,-3.812018,0.720358,-8.696354,0.033594,-0.031362,0.078373
1.557999849319458,-3.760203,0.681756,-8.676697,0.03445,-0.03086,0.077849
1.562000036239624,-3.734577,0.643935,-8.660151,0.035487,-0.029843,0.077757
1.565999984741211,-3.714411,0.605863,-8.672821,0.036546,-0.02934,0.077132
1.5699999332427979,-3.710365,0.555454,-8.642696,0.037784,-0.029406,0.076483
1.5750000476837158,-3.708143,0.534277,-8.639516,0.039656,-0.029387,0.075721
1.5789999961853027,-3.69952,0.493655,-8.634548,0.040471,-0.029264,0.076244
1.5839998722076416,-3.716603,0.455981,-8.622712,0.041242,-0.029363,0.076709
1.5880000591278076,-3.733345,0.460651,-8.640756,0.041758,-0.029215,0.076029
1.5920000076293945,-3.750746,0.443352,-8.638003,0.041794,-0.029961,0.076158
1.5959999561309814,-3.759538,0.460933,-8.666921,0.041305,-0.029886,0.076197
1.5999999046325684,-3.765648,0.4846,-8.682298,0.040439,-0.029655,0.076734
1.6039998531341553,-3.783594,0.504207,-8.726194,0.039591,-0.029973,0.07773
1.6080000400543213,-3.786436,0.547349,-8.756391,0.038866,-0.030211,0.078216
1.6119999885559082,-3.778225,0.577692,-8.797867,0.038031,-0.029909,0.079139
1.6159999370574951,-3.757621,0.600913,-8.797344,0.037141,-0.029502,0.079271
1.619999885559082,-3.731053,0.616984,-8.796914,0.037153,-0.029103,0.079275
1.625999927520752,-3.692944,0.629208,-8.783978,0.036584,-0.028715,0.079227
1.6299998760223389,-3.645711,0.647685,-8.769885,0.036621,-0.02805,0.078438
1.6340000629425049,-3.60954,0.629215,-8.75441,0.036226,-0.027511,0.078152
1.6380000114440918,-3.577873,0.628699,-8.733541,0.036239,-0.026517,0.077942
1.6419999599456787,-3.559688,0.612382,-8.720126,0.036731,-0.025939,0.078074
1.6459999084472656,-3.517337,0.589809,-8.701772,0.037914,-0.025939,0.077959
1.6499998569488525,-3.502852,0.555193,-8.65342,0.038771,-0.025106,0.078307
1.6540000438690186,-3.496167,0.515366,-8.623657,0.039514,-0.025352,0.077999
1.6579999923706055,-3.482041,0.480277,-8.583602,0.041593,-0.025527,0.07806
1.6619999408721924,-3.478962,0.461701,-8.567767,0.042588,-0.025538,0.078205
1.6670000553131104,-3.488346,0.450211,-8.56316,0.043217,-0.026109,0.078889
1.6710000038146973,-3.511165,0.461157,-8.535212,0.043109,-0.026871,0.079669
1.6749999523162842,-3.526049,0.500343,-8.547544,0.042534,-0.027631,0.080868
1.6800000667572021,-3.572826,0.524594,-8.529559,0.04181,-0.027787,0.081412
1.684000015258789,-3.596076,0.556925,-8.531242,0.04084,-0.028576,0.081976
1.687999963760376,-3.643407,0.60564,-8.568367,0.039405,-0.029189,0.082105
1.691999912261963,-3.669005,0.632494,-8.576649,0.038524,-0.029948,0.081491
1.6959998607635498,-3.704648,0.662038,-8.590818,0.037109,-0.030097,0.080959
1.7000000476837158,-3.708132,0.674584,-8.621054,0.036378,-0.030045,0.080438
1.7039999961853027,-3.713882,0.70216,-8.60536,0.035802,-0.030628,0.080951
1.7089998722076416,-3.699448,0.72458,-8.561114,0.035297,-0.031228,0.0808
1.7130000591278076,-3.687012,0.734502,-8.525052,0.035278,-0.03151,0.081236
1.7170000076293945,-3.672953,0.747057,-8.517922,0.035279,-0.031057,0.081057
1.7209999561309814,-3.665124,0.758358,-8.492074,0.034927,-0.030231,0.081057
1.7249999046325684,-3.635375,0.73343,-8.49005,0.034801,-0.029953,0.080692
1.7300000190734863,-3.583277,0.696061,-8.462207,0.035977,-0.029474,0.081011
1.7339999675750732,-3.57121,0.682638,-8.436592,0.037294,-0.028333,0.080534
1.7379999160766602,-3.534907,0.644448,-8.434038,0.038751,-0.027523,0.08077
1.741999864578247,-3.521266,0.616174,-8.419425,0.039053,-0.027064,0.080636
1.746000051498413,-3.468312,0.61349,-8.407087,0.039433,-0.026901,0.081097
1.750999927520752,-3.460591,0.609013,-8.429199,0.039335,-0.027286,0.082242
1.7549998760223389,-3.434446,0.603392,-8.429262,0.039254,-0.026953,0.083647
1.7590000629425049,-3.413978,0.586777,-8.426618,0.03921,-0.026354,0.084059
1.7630000114440918,-3.402679,0.581653,-8.438209,0.039961,-0.026297,0.083539
1.7669999599456787,-3.384648,0.558075,-8.440641,0.039492,-0.025747,0.08277
1.7709999084472656,-3.367131,0.542607,-8.443817,0.039911,-0.025681,0.081928
1.7749998569488525,-3.361936,0.520871,-8.463101,0.03973,-0.025596,0.081646
1.7790000438690186,-3.354354,0.523922,-8.472558,0.039431,-0.025043,0.079942
1.7839999198913574,-3.345504,0.499913,-8.490768,0.039136,-0.025546,0.079774
1.7879998683929443,-3.372869,0.5103,-8.474046,0.039103,-0.026311,0.079073
1.7929999828338623,-3.376098,0.490568,-8.463448,0.038654,-0.026554,0.078324
1.7969999313354492,-3.3856,0.514471,-8.444044,0.03853,-0.026707,0.077571
1.8009998798370361,-3.408063,0.494692,-8.400014,0.038325,-0.026895,0.076928
1.8050000667572021,-3.408672,0.494006,-8.348658,0.038778,-0.026851,0.076667
1.809000015258789,-3.433432,0.483964,-8.311115,0.039112,-0.027652,0.076388
1.812999963760376,-3.445097,0.476442,-8.28821,0.039036,-0.028247,0.07598
1.816999912261963,-3.473888,0.463665,-8.245438,0.03948,-0.028672,0.076462
1.8209998607635498,-3.494235,0.457251,-8.230947,0.040208,-0.028733,0.076245
1.8250000476837158,-3.523827,0.442995,-8.226816,0.040814,-0.029078,0.076537
1.8289999961853027,-3.532368,0.447967,-8.243953,0.041771,-0.029253,0.076116
1.8320000171661377,-3.54966,0.433735,-8.237552,0.042416,-0.029459,0.077014
1.8389999866485596,-3.565645,0.39539,-8.275384,0.046535,-0.029869,0.077646
1.8429999351501465,-3.560366,0.333592,-8.307311,0.047936,-0.029935,0.076992
1.8469998836517334,-3.558763,0.373771,-8.3094,0.041963,-0.030772,0.079615
1.8510000705718994,-3.55265,0.458886,-8.335184,0.037292,-0.031255,0.082025
1.8550000190734863,-3.578744,0.514632,-8.330564,0.035913,-0.030038,0.084209
1.8589999675750732,-3.535134,0.558214,-8.30094,0.036526,-0.028976,0.085336
1.8629999160766602,-3.480894,0.578659,-8.218813,0.037629,-0.028536,0.085462
1.866999864578247,-3.440193,0.606348,-8.181343,0.036911,-0.028486,0.08487
1.871000051498413,-3.408568,0.628619,-8.16878,0.036772,-0.027607,0.08422
1.874000072479248,-3.40972,0.643416,-8.151846,0.03606,-0.026562,0.082576
1.878000020980835,-3.384898,0.630079,-8.16511,0.035429,-0.026057,0.082015
1.8819999694824219,-3.350111,0.608623,-8.147278,0.035113,-0.025622,0.080749
1.8889999389648438,-3.321679,0.552793,-8.12275,0.035887,-0.024547,0.079223
1.8929998874664307,-3.308176,0.503263,-8.100369,0.036837,-0.024794,0.07862
1.8969998359680176,-3.29297,0.470001,-8.069549,0.037618,-0.024507,0.077741
1.9029998779296875,-3.30712,0.44405,-8.053566,0.039209,-0.025561,0.076338
1.9029998779296875,-3.30712,0.44405,-8.053566,0.039209,-0.025561,0.076338
1.9089999198913574,-3.324217,0.437269,-8.049944,0.039634,-0.026817,0.075822
1.9129998683929443,-3.356251,0.430333,-8.041671,0.038777,-0.0268,0.075513
1.9159998893737793,-3.367396,0.441161,-8.046395,0.038604,-0.027066,0.076222
1.9199998378753662,-3.385981,0.443179,-8.080808,0.03804,-0.028375,0.076373
1.9240000247955322,-3.396042,0.468833,-8.117675,0.038063,-0.028354,0.077321
1.930999994277954,-3.428106,0.48136,-8.149669,0.038047,-0.028158,0.077298
1.934999942779541,-3.445309,0.491934,-8.178587,0.038061,-0.028851,0.077293
1.938999891281128,-3.452266,0.499655,-8.206749,0.037487,-0.028369,0.078345
1.9429998397827148,-3.454926,0.518649,-8.233735,0.036981,-0.028351,0.078409
1.9470000267028809,-3.437484,0.545907,-8.258352,0.036418,-0.027944,0.079394
1.9509999752044678,-3.392928,0.564552,-8.276891,0.036037,-0.02754,0.080558
1.9549999237060547,-3.35825,0.576219,-8.252084,0.035334,-0.026251,0.081344
1.9579999446868896,-3.353625,0.574986,-8.273462,0.035335,-0.025514,0.08166
1.9619998931884766,-3.314462,0.569317,-8.246475,0.035576,-0.024727,0.081839
1.9659998416900635,-3.269169,0.560574,-8.211243,0.036061,-0.024713,0.081506
1.9700000286102295,-3.251818,0.532826,-8.204864,0.037414,-0.023888,0.080058
1.9739999771118164,-3.195632,0.487723,-8.189157,0.038358,-0.023516,0.079939
1.9779999256134033,-3.19229,0.441316,-8.171785,0.039163,-0.022873,0.079637
1.9819998741149902,-3.159717,0.397949,-8.144304,0.040358,-0.022262,0.079392
1.988999843597412,-3.151341,0.325033,-8.150267,0.04174,-0.02228,0.078992
1.9930000305175781,-3.161234,0.287859,-8.160241,0.04315,-0.022148,0.07847
1.996999979019165,-3.171524,0.249748,-8.141749,0.043919,-0.02277,0.07788
2.0,-3.178538,0.25447,-8.137701,0.044645,-0.022707,0.077898
2.003999948501587,-3.200179,0.246781,-8.138993,0.044837,-0.024149,0.078597
2.007999897003174,-3.2411,0.264558,-8.110139,0.044283,-0.02541,0.07925
2.0119998455047607,-3.296297,0.307607,-8.115693,0.04333,-0.026576,0.080005
2.0160000324249268,-3.343448,0.333247,-8.131946,0.041874,-0.028004,0.08095
2.0199999809265137,-3.404723,0.372086,-8.129991,0.041011,-0.028495,0.081146
2.0239999294281006,-3.453202,0.403215,-8.154265,0.040011,-0.029555,0.080907
2.0279998779296875,-3.50871,0.424752,-8.145661,0.039526,-0.030181,0.080076
2.0349998474121094,-3.542701,0.442658,-8.141607,0.039287,-0.031973,0.07931
2.0390000343322754,-3.582792,0.466492,-8.118772,0.038934,-0.0324,0.078666
2.0420000553131104,-3.606471,0.489789,-8.131907,0.037768,-0.033083,0.078476
2.0460000038146973,-3.621879,0.5157,-8.147537,0.037093,-0.032688,0.078492
2.049999952316284,-3.594366,0.541596,-8.152308,0.035905,-0.032864,0.079021
2.053999900817871,-3.593736,0.552567,-8.168724,0.035484,-0.032118,0.079406
2.057999849319458,-3.546224,0.569393,-8.167735,0.034726,-0.032367,0.079278
2.062000036239624,-3.524117,0.57174,-8.170192,0.034424,-0.030796,0.079395
2.065999984741211,-3.470956,0.570386,-8.198348,0.034556,-0.029889,0.07916
2.069999933242798,-3.416192,0.545843,-8.204133,0.0347,-0.028581,0.079235
2.0739998817443848,-3.355571,0.522606,-8.204659,0.035892,-0.027272,0.078939
2.078000068664551,-3.283493,0.499866,-8.180569,0.037205,-0.026016,0.078367
2.0829999446868896,-3.228558,0.479704,-8.173371,0.038301,-0.023797,0.078292
2.0880000591278076,-3.165696,0.448299,-8.18931,0.039289,-0.023769,0.078561
2.0920000076293945,-3.144223,0.436518,-8.194516,0.039232,-0.022641,0.078608
2.0959999561309814,-3.122108,0.430877,-8.204809,0.039318,-0.022721,0.079059
2.0999999046325684,-3.117423,0.42717,-8.178514,0.039405,-0.022502,0.079164
2.1039998531341553,-3.106675,0.429917,-8.177376,0.03959,-0.022539,0.079198
2.1080000400543213,-3.123841,0.420106,-8.184202,0.039822,-0.022283,0.079058
2.111999988555908,-3.152762,0.413712,-8.167741,0.039953,-0.02288,0.078361
2.115999937057495,-3.168895,0.422389,-8.174308,0.039918,-0.023505,0.07826
2.119999885559082,-3.210665,0.414294,-8.143869,0.039328,-0.02379,0.078948
2.125,-3.22972,0.408932,-8.153863,0.04006,-0.024732,0.079791
2.128999948501587,-3.280072,0.398199,-8.13077,0.039885,-0.025286,0.079005
2.132999897003174,-3.309897,0.396347,-8.12146,0.040208,-0.026474,0.07899
2.138000011444092,-3.363582,0.407308,-8.122244,0.040164,-0.027141,0.077366
2.1419999599456787,-3.39148,0.413859,-8.136121,0.040696,-0.028038,0.076284
2.1459999084472656,-3.419049,0.409381,-8.145783,0.039768,-0.029192,0.076284
2.1499998569488525,-3.441023,0.435529,-8.152318,0.039873,-0.029508,0.076319
2.1540000438690186,-3.442066,0.446323,-8.147371,0.039262,-0.029531,0.077709
2.1579999923706055,-3.438528,0.467954,-8.180165,0.03895,-0.029829,0.077917
2.1619999408721924,-3.43482,0.490778,-8.181021,0.03858,-0.029058,0.079212
2.1670000553131104,-3.435809,0.497188,-8.186493,0.038787,-0.02865,0.079682
2.1710000038146973,-3.414696,0.510714,-8.181368,0.038601,-0.027919,0.07975
2.174999952316284,-3.380268,0.50734,-8.187352,0.038513,-0.027279,0.079991
2.178999900817871,-3.370133,0.507902,-8.167513,0.03875,-0.026674,0.080049
2.182999849319458,-3.334808,0.52516,-8.146849,0.038893,-0.026579,0.079991
2.187000036239624,-3.322797,0.522035,-8.144844,0.038398,-0.025826,0.079993
2.191999912261963,-3.314466,0.533976,-8.112004,0.038298,-0.025864,0.080297
2.19599986076355,-3.321454,0.530385,-8.109989,0.037975,-0.02633,0.079842
2.200000047683716,-3.327983,0.554899,-8.132023,0.038292,-0.026024,0.080016
2.2039999961853027,-3.319854,0.554289,-8.118353,0.038256,-0.026575,0.078843
2.2089998722076416,-3.323395,0.573275,-8.160833,0.036982,-0.026814,0.079662
2.2130000591278076,-3.324274,0.573018,-8.150169,0.036962,-0.026822,0.079101
2.2170000076293945,-3.319252,0.558582,-8.160556,0.037602,-0.0264,0.080024
2.2209999561309814,-3.295145,0.510575,-8.148206,0.03836,-0.026189,0.081035
2.2249999046325684,-3.281439,0.490498,-8.167061,0.039756,-0.026157,0.081007
2.2289998531341553,-3.278985,0.432212,-8.166675,0.041358,-0.02586,0.080569
2.2330000400543213,-3.261961,0.395101,-8.180711,0.04217,-0.025685,0.079925
2.236999988555908,-3.257764,0.352151,-8.183937,0.043141,-0.025466,0.079712
2.241999864578247,-3.266611,0.294435,-8.186964,0.04413,-0.025104,0.079709
2.246999979019165,-3.251243,0.254019,-8.181583,0.044726,-0.024933,0.080373
2.250999927520752,-3.22984,0.239477,-8.209751,0.046292,-0.025494,0.080572
2.254999876022339,-3.238436,0.239212,-8.217482,0.046188,-0.025289,0.080755
2.259000062942505,-3.218564,0.247486,-8.224499,0.045953,-0.025317,0.082108
2.263000011444092,-3.213142,0.268078,-8.240175,0.044858,-0.024851,0.081862
2.2669999599456787,-3.213108,0.294842,-8.2279,0.044058,-0.024286,0.08197
2.2709999084472656,-3.20064,0.326553,-8.206649,0.043028,-0.0235,0.082855
2.2749998569488525,-3.178549,0.33261,-8.187481,0.042937,-0.023696,0.082486
2.2790000438690186,-3.19073,0.376599,-8.173285,0.042168,-0.023434,0.081643
2.2829999923706055,-3.180347,0.392102,-8.172165,0.041003,-0.023628,0.081164
2.2879998683929443,-3.194554,0.428368,-8.15149,0.040058,-0.024575,0.079526
2.2929999828338623,-3.211634,0.442653,-8.133551,0.039423,-0.025054,0.078373
2.296999931335449,-3.218754,0.467078,-8.133888,0.039,-0.025181,0.077566
2.300999879837036,-3.233686,0.462076,-8.137155,0.038109,-0.026474,0.077271
2.305000066757202,-3.236161,0.480085,-8.112918,0.038162,-0.02677,0.077211
2.309000015258789,-3.244982,0.458937,-8.112977,0.038495,-0.027084,0.07631
2.312999963760376,-3.229211,0.453978,-8.090479,0.038592,-0.027448,0.076005
2.316999912261963,-3.230279,0.462159,-8.076485,0.039033,-0.027406,0.076435
2.32099986076355,-3.228196,0.44103,-8.085392,0.03946,-0.027946,0.075874
2.325000047683716,-3.221704,0.436719,-8.078976,0.039344,-0.027291,0.076585
2.3299999237060547,-3.175462,0.417011,-8.064134,0.039194,-0.026168,0.077656
2.3339998722076416,-3.174181,0.403903,-8.032526,0.040013,-0.025607,0.078273
2.3380000591278076,-3.156752,0.401256,-8.001088,0.040186,-0.025243,0.079395
2.3420000076293945,-3.139307,0.379562,-8.006691,0.040778,-0.024715,0.079616
2.3469998836517334,-3.120274,0.354006,-7.985963,0.041614,-0.024427,0.079087
2.3510000705718994,-3.093587,0.333678,-7.952853,0.041987,-0.024202,0.079473
2.3550000190734863,-3.072509,0.295452,-7.946391,0.042164,-0.023929,0.079969
2.3589999675750732,-3.070803,0.301518,-7.926671,0.043332,-0.0231,0.081207
2.36299991607666,-3.06147,0.261462,-7.884404,0.044176,-0.022631,0.081302
2.366999864578247,-3.064842,0.25929,-7.869468,0.044262,-0.022964,0.081129
2.371999979019165,-3.089585,0.239598,-7.854458,0.045317,-0.023392,0.08069
2.375999927520752,-3.103433,0.23596,-7.833463,0.045158,-0.024327,0.080152
2.379999876022339,-3.109392,0.246766,-7.843944,0.045194,-0.024921,0.079355
2.384000062942505,-3.297231,0.424708,-7.976718,0.056197,-0.01502,0.077973
2.388000011444092,-4.107286,1.037519,-8.618245,0.129078,0.105527,0.071915
2.3919999599456787,-2.947205,1.313317,-9.571171,0.206467,0.002839,0.069743
2.3959999084472656,-2.618373,0.172618,-9.110104,0.119309,-0.062832,0.064911
2.3999998569488525,-3.103115,0.089664,-9.114692,0.109331,-0.03744,0.065739
2.4049999713897705,-3.084082,0.211094,-9.524668,0.12228,-0.039477,0.072201
2.4089999198913574,-3.051482,-0.01365,-9.649476,0.101168,-0.037052,0.080769
2.4129998683929443,-3.282116,0.010475,-9.84625,0.105087,-0.007639,0.087455
2.4179999828338623,-3.233097,-0.025699,-10.01306,0.107232,-0.004365,0.090204
2.419999837875366,-3.135542,-0.012856,-10.076024,0.112097,-0.013905,0.089384
2.425999879837036,-3.107393,0.066564,-10.42892,0.125378,-0.021891,0.083228
2.430000066757202,-3.119573,0.058752,-10.678758,0.129083,-0.01754,0.079928
2.434000015258789,-3.040276,0.034508,-10.8909,0.131922,-0.012761,0.078547
2.437999963760376,-3.071761,-0.013609,-11.130137,0.12998,0.002464,0.078811
2.441999912261963,-3.102528,-0.049626,-11.421307,0.130226,0.01944,0.078872
