Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.321000099182129,-3.085771,-0.417584,-15.944563,0.052776,-0.007787,0.076564
6.325000047683716,-3.136812,-0.426402,-15.959039,0.052962,-0.007697,0.078132
6.328999996185303,-3.147643,-0.419923,-15.97803,0.052827,-0.008549,0.078984
6.335000038146973,-3.1707,-0.412832,-16.022111,0.052058,-0.008869,0.079673
6.33899998664856,-3.184538,-0.397232,-16.033095,0.052595,-0.009601,0.080489
6.3429999351501465,-3.189523,-0.40744,-16.046889,0.05238,-0.009413,0.0796
6.3470001220703125,-3.172432,-0.419162,-16.054122,0.052132,-0.009559,0.078654
6.351000070571899,-3.133337,-0.417202,-16.032012,0.051878,-0.009105,0.077586
6.355000019073486,-3.114678,-0.397637,-15.998148,0.051793,-0.008521,0.076269
6.358999967575073,-3.078033,-0.372112,-15.997222,0.051231,-0.007824,0.075532
6.36299991607666,-3.060306,-0.344888,-15.988122,0.050145,-0.007412,0.074388
6.367000102996826,-3.036644,-0.321286,-15.99086,0.049245,-0.007155,0.073252
6.371000051498413,-2.993143,-0.308299,-15.975169,0.048933,-0.007355,0.072324
6.375999927520752,-2.96167,-0.286142,-15.994491,0.047656,-0.006259,0.071109
6.380000114440918,-2.93926,-0.278923,-15.988291,0.047591,-0.005829,0.071214
6.384000062942505,-2.911417,-0.255105,-16.009726,0.047696,-0.005467,0.071452
6.388999938964844,-2.895826,-0.241393,-16.007254,0.047711,-0.00446,0.071543
6.39300012588501,-2.896888,-0.240839,-16.027289,0.047288,-0.004043,0.073048
6.397000074386597,-2.877677,-0.213111,-16.024512,0.047495,-0.004162,0.073639
6.401000022888184,-2.887346,-0.213488,-16.040768,0.047533,-0.004558,0.074177
6.4049999713897705,-2.884663,-0.226933,-16.054582,0.047371,-0.005339,0.075321
6.408999919891357,-2.891057,-0.234237,-16.064862,0.047489,-0.005744,0.07766
6.413000106811523,-2.896659,-0.23653,-16.076733,0.048146,-0.005777,0.07834
6.417999982833862,-2.894835,-0.238092,-16.094935,0.048638,-0.006909,0.080747
6.421999931335449,-2.897323,-0.256009,-16.104774,0.049202,-0.007331,0.081776
6.426000118255615,-2.901494,-0.261899,-16.124798,0.049161,-0.00807,0.082992
6.430000066757202,-2.899062,-0.264318,-16.121014,0.049668,-0.008099,0.083259
6.434000015258789,-2.886096,-0.272544,-16.120636,0.049853,-0.008,0.083115
6.439000129699707,-2.861505,-0.277317,-16.133687,0.05011,-0.007919,0.083164
6.443000078201294,-2.863648,-0.286497,-16.147532,0.050532,-0.007513,0.082597
6.447000026702881,-2.84267,-0.280103,-16.172832,0.050477,-0.007575,0.081641
6.450999975204468,-2.83171,-0.28153,-16.163161,0.051053,-0.007134,0.080361
6.454999923706055,-2.814587,-0.285347,-16.187097,0.051339,-0.007331,0.080074
6.45799994468689,-2.806176,-0.285735,-16.189286,0.051489,-0.007485,0.079267
6.46399998664856,-2.787602,-0.283621,-16.166142,0.051732,-0.007892,0.07769
6.4679999351501465,-2.761441,-0.295977,-16.157621,0.051641,-0.008039,0.076913
6.4720001220703125,-2.73926,-0.28777,-16.138199,0.052269,-0.008533,0.076128
6.476000070571899,-2.724022,-0.27322,-16.120093,0.052159,-0.007803,0.075267
6.480000019073486,-2.695778,-0.25879,-16.102026,0.052172,-0.007771,0.074509
6.483999967575073,-2.670738,-0.241106,-16.062717,0.051674,-0.006702,0.073904
6.489000082015991,-2.648611,-0.220021,-16.068294,0.051093,-0.006359,0.073315
6.493000030517578,-2.633971,-0.206674,-16.058378,0.05068,-0.005591,0.073
6.496999979019165,-2.603817,-0.194388,-16.048465,0.049858,-0.005352,0.072701
6.5,-2.595471,-0.180277,-16.057454,0.049828,-0.005233,0.073393
6.503999948501587,-2.603469,-0.171196,-16.077655,0.049336,-0.005247,0.074055
6.507999897003174,-2.589172,-0.155322,-16.087957,0.04966,-0.005672,0.075643
6.51200008392334,-2.62797,-0.157693,-16.110147,0.049239,-0.005283,0.077749
6.51800012588501,-2.661463,-0.170805,-16.144624,0.049489,-0.007125,0.080803
6.522000074386597,-2.693516,-0.18679,-16.184222,0.050112,-0.00769,0.08313
6.526000022888184,-2.718284,-0.177165,-16.166632,0.050506,-0.008116,0.084883
6.5299999713897705,-2.758684,-0.180623,-16.19285,0.05101,-0.008181,0.086074
6.533999919891357,-2.787758,-0.189854,-16.210014,0.050958,-0.008071,0.087071
6.539000034332275,-2.805242,-0.194412,-16.204808,0.051327,-0.008477,0.088004
6.54200005531311,-2.808035,-0.197193,-16.191146,0.050919,-0.00898,0.088043
6.546000003814697,-2.807887,-0.198531,-16.203744,0.051103,-0.008757,0.08748
6.549999952316284,-2.780253,-0.184438,-16.205276,0.05095,-0.008037,0.087392
6.553999900817871,-2.76703,-0.177985,-16.220526,0.050956,-0.00769,0.085758
6.558000087738037,-2.747293,-0.151912,-16.228066,0.050375,-0.006786,0.084678
6.562000036239624,-2.726308,-0.113445,-16.244566,0.049394,-0.006388,0.083054
6.568000078201294,-2.67331,-0.087116,-16.25453,0.048224,-0.00599,0.080683
6.572000026702881,-2.651931,-0.067003,-16.237192,0.047475,-0.005402,0.079484
6.575999975204468,-2.641375,-0.038686,-16.233598,0.047302,-0.004447,0.077966
6.579999923706055,-2.634586,-0.02824,-16.254695,0.046863,-0.003655,0.077142
6.58299994468689,-2.625194,-0.024547,-16.250684,0.046562,-0.003796,0.076114
6.588000059127808,-2.632908,-0.021938,-16.266838,0.046382,-0.003515,0.075122
6.5920000076293945,-2.6507,-0.020664,-16.31775,0.047008,-0.003923,0.075704
6.5959999561309814,-2.662062,-0.042537,-16.31157,0.047816,-0.004817,0.076365
6.599999904632568,-2.683474,-0.050061,-16.315242,0.048417,-0.005446,0.076734
6.604000091552734,-2.694369,-0.075626,-16.292873,0.049266,-0.005616,0.078133
6.608000040054321,-2.696887,-0.103607,-16.278101,0.050071,-0.005704,0.078704
6.611999988555908,-2.712294,-0.117107,-16.270214,0.050975,-0.00577,0.079276
6.615999937057495,-2.683833,-0.121316,-16.269858,0.052326,-0.005788,0.079651
6.621999979019165,-2.670884,-0.154209,-16.273138,0.052524,-0.005685,0.079986
6.625,-2.660781,-0.143265,-16.286826,0.05278,-0.006201,0.080325
6.628999948501587,-2.643864,-0.151789,-16.282424,0.05302,-0.005908,0.081239
6.632999897003174,-2.637872,-0.143575,-16.281557,0.053048,-0.005714,0.081308
6.63700008392334,-2.623046,-0.15839,-16.268459,0.053164,-0.005558,0.083008
6.641999959945679,-2.590854,-0.160157,-16.275334,0.053015,-0.005172,0.083519
6.645999908447266,-2.601689,-0.153106,-16.286026,0.052734,-0.005418,0.084487
6.650000095367432,-2.603685,-0.127346,-16.294678,0.052532,-0.005365,0.085498
6.6540000438690186,-2.621043,-0.125296,-16.321508,0.052109,-0.005065,0.085379
6.6579999923706055,-2.635162,-0.093979,-16.349829,0.052462,-0.004973,0.085834
6.661999940872192,-2.667643,-0.087874,-16.382154,0.052446,-0.00422,0.085783
6.66700005531311,-2.698419,-0.062112,-16.423679,0.052635,-0.002647,0.08505
6.671000003814697,-2.700864,-0.043571,-16.432999,0.052362,-0.001602,0.084483
6.674999952316284,-2.72852,-0.026634,-16.472288,0.052439,-0.000799,0.083223
6.678999900817871,-2.729816,-0.00074,-16.486901,0.052592,0.000201,0.082057
6.683000087738037,-2.738394,-0.000219,-16.513933,0.052225,0.001077,0.080515
6.687999963760376,-2.747348,0.016224,-16.550428,0.052186,0.002323,0.079085
6.691999912261963,-2.744224,0.023354,-16.524688,0.051472,0.003124,0.077664
6.696000099182129,-2.752814,0.047455,-16.522333,0.051431,0.003107,0.077124
6.700000047683716,-2.744974,0.071266,-16.512775,0.051238,0.003194,0.075799
6.703999996185303,-2.727278,0.079322,-16.505077,0.050816,0.003888,0.075668
6.709000110626221,-2.721298,0.077658,-16.47762,0.05056,0.003537,0.07615
6.713000059127808,-2.712932,0.091228,-16.453774,0.050238,0.003708,0.075837
6.7170000076293945,-2.691318,0.095378,-16.460376,0.049998,0.002969,0.076955
6.7209999561309814,-2.677529,0.081468,-16.446466,0.049766,0.002517,0.077345
6.724999904632568,-2.67543,0.088137,-16.455168,0.050225,0.002385,0.079416
6.729000091552734,-2.684194,0.085335,-16.450952,0.049667,0.002236,0.080702
6.733000040054321,-2.702547,0.103371,-16.463086,0.049777,0.001363,0.082936
6.736999988555908,-2.71565,0.097225,-16.494252,0.049762,0.000815,0.084591
6.742000102996826,-2.724785,0.098795,-16.513219,0.049595,-0.000238,0.08548
6.746000051498413,-2.742688,0.096282,-16.520755,0.050125,-0.000811,0.087207
6.750999927520752,-2.763004,0.104529,-16.555534,0.050247,-0.000524,0.087742
6.755000114440918,-2.74862,0.11119,-16.522594,0.050134,-0.000521,0.087874
6.759000062942505,-2.733394,0.120266,-16.537087,0.050449,-9.6e-05,0.087445
6.763000011444092,-2.720886,0.12716,-16.51578,0.049975,7.4e-05,0.086253
6.766999959945679,-2.677043,0.130724,-16.521525,0.04988,1e-06,0.084411
6.770999908447266,-2.653806,0.147858,-16.4974,0.049644,0.00038,0.082232
6.775000095367432,-2.63307,0.166136,-16.519461,0.049609,0.00052,0.079984
6.7790000438690186,-2.62274,0.165388,-16.516594,0.049271,0.000995,0.077941
6.7829999923706055,-2.582469,0.160851,-16.514812,0.048966,0.000711,0.076164
6.788000106811523,-2.546782,0.15372,-16.468305,0.048927,0.000805,0.074311
6.792999982833862,-2.511407,0.15485,-16.450094,0.049282,0.000789,0.073731
6.796999931335449,-2.479818,0.141985,-16.438399,0.049033,0.000351,0.073054
6.801000118255615,-2.453427,0.153214,-16.415341,0.049437,-0.00045,0.072755
6.805000066757202,-2.420611,0.126485,-16.378763,0.049282,-0.001232,0.072775
6.809000015258789,-2.438038,0.128864,-16.397591,0.049544,-0.002847,0.074465
6.812999963760376,-2.422588,0.103441,-16.393631,0.049594,-0.005039,0.075264
6.816999912261963,-2.449807,0.098864,-16.38479,0.049764,-0.006698,0.076979
6.821000099182129,-2.451484,0.083489,-16.390184,0.049681,-0.008358,0.078694
6.825000047683716,-2.491736,0.079834,-16.38261,0.050242,-0.009937,0.080466
6.828999996185303,-2.496646,0.061877,-16.368178,0.050034,-0.010257,0.08193
6.834000110626221,-2.521936,0.078061,-16.34843,0.049554,-0.011083,0.083308
6.83899998664856,-2.507729,0.078381,-16.34375,0.049514,-0.011373,0.083312
6.8429999351501465,-2.485089,0.086441,-16.327178,0.04868,-0.011425,0.082563
6.8470001220703125,-2.449633,0.101294,-16.347764,0.048772,-0.010451,0.081854
6.851000070571899,-2.387976,0.115044,-16.335172,0.048059,-0.009474,0.080078
6.855000019073486,-2.347124,0.126596,-16.323162,0.047695,-0.008776,0.078501
6.858999967575073,-2.295298,0.139236,-16.308166,0.047464,-0.007937,0.076675
6.86299991607666,-2.260437,0.128285,-16.316686,0.047175,-0.007057,0.074956
6.867000102996826,-2.19734,0.131481,-16.28613,0.047311,-0.006875,0.073611
6.871000051498413,-2.161521,0.113868,-16.292592,0.047793,-0.00663,0.072761
6.875999927520752,-2.15025,0.128503,-16.320441,0.04797,-0.006593,0.071073
6.880000114440918,-2.137483,0.122664,-16.342344,0.048295,-0.007524,0.071204
6.884000062942505,-2.147255,0.113012,-16.337481,0.048285,-0.007931,0.070166
6.888999938964844,-2.150402,0.121587,-16.35317,0.048427,-0.008034,0.070132
6.89300012588501,-2.158169,0.130783,-16.362686,0.049052,-0.007617,0.070096
6.897000074386597,-2.167052,0.164742,-16.367681,0.048928,-0.007067,0.070833
6.901000022888184,-2.181338,0.165358,-16.391961,0.048882,-0.006618,0.070657
6.9049999713897705,-2.150732,0.205823,-16.41794,0.048217,-0.006078,0.071105
6.908999919891357,-2.15567,0.248303,-16.460098,0.047733,-0.005613,0.070916
6.913000106811523,-2.134294,0.278892,-16.507694,0.046693,-0.004519,0.071005
6.917999982833862,-2.108788,0.336803,-16.518908,0.045378,-0.003109,0.071158
6.921999931335449,-2.086723,0.375476,-16.535336,0.044008,-0.002424,0.071376
6.926000118255615,-2.087989,0.421744,-16.582697,0.043249,-0.001473,0.072167
6.930000066757202,-2.093853,0.443383,-16.596678,0.042375,-0.000425,0.072575
6.934000015258789,-2.081198,0.455226,-16.621561,0.041414,-0.000119,0.073153
6.939000129699707,-2.107316,0.483535,-16.613328,0.041835,0.000355,0.075191
6.943000078201294,-2.115115,0.503299,-16.662454,0.041414,0.000285,0.076014
6.947000026702881,-2.144083,0.509987,-16.702974,0.042009,0.000276,0.076706
6.950999975204468,-2.186046,0.505057,-16.732717,0.041926,-0.000116,0.077528
6.954999923706055,-2.223424,0.522158,-16.782646,0.042688,2.6e-05,0.077848
6.95799994468689,-2.266641,0.532864,-16.806224,0.04279,-0.000303,0.077333
6.961999893188477,-2.300255,0.534567,-16.841934,0.043289,3.6e-05,0.077352
6.966000080108643,-2.340769,0.54913,-16.837944,0.044313,1.5e-05,0.076433
6.9720001220703125,-2.375447,0.540653,-16.873584,0.04423,0.000505,0.074239
6.976000070571899,-2.382928,0.539112,-16.899828,0.044872,0.000639,0.072082
6.980000019073486,-2.408985,0.54936,-16.897692,0.045694,0.001251,0.070737
6.983999967575073,-2.406709,0.571516,-16.903892,0.045709,0.002092,0.069056
6.989000082015991,-2.441852,0.581942,-16.865848,0.045176,0.003653,0.066974
6.993000030517578,-2.412213,0.614936,-16.840526,0.045125,0.00457,0.066453
6.996999979019165,-2.406995,0.620914,-16.806954,0.044318,0.005908,0.064756
7.0,-2.400096,0.658117,-16.779336,0.043708,0.006693,0.063623
7.003999948501587,-2.411398,0.696928,-16.749873,0.042627,0.007925,0.063855
7.007999897003174,-2.393447,0.71427,-16.692653,0.041751,0.008202,0.063012
7.01200008392334,-2.396013,0.7307,-16.689802,0.040913,0.008597,0.063356
7.01800012588501,-2.394128,0.754602,-16.604574,0.039386,0.008496,0.064942
7.022000074386597,-2.39627,0.765099,-16.593569,0.038776,0.008403,0.066016
7.026000022888184,-2.395117,0.783185,-16.563262,0.038941,0.00785,0.067664
7.0299999713897705,-2.400384,0.793404,-16.556857,0.038509,0.00711,0.069578
7.033999919891357,-2.392817,0.794206,-16.521464,0.038123,0.006696,0.070492
7.039000034332275,-2.387144,0.793813,-16.509351,0.037762,0.006322,0.071871
7.04200005531311,-2.364524,0.787007,-16.52308,0.037954,0.005986,0.07277
7.046000003814697,-2.346238,0.784581,-16.512598,0.038496,0.005416,0.073854
7.049999952316284,-2.320743,0.764037,-16.493392,0.038977,0.005382,0.074534
7.053999900817871,-2.28084,0.746066,-16.507515,0.039598,0.004492,0.07577
7.058000087738037,-2.24917,0.733656,-16.506232,0.040491,0.004075,0.076549
7.062000036239624,-2.214846,0.697389,-16.531618,0.041327,0.003746,0.077616
7.068000078201294,-2.188474,0.684232,-16.545081,0.042169,0.00358,0.077642
7.072000026702881,-2.15841,0.655954,-16.549845,0.042431,0.004049,0.078059
7.075999975204468,-2.126142,0.655901,-16.555893,0.042862,0.004054,0.077643
7.079999923706055,-2.102285,0.660639,-16.56064,0.04304,0.00438,0.077595
7.08299994468689,-2.089094,0.672993,-16.554792,0.043177,0.005147,0.077386
7.088000059127808,-2.082165,0.673352,-16.558907,0.042798,0.005548,0.077041
7.0920000076293945,-2.062088,0.694335,-16.594438,0.042552,0.006492,0.076251
7.0959999561309814,-2.054228,0.713377,-16.613774,0.042094,0.00754,0.07504
7.099999904632568,-2.06014,0.743045,-16.614176,0.041478,0.008011,0.07386
7.104000091552734,-2.070439,0.752534,-16.63751,0.041167,0.008807,0.073342
7.108000040054321,-2.082835,0.757343,-16.660068,0.040893,0.009748,0.071859
7.111999988555908,-2.095285,0.772248,-16.65603,0.040964,0.009903,0.07118
7.115999937057495,-2.106348,0.762106,-16.67875,0.04126,0.009837,0.07062
7.121999979019165,-2.167354,0.728772,-16.701826,0.041744,0.009707,0.07151
7.125,-2.19065,0.722359,-16.713683,0.042585,0.008945,0.071589
7.128999948501587,-2.233141,0.692262,-16.728406,0.042854,0.007903,0.072345
7.132999897003174,-2.266923,0.690055,-16.744766,0.043553,0.007443,0.073044
7.13700008392334,-2.286205,0.670642,-16.765819,0.044371,0.00689,0.073902
7.141999959945679,-2.284073,0.625177,-16.753804,0.044975,0.006707,0.07412
7.145999908447266,-2.293882,0.611421,-16.756509,0.045292,0.006885,0.073869
7.150000095367432,-2.278589,0.585496,-16.78064,0.04571,0.006919,0.074678
7.1540000438690186,-2.252566,0.548667,-16.802522,0.046436,0.006483,0.074239
7.1579999923706055,-2.240922,0.53774,-16.793332,0.047519,0.007085,0.074897
7.163000106811523,-2.234478,0.506876,-16.822682,0.04856,0.007895,0.075404
7.16700005531311,-2.226883,0.47863,-16.837716,0.049799,0.00808,0.075425
7.171000003814697,-2.21182,0.458329,-16.86177,0.049772,0.00849,0.075911
7.174999952316284,-2.192669,0.443999,-16.890164,0.049992,0.00935,0.075443
7.178999900817871,-2.168691,0.45334,-16.919526,0.050396,0.009988,0.07494
7.183000087738037,-2.163404,0.454418,-16.926706,0.049867,0.010789,0.075137
7.187000036239624,-2.166337,0.436987,-16.935676,0.049685,0.010461,0.075224
7.191999912261963,-2.188654,0.448553,-16.92541,0.04985,0.010675,0.075499
7.196000099182129,-2.221601,0.462933,-16.935232,0.049699,0.010821,0.075428
7.200000047683716,-2.217395,0.464658,-16.935428,0.049252,0.010444,0.07526
7.204999923706055,-2.232527,0.474932,-16.94854,0.04821,0.010306,0.074678
7.209000110626221,-2.233509,0.478433,-16.949584,0.048103,0.010494,0.074084
7.213000059127808,-2.232992,0.490621,-16.93844,0.047365,0.010492,0.073507
7.2170000076293945,-2.232057,0.50089,-16.95274,0.046885,0.011131,0.072908
7.2209999561309814,-2.227976,0.511643,-16.927828,0.047248,0.011915,0.072981
7.224999904632568,-2.23284,0.5019,-16.937816,0.046633,0.011987,0.073096
7.229000091552734,-2.24831,0.514217,-16.942606,0.046839,0.012067,0.073402
7.233000040054321,-2.262474,0.528897,-16.972498,0.046288,0.012828,0.073638
7.236999988555908,-2.252334,0.530303,-16.959882,0.045979,0.013133,0.07383
7.242000102996826,-2.265404,0.536798,-16.96968,0.045693,0.014384,0.073846
7.246999979019165,-2.275294,0.542289,-16.973364,0.044978,0.014108,0.073876
7.250999927520752,-2.270892,0.530977,-16.96515,0.044848,0.014327,0.074398
7.255000114440918,-2.300989,0.533573,-16.996416,0.044849,0.014401,0.076183
7.259000062942505,-2.316919,0.5241,-16.978912,0.045086,0.01463,0.076596
7.263000011444092,-2.336586,0.508588,-16.96654,0.045235,0.014279,0.078179
7.266999959945679,-2.351607,0.506756,-16.973042,0.045385,0.01486,0.079475
7.270999908447266,-2.357795,0.496733,-16.969312,0.045436,0.014642,0.079784
7.275000095367432,-2.364135,0.479745,-16.952042,0.045255,0.014578,0.079813
7.2790000438690186,-2.366915,0.477787,-16.966504,0.045998,0.014777,0.079405
7.2829999923706055,-2.365952,0.447651,-16.958548,0.045942,0.014644,0.079248
7.288000106811523,-2.3592,0.435277,-16.961692,0.046036,0.014562,0.079116
7.292999982833862,-2.38166,0.428689,-16.96335,0.046649,0.014305,0.079305
7.296999931335449,-2.390511,0.411526,-16.967776,0.046656,0.013856,0.079382
7.301000118255615,-2.390696,0.393764,-16.978698,0.04666,0.013434,0.078267
7.305000066757202,-2.391396,0.38926,-16.951048,0.046923,0.013439,0.078137
7.309000015258789,-2.376188,0.386261,-16.948832,0.04678,0.013649,0.077871
7.312999963760376,-2.367767,0.375286,-16.938238,0.046919,0.013335,0.07666
7.316999912261963,-2.356633,0.375431,-16.918604,0.047093,0.013513,0.076449
7.321000099182129,-2.336211,0.356735,-16.940504,0.047332,0.013702,0.076089
7.325000047683716,-2.33698,0.348547,-16.94717,0.047611,0.013974,0.076525
7.329999923706055,-2.352139,0.3553,-16.952518,0.048243,0.013986,0.076649
7.334000110626221,-2.363839,0.351123,-16.964698,0.048427,0.014215,0.077668
7.338000059127808,-2.393842,0.348616,-16.977298,0.048688,0.014573,0.078514
7.3429999351501465,-2.416416,0.340922,-17.006602,0.049156,0.014998,0.079283
7.3470001220703125,-2.466906,0.346838,-17.034234,0.049185,0.014847,0.080635
7.351000070571899,-2.501812,0.334784,-17.031014,0.049177,0.014067,0.081448
7.355000019073486,-2.533161,0.345659,-17.064864,0.049875,0.014335,0.08177
7.358999967575073,-2.538704,0.351795,-17.088268,0.049882,0.014156,0.082531
7.36299991607666,-2.590091,0.337182,-17.126386,0.049926,0.013904,0.082341
7.367000102996826,-2.622268,0.352098,-17.135694,0.049964,0.014482,0.082437
7.371999979019165,-2.645392,0.339542,-17.129712,0.050538,0.014226,0.082105
7.375999927520752,-2.684756,0.349676,-17.175576,0.050673,0.014025,0.081384
7.380000114440918,-2.731441,0.364842,-17.18351,0.050916,0.014836,0.081748
7.384000062942505,-2.740957,0.370666,-17.202092,0.051101,0.014642,0.080714
