Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.037999868392944,-3.093857,-0.34736,-10.903298,0.176849,0.220483,0.064332
6.04200005531311,-3.058798,-0.405511,-11.03987,0.203687,0.230724,0.067857
6.046000003814697,-3.070908,-0.573904,-11.246511,0.216336,0.236305,0.069028
6.049999952316284,-3.095082,-0.634787,-11.67336,0.229807,0.233299,0.068918
6.052999973297119,-3.136589,-0.692518,-12.033415,0.238034,0.227366,0.06828
6.056999921798706,-3.207072,-0.810764,-12.560741,0.235305,0.217701,0.065899
6.063999891281128,-3.257056,-0.976794,-13.00458,0.205669,0.196871,0.064262
6.067999839782715,-3.282962,-0.998716,-13.215739,0.198064,0.179772,0.063637
6.072000026702881,-3.311811,-1.14832,-12.746528,0.167109,0.167027,0.063283
6.075999975204468,-3.396361,-1.152455,-12.587815,0.160663,0.152471,0.064508
6.079999923706055,-3.481869,-1.092686,-12.193295,0.165259,0.144399,0.067134
6.083999872207642,-3.536646,-1.273329,-11.865433,0.153459,0.130548,0.070341
6.088000059127808,-3.567943,-1.291483,-11.678339,0.142883,0.113947,0.072947
6.0920000076293945,-3.503959,-1.202847,-11.515939,0.133939,0.077907,0.076644
6.0950000286102295,-3.573868,-1.206332,-11.403725,0.128537,0.062022,0.077468
6.098999977111816,-3.742134,-1.102503,-11.296832,0.14549,0.065646,0.078963
6.105000019073486,-3.685219,-1.124771,-11.055694,0.133678,0.028251,0.0831
6.108999967575073,-3.695633,-0.85711,-11.093382,0.151926,0.014784,0.086536
6.11299991607666,-3.807806,-0.929622,-10.929378,0.1471,0.010345,0.088012
6.118000030517578,-3.939616,-0.894188,-10.905918,0.161928,-0.000185,0.091205
6.121999979019165,-3.933232,-0.793388,-10.698789,0.176775,-0.029438,0.094291
6.125999927520752,-3.950192,-0.894462,-10.621106,0.167935,-0.047346,0.095578
6.129999876022339,-4.041902,-0.775403,-10.703228,0.21093,-0.078813,0.097005
6.132999897003174,-4.167156,-0.679133,-10.718124,0.227699,-0.088522,0.098291
6.136999845504761,-4.156014,-0.694625,-10.700266,0.229137,-0.100722,0.098459
6.141000032424927,-4.13356,-0.697304,-10.770524,0.242997,-0.135249,0.099965
6.144999980926514,-4.306285,-0.58936,-10.663842,0.267477,-0.138983,0.100787
6.148999929428101,-4.285159,-0.719831,-10.518653,0.259432,-0.149168,0.102121
6.1529998779296875,-4.298799,-0.695473,-10.534398,0.253775,-0.156244,0.102009
6.158999919891357,-4.357198,-0.685968,-10.634356,0.26305,-0.145898,0.102732
6.162999868392944,-4.259828,-0.734993,-10.18257,0.258844,-0.156753,0.103648
6.167999982833862,-4.307585,-0.608202,-10.02333,0.283235,-0.144442,0.104945
6.171999931335449,-4.280031,-0.773891,-9.799739,0.284861,-0.153618,0.105086
6.174999952316284,-4.265192,-0.788317,-9.269905,0.280971,-0.147811,0.10467
6.178999900817871,-4.187176,-0.849592,-8.169055,0.270778,-0.158373,0.103067
6.182999849319458,-4.179732,-1.049207,-7.057014,0.223854,-0.15031,0.100767
6.187000036239624,-4.200822,-1.058399,-6.567697,0.189559,-0.134868,0.098217
6.190999984741211,-4.138757,-1.042448,-6.388407,0.169632,-0.12042,0.094969
6.194999933242798,-3.927473,-0.997268,-6.583609,0.152601,-0.120199,0.093544
6.198999881744385,-3.689156,-0.912328,-6.920358,0.132682,-0.127875,0.092762
6.204999923706055,-3.617433,-0.566431,-7.332362,0.121362,-0.102523,0.091168
6.208999872207642,-3.639208,-0.368397,-7.326631,0.129597,-0.0584,0.089962
6.213000059127808,-3.509849,-0.207008,-7.373425,0.134735,-0.028056,0.089311
6.2170000076293945,-3.33933,-0.210501,-7.451274,0.124924,-0.011257,0.089483
6.2209999561309814,-3.194373,-0.122396,-7.568999,0.114245,0.001669,0.08977
6.224999904632568,-3.128503,-0.047368,-7.784943,0.102548,0.018918,0.088495
6.228999853134155,-3.031168,0.06134,-7.981163,0.094464,0.032807,0.086577
6.233000040054321,-2.924266,0.148925,-8.133293,0.088718,0.053002,0.08367
6.236999988555908,-2.814792,0.271342,-8.21168,0.090316,0.06561,0.081401
6.240999937057495,-2.795234,0.320181,-8.352239,0.088455,0.091875,0.080504
6.244999885559082,-2.721096,0.304289,-8.600418,0.082673,0.114147,0.079135
6.248999834060669,-2.634334,0.293773,-8.807269,0.078861,0.126732,0.077039
6.253000020980835,-2.651936,0.259043,-9.034814,0.07604,0.150014,0.07547
6.257999897003174,-2.552446,0.180515,-9.341749,0.076428,0.171012,0.073385
6.261999845504761,-2.549773,0.120279,-9.602711,0.074439,0.192419,0.071086
6.266000032424927,-2.436559,0.039973,-9.827895,0.074212,0.19846,0.070397
6.270999908447266,-2.478179,-0.023296,-10.093696,0.075167,0.225256,0.0689
6.2749998569488525,-2.428974,-0.116606,-10.313539,0.077102,0.227822,0.068657
6.2790000438690186,-2.422552,-0.230556,-10.52148,0.077067,0.236959,0.068206
6.2829999923706055,-2.598575,-0.212115,-10.727061,0.100004,0.276862,0.067639
6.286999940872192,-2.677006,-0.314313,-10.619025,0.1145,0.302584,0.067556
6.290999889373779,-2.504967,-0.4473,-10.796426,0.135662,0.28864,0.069752
6.294999837875366,-2.652283,-0.611334,-10.857631,0.150142,0.296824,0.070565
6.299999952316284,-2.747731,-0.722687,-11.109332,0.190707,0.290755,0.070829
6.303999900817871,-2.772913,-0.868094,-11.254633,0.222118,0.278551,0.07061
6.307999849319458,-2.824178,-1.028172,-11.614606,0.249546,0.263028,0.070858
6.312000036239624,-2.888024,-1.224972,-12.275475,0.269792,0.242808,0.070701
6.315999984741211,-3.029195,-1.523778,-12.940916,0.258111,0.236345,0.068878
6.32099986076355,-3.126781,-1.661979,-13.414233,0.245314,0.225523,0.067945
6.325000047683716,-3.1852,-1.719564,-13.581267,0.243382,0.213581,0.067302
6.328999996185303,-3.214385,-1.700617,-13.822382,0.259356,0.193702,0.068294
6.33299994468689,-3.367851,-1.757875,-13.536162,0.260435,0.184554,0.069277
6.336999893188477,-3.483985,-1.682272,-13.786985,0.305432,0.170587,0.072397
6.3420000076293945,-3.541326,-1.925648,-13.824356,0.278558,0.152334,0.075159
6.3459999561309814,-3.575613,-1.78578,-13.700518,0.252494,0.126382,0.076552
6.349999904632568,-3.704219,-1.694699,-13.324166,0.253795,0.1082,0.077099
6.353999853134155,-3.831533,-1.764104,-12.993874,0.252093,0.096248,0.078134
6.358000040054321,-3.768381,-1.831021,-12.646818,0.219322,0.07146,0.080331
6.361999988555908,-3.898616,-1.548277,-12.466773,0.246688,0.043224,0.083379
6.365999937057495,-4.129518,-1.703167,-12.305594,0.230535,0.050524,0.084725
6.369999885559082,-4.012347,-1.509638,-12.442012,0.250232,0.008151,0.087871
6.375,-4.146374,-1.434002,-12.378806,0.251236,-0.014938,0.089704
6.378999948501587,-4.24452,-1.408849,-12.549299,0.268113,-0.035778,0.093191
6.384000062942505,-4.329903,-1.278431,-12.840261,0.305416,-0.067857,0.096497
6.388000011444092,-4.468487,-1.315669,-12.960406,0.308962,-0.084478,0.098059
6.391999959945679,-4.469602,-1.293481,-13.069701,0.311863,-0.116572,0.100073
6.395999908447266,-4.973417,-1.807804,-12.373602,0.267431,-0.098231,0.098905
6.3999998569488525,-4.696252,-1.746597,-10.357984,0.117797,-0.003568,0.095161
6.4040000438690186,-4.213841,-1.452301,-9.139368,0.064278,-0.04093,0.093033
6.4079999923706055,-4.221311,-1.259469,-8.471635,0.061842,-0.044998,0.09305
6.411999940872192,-4.139876,-1.158049,-8.30417,0.061261,-0.050273,0.093651
6.415999889373779,-4.003984,-0.952357,-8.259869,0.057866,-0.044344,0.093377
6.419999837875366,-3.631284,-0.701139,-8.635482,0.061474,-0.079999,0.095815
6.425999879837036,-3.543017,-0.432094,-8.307412,0.051851,-0.066089,0.094343
6.430000066757202,-3.354328,-0.269081,-8.023807,0.046194,-0.050074,0.093924
6.434000015258789,-3.133718,-0.150995,-7.686058,0.043838,-0.039617,0.091589
6.437999963760376,-2.922151,-0.116111,-7.512797,0.049428,-0.051375,0.089817
6.441999912261963,-2.866524,-0.07858,-7.435354,0.052373,-0.054752,0.087068
6.44599986076355,-2.821881,-0.035403,-7.458741,0.049988,-0.049652,0.084515
6.450000047683716,-2.741739,0.042193,-7.34023,0.049314,-0.050358,0.081506
6.453999996185303,-2.694961,0.06026,-7.325888,0.049334,-0.048849,0.078936
6.45799994468689,-2.686334,0.056351,-7.304281,0.048117,-0.044484,0.077518
6.461999893188477,-2.676576,0.074588,-7.333634,0.048611,-0.041505,0.076506
6.4670000076293945,-2.674109,0.078254,-7.34464,0.051024,-0.043553,0.075535
6.4709999561309814,-2.702177,0.102649,-7.327709,0.049851,-0.043389,0.076378
6.47599983215332,-2.730718,0.121258,-7.398051,0.048016,-0.040664,0.077257
6.480000019073486,-2.753064,0.1638,-7.494429,0.047189,-0.036698,0.079072
6.483999967575073,-2.723455,0.232212,-7.604514,0.046366,-0.034985,0.08073
6.48799991607666,-2.722442,0.316482,-7.794847,0.044009,-0.032598,0.081912
6.491999864578247,-2.719719,0.411893,-7.977684,0.041255,-0.030504,0.083936
6.496000051498413,-2.711312,0.504334,-8.157342,0.038812,-0.027084,0.085221
6.5,-2.710663,0.59269,-8.401111,0.03574,-0.022511,0.086944
6.503999948501587,-2.668331,0.677894,-8.648519,0.034066,-0.020682,0.088334
6.509000062942505,-2.637991,0.737444,-8.965578,0.033528,-0.018887,0.089191
6.513000011444092,-2.633822,0.773961,-9.196367,0.033064,-0.017858,0.090133
6.516999959945679,-2.609358,0.781226,-9.447306,0.033369,-0.017036,0.090215
6.520999908447266,-2.599839,0.760441,-9.69549,0.03306,-0.015808,0.089262
6.526000022888184,-2.622652,0.707961,-9.933081,0.034146,-0.015386,0.087945
6.5299999713897705,-2.936832,0.967651,-10.267823,0.075317,0.032846,0.083481
6.533999919891357,-4.633648,1.410694,-9.718275,0.219875,0.400286,0.079984
6.537999868392944,-3.428097,0.607466,-9.40474,0.194911,0.450112,0.089906
6.54200005531311,-2.02702,0.255355,-10.105917,0.126979,0.287906,0.09872
6.546000003814697,-2.16264,0.358391,-10.825419,0.111102,0.195387,0.095473
6.550999879837036,-2.616552,0.165346,-11.188149,0.11713,0.169813,0.075857
6.555000066757202,-2.620303,0.029262,-10.969936,0.135847,0.170281,0.060622
6.559000015258789,-2.498077,-0.139366,-10.803668,0.156444,0.188863,0.05687
6.562999963760376,-2.503963,-0.240115,-11.047197,0.183978,0.220092,0.061595
6.567999839782715,-2.580961,-0.402399,-11.768304,0.205962,0.252495,0.066503
6.57099986076355,-2.631501,-0.614002,-12.723465,0.203296,0.280921,0.06653
6.575000047683716,-2.625503,-0.703859,-13.469562,0.201126,0.300426,0.063835
6.579999923706055,-2.569475,-0.740436,-14.091887,0.208365,0.307476,0.061042
6.583999872207642,-2.571736,-0.814842,-14.33744,0.212926,0.308115,0.059015
6.588000059127808,-2.606974,-0.81532,-14.440749,0.219667,0.307745,0.058368
6.5909998416900635,-2.632786,-0.855804,-14.791843,0.225067,0.301938,0.058945
6.5950000286102295,-2.616951,-1.042502,-14.995407,0.208882,0.285072,0.059991
6.60099983215332,-2.608163,-1.066181,-14.678032,0.18591,0.249445,0.060673
6.605000019073486,-2.722111,-1.064421,-14.09434,0.165138,0.246302,0.061673
6.608999967575073,-2.696315,-0.973326,-13.131057,0.162907,0.227417,0.064139
6.61299991607666,-2.737421,-0.969663,-12.501364,0.161446,0.204864,0.068692
6.616999864578247,-2.951826,-1.048402,-12.410674,0.166945,0.207216,0.072585
6.621000051498413,-3.109838,-0.705259,-14.723105,0.248166,0.189634,0.07119
6.625,-3.185761,-0.758223,-18.851912,0.316441,0.144234,0.071047
6.628999948501587,-3.349251,-0.748924,-23.125348,0.274161,0.077323,0.075762
6.632999897003174,-3.864472,-0.192046,-28.420732,0.272386,0.06939,0.078638
6.636999845504761,-4.091737,0.481113,-29.5594,0.280651,0.079853,0.078102
6.642999887466431,-4.062716,0.532334,-27.510468,0.175712,0.12283,0.072761
6.646999835968018,-4.119905,0.584584,-24.442818,0.125697,0.150979,0.07269
6.651000022888184,-4.109487,0.485421,-20.653124,0.121601,0.157321,0.074634
6.6549999713897705,-3.874277,0.197324,-17.495268,0.122036,0.107453,0.078047
6.658999919891357,-3.585505,-0.015062,-15.060256,0.108902,0.022807,0.079618
6.662999868392944,-3.477906,-0.100215,-13.818851,0.101967,-0.052649,0.079861
6.66700005531311,-3.643931,-0.090577,-12.691876,0.079204,-0.069401,0.078247
6.671000003814697,-3.655452,-0.075825,-11.726209,0.05484,-0.062654,0.077117
6.674000024795532,-3.596349,-0.068469,-11.035033,0.036748,-0.052348,0.078249
6.677999973297119,-3.450984,-0.089119,-10.271669,0.029068,-0.04428,0.082301
6.682999849319458,-3.375947,-0.140034,-9.604369,0.027784,-0.038268,0.086446
6.687000036239624,-3.336473,-0.223681,-9.011762,0.036395,-0.032844,0.089385
6.690999984741211,-3.277215,-0.362904,-8.643438,0.04259,-0.029833,0.090174
6.697000026702881,-3.177983,-0.546826,-8.281769,0.046522,-0.024961,0.091185
6.700999975204468,-3.113502,-0.648372,-8.154242,0.049252,-0.023265,0.091204
6.704999923706055,-3.058492,-0.747322,-8.090723,0.051048,-0.022045,0.090414
6.708999872207642,-3.031831,-0.823972,-8.040952,0.053515,-0.021497,0.088154
6.713000059127808,-3.028051,-0.874888,-8.028749,0.055049,-0.021945,0.085606
6.7159998416900635,-3.041178,-0.912611,-8.026734,0.055622,-0.02158,0.084024
6.7200000286102295,-3.04605,-0.941353,-8.027659,0.056338,-0.022321,0.082148
6.723999977111816,-3.072457,-0.957981,-8.082431,0.056782,-0.022214,0.080633
6.727999925613403,-3.07709,-0.935598,-8.184148,0.057238,-0.021998,0.078596
6.733000040054321,-3.062593,-0.869759,-8.311393,0.056472,-0.021443,0.077613
6.736999988555908,-3.072464,-0.749066,-8.513215,0.054662,-0.021307,0.076169
6.740999937057495,-3.071699,-0.624443,-8.770874,0.051716,-0.021183,0.074994
6.746999979019165,-3.077106,-0.411554,-9.211041,0.047445,-0.020322,0.074913
6.750999927520752,-3.086543,-0.303635,-9.464635,0.045803,-0.020142,0.075387
6.754999876022339,-3.089589,-0.215253,-9.764152,0.04387,-0.020727,0.076339
6.757999897003174,-3.119492,-0.169323,-9.952886,0.04333,-0.020207,0.077265
6.761999845504761,-3.163882,-0.131224,-10.199178,0.042624,-0.020657,0.077785
6.766000032424927,-3.219236,-0.12711,-10.449027,0.042477,-0.020779,0.079459
6.769999980926514,-4.242606,0.330363,-10.583087,0.096723,0.100531,0.076428
6.773999929428101,-4.486621,0.315827,-10.500292,0.181749,0.288907,0.080053
6.7790000438690186,-3.484323,-0.235854,-10.514188,0.172634,0.258264,0.08936
6.7829999923706055,-2.923083,-0.504013,-11.061426,0.125969,0.154204,0.096178
6.786999940872192,-3.179391,-0.40764,-11.472391,0.11804,0.098361,0.093348
6.790999889373779,-3.485666,-0.527051,-11.456293,0.125414,0.08306,0.081399
6.796999931335449,-3.31057,-0.954958,-11.144547,0.115089,0.065506,0.070649
6.799999952316284,-3.263583,-1.03663,-11.103771,0.115353,0.061051,0.072287
6.803999900817871,-3.458049,-1.086902,-11.243845,0.12971,0.078699,0.07494
6.807999849319458,-3.628469,-1.139785,-11.443176,0.157945,0.108537,0.075462
6.812000036239624,-3.557475,-1.218216,-11.60378,0.159757,0.112557,0.075616
6.815999984741211,-3.634291,-1.253283,-11.606162,0.171608,0.130218,0.075019
6.819999933242798,-3.635032,-1.322554,-11.531013,0.167084,0.130517,0.075462
6.823999881744385,-3.697142,-1.371808,-11.374856,0.155368,0.125448,0.074059
6.828000068664551,-3.726768,-1.399868,-11.192754,0.152116,0.112721,0.074018
6.83299994468689,-3.725477,-1.355819,-11.06706,0.144622,0.096505,0.073238
6.836999893188477,-3.634036,-1.288509,-10.896781,0.133028,0.069616,0.073465
6.8420000076293945,-3.685709,-1.216764,-10.587246,0.113858,0.054264,0.074015
6.8459999561309814,-3.72234,-1.096856,-10.431236,0.105887,0.041582,0.074608
6.849999904632568,-3.91463,-1.042876,-10.236599,0.102488,0.052923,0.075037
6.853999853134155,-3.79455,-0.893031,-10.032462,0.100708,0.030639,0.077498
6.858000040054321,-3.828614,-0.810707,-9.818072,0.088176,0.025753,0.07869
6.861999988555908,-3.831245,-0.599824,-9.649213,0.073394,0.010569,0.079569
6.865999937057495,-3.748359,-0.506398,-9.407247,0.054902,-0.007301,0.079742
6.869999885559082,-3.820487,-0.320243,-9.126534,0.052774,-0.015119,0.079956
6.873999834060669,-3.81352,-0.216933,-8.876631,0.043256,-0.028858,0.080893
6.879999876022339,-3.928493,-0.039853,-8.592188,0.040012,-0.034068,0.082964
6.884000062942505,-3.934498,0.069512,-8.389359,0.038013,-0.036167,0.084609
6.888000011444092,-3.932545,0.191559,-8.217495,0.036275,-0.035112,0.086481
6.891999959945679,-3.89212,0.305306,-8.133477,0.034742,-0.035555,0.088542
6.895999908447266,-3.852721,0.376736,-7.995708,0.03279,-0.036277,0.089916
6.8999998569488525,-3.674049,0.477513,-7.904787,0.041626,-0.070487,0.093577
6.9040000438690186,-3.742075,0.483502,-7.866732,0.040749,-0.082382,0.095091
6.9079999923706055,-3.841412,0.506366,-7.669874,0.039451,-0.063652,0.09474
6.911999940872192,-3.756953,0.54677,-7.584437,0.03637,-0.056227,0.093869
6.915999889373779,-3.427826,0.581131,-7.558496,0.046123,-0.097099,0.090977
6.921000003814697,-3.671542,0.588816,-7.603764,0.043577,-0.08728,0.089419
6.924999952316284,-3.533904,0.609922,-7.575508,0.043444,-0.094846,0.086993
6.930000066757202,-3.433939,0.599101,-7.520715,0.046882,-0.116583,0.082391
6.934000015258789,-3.513065,0.538768,-7.540098,0.047306,-0.109476,0.082424
6.937999963760376,-3.481757,0.517067,-7.558909,0.048404,-0.106261,0.082536
6.941999912261963,-3.42007,0.471685,-7.539437,0.048357,-0.107036,0.081643
6.94599986076355,-3.448614,0.44998,-7.592194,0.049113,-0.09615,0.081216
6.950000047683716,-3.388342,0.444974,-7.642974,0.046781,-0.079457,0.080909
6.953999996185303,-3.295138,0.435342,-7.716521,0.050143,-0.089354,0.079973
6.95799994468689,-3.343497,0.402494,-7.780068,0.047478,-0.069219,0.080453
6.963000059127808,-3.458306,0.376201,-7.910995,0.041419,-0.03435,0.081477
6.9670000076293945,-3.229666,0.384877,-7.970167,0.042217,-0.041953,0.082292
6.9709999561309814,-3.207125,0.408626,-8.118019,0.04208,-0.035365,0.083569
6.974999904632568,-3.235703,0.418037,-8.295607,0.039926,-0.033948,0.084369
6.978999853134155,-3.231606,0.460881,-8.461276,0.036859,-0.029189,0.082923
6.983999967575073,-3.192729,0.481802,-8.602836,0.035271,-0.023246,0.082008
6.98799991607666,-3.202831,0.504833,-8.760046,0.034747,-0.022234,0.08151
6.991999864578247,-3.205226,0.506527,-8.968454,0.03452,-0.022169,0.081967
6.996000051498413,-3.247202,0.474245,-9.10835,0.034327,-0.022514,0.082034
7.0,-3.284999,0.462948,-9.237091,0.034374,-0.022339,0.081051
7.004999876022339,-3.353447,0.419116,-9.423767,0.034862,-0.023575,0.080758
7.009000062942505,-3.407898,0.372586,-9.552925,0.035067,-0.024751,0.080468
7.013000011444092,-3.47629,0.315131,-9.694896,0.036138,-0.02549,0.080987
7.016999959945679,-3.538462,0.239877,-9.839195,0.037228,-0.02647,0.080909
7.020999908447266,-3.609736,0.175975,-9.954303,0.038581,-0.027225,0.081112
7.0249998569488525,-3.689092,0.119345,-10.109808,0.039167,-0.027956,0.081739
7.0290000438690186,-3.784367,0.045761,-10.221898,0.041094,-0.029902,0.082432
7.033999919891357,-3.872135,-0.040391,-10.329102,0.042598,-0.031439,0.082662
7.037999868392944,-3.974392,-0.120756,-10.426933,0.04445,-0.032586,0.083642
7.04200005531311,-4.059074,-0.205487,-10.49641,0.046467,-0.034249,0.083495
7.046999931335449,-4.188815,-0.271883,-10.563144,0.048009,-0.036378,0.084302
7.050999879837036,-4.281377,-0.321322,-10.579725,0.049202,-0.038665,0.084315
7.055000066757202,-4.388663,-0.336001,-10.625665,0.04989,-0.040291,0.084426
7.059000015258789,-4.470677,-0.323737,-10.625573,0.049883,-0.041538,0.084263
7.062999963760376,-4.536641,-0.280901,-10.651969,0.04917,-0.042633,0.084311
7.066999912261963,-4.525468,-0.203802,-10.662344,0.051408,-0.050304,0.08445
7.07099986076355,-4.505399,-0.137547,-10.707686,0.057978,-0.073741,0.084756
7.075000047683716,-4.608403,-0.086598,-10.701953,0.05434,-0.069926,0.084583
7.078999996185303,-4.614703,0.014393,-10.635275,0.049397,-0.058723,0.084395
7.083999872207642,-4.496019,0.136506,-10.588927,0.049062,-0.066061,0.085473
7.088000059127808,-4.443045,0.237603,-10.554673,0.050819,-0.075231,0.085255
7.0929999351501465,-4.47287,0.318559,-10.440938,0.047666,-0.071166,0.086773
7.096999883651733,-4.442378,0.375797,-10.314902,0.046442,-0.069801,0.086751
7.10099983215332,-4.342947,0.424705,-10.147838,0.046782,-0.079479,0.086348
