Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.755368,-0.727284,-10.150652,0.051548,-0.03031,0.081004
1.3670001029968262,-3.724427,-0.73078,-10.192762,0.051763,-0.029623,0.081621
1.369999885559082,-3.726253,-0.72899,-10.218563,0.052205,-0.029445,0.081281
1.374000072479248,-3.684009,-0.763636,-10.279324,0.052454,-0.029097,0.080973
1.378000020980835,-3.644825,-0.762027,-10.318691,0.052856,-0.028555,0.081271
1.3819999694824219,-3.591356,-0.795951,-10.356747,0.053078,-0.027956,0.0809
1.3880000114440918,-3.53937,-0.812426,-10.402945,0.053784,-0.027024,0.081127
1.3919999599456787,-3.498189,-0.831214,-10.449056,0.054355,-0.026646,0.080628
1.3970000743865967,-3.453034,-0.856304,-10.46099,0.05428,-0.026562,0.08073
1.4010000228881836,-3.42024,-0.88235,-10.458381,0.054892,-0.025656,0.080583
1.4049999713897705,-3.387139,-0.893244,-10.504123,0.055911,-0.024754,0.080527
1.4089999198913574,-3.35712,-0.865392,-10.583392,0.062592,-0.024837,0.080562
1.4119999408721924,-3.273951,-0.588436,-10.847632,0.102187,-0.036269,0.08239
1.4159998893737793,-3.660665,-0.558948,-11.410464,0.138952,-0.00968,0.085474
1.4200000762939453,-4.941309,-0.466792,-12.994956,0.16496,0.248228,0.104048
1.4240000247955322,-3.094407,-0.869184,-12.920182,0.143212,0.184708,0.117151
1.4279999732971191,-2.401481,-0.774886,-12.995487,0.132657,0.113538,0.113386
1.431999921798706,-3.167973,-0.546094,-13.643312,0.126588,0.157092,0.103285
1.437999963760376,-2.66392,-0.55619,-14.943861,0.106181,0.136927,0.1011
1.441999912261963,-2.46924,-0.597323,-15.250705,0.089659,0.114526,0.098939
1.4470000267028809,-2.653999,-0.5915,-15.853516,0.076232,0.133774,0.096804
1.4509999752044678,-2.684439,-0.747311,-16.367142,0.051877,0.157908,0.099725
1.4539999961853027,-2.434755,-0.651492,-16.512809,0.054044,0.154405,0.102376
1.4579999446868896,-2.414392,-0.646488,-16.871134,0.045351,0.167212,0.104573
1.4619998931884766,-2.527212,-0.572204,-17.543996,0.042025,0.194755,0.108085
1.4660000801086426,-2.398057,-0.412066,-18.983712,0.051347,0.196473,0.111974
1.4700000286102295,-2.288742,-0.288856,-18.24196,0.052107,0.189889,0.110883
1.4739999771118164,-2.397698,-0.307728,-18.044036,0.04139,0.195349,0.108749
1.4779999256134033,-2.412801,-0.411036,-17.322324,0.025286,0.196413,0.106433
1.4820001125335693,-2.340502,-0.487213,-16.225999,0.017579,0.190246,0.105818
1.4879999160766602,-2.400274,-0.606554,-14.307092,0.025606,0.192965,0.103506
1.4930000305175781,-2.400567,-0.669051,-13.11747,0.047388,0.188126,0.103093
1.496000051498413,-2.383227,-0.762117,-12.327887,0.066069,0.181302,0.102723
1.5,-2.408126,-0.884749,-11.410794,0.094958,0.172392,0.102006
1.503999948501587,-2.432662,-0.97357,-10.591447,0.127208,0.163689,0.102137
1.5079998970031738,-2.434483,-1.08717,-9.912128,0.152038,0.153867,0.101808
1.5120000839233398,-2.480886,-1.187742,-9.375153,0.167495,0.148133,0.099886
1.5160000324249268,-2.489119,-1.248182,-8.962442,0.176082,0.145156,0.099178
1.5199999809265137,-2.469546,-1.292115,-8.715856,0.176806,0.140647,0.098276
1.5239999294281006,-2.440807,-1.257857,-8.637251,0.17983,0.134423,0.096718
1.5279998779296875,-2.440681,-1.281583,-8.697162,0.173022,0.129337,0.095532
1.5320000648498535,-2.459417,-1.262897,-8.869705,0.168812,0.127165,0.094773
1.5369999408721924,-2.433581,-1.276396,-9.09943,0.15342,0.124936,0.09437
1.5420000553131104,-2.430675,-1.19704,-9.321645,0.149239,0.125908,0.094276
1.5460000038146973,-2.428072,-1.185036,-9.253894,0.139917,0.127375,0.093292
1.5499999523162842,-2.487046,-1.23174,-9.548374,0.123363,0.139983,0.093337
1.553999900817871,-2.453684,-1.103884,-9.735898,0.126696,0.142997,0.093419
1.558000087738037,-2.403444,-1.092609,-9.926937,0.123063,0.144873,0.093219
1.562000036239624,-2.42243,-1.087384,-10.164329,0.112001,0.15012,0.0923
1.565999984741211,-2.444185,-1.085239,-10.348904,0.101777,0.15001,0.091311
1.5699999332427979,-2.451026,-0.958458,-10.53066,0.105416,0.14854,0.09153
1.5739998817443848,-2.40086,-0.927868,-10.658233,0.106541,0.142123,0.091096
1.5789999961853027,-2.487052,-0.915772,-10.727635,0.105165,0.145041,0.091115
1.5829999446868896,-2.532904,-0.938388,-10.84447,0.104588,0.150433,0.092839
1.5869998931884766,-2.475957,-0.917905,-10.942949,0.106789,0.147414,0.09469
1.5910000801086426,-2.49954,-0.910528,-11.074584,0.110754,0.146326,0.095237
1.5959999561309814,-2.509336,-0.888942,-11.227948,0.117307,0.146291,0.095579
1.5999999046325684,-2.503792,-0.874637,-11.40479,0.124042,0.144004,0.095356
1.6040000915527344,-2.484293,-0.898675,-11.655349,0.127424,0.142217,0.095263
1.6080000400543213,-2.498462,-0.882923,-11.917691,0.133048,0.143761,0.095795
1.6119999885559082,-2.495236,-0.921771,-12.178919,0.132616,0.146122,0.095178
1.6159999370574951,-2.506114,-0.892792,-12.629289,0.138205,0.149887,0.096199
1.621000051498413,-2.522088,-0.899002,-12.984046,0.132236,0.161436,0.096958
1.625,-2.450609,-0.932215,-13.231592,0.123051,0.161317,0.097743
1.628999948501587,-2.434904,-0.832922,-14.062248,0.133587,0.160753,0.098602
1.6329998970031738,-2.442646,-0.873216,-14.837093,0.130859,0.165819,0.102404
1.6370000839233398,-2.411908,-0.846237,-15.70663,0.130962,0.167752,0.103339
1.6419999599456787,-2.461887,-0.781663,-16.83977,0.139139,0.177528,0.106041
1.6459999084472656,-2.406262,-0.878942,-17.135392,0.121603,0.176056,0.105787
1.6500000953674316,-2.387916,-0.860283,-18.072728,0.117225,0.168023,0.106867
1.6540000438690186,-2.414427,-0.882414,-18.54608,0.112045,0.166028,0.108059
1.6589999198913574,-2.492632,-0.934332,-19.360272,0.10234,0.177018,0.112375
1.6630001068115234,-2.465449,-0.859116,-20.40244,0.10724,0.182958,0.118223
1.6670000553131104,-2.393893,-0.87397,-20.347838,0.104421,0.181342,0.120949
1.6710000038146973,-2.405954,-0.926077,-20.805464,0.097264,0.186562,0.122626
1.6749999523162842,-2.423661,-0.874656,-20.712492,0.108251,0.194433,0.125202
1.678999900817871,-2.380272,-0.897871,-20.546234,0.113636,0.195223,0.126612
1.683000087738037,-2.404071,-1.020173,-20.268962,0.115036,0.192999,0.128429
1.687000036239624,-2.496502,-1.098283,-21.03644,0.115986,0.204098,0.13167
1.691999912261963,-2.492625,-1.012384,-21.420428,0.13537,0.217514,0.137028
1.696000099182129,-2.427818,-0.986314,-22.03051,0.140114,0.219535,0.139155
1.7009999752044678,-2.478686,-0.924356,-21.324324,0.129693,0.228979,0.138689
1.7049999237060547,-2.443863,-1.028407,-21.962946,0.116698,0.221512,0.13857
1.7090001106262207,-2.389052,-0.842385,-22.284916,0.127152,0.215702,0.138316
1.7130000591278076,-2.428634,-0.913257,-22.853816,0.117589,0.207052,0.138525
1.7170000076293945,-2.478798,-0.823694,-22.668348,0.116471,0.208475,0.137986
1.7209999561309814,-2.469476,-0.82796,-22.61531,0.101836,0.203836,0.136498
1.7249999046325684,-2.451259,-0.806247,-22.534034,0.09508,0.19876,0.135037
1.7290000915527344,-2.512465,-0.803796,-21.816234,0.081531,0.201954,0.133557
1.7330000400543213,-2.531561,-0.727092,-20.474694,0.078981,0.202451,0.131215
1.7369999885559082,-2.520286,-0.748478,-18.784556,0.075918,0.200627,0.12846
1.7430000305175781,-2.563161,-0.840828,-16.450176,0.083549,0.199749,0.126061
1.746999979019165,-2.589842,-1.004328,-14.702904,0.093572,0.199916,0.124692
1.750999927520752,-2.61199,-1.117829,-13.316792,0.110255,0.201754,0.12646
1.7549998760223389,-2.73353,-1.138024,-11.496439,0.144569,0.210059,0.125951
1.7590000629425049,-2.80535,-1.277812,-10.110315,0.162474,0.21691,0.125507
1.7630000114440918,-2.834875,-1.351562,-8.923331,0.180203,0.215829,0.123528
1.7669999599456787,-2.881701,-1.412271,-8.177194,0.187898,0.214127,0.120537
1.7709999084472656,-2.883006,-1.411259,-7.714347,0.191303,0.204151,0.117279
1.7750000953674316,-2.883063,-1.370001,-7.484996,0.187301,0.187316,0.112809
1.7790000438690186,-2.961604,-1.327671,-7.659978,0.172103,0.176583,0.108571
1.7829999923706055,-3.009043,-1.210847,-7.976315,0.158641,0.160505,0.105224
1.7860000133514404,-3.012741,-1.114131,-8.354839,0.145465,0.146171,0.102207
1.7929999828338623,-3.091747,-0.93473,-9.164943,0.117266,0.121236,0.098473
1.7969999313354492,-3.212691,-0.832251,-9.55311,0.099185,0.11341,0.096431
1.8009998798370361,-3.232876,-0.789703,-9.89781,0.081464,0.10249,0.094809
1.8050000667572021,-3.273602,-0.715975,-10.165068,0.067466,0.090326,0.0931
1.809000015258789,-3.301489,-0.597587,-10.535068,0.06893,0.071739,0.091084
1.812999963760376,-3.36253,-0.64446,-10.855729,0.056788,0.061041,0.089097
1.816999912261963,-3.375248,-0.587383,-11.18617,0.055121,0.049865,0.087471
1.821000099182129,-3.375697,-0.545224,-11.398282,0.05082,0.040467,0.086704
1.8250000476837158,-3.342979,-0.476305,-11.663772,0.059463,0.032088,0.086208
1.8280000686645508,-3.336205,-0.525106,-11.752419,0.056752,0.025878,0.086567
1.8320000171661377,-3.399324,-0.567126,-12.013602,0.058445,0.025909,0.087434
1.8369998931884766,-3.442733,-0.625625,-13.25895,0.058699,0.029651,0.090514
1.8410000801086426,-3.427354,-0.558294,-14.638922,0.069083,0.027723,0.092504
1.8469998836517334,-3.408593,-0.466898,-16.016286,0.072729,0.028096,0.095192
1.8510000705718994,-3.407477,-0.434903,-16.774988,0.069849,0.029695,0.09658
1.8550000190734863,-3.558442,-0.484995,-17.589796,0.056302,0.049184,0.094261
1.8589999675750732,-3.474772,-0.597673,-17.501012,0.041352,0.052261,0.094418
1.8629999160766602,-3.42846,-0.766839,-18.031056,0.023224,0.050379,0.092325
1.8670001029968262,-3.440114,-0.518706,-18.004532,0.053055,0.039261,0.096361
1.869999885559082,-3.573921,-0.603733,-18.302706,0.053305,0.053285,0.098176
1.874000072479248,-3.65727,-0.605399,-18.79113,0.063645,0.073745,0.103142
1.878000020980835,-3.790439,-0.439841,-19.55763,0.095521,0.118517,0.111342
1.8819999694824219,-3.165192,-0.746243,-19.216884,0.090607,0.058608,0.112666
1.8870000839233398,-3.717302,-0.811058,-18.509952,0.088692,0.084384,0.110249
1.8929998874664307,-3.470219,-0.938865,-16.828412,0.113846,0.122292,0.12017
1.8970000743865967,-3.465068,-1.136201,-16.062359,0.12512,0.115222,0.121795
1.9010000228881836,-3.68364,-1.218853,-15.952106,0.149059,0.149207,0.125417
1.9049999713897705,-3.471121,-1.294675,-15.957786,0.170833,0.150973,0.133202
1.9079999923706055,-3.374826,-1.319828,-16.009937,0.184583,0.14354,0.135654
1.9119999408721924,-3.614855,-1.239922,-16.380182,0.200789,0.165316,0.137659
1.9159998893737793,-3.560546,-1.27148,-16.175787,0.210885,0.176198,0.141045
1.9200000762939453,-3.477489,-1.288576,-16.734812,0.224424,0.191944,0.141553
1.9240000247955322,-3.43877,-1.526219,-18.259876,0.191906,0.168793,0.143361
1.9279999732971191,-3.681489,-1.187747,-18.983258,0.214004,0.194143,0.146029
1.931999921798706,-3.48116,-1.029854,-18.785502,0.200961,0.179561,0.143687
1.936000108718872,-3.561883,-1.083527,-19.581368,0.184781,0.172209,0.140449
1.943000078201294,-3.806221,-1.074896,-21.706968,0.155488,0.178185,0.138396
1.9470000267028809,-3.747021,-0.888253,-19.779602,0.148606,0.201463,0.12529
1.9500000476837158,-3.258002,-1.175075,-18.05879,0.094966,0.136298,0.114715
1.9539999961853027,-3.326492,-1.44554,-18.520318,0.050422,0.069181,0.107372
1.9579999446868896,-3.871978,-1.061263,-18.838728,0.077677,0.092369,0.107685
1.9619998931884766,-3.609306,-1.006022,-18.397838,0.080292,0.081719,0.111974
1.9660000801086426,-3.40436,-0.960013,-17.742736,0.073889,0.04835,0.109346
1.9700000286102295,-3.672768,-0.85848,-17.145132,0.078054,0.051532,0.103928
1.9739999771118164,-3.775238,-0.943351,-16.535091,0.066362,0.069682,0.104792
1.9779999256134033,-3.591651,-0.857692,-15.792012,0.074153,0.063732,0.108028
1.9820001125335693,-3.534961,-0.84164,-14.982385,0.077386,0.053206,0.107277
1.9860000610351562,-3.568106,-0.831293,-13.1413,0.073403,0.04829,0.101616
1.9920001029968262,-3.621082,-0.894523,-11.67075,0.066391,0.051971,0.094484
1.996000051498413,-3.483215,-0.914398,-10.587982,0.066196,0.047844,0.09236
2.0,-3.501696,-0.954538,-9.537363,0.068291,0.045204,0.089969
2.003999948501587,-3.497515,-0.98853,-8.512526,0.070655,0.045549,0.090295
2.007999897003174,-3.46399,-0.956613,-7.231177,0.077824,0.044679,0.092073
2.01200008392334,-3.476949,-0.963751,-6.838338,0.082042,0.055228,0.093311
2.0160000324249268,-3.228465,-0.952564,-6.382955,0.089892,0.027569,0.094463
2.0199999809265137,-3.383996,-0.888546,-6.178906,0.094863,0.031142,0.090721
2.0239999294281006,-3.457833,-0.821358,-6.060666,0.104557,0.039227,0.088545
2.0279998779296875,-3.395638,-0.797165,-6.130143,0.110041,0.033149,0.088536
2.0329999923706055,-3.416153,-0.912496,-6.862418,0.096564,0.032206,0.087899
2.0380001068115234,-3.306349,-0.875555,-7.499857,0.082374,0.003702,0.084799
2.0420000553131104,-3.479385,-0.713427,-8.102852,0.073839,0.011395,0.082293
2.0460000038146973,-3.471688,-0.541841,-8.616521,0.064258,0.012482,0.081545
2.049999952316284,-3.291107,-0.516934,-9.050976,0.053899,0.00788,0.08254
2.053999900817871,-3.199221,-0.470982,-9.526895,0.050425,0.002982,0.083008
2.058000087738037,-3.386585,-0.437244,-9.765664,0.049037,0.018758,0.082384
2.062000036239624,-3.440141,-0.469446,-9.967384,0.051202,0.043147,0.083899
2.065999984741211,-3.29167,-0.53758,-10.134285,0.055887,0.040753,0.084409
2.069999933242798,-3.367063,-0.583472,-10.20814,0.058698,0.055045,0.085122
2.075000047683716,-3.30396,-0.598976,-10.443264,0.071289,0.061944,0.084316
2.0789999961853027,-3.27688,-0.71212,-10.569676,0.063108,0.061264,0.084027
2.0829999446868896,-3.408434,-0.729541,-10.678561,0.067481,0.081777,0.084199
2.0880000591278076,-3.268612,-0.757681,-10.7223,0.068813,0.077868,0.085592
2.0920000076293945,-3.410432,-0.748802,-10.708726,0.081114,0.095432,0.085142
2.0959999561309814,-3.37481,-0.868394,-11.042038,0.086088,0.09625,0.085615
2.0999999046325684,-3.240321,-0.938601,-11.200902,0.095398,0.073271,0.083392
2.1040000915527344,-3.447602,-0.930927,-11.473262,0.110072,0.0832,0.08014
2.1080000400543213,-3.445643,-0.938537,-11.818324,0.129377,0.081771,0.080897
2.111999988555908,-3.442639,-0.93501,-12.477675,0.158075,0.079952,0.081509
2.117000102996826,-3.490993,-1.284664,-14.041886,0.145657,0.081737,0.083415
2.121000051498413,-3.473606,-1.227594,-14.674954,0.154139,0.081955,0.083799
2.125,-3.470002,-1.214152,-15.201692,0.15333,0.083914,0.084691
2.128999948501587,-3.428231,-1.200315,-15.466049,0.149138,0.084021,0.084446
2.132999897003174,-3.471979,-1.135782,-15.764947,0.160568,0.0942,0.085435
2.138000011444092,-3.301659,-1.291718,-15.266708,0.150888,0.095945,0.086793
2.1419999599456787,-3.304041,-1.308928,-15.002619,0.165869,0.095722,0.090674
2.1459999084472656,-3.460696,-1.371722,-14.931951,0.175528,0.120713,0.095425
2.1500000953674316,-3.4181,-1.348871,-14.823596,0.198056,0.149375,0.102286
2.1540000438690186,-3.184034,-1.563986,-14.590593,0.19186,0.146136,0.10405
2.1589999198913574,-3.403448,-1.583044,-14.513715,0.192836,0.182052,0.104272
2.1630001068115234,-3.118581,-1.57701,-14.338093,0.197854,0.170288,0.10489
2.1670000553131104,-3.268258,-1.58567,-14.329351,0.194807,0.18123,0.103705
2.1710000038146973,-3.191975,-1.563465,-14.186504,0.186374,0.182394,0.103939
2.174999952316284,-3.18764,-1.34117,-15.193791,0.214048,0.182111,0.106438
2.178999900817871,-3.111853,-1.335048,-14.753345,0.214251,0.173362,0.106926
2.184000015258789,-3.390717,-1.25927,-14.667996,0.218593,0.194668,0.10781
2.187999963760376,-3.315421,-1.223128,-14.197633,0.230669,0.189622,0.109135
2.191999912261963,-3.449737,-1.202143,-14.325389,0.252829,0.191463,0.11172
2.196000099182129,-3.540097,-1.130493,-15.168864,0.284442,0.189989,0.113599
2.2009999752044678,-3.352554,-1.467111,-15.735662,0.280636,0.145545,0.113384
2.2049999237060547,-3.899242,-1.203501,-17.431688,0.292632,0.153426,0.110965
2.2090001106262207,-3.874746,-1.379416,-16.929112,0.247635,0.156953,0.113442
2.2130000591278076,-3.079177,-1.416734,-16.200594,0.213297,0.03112,0.107532
2.2170000076293945,-3.937751,-1.368199,-15.886635,0.187894,0.054182,0.102364
2.2209999561309814,-4.137533,-1.446491,-15.742987,0.177373,0.083714,0.109245
2.2249999046325684,-3.754338,-1.594779,-15.982838,0.170365,0.051038,0.112776
2.2290000915527344,-3.982506,-1.497797,-16.31025,0.164968,0.053412,0.112476
2.2339999675750732,-4.027288,-1.33174,-17.076324,0.16861,0.040913,0.113969
2.23799991607666,-3.89878,-1.249396,-17.099588,0.161543,0.016412,0.111663
2.240999937057495,-3.91866,-1.117643,-17.192752,0.164238,0.00232,0.108995
2.246999979019165,-4.044171,-1.20656,-16.8643,0.14565,-0.004783,0.105415
2.249000072479248,-4.004361,-1.241023,-16.650071,0.140862,-0.012688,0.104436
2.254999876022339,-4.024122,-1.294858,-15.496206,0.117408,-0.031013,0.098212
2.259000062942505,-4.05829,-1.189142,-12.97353,0.115382,-0.036465,0.096562
2.263000011444092,-4.141444,-1.347154,-11.359835,0.109179,-0.027471,0.097354
2.2669999599456787,-4.188165,-1.386024,-9.554984,0.12149,-0.018721,0.097388
2.2709999084472656,-4.142163,-1.501744,-7.794322,0.137459,-0.021231,0.098205
2.2750000953674316,-4.052675,-1.560057,-6.120428,0.153549,-0.033242,0.098656
2.2790000438690186,-4.064598,-1.500827,-4.736231,0.174127,-0.046976,0.096104
2.2829999923706055,-4.096391,-1.574209,-3.858271,0.179282,-0.055982,0.094921
2.2869999408721924,-4.167722,-1.631512,-2.983205,0.18019,-0.06719,0.091241
2.2929999828338623,-4.146931,-1.648595,-3.068093,0.183409,-0.08856,0.091681
2.296999931335449,-4.418612,-1.69688,-3.971493,0.173963,-0.084788,0.089614
2.300999879837036,-4.505499,-1.659459,-4.919311,0.158881,-0.075339,0.090183
2.305000066757202,-3.970872,-1.572703,-6.270122,0.147869,-0.152932,0.089157
2.309000015258789,-4.345257,-1.376835,-7.074703,0.131403,-0.155622,0.08571
2.312999963760376,-4.695418,-1.117674,-7.328037,0.138399,-0.110747,0.084434
2.316999912261963,-4.17324,-1.323447,-7.750358,0.117369,-0.125145,0.090058
2.321000099182129,-4.142717,-1.251311,-7.850215,0.124086,-0.13116,0.091014
2.3239998817443848,-4.434402,-1.333307,-7.970594,0.113795,-0.092283,0.092169
2.328000068664551,-4.209817,-1.241818,-8.012,0.127883,-0.100643,0.092188
2.3329999446868896,-3.992722,-1.285432,-8.730017,0.134131,-0.103675,0.093134
2.3369998931884766,-4.17513,-1.289158,-8.687129,0.135593,-0.093913,0.090759
2.3429999351501465,-3.807573,-1.276448,-9.390132,0.15048,-0.065131,0.093467
2.3450000286102295,-3.827191,-1.300316,-9.662116,0.159248,-0.054993,0.094329
2.3510000705718994,-3.976069,-1.463506,-10.325572,0.154433,-0.038948,0.095437
2.3550000190734863,-3.931241,-1.39947,-10.459934,0.175914,-0.013054,0.096634
2.3589999675750732,-3.788165,-1.445749,-10.666064,0.190806,0.000712,0.097651
2.36299991607666,-3.826004,-1.501752,-10.778942,0.208361,0.018896,0.097758
2.365999937057495,-3.837804,-1.526958,-10.856411,0.228556,0.032761,0.09865
2.369999885559082,-3.727801,-1.594285,-11.24451,0.256181,0.03414,0.098931
2.374000072479248,-3.746343,-1.602517,-11.707725,0.289714,0.035376,0.098059
2.378000020980835,-3.851109,-1.711633,-12.94743,0.314637,0.045636,0.097426
2.381999969482422,-3.843772,-1.968052,-14.602341,0.299437,0.05106,0.098768
2.38700008392334,-3.805671,-1.946055,-15.309302,0.288005,0.055022,0.100504
2.3910000324249268,-3.745963,-1.934958,-15.738186,0.261443,0.058943,0.102722
2.3970000743865967,-3.828051,-1.880368,-16.182473,0.239231,0.090768,0.106013
2.4010000228881836,-3.748182,-1.828758,-16.432071,0.246412,0.109632,0.108911
2.4049999713897705,-3.609807,-1.876535,-16.445272,0.251813,0.117714,0.110711
2.4079999923706055,-3.593051,-1.861628,-16.557518,0.259154,0.125266,0.110908
2.4119999408721924,-3.523482,-1.870073,-16.123275,0.269702,0.132406,0.108648
2.4159998893737793,-3.57593,-1.813149,-17.002252,0.290537,0.141168,0.108591
2.4200000762939453,-3.537341,-1.717342,-17.86208,0.314771,0.163975,0.11261
2.4240000247955322,-3.407376,-2.084902,-17.201914,0.267215,0.174517,0.116202
2.427999973297119,-3.141742,-1.822011,-16.31688,0.271453,0.124248,0.108983
