Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3949999809265137,-3.356188,-1.123989,-8.569938,0.248912,0.136369,0.04804
1.3989999294281006,-3.667539,-1.201171,-7.374083,0.267847,0.132241,0.048227
1.4029998779296875,-3.794291,-1.427955,-6.667139,0.258751,0.112575,0.048534
1.4079999923706055,-3.719075,-1.540832,-6.518676,0.26353,0.058035,0.049199
1.4119999408721924,-3.632253,-1.882995,-7.098496,0.208748,0.010207,0.04621
1.4169998168945312,-3.615683,-1.837894,-7.617234,0.190432,-0.016175,0.042795
1.4210000038146973,-3.61663,-1.636406,-8.13052,0.179686,-0.028528,0.038035
1.4249999523162842,-3.723168,-1.510006,-8.558476,0.171739,-0.023734,0.038005
1.428999900817871,-3.90966,-1.397737,-8.901251,0.179014,0.006249,0.041887
1.432999849319458,-3.728823,-1.410039,-9.138595,0.160586,-0.010013,0.048379
1.436999797821045,-3.856829,-1.318031,-9.455429,0.161501,0.004669,0.050045
1.440999984741211,-3.739136,-1.316704,-9.719723,0.139859,0.008816,0.052637
1.4449999332427979,-3.723245,-1.101395,-9.889104,0.16361,0.017089,0.053908
1.4499998092651367,-3.493246,-0.999689,-10.234129,0.162645,0.008116,0.06114
1.4539999961853027,-3.412874,-1.097316,-10.468698,0.154799,0.014967,0.065032
1.4579999446868896,-3.421796,-1.012014,-10.578518,0.157666,0.025556,0.063135
1.4619998931884766,-3.259877,-0.91823,-10.821998,0.147185,0.035182,0.064688
1.4670000076293945,-3.197225,-0.857643,-10.786508,0.188917,0.032962,0.06583
1.4709999561309814,-3.389703,-0.751631,-11.030876,0.196162,0.080773,0.068914
1.4749999046325684,-3.21835,-0.948591,-11.356904,0.173169,0.076245,0.071448
1.4789998531341553,-3.264986,-0.798428,-11.595857,0.199663,0.096695,0.071693
1.4829998016357422,-3.15244,-1.059254,-12.043605,0.167707,0.111761,0.069772
1.4869999885559082,-2.954647,-0.89599,-12.366318,0.18689,0.098693,0.067212
1.491999864578247,-3.000125,-0.686682,-12.685784,0.236395,0.129956,0.064931
1.495999813079834,-2.816655,-0.108244,-12.793869,0.334193,0.112364,0.070579
1.5,-2.96272,-0.208963,-12.854803,0.423978,0.099604,0.073949
1.503999948501587,-2.926785,-1.253747,-13.280949,0.235209,0.145193,0.075143
1.5079998970031738,-2.822002,-0.664531,-13.818443,0.295898,0.123128,0.065071
1.5119998455047607,-3.0871,-0.650353,-14.530326,0.293839,0.174142,0.053235
1.5159997940063477,-2.993733,0.236087,-14.602222,0.420874,0.173143,0.05402
1.5209999084472656,-2.880885,-0.410612,-14.584884,0.395241,0.175792,0.063043
1.5249998569488525,-2.677862,-0.299765,-15.073946,0.442074,0.14054,0.069867
1.5299999713897705,-2.892151,-0.028977,-15.791805,0.568626,0.128368,0.070854
1.5339999198913574,-2.929686,-0.520907,-16.941474,0.561671,0.132894,0.071041
1.5379998683929443,-2.719178,-1.222502,-17.59585,0.427046,0.114636,0.068239
1.5419998168945312,-2.796908,-1.397035,-17.538642,0.31918,0.144218,0.053512
1.5460000038146973,-2.685438,-1.129621,-17.41436,0.254313,0.158475,0.039843
1.5499999523162842,-2.94541,-0.861955,-17.954544,0.283101,0.194519,0.033499
1.553999900817871,-3.066019,-0.53781,-18.336418,0.316044,0.220783,0.041231
1.557999849319458,-2.829844,-0.853083,-17.389254,0.271255,0.200819,0.049617
1.561999797821045,-2.62717,-0.921021,-16.701932,0.23155,0.172084,0.052006
1.566999912261963,-2.737587,-0.539245,-16.776052,0.263686,0.163068,0.050439
1.5719997882843018,-2.844552,-0.297413,-16.835488,0.295895,0.14689,0.049073
1.5759999752044678,-2.849031,-0.215143,-16.599359,0.297496,0.13382,0.047348
1.5799999237060547,-2.834563,-0.351827,-15.935244,0.250569,0.12748,0.046493
1.5839998722076416,-2.664539,-0.286065,-15.664321,0.222716,0.093373,0.041173
1.5879998207092285,-2.887611,-0.142185,-15.927936,0.228772,0.093351,0.03174
1.5920000076293945,-3.129402,-0.13913,-15.717837,0.218099,0.12637,0.025724
1.5959999561309814,-2.977754,-0.159623,-15.266572,0.210787,0.119318,0.02648
1.5999999046325684,-2.781187,-0.358713,-14.928663,0.18598,0.082495,0.025664
1.6039998531341553,-2.892838,-0.433508,-15.014277,0.188656,0.081027,0.021878
1.6079998016357422,-3.136005,-0.415162,-15.772417,0.189761,0.10811,0.019467
1.6119999885559082,-3.146614,-0.485009,-17.290638,0.184184,0.123677,0.0195
1.617999792098999,-2.972067,-0.411899,-16.807852,0.185681,0.121515,0.022668
1.621999979019165,-2.765207,-0.529085,-17.785328,0.182113,0.093529,0.027042
1.625999927520752,-3.125015,-0.521926,-18.61979,0.189311,0.143392,0.029563
1.6299998760223389,-3.252412,-0.611176,-19.905584,0.175572,0.17984,0.029952
1.6339998245239258,-3.088507,-0.65159,-20.322072,0.155513,0.176428,0.02901
1.6380000114440918,-2.932319,-0.620509,-19.79644,0.15566,0.169186,0.028281
1.6419999599456787,-2.936879,-0.726398,-17.75974,0.155102,0.17617,0.030441
1.6459999084472656,-3.166023,-0.764164,-15.297256,0.192325,0.192642,0.033709
1.6499998569488525,-3.471336,-0.913166,-12.745465,0.237457,0.19825,0.037807
1.6539998054504395,-3.573885,-1.106847,-10.439838,0.278189,0.164637,0.041958
1.6569998264312744,-3.589767,-1.281226,-8.821125,0.299644,0.127871,0.042901
1.6610000133514404,-3.716283,-1.466482,-6.565842,0.319279,0.097206,0.040951
1.6669998168945312,-4.010119,-1.697343,-3.755019,0.347342,0.097816,0.035425
1.6719999313354492,-4.584582,-2.110144,-4.841476,0.340258,0.163724,0.046402
1.6759998798370361,-4.168879,-2.638027,-6.364223,0.199249,0.156428,0.055747
1.679999828338623,-3.441376,-2.542914,-7.589311,0.133617,0.076247,0.050452
1.684000015258789,-3.290783,-2.190348,-8.916025,0.118418,0.047533,0.04144
1.687999963760376,-3.36946,-1.712204,-9.736048,0.121753,0.087343,0.039169
1.691999912261963,-3.283905,-0.870932,-9.37996,0.225014,0.053195,0.033479
1.6959998607635498,-3.898638,-1.102692,-9.016182,0.229958,0.146442,0.046684
1.6989998817443848,-4.032943,-0.982659,-8.885946,0.229398,0.177031,0.062067
1.7029998302459717,-3.673925,-1.362574,-8.80403,0.19095,0.114781,0.06814
1.7089998722076416,-3.576062,-1.522065,-9.588418,0.122653,0.083868,0.071209
1.7129998207092285,-3.229752,-1.332106,-10.051239,0.098362,0.03044,0.065767
1.7170000076293945,-3.353916,-1.048629,-10.435232,0.123184,0.006122,0.058979
1.7219998836517334,-3.599276,-0.760719,-10.583082,0.146161,0.041983,0.061913
1.7259998321533203,-3.70535,-0.885912,-10.685064,0.140206,0.070213,0.071098
1.7299997806549072,-3.598854,-0.92732,-11.041561,0.127342,0.056285,0.081369
1.7339999675750732,-3.373667,-0.930763,-11.494575,0.119248,0.005923,0.08047
1.7379999160766602,-3.441603,-0.757783,-11.888499,0.134228,-0.002729,0.074495
1.7409999370574951,-3.481928,-0.705885,-12.190315,0.119449,-0.001532,0.074107
1.744999885559082,-3.594206,-0.54055,-12.481733,0.120549,0.0296,0.07417
1.748999834060669,-3.566953,-0.516319,-12.701704,0.127998,0.037443,0.078289
1.7529997825622559,-3.451563,-0.305092,-13.003451,0.145605,0.02669,0.079821
1.7569999694824219,-3.377482,-0.280858,-13.051088,0.188988,0.013301,0.078199
1.7609999179840088,-3.156606,-0.437717,-13.584063,0.119975,-0.002461,0.078993
1.7669999599456787,-3.248844,-0.063361,-13.946475,0.13509,0.032152,0.075282
1.7709999084472656,-3.174971,-0.028982,-14.165448,0.124817,0.038769,0.075057
1.7759997844696045,-3.095953,-0.085267,-14.356322,0.117885,0.044826,0.075582
1.7789998054504395,-3.239465,0.465288,-14.367655,0.181773,0.064569,0.074524
1.7829999923706055,-3.115812,0.571339,-14.613269,0.194065,0.057866,0.07684
1.7869999408721924,-3.150787,0.235449,-14.58979,0.16951,0.075521,0.076123
1.7909998893737793,-3.033823,0.505988,-14.655957,0.178875,0.073334,0.075196
1.7949998378753662,-2.948802,1.477024,-14.471271,0.339129,0.051832,0.075558
1.7989997863769531,-3.070745,0.281937,-14.77361,0.230339,0.088144,0.075799
1.8029999732971191,-2.545742,0.090905,-14.660696,0.166351,0.02497,0.075954
1.809000015258789,-3.055475,0.535888,-15.409311,0.199781,0.077804,0.056839
1.812999963760376,-3.227227,0.790422,-15.681642,0.306022,0.113241,0.056381
1.816999912261963,-2.884241,0.612472,-15.998438,0.287025,0.074759,0.066096
1.8199999332427979,-2.855908,0.290458,-15.866612,0.257382,0.072075,0.068842
1.8239998817443848,-2.841295,0.407766,-15.85841,0.224557,0.075564,0.064175
1.8289999961853027,-3.006871,0.614531,-15.736962,0.252157,0.107432,0.055169
1.8329999446868896,-3.00587,0.411472,-15.571747,0.21919,0.134342,0.053856
1.8369998931884766,-2.719113,0.485414,-15.354197,0.208978,0.107662,0.056951
1.8409998416900635,-2.819939,0.509369,-15.188263,0.197567,0.117221,0.058009
1.8449997901916504,-2.766854,0.590095,-14.912072,0.200892,0.113132,0.057652
1.8489999771118164,-2.799025,0.540655,-14.593187,0.196074,0.104111,0.057487
1.8549997806549072,-3.075831,0.620239,-14.168595,0.192684,0.144269,0.056562
1.8589999675750732,-2.990449,0.66454,-14.040035,0.183034,0.13117,0.056494
1.8619999885559082,-3.044985,0.640787,-13.826479,0.191287,0.134823,0.056125
1.8659999370574951,-3.178266,0.56855,-13.675829,0.183267,0.141268,0.054026
1.869999885559082,-3.119098,0.454283,-13.347221,0.164817,0.129901,0.053285
1.875,-2.92098,0.369148,-13.032021,0.149749,0.056263,0.052065
1.878999948501587,-3.830676,0.599582,-13.531752,0.172366,0.136248,0.050517
1.8829998970031738,-3.863217,0.431326,-13.349369,0.171365,0.156674,0.052159
1.8869998455047607,-3.541145,0.37855,-13.417371,0.161817,0.065865,0.054604
1.8909997940063477,-4.048463,0.500161,-13.677514,0.163739,0.106548,0.047595
1.8949999809265137,-4.155777,0.466505,-13.109615,0.141791,0.140767,0.045918
1.8989999294281006,-3.958688,0.311164,-12.75377,0.122431,0.118811,0.046426
1.9039998054504395,-3.881097,0.136104,-12.209553,0.119446,0.078624,0.049438
1.9079999923706055,-3.897681,0.076873,-11.872106,0.122773,0.057614,0.051827
1.9119999408721924,-4.003061,-0.001483,-11.512574,0.123311,0.045645,0.052559
1.9159998893737793,-4.165639,-0.010395,-11.415558,0.134383,0.039734,0.051583
1.9199998378753662,-4.278083,0.018667,-11.39199,0.143346,0.028478,0.051913
1.9249999523162842,-4.343126,-0.004013,-11.283708,0.144705,0.010918,0.05376
1.928999900817871,-4.408207,-0.056183,-10.591295,0.147072,-0.006702,0.052998
1.932999849319458,-4.532227,-0.239091,-9.43783,0.122089,-0.001733,0.054074
1.936999797821045,-4.63565,-0.304342,-8.658845,0.118078,0.005913,0.053741
1.940999984741211,-4.612285,-0.368563,-7.785734,0.126681,-0.014811,0.055344
1.9459998607635498,-4.588089,-0.557433,-7.035663,0.132171,-0.054969,0.056705
1.9499998092651367,-4.606073,-0.705845,-7.352965,0.102276,-0.077586,0.058297
1.9539999961853027,-4.649584,-0.619491,-7.343187,0.098726,-0.095029,0.054918
1.9579999446868896,-4.720547,-0.474668,-7.527464,0.095231,-0.097009,0.051686
1.9619998931884766,-4.819169,-0.38255,-7.854259,0.095197,-0.085871,0.05168
1.9659998416900635,-4.746328,-0.351705,-8.270954,0.081849,-0.088143,0.054798
1.9699997901916504,-4.746763,-0.271122,-8.792376,0.08367,-0.078516,0.058369
1.9739999771118164,-4.581578,-0.263492,-8.967962,0.075518,-0.088082,0.064847
1.9789998531341553,-4.810896,-0.106941,-9.100065,0.087706,-0.037869,0.066618
1.9829998016357422,-4.392123,-0.192334,-9.216824,0.080553,-0.042902,0.067328
1.9879999160766602,-3.938918,-0.401305,-9.537704,0.067238,-0.130279,0.062459
1.991999864578247,-4.402455,-0.142246,-9.473315,0.09828,-0.062589,0.055578
1.995999813079834,-3.99278,-0.25657,-9.659199,0.088395,-0.080356,0.056007
2.0,-3.90056,-0.301025,-9.998052,0.094427,-0.088692,0.058163
2.003999948501587,-3.950428,-0.331562,-10.388749,0.103253,-0.068944,0.058967
2.007999897003174,-3.850113,-0.300128,-10.714002,0.102157,-0.046721,0.060872
2.0119998455047607,-3.744026,-0.138528,-11.1032,0.121751,-0.029234,0.062469
2.0159997940063477,-3.724284,-0.276182,-11.619192,0.12207,0.007537,0.064213
2.0199999809265137,-3.49499,-0.182766,-11.928766,0.121038,0.002479,0.066862
2.0249998569488525,-3.444084,-0.016099,-12.292552,0.13905,0.022442,0.066598
2.0299999713897705,-3.4264,0.121942,-12.507982,0.159688,0.058409,0.065255
2.0339999198913574,-3.323312,0.139097,-12.626626,0.180196,0.06685,0.065798
2.0379998683929443,-3.314153,0.243178,-12.59737,0.192366,0.068092,0.064783
2.0419998168945312,-3.399371,0.178398,-12.824571,0.193465,0.10633,0.063692
2.0460000038146973,-3.235002,0.322358,-12.916647,0.206394,0.098499,0.061561
2.049999952316284,-3.282529,0.427255,-12.979581,0.227445,0.109289,0.060187
2.053999900817871,-3.222439,0.487845,-12.6992,0.265695,0.107209,0.060465
2.057999849319458,-3.254917,0.153392,-13.19517,0.210131,0.126868,0.058738
2.061999797821045,-3.162786,0.275725,-13.480691,0.231464,0.11838,0.055306
2.065999984741211,-3.133428,0.374678,-13.833927,0.254036,0.110875,0.051531
2.07099986076355,-3.104057,0.404782,-14.373437,0.277765,0.10941,0.050669
2.0759999752044678,-3.144109,0.270784,-15.323238,0.273441,0.113275,0.051166
2.0799999237060547,-3.123089,0.116008,-16.25384,0.228742,0.119073,0.048949
2.0839998722076416,-3.038219,0.175568,-16.936172,0.198905,0.124858,0.043873
2.0879998207092285,-2.975243,0.300631,-17.745052,0.18623,0.134583,0.040503
2.0920000076293945,-2.870056,0.391261,-19.461924,0.185053,0.1385,0.041288
2.0959999561309814,-2.683502,0.30755,-21.156842,0.160755,0.12176,0.044227
2.0999999046325684,-2.606225,0.408032,-21.990806,0.143774,0.126559,0.046504
2.1039998531341553,-2.646986,0.518947,-20.950828,0.13788,0.152893,0.046853
2.107999801635742,-2.332572,0.30567,-18.843964,0.095314,0.147608,0.052764
2.11299991607666,-2.863127,0.235573,-16.958832,0.129603,0.16781,0.054276
2.116999864578247,-3.092347,0.031975,-16.145427,0.129596,0.172441,0.054185
2.121999979019165,-3.050378,-0.034263,-15.280519,0.148424,0.153157,0.05661
2.125999927520752,-2.907678,-0.208892,-14.755599,0.130476,0.111105,0.057307
2.129999876022339,-2.855819,-0.12174,-14.599194,0.1327,0.086211,0.056605
2.133999824523926,-3.064403,-0.034622,-14.328024,0.13417,0.100336,0.055358
2.138000011444092,-3.22103,0.022977,-14.10315,0.141063,0.119992,0.055337
2.1419999599456787,-3.261088,-0.091789,-14.198288,0.131045,0.117677,0.057154
2.1459999084472656,-3.137808,-0.012049,-13.647134,0.132534,0.094891,0.058416
2.1499998569488525,-3.154692,-0.150588,-14.492537,0.129385,0.078598,0.056851
2.1529998779296875,-3.252877,-0.090224,-16.96962,0.141787,0.070865,0.053862
2.1569998264312744,-3.552047,-0.055418,-13.893976,0.119875,0.141085,0.051144
2.1629998683929443,-3.139314,-0.197766,-13.446631,0.095318,0.058327,0.049971
2.1669998168945312,-3.882883,-0.124721,-13.204003,0.125894,0.129416,0.046036
2.171999931335449,-3.845914,-0.191593,-12.891526,0.126093,0.131221,0.045637
2.175999879837036,-3.484902,-0.352542,-12.077402,0.115355,0.06616,0.045784
2.179999828338623,-3.470786,-0.381359,-11.773043,0.127865,0.024848,0.043657
2.184000015258789,-3.792078,-0.288193,-11.534996,0.162828,0.03905,0.042665
2.187999963760376,-4.038295,-0.310588,-11.289678,0.186946,0.065734,0.043734
2.191999912261963,-4.018091,-0.466604,-10.419815,0.19311,0.053557,0.046916
2.194999933242798,-3.928466,-0.636129,-9.199594,0.181171,0.028397,0.049208
2.1989998817443848,-4.009602,-0.710605,-8.471565,0.191126,0.011018,0.050643
2.2029998302459717,-4.180351,-0.790177,-7.981289,0.201653,0.008144,0.050368
2.2089998722076416,-4.203194,-0.965333,-7.419066,0.214221,-0.020172,0.052722
2.2109999656677246,-4.224174,-1.026157,-7.293678,0.211879,-0.030795,0.054428
2.2170000076293945,-4.22411,-1.031993,-7.133513,0.216118,-0.054439,0.056828
2.2219998836517334,-4.148215,-1.072713,-7.776627,0.195775,-0.066037,0.057215
2.2259998321533203,-4.083186,-0.968316,-8.119568,0.193643,-0.084314,0.056699
2.2299997806549072,-4.040537,-0.929466,-8.58482,0.172001,-0.087884,0.055775
2.2339999675750732,-4.121313,-0.777466,-8.79547,0.17778,-0.072163,0.055335
2.236999988555908,-4.14073,-0.709095,-8.727451,0.178678,-0.05867,0.057442
2.240999937057495,-4.200259,-0.612246,-8.839758,0.192758,-0.039752,0.060482
2.244999885559082,-4.070215,-0.598296,-8.875789,0.190187,-0.042782,0.063501
2.248999834060669,-3.880546,-0.774524,-9.271153,0.145594,-0.055527,0.061949
2.252999782562256,-3.824819,-0.574314,-9.641995,0.153802,-0.052597,0.05667
2.258999824523926,-3.871867,-0.391702,-9.771711,0.178728,-0.009801,0.053011
2.260999917984009,-3.830755,-0.345661,-9.968779,0.188158,0.00411,0.054668
2.2669999599456787,-3.570398,-0.439691,-10.228288,0.177659,0.007766,0.057745
2.2719998359680176,-3.462939,-0.506088,-10.783,0.16519,0.018343,0.055528
2.2759997844696045,-3.41476,-0.198339,-10.795824,0.20794,0.035303,0.054044
2.2789998054504395,-3.438989,-0.346162,-11.062238,0.198111,0.067488,0.054117
2.2829999923706055,-3.236181,-0.439291,-11.324698,0.186772,0.072013,0.056065
2.2869999408721924,-3.148122,-0.277266,-11.706015,0.206389,0.079662,0.056296
2.2909998893737793,-3.192457,0.055034,-11.699184,0.267462,0.10152,0.056912
2.294999837875366,-3.192295,-0.132009,-11.270464,0.303848,0.114827,0.06109
2.298999786376953,-3.011736,-0.120946,-11.600224,0.297589,0.11319,0.06616
2.302999973297119,-3.045376,-0.344476,-12.069536,0.281214,0.110702,0.063333
2.306999921798706,-3.013062,0.022004,-12.312617,0.340582,0.104463,0.060498
2.312999963760376,-3.046558,-0.053802,-13.021972,0.368804,0.106686,0.060235
2.317999839782715,-3.096215,-0.331388,-14.45475,0.334977,0.112947,0.061213
2.32099986076355,-3.073783,-0.42671,-15.494779,0.297647,0.118609,0.058377
2.3249998092651367,-2.990473,-0.315133,-16.718507,0.272745,0.122801,0.052461
2.3289999961853027,-2.909395,-0.195589,-18.398212,0.2687,0.125655,0.04748
2.3329999446868896,-2.864046,-0.139972,-20.110886,0.257212,0.12983,0.046849
2.3369998931884766,-2.791375,-0.123871,-21.461724,0.233788,0.133419,0.046336
2.3409998416900635,-2.769635,-0.028478,-22.67674,0.215452,0.14794,0.046419
2.3449997901916504,-2.675594,0.01665,-23.055318,0.182471,0.149957,0.044114
2.3489999771118164,-2.753559,0.34016,-21.0622,0.187882,0.174135,0.041213
2.3529999256134033,-2.557781,-0.027332,-19.541584,0.141952,0.151122,0.04155
2.3569998741149902,-2.743288,-0.045205,-17.384268,0.135974,0.136391,0.040945
2.361999988555908,-3.311688,0.021988,-16.888406,0.172965,0.171467,0.036685
2.365999937057495,-3.169429,-0.036266,-17.884344,0.171612,0.150001,0.038858
2.370999813079834,-2.989833,0.032328,-17.362232,0.175223,0.118354,0.040511
2.375,-2.382268,-0.05149,-15.451183,0.117359,0.05151,0.044212
2.378999948501587,-2.750049,0.060342,-15.557412,0.12636,0.068857,0.041609
2.382999897003174,-3.46281,0.276065,-15.38027,0.151159,0.160369,0.041422
2.3869998455047607,-3.412902,0.148382,-15.81026,0.140085,0.170436,0.044944
2.3909997940063477,-2.990076,0.164669,-17.666024,0.133005,0.108955,0.047483
2.3949999809265137,-2.506585,0.091502,-14.082608,0.091894,0.060634,0.050043
2.3989999294281006,-2.754576,0.029873,-14.101721,0.093038,0.055371,0.047754
2.4039998054504395,-3.786794,0.168808,-13.32188,0.124207,0.178872,0.048361
2.4079999923706055,-3.469227,0.016254,-12.778935,0.104169,0.114515,0.052133
2.4119999408721924,-3.73447,-0.023142,-12.78869,0.116587,0.116494,0.051845
2.4169998168945312,-3.729351,0.059067,-13.663934,0.119402,0.099912,0.05164
2.4210000038146973,-3.658034,0.053929,-14.881682,0.10099,0.069854,0.053152
2.424999952316284,-3.68753,0.128299,-16.016397,0.089865,0.048948,0.053062
2.428999900817871,-3.889601,0.291981,-16.421309,0.077669,0.06029,0.05278
2.432999849319458,-3.91068,0.346193,-15.80882,0.056282,0.060833,0.054209
2.436999797821045,-3.9829,0.377608,-14.060624,0.057625,0.055473,0.055104
2.440999984741211,-4.095577,0.2429,-11.799002,0.066111,0.04417,0.056836
2.44599986076355,-4.269038,0.08669,-9.700208,0.087356,0.016248,0.059996
2.4499998092651367,-4.339062,-0.075995,-8.332301,0.101897,-0.018159,0.060853
