Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.741999864578247,0.518616,-4.709595,-8.708551,0.080297,0.007742,0.088236
5.745999813079834,0.514396,-4.709684,-8.71393,0.080386,0.008267,0.088074
5.750999927520752,0.506714,-4.721011,-8.743418,0.079817,0.00799,0.088543
5.754999876022339,0.521272,-4.701308,-8.728107,0.080046,0.008183,0.088208
5.758999824523926,0.531878,-4.704227,-8.711409,0.080059,0.007814,0.088033
5.763000011444092,0.544343,-4.709661,-8.722359,0.080658,0.008224,0.088337
5.766999959945679,0.529873,-4.709405,-8.720257,0.080352,0.008146,0.088343
5.770999908447266,0.526464,-4.706128,-8.727587,0.079847,0.008073,0.0881
5.7749998569488525,0.529198,-4.711789,-8.707051,0.080171,0.007897,0.088516
5.7789998054504395,0.516208,-4.710655,-8.715227,0.080141,0.007905,0.088388
5.783999919891357,0.506417,-4.712628,-8.747517,0.080278,0.007865,0.088317
5.787999868392944,0.53322,-4.710107,-8.712471,0.080141,0.007924,0.088401
5.792999982833862,0.522393,-4.714316,-8.698765,0.080413,0.00823,0.088267
5.796999931335449,0.527512,-4.716695,-8.71383,0.080125,0.00795,0.088497
5.800999879837036,0.534139,-4.723358,-8.727604,0.079833,0.007768,0.088426
5.804999828338623,0.522055,-4.703542,-8.726844,0.080379,0.007962,0.088003
5.809000015258789,0.539065,-4.715162,-8.725043,0.080146,0.007801,0.088571
5.812999963760376,0.526013,-4.725312,-8.703103,0.080311,0.007654,0.088397
5.816999912261963,0.525617,-4.711452,-8.718832,0.08024,0.007582,0.088215
5.82099986076355,0.514771,-4.70475,-8.721484,0.08042,0.007993,0.088454
5.824999809265137,0.520979,-4.71556,-8.723037,0.080416,0.007888,0.088592
5.828999996185303,0.52863,-4.71425,-8.703428,0.080324,0.008125,0.088048
5.833999872207642,0.542693,-4.7105,-8.737691,0.080591,0.008246,0.08893
5.83899998664856,0.52437,-4.709745,-8.721511,0.080142,0.007779,0.08845
5.8429999351501465,0.53463,-4.696126,-8.723397,0.08027,0.007697,0.088841
5.846999883651733,0.516821,-4.708374,-8.725275,0.079926,0.008285,0.088286
5.85099983215332,0.511603,-4.71575,-8.723379,0.080127,0.007757,0.088173
5.855000019073486,0.515254,-4.697822,-8.733443,0.08023,0.00793,0.08857
5.858999967575073,0.512814,-4.726786,-8.714756,0.080338,0.007899,0.088217
5.86299991607666,0.515349,-4.716888,-8.718054,0.080439,0.007855,0.088105
5.866999864578247,0.533459,-4.718061,-8.71473,0.080166,0.007897,0.088686
5.870999813079834,0.540958,-4.720756,-8.716499,0.080162,0.007908,0.088278
5.875999927520752,0.531803,-4.70935,-8.702035,0.080107,0.007864,0.08828
5.88100004196167,0.524702,-4.722697,-8.718598,0.080116,0.008255,0.088361
5.884999990463257,0.508002,-4.712913,-8.715918,0.0805,0.007843,0.088442
5.888999938964844,0.504122,-4.714423,-8.714174,0.08029,0.00757,0.088329
5.892999887466431,0.521838,-4.714714,-8.714932,0.080447,0.007556,0.088229
5.896999835968018,0.523925,-4.710569,-8.728667,0.080455,0.007726,0.088787
5.901000022888184,0.51699,-4.711984,-8.733263,0.080196,0.008256,0.087918
5.9049999713897705,0.531843,-4.724898,-8.725404,0.080259,0.007998,0.088306
5.908999919891357,0.543608,-4.716264,-8.711668,0.080082,0.007609,0.088529
5.912999868392944,0.543066,-4.727428,-8.707058,0.0799,0.007829,0.088208
5.916999816894531,0.509837,-4.719356,-8.729159,0.08016,0.008173,0.088456
5.919999837875366,0.509114,-4.718797,-8.71795,0.080254,0.007876,0.088106
5.925999879837036,0.507711,-4.707485,-8.717943,0.08053,0.007711,0.088567
5.930999994277954,0.521635,-4.704064,-8.710198,0.080395,0.007624,0.088493
5.934999942779541,0.511395,-4.713798,-8.725094,0.080592,0.007676,0.088294
5.938999891281128,0.524199,-4.722599,-8.720098,0.08018,0.008377,0.087889
5.942999839782715,0.539742,-4.706224,-8.705918,0.080219,0.008097,0.088465
5.947000026702881,0.529706,-4.703945,-8.709325,0.080237,0.007984,0.088168
5.950999975204468,0.531034,-4.717722,-8.727669,0.080359,0.007785,0.088203
5.954999923706055,0.513098,-4.718931,-8.711018,0.079943,0.007636,0.088408
5.95799994468689,0.53189,-4.722719,-8.717322,0.079938,0.007845,0.088194
5.961999893188477,0.517777,-4.722315,-8.71598,0.079901,0.007612,0.088262
5.9659998416900635,0.516117,-4.717906,-8.729512,0.080366,0.00761,0.088216
5.9700000286102295,0.524799,-4.731812,-8.727567,0.080269,0.008126,0.088467
5.973999977111816,0.536393,-4.696998,-8.705907,0.080471,0.007657,0.088142
5.980999946594238,0.534161,-4.723119,-8.722448,0.07999,0.00778,0.088104
5.984999895095825,0.524303,-4.712228,-8.725106,0.080415,0.007804,0.088142
5.988999843597412,0.524655,-4.713178,-8.724877,0.080156,0.007794,0.088253
5.993000030517578,0.522678,-4.711835,-8.71857,0.079723,0.007793,0.087982
5.996999979019165,0.515321,-4.718734,-8.732088,0.080388,0.007888,0.088434
6.0,0.513625,-4.718526,-8.732951,0.080458,0.007741,0.088318
6.003999948501587,0.52046,-4.711853,-8.704916,0.080405,0.007757,0.088311
6.007999897003174,0.520643,-4.718477,-8.720289,0.080043,0.0079,0.088894
6.011999845504761,0.524919,-4.715474,-8.720167,0.080117,0.007845,0.08837
6.016000032424927,0.522914,-4.719331,-8.725734,0.080476,0.008281,0.088215
6.019999980926514,0.526958,-4.711154,-8.711123,0.08042,0.00815,0.088543
6.026000022888184,0.518802,-4.704163,-8.714517,0.080178,0.007662,0.088204
6.0309998989105225,0.517664,-4.717682,-8.707445,0.080196,0.007974,0.088619
6.034999847412109,0.512564,-4.722603,-8.732467,0.080099,0.007851,0.088792
6.039000034332275,0.509768,-4.72095,-8.724203,0.080435,0.007514,0.087961
6.041999816894531,0.519499,-4.722782,-8.692086,0.080129,0.007681,0.088466
6.046000003814697,0.535493,-4.70621,-8.701616,0.079845,0.008012,0.088361
6.049999952316284,0.539088,-4.719908,-8.71989,0.079796,0.008043,0.088386
6.053999900817871,0.539345,-4.709791,-8.720925,0.08045,0.007928,0.087744
6.057999849319458,0.531565,-4.720933,-8.716706,0.079875,0.008128,0.088263
6.062000036239624,0.530278,-4.715173,-8.712406,0.08016,0.007698,0.088727
6.065999984741211,0.526154,-4.724206,-8.720417,0.080099,0.007572,0.088143
6.069999933242798,0.510723,-4.714254,-8.721295,0.080737,0.007755,0.08864
6.073999881744385,0.517376,-4.715063,-8.707551,0.079941,0.007782,0.088039
6.080999851226807,0.534056,-4.702291,-8.705519,0.080849,0.008414,0.088016
6.083999872207642,0.539116,-4.718905,-8.70401,0.080556,0.007996,0.088644
6.0879998207092285,0.523493,-4.704467,-8.718403,0.08046,0.007955,0.088425
6.0920000076293945,0.529041,-4.7121,-8.722926,0.080798,0.008111,0.088034
6.0959999561309814,0.519054,-4.720495,-8.726614,0.080434,0.007864,0.088409
6.099999904632568,0.506369,-4.71567,-8.730849,0.080736,0.007762,0.088424
6.103999853134155,0.502917,-4.711451,-8.728488,0.080457,0.008009,0.088603
6.108000040054321,0.526089,-4.708982,-8.717029,0.080404,0.007674,0.088376
6.111999988555908,0.529712,-4.713476,-8.712704,0.080269,0.007755,0.087696
6.115999937057495,0.526476,-4.698156,-8.725261,0.08023,0.008021,0.088572
6.119999885559082,0.528569,-4.706435,-8.709117,0.080207,0.008131,0.088363
6.125,0.532667,-4.700636,-8.722058,0.080563,0.007958,0.088087
6.129999876022339,0.524005,-4.715485,-8.709874,0.080271,0.007972,0.088675
6.133999824523926,0.514447,-4.708444,-8.733932,0.080591,0.007812,0.088384
6.138000011444092,0.508637,-4.727301,-8.719481,0.080142,0.007709,0.08838
6.141999959945679,0.524212,-4.717904,-8.740458,0.080451,0.007622,0.088678
6.145999908447266,0.527719,-4.704559,-8.708235,0.080708,0.00783,0.088798
6.1499998569488525,0.525999,-4.715701,-8.727697,0.079614,0.008141,0.088495
6.1539998054504395,0.533633,-4.70225,-8.730442,0.080102,0.008348,0.087888
6.1579999923706055,0.534232,-4.718619,-8.721722,0.080062,0.007956,0.088335
6.161999940872192,0.524204,-4.711153,-8.729536,0.080337,0.008376,0.088309
6.166999816894531,0.509952,-4.715134,-8.730109,0.080369,0.007996,0.088449
6.171000003814697,0.520859,-4.726749,-8.705629,0.080113,0.007534,0.088316
6.175999879837036,0.522169,-4.719336,-8.710431,0.080629,0.007733,0.088082
6.179999828338623,0.522645,-4.733538,-8.708006,0.080408,0.007748,0.088259
6.184000015258789,0.528181,-4.71294,-8.740573,0.080188,0.00789,0.088373
6.187999963760376,0.520064,-4.692968,-8.721824,0.08005,0.008323,0.089088
6.191999912261963,0.536272,-4.705936,-8.71526,0.080299,0.007964,0.088465
6.19599986076355,0.530032,-4.70969,-8.727206,0.080323,0.007964,0.088951
6.199999809265137,0.522228,-4.709398,-8.714387,0.080514,0.007865,0.088626
6.203999996185303,0.521539,-4.724101,-8.694536,0.080259,0.007769,0.088147
6.208999872207642,0.516944,-4.720475,-8.707397,0.080386,0.007581,0.088247
6.2129998207092285,0.499144,-4.723584,-8.690738,0.080433,0.008014,0.088562
6.2170000076293945,0.528436,-4.709676,-8.715023,0.080658,0.007587,0.088193
6.2209999561309814,0.538168,-4.70352,-8.719948,0.080324,0.007958,0.088709
6.22599983215332,0.536491,-4.700761,-8.703032,0.080047,0.007757,0.088595
6.230000019073486,0.530741,-4.703144,-8.735177,0.080177,0.008022,0.088407
6.233999967575073,0.521014,-4.722234,-8.716615,0.080157,0.007842,0.088123
6.23799991607666,0.510265,-4.708549,-8.711917,0.080454,0.00782,0.088244
6.241999864578247,0.512835,-4.712011,-8.715404,0.080162,0.007816,0.088505
6.245999813079834,0.521723,-4.719851,-8.717385,0.080182,0.007648,0.088087
6.250999927520752,0.52938,-4.722212,-8.727987,0.079925,0.007692,0.088494
6.254999876022339,0.53152,-4.708735,-8.716947,0.080062,0.007847,0.088385
6.258999824523926,0.536128,-4.719595,-8.703504,0.080221,0.007942,0.088026
6.263000011444092,0.537824,-4.716395,-8.706464,0.080344,0.007591,0.088913
6.266999959945679,0.527147,-4.710183,-8.727879,0.080551,0.008138,0.088943
6.270999908447266,0.518679,-4.705579,-8.721125,0.080108,0.008029,0.08819
6.276000022888184,0.519494,-4.712758,-8.712752,0.080374,0.007789,0.087825
6.2799999713897705,0.516642,-4.721409,-8.714178,0.080776,0.007777,0.08867
6.283999919891357,0.508917,-4.726682,-8.716556,0.080487,0.007531,0.088455
6.287999868392944,0.515329,-4.717024,-8.707398,0.080424,0.008138,0.088246
6.292999982833862,0.539021,-4.706986,-8.703331,0.080424,0.007904,0.08824
6.296999931335449,0.546387,-4.709343,-8.729785,0.080184,0.007684,0.087893
6.300999879837036,0.531702,-4.710378,-8.728839,0.080345,0.008011,0.088476
6.304999828338623,0.542653,-4.710728,-8.710257,0.080317,0.007872,0.088238
6.309000015258789,0.522416,-4.71344,-8.711922,0.080186,0.007586,0.088315
6.312999963760376,0.521047,-4.720908,-8.716535,0.080475,0.008229,0.088404
6.316999912261963,0.51128,-4.721733,-8.71774,0.080237,0.0081,0.088602
6.322000026702881,0.514923,-4.707407,-8.721313,0.080452,0.007936,0.087965
6.325999975204468,0.521723,-4.702171,-8.713684,0.080103,0.008304,0.088124
6.329999923706055,0.544166,-4.712417,-8.71703,0.079998,0.008081,0.088358
6.33299994468689,0.535734,-4.699722,-8.72715,0.08048,0.008243,0.088691
6.33899998664856,0.517659,-4.709066,-8.717762,0.080059,0.007655,0.088312
6.3429999351501465,0.528463,-4.705764,-8.704594,0.080679,0.007626,0.088097
6.346999883651733,0.527713,-4.717576,-8.711189,0.08023,0.007486,0.088044
6.35099983215332,0.518108,-4.706278,-8.732289,0.080355,0.007608,0.088156
6.355000019073486,0.528034,-4.73368,-8.707086,0.079819,0.007753,0.088512
6.358999967575073,0.526931,-4.707514,-8.701947,0.080514,0.007726,0.088463
6.36299991607666,0.533293,-4.716157,-8.709524,0.08027,0.007816,0.08863
6.366999864578247,0.535907,-4.711403,-8.720301,0.080122,0.008079,0.088323
6.370999813079834,0.526151,-4.719057,-8.718439,0.079927,0.00779,0.088298
6.375,0.542798,-4.710494,-8.713764,0.080208,0.007539,0.088611
6.378999948501587,0.525479,-4.706015,-8.728774,0.079943,0.008006,0.089001
6.382999897003174,0.51335,-4.707111,-8.724186,0.080256,0.008036,0.088622
6.388999938964844,0.499987,-4.711151,-8.71568,0.080434,0.00843,0.088537
6.392999887466431,0.516898,-4.71893,-8.710602,0.080081,0.007779,0.08803
6.396999835968018,0.5266,-4.724053,-8.719749,0.080305,0.008152,0.088894
6.401000022888184,0.533867,-4.713485,-8.724715,0.080111,0.00812,0.088277
6.4049999713897705,0.523579,-4.707709,-8.718925,0.080439,0.008325,0.088458
6.408999919891357,0.546113,-4.714284,-8.700964,0.080046,0.007823,0.088315
6.412999868392944,0.527516,-4.714312,-8.716312,0.080592,0.007679,0.088257
6.415999889373779,0.515408,-4.722924,-8.735321,0.079614,0.007871,0.08827
6.421000003814697,0.501198,-4.71442,-8.728734,0.08025,0.007665,0.088458
6.424999952316284,0.51479,-4.711715,-8.701518,0.080131,0.007622,0.088342
6.428999900817871,0.519304,-4.714888,-8.70357,0.080257,0.007704,0.088095
6.432999849319458,0.530594,-4.721821,-8.721888,0.080001,0.007944,0.088784
6.438999891281128,0.537773,-4.712521,-8.726643,0.080428,0.007892,0.088583
6.442999839782715,0.537898,-4.714156,-8.716328,0.080287,0.007813,0.087906
6.447000026702881,0.523864,-4.711262,-8.705299,0.080339,0.007941,0.088558
6.450999975204468,0.515593,-4.712182,-8.715039,0.080324,0.007902,0.088286
6.454999923706055,0.508804,-4.704242,-8.719029,0.080158,0.007678,0.088089
6.45799994468689,0.518798,-4.717697,-8.716864,0.080207,0.007506,0.088308
6.461999893188477,0.513972,-4.719045,-8.695731,0.080717,0.007951,0.088153
6.4659998416900635,0.522527,-4.707247,-8.707944,0.080226,0.008274,0.088406
6.4709999561309814,0.531727,-4.703252,-8.725612,0.08046,0.007337,0.0883
6.474999904632568,0.548119,-4.717483,-8.715025,0.080352,0.007983,0.088443
6.478999853134155,0.547764,-4.707602,-8.713874,0.080307,0.007882,0.0881
6.483000040054321,0.523684,-4.721121,-8.728412,0.080233,0.007722,0.08849
6.488999843597412,0.526531,-4.703008,-8.71694,0.080402,0.007971,0.088416
6.493000030517578,0.52243,-4.71118,-8.70733,0.080196,0.008058,0.088488
6.496999979019165,0.521627,-4.707453,-8.708589,0.080134,0.007666,0.088399
6.5,0.518518,-4.713,-8.712102,0.080268,0.007529,0.088602
6.503999948501587,0.524095,-4.700568,-8.721917,0.080267,0.008247,0.08816
6.507999897003174,0.526958,-4.709444,-8.721388,0.080152,0.008079,0.088352
6.511999845504761,0.546783,-4.714757,-8.715088,0.079939,0.008283,0.088375
6.516999959945679,0.537233,-4.702007,-8.718987,0.080456,0.00793,0.088721
6.520999908447266,0.538202,-4.725406,-8.725785,0.080402,0.008021,0.088413
6.5249998569488525,0.520972,-4.727413,-8.700428,0.08042,0.007591,0.088007
6.5289998054504395,0.509238,-4.732982,-8.710864,0.080113,0.007603,0.088141
6.5329999923706055,0.513996,-4.717604,-8.72724,0.080565,0.007513,0.088318
6.539000034332275,0.520919,-4.706243,-8.716643,0.080202,0.008133,0.088302
6.541999816894531,0.52568,-4.709752,-8.710153,0.080576,0.007843,0.088432
6.546000003814697,0.540837,-4.714663,-8.706133,0.080277,0.008053,0.088356
6.549999952316284,0.533826,-4.722094,-8.73754,0.080014,0.008052,0.087899
6.553999900817871,0.533075,-4.713458,-8.710248,0.080648,0.008018,0.08841
6.557999849319458,0.517365,-4.722244,-8.71299,0.080121,0.007549,0.08854
6.562000036239624,0.508209,-4.718342,-8.714921,0.080322,0.008042,0.08845
6.566999912261963,0.505881,-4.719391,-8.746726,0.08038,0.008071,0.088639
6.57099986076355,0.509145,-4.734427,-8.716958,0.080279,0.00785,0.088638
6.574999809265137,0.530112,-4.705497,-8.707041,0.080489,0.008078,0.088242
6.578999996185303,0.543089,-4.705395,-8.723392,0.08025,0.00786,0.087927
6.583999872207642,0.5311,-4.709337,-8.720447,0.080424,0.008177,0.08826
6.5879998207092285,0.530358,-4.716628,-8.722836,0.080308,0.00763,0.088163
6.5920000076293945,0.526758,-4.725831,-8.723396,0.080126,0.007864,0.088385
6.5959999561309814,0.523565,-4.731435,-8.712923,0.080552,0.008007,0.088461
6.599999904632568,0.506205,-4.726217,-8.722709,0.079973,0.008088,0.088345
6.603999853134155,0.499062,-4.731586,-8.719641,0.080137,0.00796,0.088487
6.608000040054321,0.529667,-4.713038,-8.708296,0.080107,0.007987,0.088519
6.61299991607666,0.543443,-4.71086,-8.718896,0.080323,0.007719,0.088658
6.616999864578247,0.527684,-4.726817,-8.717232,0.080164,0.008007,0.087768
6.620999813079834,0.527403,-4.697903,-8.726373,0.0802,0.007884,0.088038
6.625999927520752,0.530883,-4.709528,-8.714973,0.080689,0.00783,0.088214
6.629999876022339,0.52031,-4.710079,-8.718728,0.08043,0.007947,0.088295
6.633999824523926,0.503342,-4.719294,-8.737299,0.080335,0.007732,0.088511
6.638000011444092,0.513076,-4.715759,-8.720578,0.080752,0.007917,0.088624
6.641999959945679,0.520403,-4.731632,-8.70566,0.080333,0.008085,0.088266
6.645999908447266,0.533253,-4.714972,-8.700227,0.080667,0.007701,0.088239
6.6499998569488525,0.540018,-4.706922,-8.727114,0.080047,0.007625,0.088469
6.6539998054504395,0.523809,-4.711562,-8.719522,0.080233,0.008353,0.088072
6.6579999923706055,0.526948,-4.69977,-8.71002,0.080448,0.008286,0.088823
6.662999868392944,0.530624,-4.709326,-8.709129,0.080605,0.007975,0.088338
6.667999982833862,0.515848,-4.724144,-8.736744,0.080113,0.008042,0.088281
6.671999931335449,0.514863,-4.715087,-8.712308,0.080375,0.007877,0.087728
6.675999879837036,0.511627,-4.709761,-8.700859,0.080534,0.007757,0.088402
6.679999828338623,0.522157,-4.722112,-8.722133,0.080195,0.007885,0.088459
6.684000015258789,0.534534,-4.717773,-8.729523,0.080307,0.008121,0.088044
6.687999963760376,0.543645,-4.693633,-8.718645,0.080513,0.007806,0.088433
6.691999912261963,0.540043,-4.702086,-8.720262,0.080566,0.0078,0.088748
6.69599986076355,0.530886,-4.710686,-8.730154,0.080462,0.007851,0.088198
6.699999809265137,0.532047,-4.713923,-8.722179,0.080045,0.007942,0.088658
6.704999923706055,0.50268,-4.721808,-8.709374,0.080059,0.007734,0.088095
6.708999872207642,0.517367,-4.715026,-8.702886,0.080279,0.007915,0.088328
6.71399998664856,0.508446,-4.726553,-8.723585,0.080628,0.007606,0.088261
6.7179999351501465,0.51905,-4.718165,-8.700007,0.080086,0.007879,0.088408
6.721999883651733,0.534459,-4.703947,-8.715891,0.080365,0.007922,0.088414
6.72599983215332,0.54375,-4.70459,-8.696454,0.080388,0.008102,0.088438
6.730000019073486,0.536692,-4.710772,-8.70394,0.080177,0.007985,0.088677
6.733999967575073,0.519779,-4.72117,-8.720261,0.080205,0.008081,0.088412
6.73799991607666,0.523337,-4.701754,-8.732094,0.080532,0.007655,0.088502
6.741999864578247,0.513319,-4.716301,-8.71456,0.080309,0.007736,0.088294
6.746999979019165,0.516502,-4.713619,-8.723503,0.079957,0.008428,0.088166
6.750999927520752,0.522853,-4.71759,-8.716933,0.080485,0.008123,0.088319
6.754999876022339,0.531016,-4.715232,-8.736784,0.080339,0.008073,0.087907
6.759999990463257,0.539001,-4.696484,-8.701474,0.080551,0.007894,0.087967
6.763999938964844,0.544111,-4.71545,-8.695757,0.080438,0.008054,0.08843
6.767999887466431,0.526495,-4.714007,-8.717006,0.080775,0.008172,0.088624
6.771999835968018,0.52697,-4.701129,-8.721528,0.08015,0.007652,0.088414
6.776000022888184,0.506744,-4.707352,-8.706304,0.080088,0.007453,0.088591
6.7799999713897705,0.534224,-4.715757,-8.72882,0.080306,0.007717,0.088653
6.783999919891357,0.517973,-4.722316,-8.728201,0.080415,0.007628,0.088386
6.787999868392944,0.514922,-4.70536,-8.727954,0.08087,0.007888,0.088266
6.792999982833862,0.527453,-4.724925,-8.715025,0.079825,0.007833,0.08826
6.796999931335449,0.545519,-4.704545,-8.717074,0.080329,0.00814,0.088398
6.800999879837036,0.531241,-4.731419,-8.732381,0.080364,0.007735,0.088693
6.804999828338623,0.529354,-4.703386,-8.718412,0.08038,0.008263,0.088175
6.809999942779541,0.518824,-4.714017,-8.716558,0.080659,0.007589,0.088477
6.813999891281128,0.508574,-4.718424,-8.718842,0.080111,0.008133,0.088012
6.817999839782715,0.512194,-4.71773,-8.730476,0.079931,0.007784,0.088448
6.822000026702881,0.521817,-4.707761,-8.719989,0.08051,0.007909,0.088567
6.825999975204468,0.537336,-4.7134,-8.718985,0.080185,0.007558,0.088213
6.829999923706055,0.53641,-4.719269,-8.708332,0.080394,0.008527,0.087944
6.83299994468689,0.534064,-4.709754,-8.732228,0.080214,0.008446,0.088466
6.836999893188477,0.52202,-4.703463,-8.734738,0.080775,0.008468,0.088584
6.8409998416900635,0.54789,-4.716609,-8.715344,0.080294,0.007281,0.088144
6.8450000286102295,0.511403,-4.719512,-8.70463,0.080341,0.008042,0.088632
6.85099983215332,0.51741,-4.707138,-8.711682,0.080369,0.007606,0.088506
6.855999946594238,0.5025,-4.710488,-8.714045,0.080274,0.007733,0.088649
6.859999895095825,0.535962,-4.708889,-8.705009,0.08035,0.007789,0.088174
6.863999843597412,0.527748,-4.708086,-8.717359,0.080531,0.008163,0.08875
6.868000030517578,0.536175,-4.710174,-8.708318,0.080575,0.007977,0.088578
6.871999979019165,0.546656,-4.728686,-8.717665,0.079939,0.007795,0.088255
6.875,0.53882,-4.725331,-8.712009,0.080429,0.007606,0.088875
6.878999948501587,0.534795,-4.717353,-8.707992,0.080116,0.007919,0.088493
6.882999897003174,0.522063,-4.722217,-8.742656,0.080079,0.007445,0.088571
6.886999845504761,0.515207,-4.705335,-8.723839,0.080423,0.007775,0.088496
6.891000032424927,0.51166,-4.710836,-8.722246,0.080404,0.007759,0.088589
6.896999835968018,0.52612,-4.711558,-8.71954,0.080004,0.00805,0.088706
6.898999929428101,0.534805,-4.716822,-8.708046,0.080114,0.00791,0.088448
6.9059998989105225,0.544821,-4.715789,-8.729047,0.079909,0.007872,0.08817
6.909999847412109,0.53957,-4.710116,-8.711658,0.080286,0.007873,0.088443
6.914000034332275,0.520654,-4.717149,-8.706111,0.079907,0.008032,0.088745
6.916999816894531,0.515595,-4.714941,-8.714228,0.080623,0.00752,0.088774
6.921000003814697,0.520353,-4.727779,-8.720052,0.080772,0.007306,0.088525
6.924999952316284,0.519356,-4.710485,-8.716735,0.080356,0.007699,0.088038
6.928999900817871,0.528215,-4.709694,-8.706801,0.07996,0.007706,0.088369
6.932999849319458,0.532659,-4.718056,-8.706818,0.080092,0.007972,0.088117
6.937000036239624,0.53642,-4.712402,-8.727416,0.080004,0.008228,0.088417
6.940999984741211,0.547235,-4.703253,-8.708143,0.080506,0.007815,0.088198
6.944999933242798,0.539344,-4.720516,-8.716386,0.079863,0.00804,0.088119
6.950999975204468,0.516407,-4.725409,-8.719004,0.080422,0.00754,0.088287
6.953999996185303,0.519048,-4.704309,-8.72723,0.080913,0.007725,0.088619
6.958999872207642,0.520099,-4.716964,-8.710492,0.080051,0.00774,0.088522
6.9629998207092285,0.515347,-4.702719,-8.705854,0.080204,0.007675,0.088764
6.9670000076293945,0.53325,-4.707997,-8.73046,0.080287,0.007965,0.088544
6.9709999561309814,0.537474,-4.702803,-8.709018,0.080419,0.007997,0.088693
6.974999904632568,0.540697,-4.715579,-8.708485,0.080433,0.008366,0.088562
6.978999853134155,0.526562,-4.732646,-8.705471,0.079989,0.00803,0.088534
6.983000040054321,0.520609,-4.709262,-8.72171,0.080295,0.007885,0.088563
6.986999988555908,0.506343,-4.722008,-8.723066,0.080374,0.007729,0.088584
6.990999937057495,0.501721,-4.71964,-8.719675,0.080269,0.008251,0.088122
6.995999813079834,0.528269,-4.707479,-8.711786,0.08,0.007947,0.08819
7.0,0.521307,-4.721371,-8.719402,0.080448,0.007836,0.088517
7.004999876022339,0.523325,-4.723313,-8.720809,0.079978,0.008192,0.088186
7.008999824523926,0.530395,-4.701606,-8.702369,0.080405,0.008035,0.088277
7.013000011444092,0.544427,-4.718864,-8.722422,0.080209,0.007643,0.088392
7.016999959945679,0.532126,-4.714428,-8.718287,0.080448,0.007916,0.088285
7.020999908447266,0.525632,-4.704431,-8.728238,0.080563,0.007673,0.088475
7.0249998569488525,0.522843,-4.704548,-8.700197,0.080337,0.007704,0.088715
7.0289998054504395,0.519834,-4.703515,-8.724522,0.080035,0.008079,0.088584
7.0329999923706055,0.519196,-4.721109,-8.720219,0.080358,0.007538,0.088614
7.037999868392944,0.526248,-4.697937,-8.711751,0.080637,0.007916,0.087941
7.041999816894531,0.530134,-4.711602,-8.711763,0.080092,0.007838,0.088018
7.046000003814697,0.548465,-4.704427,-8.711069,0.080025,0.007815,0.088597
7.049999952316284,0.528462,-4.719311,-8.708101,0.080778,0.007877,0.08842
7.054999828338623,0.532031,-4.714299,-8.718642,0.080784,0.007877,0.088207
7.059000015258789,0.520572,-4.711984,-8.716028,0.080554,0.00796,0.088372
7.062999963760376,0.51001,-4.713285,-8.719216,0.080372,0.008056,0.088692
7.066999912261963,0.509189,-4.716855,-8.712457,0.08039,0.007743,0.088669
7.07099986076355,0.521122,-4.70779,-8.716258,0.080818,0.008205,0.088223
7.074999809265137,0.518702,-4.71122,-8.709188,0.080597,0.007728,0.088537
7.079999923706055,0.533631,-4.697764,-8.722864,0.080312,0.007867,0.087976
7.083999872207642,0.525601,-4.718131,-8.727754,0.080235,0.007782,0.088211
7.0879998207092285,0.535553,-4.717491,-8.73163,0.08036,0.007576,0.088227
7.0920000076293945,0.525274,-4.71041,-8.716463,0.080471,0.007874,0.088593
7.0959999561309814,0.519585,-4.716244,-8.719876,0.080391,0.007583,0.088022
7.099999904632568,0.512863,-4.724487,-8.701977,0.080521,0.007617,0.088178
7.105000019073486,0.516371,-4.711868,-8.722232,0.08043,0.007613,0.088498
7.108999967575073,0.52556,-4.702105,-8.710831,0.080097,0.008307,0.088152
7.11299991607666,0.534865,-4.70773,-8.712234,0.080058,0.0082,0.088409
7.116999864578247,0.523552,-4.700661,-8.729479,0.080273,0.00759,0.0882
7.121999979019165,0.521291,-4.716228,-8.717826,0.080297,0.007863,0.088717
7.125999927520752,0.521016,-4.710073,-8.724687,0.080419,0.007813,0.088179
7.129999876022339,0.506586,-4.700422,-8.719859,0.080511,0.008006,0.087804
7.133999824523926,0.520856,-4.718435,-8.717539,0.080206,0.007665,0.087992
7.138000011444092,0.514828,-4.705428,-8.730192,0.080606,0.007854,0.088165
7.141999959945679,0.520012,-4.716683,-8.710259,0.080523,0.007862,0.087965
7.145999908447266,0.530805,-4.716108,-8.708461,0.080122,0.008389,0.088234
7.1499998569488525,0.523711,-4.717101,-8.7111,0.080348,0.007668,0.088071
7.1549999713897705,0.524094,-4.707438,-8.710867,0.080424,0.007805,0.088543
7.158999919891357,0.523453,-4.705685,-8.717064,0.080162,0.007959,0.08828
7.164000034332275,0.528806,-4.7076,-8.707822,0.079975,0.007808,0.088039
7.167999982833862,0.514614,-4.721687,-8.719509,0.080242,0.007776,0.088304
7.171999931335449,0.506277,-4.716377,-8.729883,0.080267,0.008169,0.088374
7.175999879837036,0.517836,-4.714428,-8.714679,0.0803,0.008061,0.08808
7.179999828338623,0.526749,-4.726289,-8.720244,0.080485,0.007938,0.088611
7.184000015258789,0.534135,-4.727443,-8.71661,0.080316,0.007645,0.088596
7.187999963760376,0.536594,-4.717157,-8.706062,0.080361,0.007783,0.088147
