Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.73199987411499,-2.144763,-0.951968,-11.080068,0.166886,0.096152,0.094405
5.735999822616577,-2.501897,-0.066867,-11.253119,0.225703,0.15537,0.091578
5.740000009536743,-2.585132,0.713608,-11.518602,0.254469,0.183007,0.08691
5.74399995803833,-2.316774,0.561524,-10.844556,0.22435,0.155104,0.078585
5.748999834060669,-1.908043,0.355566,-10.201646,0.13669,0.112642,0.070868
5.753000020980835,-1.965307,0.719862,-10.092661,0.145525,0.09728,0.072007
5.757999897003174,-2.134957,1.015276,-9.967915,0.119676,0.135607,0.074764
5.761999845504761,-2.224716,1.306746,-9.850578,0.147113,0.146702,0.073973
5.765999794006348,-2.259586,1.823224,-10.730245,0.21499,0.154056,0.071281
5.769999980926514,-1.662608,0.537243,-8.95863,0.067674,0.019665,0.065613
5.773999929428101,-2.070035,0.86869,-8.786598,0.072275,0.029364,0.075691
5.7779998779296875,-2.368623,1.4071,-8.78519,0.091703,0.057831,0.082248
5.781999826431274,-2.580997,1.561617,-8.74434,0.10014,0.07463,0.082229
5.78600001335144,-2.622138,1.653024,-8.615574,0.088874,0.050758,0.079964
5.790999889373779,-2.402874,1.321161,-8.158486,0.047963,0.006789,0.074784
5.794999837875366,-2.4316,1.384686,-7.958271,0.034663,-0.021558,0.073931
5.799000024795532,-2.532186,1.487966,-7.773748,0.032043,-0.02007,0.075398
5.802999973297119,-2.586917,1.55115,-7.65189,0.027411,-0.024959,0.076117
5.807999849319458,-2.690269,1.615964,-7.581155,0.024571,-0.026534,0.077217
5.811999797821045,-2.772204,1.600398,-7.530475,0.023854,-0.028824,0.076407
5.815999984741211,-2.810163,1.550912,-7.508383,0.024621,-0.031754,0.075582
5.819999933242798,-2.85187,1.50102,-7.499491,0.026375,-0.031175,0.075517
5.823999881744385,-2.850884,1.415158,-7.497347,0.028386,-0.031833,0.075067
5.827999830245972,-2.829375,1.327641,-7.527548,0.031131,-0.031788,0.077021
5.83299994468689,-2.811123,1.212559,-7.595016,0.032997,-0.030536,0.079418
5.836999893188477,-2.796666,1.104616,-7.673172,0.034421,-0.028079,0.082828
5.8409998416900635,-2.832599,1.014826,-7.768656,0.034572,-0.027934,0.085912
5.8450000286102295,-2.900445,0.919349,-7.910607,0.033678,-0.030995,0.090046
5.848999977111816,-2.88404,0.828972,-8.048221,0.035173,-0.031616,0.092084
5.852999925613403,-2.767927,0.738135,-8.151703,0.037713,-0.031582,0.091563
5.857999801635742,-2.684847,0.674314,-8.163163,0.040836,-0.029564,0.08981
5.861999988555908,-2.663289,0.619289,-8.212969,0.042288,-0.027306,0.09023
5.865999937057495,-2.684176,0.579749,-8.297864,0.04134,-0.026694,0.091709
5.869999885559082,-2.682018,0.55235,-8.377655,0.039828,-0.026713,0.092565
5.875,-2.649435,0.516831,-8.426646,0.038191,-0.026535,0.094344
5.878999948501587,-2.661161,0.475608,-8.487234,0.03774,-0.025994,0.096095
5.882999897003174,-2.671064,0.429457,-8.571171,0.037252,-0.026856,0.097442
5.886999845504761,-2.714674,0.351385,-8.627513,0.037088,-0.027163,0.097876
5.890999794006348,-2.736654,0.293786,-8.646685,0.037753,-0.027191,0.097203
5.894999980926514,-2.736615,0.219005,-8.683559,0.039305,-0.026571,0.097416
5.898999929428101,-2.747802,0.163501,-8.659254,0.041011,-0.027474,0.098003
5.9029998779296875,-2.748886,0.085327,-8.65345,0.041867,-0.027723,0.098113
5.9079999923706055,-2.773753,0.04245,-8.672898,0.042625,-0.027971,0.098743
5.911999940872192,-2.773443,0.025627,-8.687622,0.043119,-0.027514,0.099577
5.916999816894531,-2.782786,-0.027756,-8.675293,0.042391,-0.02741,0.099219
5.921000003814697,-2.77946,-0.067282,-8.70202,0.042336,-0.02752,0.099283
5.924999952316284,-2.782551,-0.088455,-8.733628,0.041448,-0.02649,0.099513
5.928999900817871,-2.763028,-0.104542,-8.78036,0.041286,-0.026904,0.099453
5.932999849319458,-2.786367,-0.152071,-8.8765,0.039778,-0.028551,0.09941
5.936999797821045,-2.774635,-0.163864,-8.851678,0.041611,-0.026845,0.099924
5.940999984741211,-2.73052,-0.137867,-8.938397,0.037807,-0.027336,0.101093
5.944999933242798,-2.681967,-0.12197,-8.988431,0.038216,-0.025248,0.101834
5.948999881744385,-2.655429,-0.124498,-9.007447,0.037824,-0.023708,0.101712
5.952999830245972,-2.77838,0.043283,-9.101091,0.040341,-0.025631,0.093619
5.95799994468689,-2.753997,0.03949,-9.119163,0.040592,-0.026178,0.094479
5.9629998207092285,-2.725092,0.058627,-9.144566,0.041197,-0.025865,0.094048
5.9670000076293945,-2.751084,0.101188,-9.142705,0.040968,-0.024966,0.093279
5.9709999561309814,-2.779832,0.138524,-9.16272,0.040784,-0.025873,0.093538
5.974999904632568,-2.782042,0.172972,-9.16949,0.040336,-0.026483,0.093675
5.978999853134155,-2.812662,0.201094,-9.130616,0.040983,-0.025823,0.095238
5.982999801635742,-2.817964,0.216204,-9.095989,0.041064,-0.025996,0.096602
5.986999988555908,-2.833198,0.234037,-9.075238,0.04226,-0.026753,0.097785
5.990999937057495,-2.852281,0.25612,-9.063532,0.043706,-0.027024,0.098704
5.994999885559082,-2.891439,0.263645,-9.058472,0.043949,-0.027846,0.097921
5.997999906539917,-2.907698,0.279579,-9.072207,0.044071,-0.028172,0.09889
6.001999855041504,-2.963925,0.306455,-9.102906,0.043747,-0.028749,0.098398
6.005999803543091,-3.011463,0.349547,-9.146162,0.043454,-0.030055,0.099105
6.013000011444092,-3.049349,0.383733,-9.174588,0.042625,-0.031103,0.099202
6.016999959945679,-3.102837,0.428194,-9.252609,0.041608,-0.031783,0.099276
6.020999908447266,-3.140109,0.470571,-9.284256,0.04048,-0.032616,0.098692
6.0249998569488525,-3.180179,0.527254,-9.317831,0.039769,-0.032933,0.098073
6.0289998054504395,-3.198898,0.59457,-9.351926,0.038345,-0.033421,0.097144
6.0329999923706055,-3.210592,0.654629,-9.42249,0.03718,-0.033476,0.096852
6.036999940872192,-3.246348,0.710091,-9.490728,0.035311,-0.033284,0.095148
6.039999961853027,-3.245115,0.778224,-9.514214,0.034758,-0.032796,0.094297
6.043999910354614,-3.227593,0.811111,-9.574584,0.033581,-0.032625,0.093686
6.047999858856201,-3.22023,0.85644,-9.613623,0.032343,-0.031415,0.093018
6.051999807357788,-3.223371,0.917239,-9.662736,0.031424,-0.030622,0.09149
6.057999849319458,-3.223891,0.966258,-9.72483,0.030387,-0.029631,0.08976
6.062999963760376,-3.253675,0.991186,-9.757885,0.030048,-0.028642,0.090477
6.066999912261963,-3.249026,0.986485,-9.774968,0.030065,-0.027712,0.090208
6.07099986076355,-3.265887,0.968846,-9.78357,0.030983,-0.027734,0.092004
6.074999809265137,-3.294613,0.910953,-9.784033,0.031755,-0.027993,0.092413
6.078999996185303,-3.315582,0.912299,-9.795984,0.03381,-0.028369,0.093056
6.082000017166138,-3.334549,0.866256,-9.796688,0.035433,-0.028147,0.094564
6.085999965667725,-3.35389,0.829362,-9.825475,0.037177,-0.028961,0.094142
6.0899999141693115,-3.390488,0.807835,-9.834574,0.038549,-0.028883,0.094315
6.093999862670898,-3.456911,0.809815,-9.865906,0.039254,-0.029826,0.095046
6.097999811172485,-3.508314,0.797773,-9.877974,0.039631,-0.031278,0.095534
6.101999998092651,-3.572135,0.810869,-9.923468,0.039595,-0.032263,0.095592
6.107999801635742,-3.624602,0.848471,-9.994578,0.039325,-0.033338,0.097144
6.11299991607666,-3.691211,0.863445,-10.034568,0.038101,-0.034024,0.097393
6.116999864578247,-3.735313,0.925751,-10.071696,0.037184,-0.035059,0.097153
6.120999813079834,-3.765318,0.957476,-10.078583,0.035788,-0.035531,0.098468
6.123999834060669,-3.769969,0.997356,-10.085544,0.035258,-0.035861,0.098638
6.128000020980835,-3.793758,1.024573,-10.089171,0.034179,-0.036028,0.098609
6.131999969482422,-3.799401,1.053304,-10.083894,0.033558,-0.035109,0.098521
6.135999917984009,-3.779268,1.06368,-10.092758,0.033405,-0.034832,0.09916
6.139999866485596,-3.73698,1.06032,-10.044285,0.033506,-0.033927,0.098155
6.143999814987183,-3.711885,1.05972,-10.05187,0.033279,-0.033328,0.097609
6.148000001907349,-3.670797,1.067002,-10.007992,0.033828,-0.032617,0.097257
6.1519999504089355,-3.646508,1.068211,-10.001857,0.033786,-0.031458,0.097133
6.1579999923706055,-3.604454,1.064818,-9.97227,0.033897,-0.030209,0.096616
6.162999868392944,-3.585736,1.049829,-9.993356,0.033396,-0.029953,0.096521
6.165999889373779,-3.571511,1.039959,-9.969264,0.032698,-0.029303,0.096651
6.169999837875366,-3.563525,1.047406,-9.96705,0.032878,-0.029395,0.097478
6.174000024795532,-3.551269,1.0402,-9.94619,0.032498,-0.028861,0.097052
6.177999973297119,-3.555878,1.038892,-9.956122,0.032582,-0.028082,0.096886
6.181999921798706,-3.548744,1.019934,-9.961192,0.032034,-0.027202,0.096444
6.185999870300293,-3.541393,1.032906,-9.942236,0.03229,-0.02779,0.096512
6.18999981880188,-3.544366,1.039313,-9.924462,0.032839,-0.027276,0.096733
6.194000005722046,-3.548279,1.037877,-9.931221,0.031987,-0.027505,0.096723
6.197999954223633,-3.544416,1.039785,-9.905886,0.031668,-0.026819,0.096916
6.20199990272522,-3.564884,1.048633,-9.908083,0.031345,-0.026996,0.097034
6.207000017166138,-3.568497,1.059565,-9.915544,0.031027,-0.027225,0.097015
6.210999965667725,-3.577494,1.09874,-9.915598,0.030692,-0.027124,0.097575
6.2159998416900635,-3.605266,1.081608,-9.92561,0.02976,-0.027253,0.097472
6.2200000286102295,-3.616232,1.106889,-9.911313,0.028664,-0.027509,0.098927
6.223999977111816,-3.616769,1.11986,-9.908737,0.029036,-0.028118,0.098615
6.227999925613403,-3.596903,1.106579,-9.886684,0.029039,-0.028286,0.098254
6.23199987411499,-3.587545,1.103191,-9.911407,0.029332,-0.027074,0.096654
6.235999822616577,-3.585753,1.117346,-9.931008,0.028352,-0.026739,0.095696
6.240000009536743,-3.561297,1.14264,-9.91064,0.027915,-0.026994,0.094154
6.24399995803833,-3.558624,1.161481,-9.920058,0.026872,-0.026323,0.093911
6.248999834060669,-3.532332,1.184487,-9.958169,0.025555,-0.026105,0.094159
6.253000020980835,-3.523603,1.187392,-9.980129,0.024626,-0.025974,0.094272
6.256999969482422,-3.504003,1.177049,-9.9866,0.024962,-0.02599,0.094393
6.260999917984009,-3.482943,1.16588,-10.003076,0.025551,-0.025878,0.094205
6.265999794006348,-3.484266,1.153074,-10.025827,0.026344,-0.02634,0.093854
6.269999980926514,-3.507814,1.114806,-10.056013,0.027517,-0.026844,0.093235
6.273999929428101,-3.510577,1.07066,-10.100632,0.028918,-0.027477,0.092967
6.2779998779296875,-3.523335,1.034081,-10.141054,0.029826,-0.028059,0.092856
6.281999826431274,-3.519478,0.99823,-10.17541,0.031156,-0.028991,0.094067
6.28600001335144,-3.535302,0.941341,-10.218157,0.032104,-0.029009,0.094934
6.290999889373779,-3.541264,0.901176,-10.274029,0.033236,-0.029642,0.096487
6.294999837875366,-3.535298,0.873956,-10.310545,0.034653,-0.029458,0.097643
6.299000024795532,-3.538614,0.820623,-10.367798,0.035649,-0.029124,0.098926
6.302999973297119,-3.50873,0.806012,-10.380982,0.036486,-0.029088,0.09948
6.306999921798706,-3.516233,0.775617,-10.415298,0.036166,-0.029153,0.100115
6.310999870300293,-3.493314,0.767984,-10.482525,0.035971,-0.02794,0.100942
6.31499981880188,-3.478823,0.744893,-10.505906,0.035317,-0.027842,0.101502
6.319999933242798,-3.462972,0.731159,-10.530616,0.035457,-0.027552,0.101645
6.323999881744385,-3.447781,0.747034,-10.531706,0.034159,-0.027213,0.101911
6.327999830245972,-3.419874,0.773916,-10.53381,0.034182,-0.026256,0.101618
6.33299994468689,-3.400283,0.789505,-10.531943,0.03307,-0.025623,0.101155
6.336999893188477,-3.387661,0.798201,-10.54313,0.032886,-0.024718,0.100921
6.3409998416900635,-3.372265,0.796594,-10.528262,0.031869,-0.023993,0.100085
6.3450000286102295,-3.351611,0.821682,-10.530275,0.03156,-0.02392,0.099705
6.348999977111816,-3.343137,0.841142,-10.491398,0.030988,-0.023711,0.099313
6.352999925613403,-3.354369,0.861438,-10.480734,0.030077,-0.024074,0.098748
6.35699987411499,-3.344591,0.884417,-10.459494,0.029816,-0.024218,0.09749
6.360999822616577,-3.362366,0.90136,-10.468194,0.029106,-0.024548,0.097651
6.365000009536743,-3.375506,0.93405,-10.441167,0.028622,-0.024798,0.097356
6.370999813079834,-3.418723,0.971191,-10.41377,0.028111,-0.025578,0.097777
6.375,-3.444536,0.97454,-10.374614,0.028219,-0.026299,0.097748
6.378999948501587,-3.487111,0.992511,-10.368657,0.027729,-0.027677,0.098098
6.382999897003174,-3.512822,1.020354,-10.360418,0.027493,-0.028082,0.098955
6.386999845504761,-3.546779,1.020937,-10.35835,0.027452,-0.028711,0.098623
6.390999794006348,-3.55387,1.028472,-10.337871,0.027666,-0.030092,0.098475
6.394999980926514,-3.558348,1.027259,-10.336774,0.02788,-0.029673,0.099092
6.398999929428101,-3.549346,1.026284,-10.33065,0.028098,-0.029382,0.098487
6.4029998779296875,-3.531227,1.024711,-10.343849,0.028154,-0.028596,0.098911
6.406999826431274,-3.522011,1.007116,-10.338278,0.029208,-0.02806,0.099402
6.411999940872192,-3.479083,0.998865,-10.373005,0.029844,-0.027398,0.099408
6.416999816894531,-3.431043,0.970109,-10.379806,0.03024,-0.026651,0.099217
6.421000003814697,-3.389913,0.958048,-10.413221,0.030594,-0.02566,0.100026
6.424999952316284,-3.363581,0.946951,-10.445875,0.030525,-0.025331,0.099702
6.428999900817871,-3.338549,0.922686,-10.485836,0.030663,-0.025189,0.099786
6.432999849319458,-3.303074,0.889156,-10.512774,0.030829,-0.023927,0.099517
6.436999797821045,-3.287704,0.866814,-10.554604,0.03156,-0.024275,0.099606
6.440999984741211,-3.276077,0.847555,-10.588784,0.031755,-0.024141,0.100441
6.444999933242798,-3.262571,0.848243,-10.636479,0.032862,-0.024459,0.100411
6.448999881744385,-3.255369,0.823508,-10.645642,0.032246,-0.024842,0.099861
6.453999996185303,-3.288074,0.830374,-10.637853,0.032681,-0.025519,0.100854
6.45799994468689,-3.302347,0.8278,-10.645622,0.032194,-0.026082,0.100514
6.461999893188477,-3.318795,0.817528,-10.680108,0.032166,-0.026744,0.100437
6.4659998416900635,-3.34268,0.827404,-10.676167,0.031987,-0.027835,0.099392
6.4709999561309814,-3.367273,0.832585,-10.691842,0.031532,-0.027909,0.098966
6.474999904632568,-3.3917,0.848791,-10.690006,0.031043,-0.027967,0.098699
6.478999853134155,-3.401142,0.857515,-10.675549,0.031085,-0.028326,0.098765
6.482999801635742,-3.403831,0.867829,-10.685985,0.03053,-0.028466,0.098295
6.486999988555908,-3.43346,0.868377,-10.68195,0.029469,-0.028332,0.097738
6.490999937057495,-3.430319,0.86917,-10.660565,0.029758,-0.028551,0.097483
6.494999885559082,-3.418845,0.876193,-10.661634,0.029492,-0.027922,0.097246
6.497999906539917,-3.407935,0.866672,-10.64832,0.029395,-0.027729,0.097121
6.501999855041504,-3.398401,0.849251,-10.666382,0.029137,-0.027537,0.097246
6.507999897003174,-3.403599,0.838033,-10.654246,0.029561,-0.027079,0.097654
6.511999845504761,-3.399462,0.806669,-10.647514,0.029943,-0.027158,0.0974
6.515999794006348,-3.390777,0.799911,-10.661144,0.030512,-0.026955,0.099246
6.520999908447266,-3.401366,0.77069,-10.660142,0.031253,-0.02696,0.098988
6.5249998569488525,-3.380389,0.740917,-10.668874,0.03203,-0.026841,0.099138
6.5289998054504395,-3.389014,0.702127,-10.680651,0.033008,-0.027452,0.099151
6.5329999923706055,-3.370547,0.661255,-10.70963,0.033457,-0.027707,0.100115
6.536999940872192,-3.373335,0.618573,-10.728688,0.034218,-0.028234,0.099829
6.539999961853027,-3.363455,0.600114,-10.765108,0.034906,-0.028881,0.100148
6.543999910354614,-3.359113,0.573969,-10.772771,0.035478,-0.028756,0.099438
6.547999858856201,-3.349545,0.534946,-10.79004,0.036147,-0.028557,0.099176
6.553999900817871,-3.355602,0.499859,-10.837808,0.03569,-0.028839,0.098752
6.557999849319458,-3.354651,0.49383,-10.881685,0.035173,-0.028964,0.098327
6.561999797821045,-3.357563,0.481998,-10.906731,0.034662,-0.028633,0.098601
6.565999984741211,-3.344889,0.463563,-10.90761,0.034868,-0.028664,0.097621
6.57099986076355,-3.367535,0.44851,-10.936994,0.034499,-0.029325,0.096515
6.574999809265137,-3.369964,0.42416,-10.916616,0.03456,-0.029593,0.095954
6.578999996185303,-3.387328,0.415903,-10.931459,0.034018,-0.030285,0.095308
6.582000017166138,-3.404093,0.398716,-10.936228,0.034192,-0.03033,0.094885
6.585999965667725,-3.405813,0.393751,-10.932946,0.033435,-0.030462,0.094475
6.5899999141693115,-3.397713,0.373498,-10.934724,0.03381,-0.030893,0.094211
6.593999862670898,-3.399692,0.359901,-10.92646,0.034536,-0.031204,0.093671
6.599999904632568,-3.411185,0.325376,-10.952938,0.03554,-0.03128,0.093109
6.603999853134155,-3.375442,0.296471,-10.969798,0.035723,-0.030884,0.09266
6.607999801635742,-3.378388,0.259678,-10.978452,0.036305,-0.030404,0.093136
6.611999988555908,-3.354265,0.243903,-10.989282,0.037422,-0.030018,0.09416
6.615999937057495,-3.348862,0.200812,-11.009563,0.038771,-0.030017,0.093987
6.619999885559082,-3.3521,0.178147,-11.041791,0.039169,-0.029288,0.093911
6.623999834060669,-3.32057,0.170848,-11.047049,0.040178,-0.02947,0.094734
6.628000020980835,-3.305256,0.154027,-11.072628,0.040501,-0.028489,0.095321
6.631999969482422,-3.284317,0.143836,-11.082167,0.040888,-0.027788,0.09554
6.635999917984009,-3.254083,0.14331,-11.098826,0.040833,-0.027545,0.097205
6.639999866485596,-3.270749,0.136307,-11.119543,0.040662,-0.027328,0.097466
6.643999814987183,-3.250896,0.134056,-11.157914,0.040312,-0.027056,0.09805
6.6499998569488525,-3.240678,0.148621,-11.189336,0.040495,-0.026757,0.098901
6.6539998054504395,-3.221587,0.147187,-11.224192,0.040278,-0.026587,0.098596
6.6579999923706055,-3.220659,0.152219,-11.26075,0.039744,-0.026966,0.098532
6.66100001335144,-3.21086,0.157869,-11.275138,0.039777,-0.025862,0.098142
6.664999961853027,-3.176009,0.147596,-11.316158,0.039399,-0.025631,0.097098
6.669999837875366,-3.174037,0.140967,-11.305781,0.039375,-0.02494,0.097154
6.674000024795532,-3.150557,0.140383,-11.325008,0.038941,-0.025242,0.096049
6.677999973297119,-3.154242,0.15783,-11.341442,0.03856,-0.025564,0.095389
6.681999921798706,-3.16244,0.171084,-11.351496,0.038689,-0.025537,0.094657
6.685999870300293,-3.160501,0.173786,-11.374202,0.037144,-0.025635,0.09467
6.68999981880188,-3.154234,0.195732,-11.361471,0.036957,-0.025488,0.093755
6.694000005722046,-3.144125,0.201924,-11.375387,0.036314,-0.02537,0.093034
6.697999954223633,-3.15446,0.227628,-11.383346,0.035952,-0.025222,0.092789
6.702999830245972,-3.152592,0.215336,-11.359312,0.035376,-0.024659,0.092685
6.707000017166138,-3.150531,0.217475,-11.360414,0.035155,-0.02521,0.091836
6.710999965667725,-3.174287,0.239626,-11.361778,0.035608,-0.024626,0.092268
6.7159998416900635,-3.185126,0.251879,-11.371948,0.036156,-0.025297,0.091887
6.7200000286102295,-3.199521,0.265263,-11.368342,0.036024,-0.025155,0.09221
6.723999977111816,-3.22134,0.25928,-11.37712,0.036872,-0.026345,0.092732
6.727999925613403,-3.22401,0.283273,-11.368228,0.037236,-0.026811,0.094119
6.73199987411499,-3.235245,0.280446,-11.374248,0.037589,-0.02653,0.095122
6.735999822616577,-3.228816,0.269203,-11.401404,0.037581,-0.026851,0.096358
6.740000009536743,-3.245262,0.270873,-11.416824,0.038321,-0.026873,0.096416
6.744999885559082,-3.219329,0.255914,-11.423096,0.03836,-0.027,0.097623
6.748999834060669,-3.205969,0.253695,-11.44143,0.038929,-0.026372,0.097533
6.753000020980835,-3.181946,0.241581,-11.445762,0.039769,-0.02575,0.098204
6.756999969482422,-3.164614,0.216742,-11.454872,0.039783,-0.02534,0.098462
6.760999917984009,-3.153425,0.210163,-11.457859,0.040723,-0.024646,0.097965
6.764999866485596,-3.121663,0.200395,-11.466676,0.041195,-0.024269,0.098787
6.768999814987183,-3.092346,0.18664,-11.479988,0.041262,-0.023468,0.09877
6.773999929428101,-3.080654,0.183351,-11.46335,0.041198,-0.022592,0.0984
6.7779998779296875,-3.057625,0.192651,-11.485726,0.041822,-0.02237,0.099333
6.781999826431274,-3.060319,0.186971,-11.494764,0.041077,-0.022138,0.098879
6.786999940872192,-3.052046,0.212545,-11.547078,0.040789,-0.022788,0.09872
