Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3650000095367432,-3.942202,0.104259,-11.453986,0.044978,-0.033674,0.083183
1.3690001964569092,-3.949019,0.103193,-11.477056,0.045112,-0.034356,0.082791
1.373000144958496,-3.95711,0.096984,-11.466777,0.044652,-0.033604,0.081886
1.378000020980835,-3.954403,0.096382,-11.459205,0.044913,-0.033755,0.082403
1.382000207901001,-3.937189,0.108425,-11.466714,0.044917,-0.033389,0.082156
1.3880000114440918,-3.918541,0.102015,-11.452204,0.043624,-0.032869,0.080807
1.3920001983642578,-3.896926,0.137926,-11.471595,0.043953,-0.032278,0.080473
1.3960001468658447,-3.865221,0.14627,-11.47468,0.043396,-0.032095,0.080527
1.4000000953674316,-3.837159,0.158446,-11.469106,0.043209,-0.031481,0.0801
1.4030001163482666,-3.812414,0.163423,-11.467345,0.042611,-0.031456,0.079625
1.4070000648498535,-3.784701,0.185248,-11.4582,0.042076,-0.030679,0.080011
1.4110000133514404,-3.765817,0.205313,-11.443578,0.041508,-0.030369,0.079502
1.4150002002716064,-3.746516,0.218181,-11.438149,0.041719,-0.029804,0.078975
1.4190001487731934,-3.719066,0.228485,-11.441533,0.041225,-0.030091,0.079338
1.4230000972747803,-3.724174,0.23063,-11.410808,0.040935,-0.029431,0.078952
1.4280002117156982,-3.714208,0.240174,-11.419616,0.04094,-0.029996,0.079109
1.4320001602172852,-3.735627,0.250251,-11.420876,0.041197,-0.029544,0.07973
1.438000202178955,-3.777945,0.187314,-11.403936,0.042587,-0.030504,0.081644
1.442000150680542,-3.843829,0.148712,-11.396117,0.043572,-0.031413,0.082138
1.445000171661377,-3.891158,0.123648,-11.395077,0.044463,-0.032,0.082263
1.4490001201629639,-3.950053,0.107273,-11.363718,0.044796,-0.033933,0.083215
1.4530000686645508,-3.987917,0.097119,-11.351823,0.04557,-0.034212,0.084046
1.4570000171661377,-4.034594,0.107275,-11.329638,0.045548,-0.034291,0.083579
1.4610002040863037,-4.059753,0.115171,-11.32565,0.044921,-0.035627,0.084336
1.4650001525878906,-4.093333,0.133735,-11.31913,0.044593,-0.035598,0.084776
1.4690001010894775,-4.108881,0.140948,-11.323338,0.044168,-0.03635,0.0843
1.4730000495910645,-4.119029,0.14473,-11.33046,0.043951,-0.035864,0.083546
1.4780001640319824,-4.106354,0.178574,-11.330244,0.043082,-0.03634,0.082456
1.4810001850128174,-4.091347,0.20415,-11.319067,0.042587,-0.035878,0.081365
1.4870002269744873,-4.058397,0.215696,-11.298432,0.041724,-0.035097,0.080486
1.4910001754760742,-4.02657,0.234377,-11.290087,0.041356,-0.033983,0.080093
1.4950001239776611,-3.965985,0.247923,-11.253272,0.041476,-0.03353,0.079797
1.499000072479248,-3.953872,0.251607,-11.263603,0.041004,-0.032498,0.079195
1.503000020980835,-3.931981,0.251228,-11.284845,0.040772,-0.032467,0.078696
1.507000207901001,-3.922862,0.276815,-11.268848,0.0409,-0.031893,0.078225
1.511000156402588,-3.889277,0.243858,-11.271387,0.040625,-0.031453,0.078123
1.5150001049041748,-3.884593,0.232166,-11.270496,0.041315,-0.031436,0.079082
1.5190000534057617,-3.901741,0.228387,-11.27365,0.042209,-0.031106,0.07997
1.5240001678466797,-3.945863,0.19388,-11.270034,0.04225,-0.031799,0.081981
1.5280001163482666,-3.973673,0.184549,-11.266984,0.043506,-0.032843,0.082475
1.5329999923706055,-4.01782,0.179949,-11.270416,0.043157,-0.03391,0.082202
1.5370001792907715,-4.064661,0.195066,-11.267835,0.043307,-0.034655,0.082215
1.5410001277923584,-4.09561,0.212889,-11.289746,0.043105,-0.035492,0.081746
1.5450000762939453,-4.122827,0.22908,-11.293742,0.042777,-0.036021,0.082371
1.5490000247955322,-4.13114,0.245446,-11.290697,0.042344,-0.035927,0.08316
1.5530002117156982,-4.159342,0.254308,-11.311904,0.042044,-0.036435,0.083604
1.5570001602172852,-4.165424,0.265272,-11.301432,0.041722,-0.036721,0.083775
1.561000108718872,-4.166131,0.277486,-11.305282,0.041526,-0.036743,0.083112
1.56600022315979,-4.148967,0.313867,-11.324496,0.041134,-0.03641,0.082665
1.570000171661377,-4.124232,0.311226,-11.329416,0.041382,-0.036134,0.082456
1.5740001201629639,-4.071148,0.298067,-11.32996,0.041093,-0.035822,0.082212
1.5780000686645508,-4.019875,0.297947,-11.320415,0.04096,-0.034497,0.08177
1.5830001831054688,-3.962069,0.289387,-11.316347,0.04105,-0.033249,0.081519
1.5870001316070557,-3.903876,0.273323,-11.319916,0.041375,-0.031861,0.081396
1.5910000801086426,-3.84595,0.264268,-11.32692,0.041881,-0.030952,0.080858
1.5950000286102295,-3.818594,0.249632,-11.345993,0.041727,-0.029636,0.080935
1.5990002155303955,-3.78216,0.228931,-11.369772,0.042017,-0.029244,0.080453
1.6030001640319824,-3.759913,0.233378,-11.371877,0.042834,-0.029112,0.079684
1.6080000400543213,-3.760309,0.170699,-11.381582,0.043291,-0.028945,0.079871
1.6120002269744873,-3.764923,0.157217,-11.386128,0.043778,-0.029373,0.079838
1.6160001754760742,-3.768043,0.112351,-11.372885,0.044679,-0.029622,0.079978
1.6200001239776611,-3.780725,0.086451,-11.368768,0.045568,-0.030024,0.08063
1.624000072479248,-3.811886,0.061889,-11.339959,0.045719,-0.030079,0.080217
1.628000020980835,-3.809127,0.06017,-11.3366,0.045394,-0.030478,0.081115
1.633000135421753,-3.820526,0.073738,-11.352858,0.045643,-0.031382,0.081588
1.6370000839233398,-3.827342,0.082472,-11.352427,0.045304,-0.031316,0.081632
1.6410000324249268,-3.826755,0.09623,-11.328524,0.044494,-0.031098,0.081319
1.6450002193450928,-3.817762,0.109933,-11.336343,0.044236,-0.031565,0.081748
1.6500000953674316,-3.802595,0.128482,-11.307828,0.04385,-0.031124,0.081883
1.6540000438690186,-3.797979,0.143573,-11.31339,0.043412,-0.030564,0.082054
1.6579999923706055,-3.770123,0.166414,-11.311464,0.04352,-0.030413,0.082237
1.6620001792907715,-3.752899,0.184965,-11.297562,0.042799,-0.02999,0.082631
1.6660001277923584,-3.717725,0.195882,-11.287929,0.04183,-0.029207,0.081852
1.6700000762939453,-3.697342,0.209601,-11.291026,0.041941,-0.029212,0.081681
1.6740000247955322,-3.690173,0.228878,-11.307734,0.042076,-0.028943,0.080713
1.6780002117156982,-3.689974,0.212271,-11.292924,0.042492,-0.028899,0.080387
1.683000087738037,-3.690642,0.206289,-11.266126,0.042215,-0.028888,0.079964
1.687000036239624,-3.719277,0.186486,-11.251101,0.042735,-0.029379,0.078978
1.692000150680542,-3.764635,0.162499,-11.232852,0.04303,-0.030377,0.078662
1.696000099182129,-3.790324,0.157341,-11.194886,0.043318,-0.030734,0.07879
1.7000000476837158,-3.820472,0.139284,-11.18973,0.043562,-0.031244,0.078994
1.7039999961853027,-3.845056,0.117679,-11.140263,0.044013,-0.031868,0.078701
1.7080001831054688,-3.867412,0.113272,-11.139133,0.044588,-0.031882,0.078809
1.7120001316070557,-3.865717,0.104202,-11.144432,0.044956,-0.032283,0.079386
1.7160000801086426,-3.893262,0.101555,-11.099824,0.044777,-0.032326,0.080033
1.7200000286102295,-3.898735,0.109335,-11.118002,0.045017,-0.032509,0.080065
1.7240002155303955,-3.908,0.126913,-11.111824,0.044344,-0.032697,0.080315
1.7290000915527344,-3.891226,0.140225,-11.092117,0.04385,-0.033181,0.080483
1.7330000400543213,-3.909068,0.154348,-11.097894,0.043138,-0.032644,0.080972
1.7380001544952393,-3.897418,0.175622,-11.110723,0.042609,-0.032916,0.080449
1.7420001029968262,-3.897554,0.201367,-11.115097,0.042352,-0.032511,0.081222
1.746000051498413,-3.87924,0.217821,-11.090849,0.042685,-0.03281,0.081135
1.75,-3.866406,0.21227,-11.118078,0.042461,-0.032016,0.081365
1.754000186920166,-3.878278,0.209527,-11.121569,0.042207,-0.032776,0.081466
1.758000135421753,-3.873844,0.198521,-11.128972,0.042582,-0.032551,0.081179
1.7620000839233398,-3.871372,0.202566,-11.136532,0.042263,-0.032471,0.081819
1.7660000324249268,-3.855699,0.213778,-11.15421,0.04223,-0.031841,0.08196
1.7700002193450928,-3.854386,0.231105,-11.145198,0.042385,-0.031821,0.081458
1.7730000019073486,-3.852109,0.223887,-11.159105,0.04203,-0.031571,0.082172
1.7790000438690186,-3.853416,0.242636,-11.168823,0.042676,-0.032157,0.082063
1.7829999923706055,-3.880205,0.212932,-11.179466,0.04272,-0.032703,0.082458
1.7870001792907715,-3.899262,0.228639,-11.18779,0.042464,-0.032536,0.082731
1.7920000553131104,-3.895063,0.239851,-11.17721,0.041983,-0.033305,0.08213
1.7960000038146973,-3.910174,0.259019,-11.165685,0.041646,-0.032932,0.082171
1.8000001907348633,-3.910783,0.272141,-11.183968,0.040863,-0.032822,0.081949
1.8040001392364502,-3.923238,0.289501,-11.182572,0.0409,-0.032746,0.081818
1.808000087738037,-3.936572,0.298009,-11.177812,0.040519,-0.033141,0.081236
1.812000036239624,-3.958885,0.299534,-11.188012,0.040401,-0.033307,0.081465
1.815000057220459,-3.954922,0.298069,-11.204702,0.040596,-0.033361,0.081416
1.819000005722046,-3.947432,0.306916,-11.224394,0.040423,-0.033344,0.081151
1.823000192642212,-3.951486,0.304289,-11.242176,0.040994,-0.033117,0.081534
1.8270001411437988,-3.940099,0.31375,-11.243928,0.04046,-0.033108,0.081018
1.8330001831054688,-3.906728,0.30124,-11.265437,0.040806,-0.032628,0.081739
1.8370001316070557,-3.885612,0.324752,-11.293221,0.040549,-0.032005,0.081484
1.8420000076293945,-3.855093,0.308891,-11.339943,0.040473,-0.031005,0.081246
1.8460001945495605,-3.815252,0.315345,-11.317673,0.040988,-0.030625,0.080943
1.8500001430511475,-3.78462,0.311453,-11.36572,0.040948,-0.0301,0.080563
1.8540000915527344,-3.741594,0.3169,-11.366414,0.040842,-0.029413,0.080834
1.8570001125335693,-3.727507,0.313635,-11.38502,0.04099,-0.028992,0.080257
1.8610000610351562,-3.739315,0.276801,-11.412727,0.041239,-0.028835,0.080459
1.8650000095367432,-3.734537,0.258302,-11.416464,0.042152,-0.029605,0.080948
1.8690001964569092,-3.759082,0.237096,-11.448858,0.042216,-0.029719,0.080905
1.873000144958496,-3.77799,0.230879,-11.442744,0.042366,-0.029762,0.080188
1.879000186920166,-3.795121,0.239627,-11.421368,0.042576,-0.030195,0.079892
1.883000135421753,-3.804525,0.256965,-11.428906,0.042078,-0.030846,0.080198
1.8870000839233398,-3.82413,0.256713,-11.433641,0.042143,-0.030503,0.079874
1.8920001983642578,-3.831247,0.252135,-11.43575,0.042219,-0.031283,0.080064
1.8960001468658447,-3.828772,0.257064,-11.426996,0.042188,-0.03189,0.079702
1.8990001678466797,-3.86418,0.253261,-11.431891,0.041956,-0.031791,0.079485
1.9030001163482666,-3.887602,0.250271,-11.447422,0.042316,-0.03231,0.079444
1.9070000648498535,-3.888833,0.241464,-11.461953,0.042419,-0.033044,0.079747
1.9110000133514404,-3.89199,0.24378,-11.446618,0.042312,-0.033026,0.079697
1.9150002002716064,-3.873842,0.230937,-11.411385,0.042504,-0.033137,0.079445
1.9190001487731934,-3.848177,0.224652,-11.412387,0.042871,-0.03248,0.080041
1.9250001907348633,-3.815396,0.239697,-11.376954,0.042527,-0.031487,0.079325
1.9290001392364502,-3.752109,0.268246,-11.348562,0.042444,-0.031115,0.079347
1.933000087738037,-3.961731,0.393085,-11.420688,0.049922,-0.011002,0.077701
1.938000202178955,-4.836179,0.777491,-11.844899,0.110511,0.193025,0.076236
1.940000057220459,-4.003338,0.595469,-11.934267,0.121333,0.198646,0.082374
1.945000171661377,-3.19025,0.44362,-12.079373,0.127874,0.1195,0.08849
1.9490001201629639,-3.222419,0.407035,-12.327921,0.12254,0.071829,0.087665
1.9530000686645508,-3.186403,0.337624,-12.392698,0.099954,0.044452,0.084995
1.9570000171661377,-3.206638,0.330584,-12.584155,0.078948,0.033152,0.079405
1.9610002040863037,-3.356003,0.322782,-12.790592,0.06211,0.040546,0.072912
1.9650001525878906,-3.298444,0.30935,-12.882722,0.053436,0.047136,0.069913
1.9690001010894775,-3.239593,0.270951,-12.930065,0.051124,0.050534,0.069805
1.9750001430511475,-3.332762,0.214304,-12.964838,0.050788,0.063665,0.071723
1.9790000915527344,-3.326732,0.187453,-12.944722,0.05309,0.069467,0.072249
1.9820001125335693,-3.283343,0.166555,-12.947155,0.056209,0.069583,0.072675
1.9860000610351562,-3.277235,0.157683,-13.006015,0.059501,0.068049,0.072196
1.9900000095367432,-3.257358,0.134528,-13.101539,0.061888,0.066407,0.07244
1.9950001239776611,-3.249148,0.132538,-13.252354,0.06694,0.064072,0.073126
1.999000072479248,-3.217483,0.12513,-13.37693,0.070919,0.060207,0.073329
2.003000020980835,-3.175865,0.100752,-13.432438,0.076295,0.057529,0.073555
2.007000207901001,-3.180962,0.060322,-13.468768,0.082524,0.058347,0.073989
2.011000156402588,-3.204003,0.001281,-13.416461,0.089327,0.061447,0.074698
2.015000104904175,-3.234572,-0.061797,-13.33771,0.095917,0.064161,0.075992
2.0190000534057617,-3.243564,-0.133532,-13.30609,0.105495,0.064527,0.077765
2.0240001678466797,-3.221802,-0.206293,-13.423265,0.118906,0.061431,0.079151
2.0280001163482666,-3.179029,-0.229673,-13.608449,0.129336,0.055285,0.079774
2.0320000648498535,-3.162619,-0.268777,-13.751426,0.138034,0.047925,0.080294
2.0360000133514404,-3.168579,-0.284784,-13.853133,0.144789,0.041752,0.08104
2.0400002002716064,-3.172569,-0.322391,-13.982769,0.149082,0.03707,0.081851
2.0450000762939453,-3.175841,-0.372437,-14.082053,0.151271,0.033965,0.083033
2.0490000247955322,-3.177477,-0.43177,-14.21691,0.153146,0.033016,0.08367
2.0530002117156982,-3.181339,-0.481155,-14.415642,0.15522,0.033065,0.084988
2.057000160217285,-3.195451,-0.522421,-14.578521,0.156057,0.034582,0.085288
2.061000108718872,-3.210454,-0.557932,-14.660082,0.15768,0.037623,0.084896
2.06600022315979,-3.28226,-0.689464,-14.408892,0.148062,0.054899,0.085213
2.070000171661377,-3.224853,-0.865951,-13.705196,0.115182,0.06668,0.084116
2.074000120162964,-3.023813,-0.930206,-13.184444,0.088736,0.051956,0.08434
2.078000068664551,-2.879035,-0.971675,-12.784514,0.068877,0.021537,0.084177
2.0820000171661377,-3.0166,-0.955167,-12.619185,0.073207,0.025814,0.082735
2.0860002040863037,-2.890599,-1.031095,-12.565426,0.06857,0.016431,0.079862
2.0900001525878906,-3.240153,-0.842156,-12.689669,0.096518,0.071382,0.074949
2.0940001010894775,-3.328421,-0.803442,-12.877628,0.126751,0.135387,0.073296
2.0990002155303955,-2.995633,-0.893788,-12.921952,0.126858,0.145403,0.074921
2.1030001640319824,-2.798948,-0.86453,-12.958835,0.120154,0.124605,0.076436
2.1080000400543213,-2.864994,-0.711528,-13.749606,0.137687,0.123999,0.074646
2.1120002269744873,-2.832839,-0.795753,-13.276047,0.09777,0.153124,0.070392
2.116000175476074,-2.448793,-0.311985,-14.074062,0.154792,0.101495,0.072234
2.120000123977661,-2.66082,0.473537,-15.482358,0.346772,0.08653,0.0745
2.124000072479248,-2.973769,0.201438,-17.10546,0.440025,0.121933,0.074876
2.128000020980835,-2.89381,-0.563998,-18.64294,0.406324,0.134272,0.073438
2.132000207901001,-2.890117,-0.975231,-19.502058,0.311881,0.128873,0.073989
2.136000156402588,-3.060425,-1.097847,-20.750752,0.221278,0.125382,0.073976
2.140000104904175,-2.987536,-1.029779,-21.744372,0.166996,0.10368,0.07515
2.1440000534057617,-2.922909,-0.853074,-22.418194,0.139537,0.075076,0.076815
2.1500000953674316,-2.968955,-0.803717,-22.660524,0.101683,0.067174,0.076058
2.1540000438690186,-2.825974,-0.754733,-22.888604,0.086527,0.060593,0.075783
2.1579999923706055,-2.760318,-0.72804,-23.215304,0.078623,0.070137,0.075955
2.1620001792907715,-2.709144,-0.634622,-23.111954,0.081622,0.089846,0.07671
2.1660001277923584,-2.584769,-0.516614,-22.86609,0.102054,0.102761,0.077887
2.1700000762939453,-2.497448,-0.51123,-22.175876,0.110793,0.114398,0.079896
2.1740000247955322,-2.41112,-0.466545,-21.31924,0.117294,0.123322,0.081877
2.1780002117156982,-2.315908,-0.477331,-20.505472,0.124084,0.133925,0.082887
2.182000160217285,-2.293726,-0.611722,-20.006022,0.107745,0.156201,0.082969
2.186000108718872,-2.244072,-0.595433,-19.579062,0.104427,0.180499,0.084263
2.19100022315979,-2.130064,-0.613834,-19.050836,0.097454,0.204755,0.084848
2.195000171661377,-2.031878,-0.529524,-18.50844,0.104032,0.21392,0.084542
2.199000120162964,-1.969885,-0.517429,-17.595808,0.114472,0.218225,0.082634
2.2039999961853027,-1.922884,-0.521047,-16.657852,0.1202,0.22367,0.079607
2.2080001831054688,-1.920383,-0.535312,-15.613178,0.13159,0.23485,0.075705
2.2120001316070557,-1.946551,-0.622131,-14.576653,0.132821,0.254632,0.072597
2.2160000801086426,-1.972326,-0.647312,-13.510044,0.135024,0.277277,0.070278
2.2200000286102295,-2.01258,-0.71526,-12.646859,0.134756,0.303353,0.068741
2.2240002155303955,-2.052541,-0.743874,-11.886912,0.138698,0.325489,0.067588
2.2280001640319824,-2.058773,-0.78826,-11.285434,0.145542,0.340932,0.066349
2.2330000400543213,-2.075231,-0.891673,-10.732003,0.151557,0.350638,0.065155
2.2370002269744873,-2.081239,-0.903864,-10.419608,0.161218,0.34905,0.063691
2.241000175476074,-2.118091,-0.963456,-10.177187,0.167583,0.344385,0.062683
2.245000123977661,-2.1206,-1.000743,-10.03582,0.170984,0.334862,0.061541
2.25,-2.121843,-1.068537,-10.373235,0.166414,0.322628,0.060409
2.254000186920166,-2.114757,-1.205001,-10.647346,0.149178,0.302428,0.059081
2.258000135421753,-2.179087,-1.081902,-10.828714,0.150134,0.284298,0.058256
2.26200008392334,-2.355788,-0.992838,-10.910877,0.163731,0.28765,0.05759
2.2660000324249268,-2.345693,-0.992907,-10.915114,0.163889,0.283642,0.057499
2.2710001468658447,-2.285158,-1.077944,-11.118264,0.155467,0.267111,0.058672
2.2750000953674316,-2.239152,-0.859318,-11.084563,0.181203,0.248109,0.061664
2.2790000438690186,-2.237574,-1.107722,-11.186687,0.164603,0.232387,0.063193
2.2829999923706055,-2.272281,-0.973506,-11.293415,0.180187,0.22613,0.066502
2.2870001792907715,-2.206521,-1.112971,-11.597674,0.168425,0.214051,0.069025
2.2910001277923584,-2.171801,-1.059769,-11.968344,0.164576,0.198918,0.071566
2.2950000762939453,-2.171665,-0.779134,-12.28465,0.192045,0.18513,0.075256
2.2990000247955322,-2.227558,-0.170748,-12.368043,0.333921,0.173041,0.08232
2.30400013923645,-2.239027,-0.532469,-12.537315,0.38341,0.162471,0.08671
2.308000087738037,-2.311149,-0.827699,-12.84849,0.374606,0.157121,0.088434
2.313000202178955,-2.324188,-1.071747,-13.562112,0.351193,0.142074,0.09181
2.317000150680542,-2.348791,-1.189692,-14.312285,0.329036,0.128381,0.094434
2.321000099182129,-2.387098,-1.203785,-15.099834,0.321941,0.11685,0.096794
2.325000047683716,-2.435299,-1.198623,-16.010877,0.318459,0.104732,0.097233
2.3289999961853027,-2.473152,-1.259159,-16.97983,0.307062,0.094816,0.096035
2.3330001831054688,-2.523281,-1.219072,-18.319286,0.311424,0.093095,0.09519
2.3370001316070557,-2.554797,-1.241723,-19.682644,0.307432,0.090609,0.094095
2.3410000801086426,-2.573122,-1.29423,-21.010764,0.299328,0.09253,0.093421
2.3450000286102295,-2.58832,-1.348001,-21.540518,0.276372,0.100116,0.090939
2.3490002155303955,-2.695737,-1.238046,-21.252682,0.264432,0.126926,0.088682
2.3540000915527344,-2.486111,-1.38581,-20.583214,0.221108,0.133913,0.087578
2.3570001125335693,-1.980362,-1.414423,-19.865382,0.194914,0.077843,0.087443
2.3630001544952393,-2.651696,-1.220091,-21.019024,0.235654,0.11606,0.078508
2.367000102996826,-2.412464,-1.181727,-20.825008,0.258921,0.156168,0.077872
2.371000051498413,-2.188069,-1.152461,-19.448168,0.228313,0.181194,0.073782
2.375,-2.496184,-0.993297,-19.703326,0.249791,0.228288,0.071903
2.379000186920166,-2.182746,-1.221531,-19.531122,0.224067,0.239443,0.072098
2.383000135421753,-2.063207,-1.103767,-20.027032,0.19483,0.233682,0.070847
2.38700008392334,-2.184259,-0.774119,-19.774816,0.228411,0.237471,0.068769
2.3910000324249268,-2.342375,-0.950883,-19.793404,0.193211,0.279313,0.065569
2.3950002193450928,-1.898516,-0.675263,-19.72265,0.186827,0.262335,0.065615
2.3980000019073486,-1.943899,-0.529608,-19.278662,0.187733,0.260486,0.063894
2.4030001163482666,-2.043084,-0.578095,-19.098118,0.173666,0.291349,0.060807
2.4070000648498535,-1.872429,-0.544875,-17.983612,0.163513,0.310763,0.061482
2.4130001068115234,-1.935462,-0.613814,-17.315524,0.136592,0.355264,0.059252
2.4170000553131104,-1.570532,-0.561725,-16.611032,0.126122,0.338848,0.061786
2.4210000038146973,-1.704544,-0.480768,-16.331582,0.13094,0.355405,0.060259
2.4250001907348633,-1.721311,-0.518056,-16.221764,0.135454,0.361662,0.060647
