Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.752675,-0.746407,-9.50579,0.051108,-0.030341,0.083043
1.3680000305175781,-3.747913,-0.741967,-9.499138,0.051325,-0.029664,0.083022
1.371999979019165,-3.745281,-0.755912,-9.511108,0.05044,-0.029444,0.082917
1.375999927520752,-3.738173,-0.73357,-9.505443,0.050628,-0.029319,0.082732
1.380000114440918,-3.730599,-0.726143,-9.498082,0.050467,-0.029637,0.082755
1.3840000629425049,-3.712077,-0.720675,-9.47788,0.050672,-0.029672,0.083238
1.3880000114440918,-3.719672,-0.697925,-9.475796,0.050053,-0.029168,0.082676
1.3919999599456787,-3.696326,-0.681976,-9.472974,0.049881,-0.029835,0.082532
1.3970000743865967,-3.690072,-0.651988,-9.47793,0.049746,-0.029366,0.082333
1.4010000228881836,-3.696153,-0.654441,-9.466401,0.049048,-0.029011,0.082034
1.4049999713897705,-3.687959,-0.653398,-9.466793,0.048986,-0.028865,0.081689
1.4089999198913574,-3.69274,-0.647063,-9.464235,0.048894,-0.028721,0.081837
1.4130001068115234,-3.678582,-0.655374,-9.466762,0.049733,-0.028845,0.081855
1.4179999828338623,-3.692168,-0.673827,-9.449428,0.049865,-0.029552,0.081556
1.4219999313354492,-3.695666,-0.668748,-9.438816,0.050184,-0.029987,0.081675
1.4260001182556152,-3.721213,-0.654031,-9.401186,0.049613,-0.029875,0.081596
1.4300000667572021,-3.74752,-0.642571,-9.417818,0.049493,-0.03016,0.081387
1.434000015258789,-3.761175,-0.621978,-9.395993,0.049366,-0.030337,0.080858
1.438999891281128,-3.775856,-0.5972,-9.41711,0.049007,-0.030605,0.081377
1.443000078201294,-3.769073,-0.576249,-9.416968,0.048435,-0.030519,0.081415
1.4470000267028809,-3.774705,-0.550759,-9.412379,0.048109,-0.031157,0.081809
1.4509999752044678,-3.767845,-0.543807,-9.404905,0.047606,-0.030949,0.082055
1.4549999237060547,-3.773265,-0.535706,-9.407318,0.046921,-0.030473,0.082317
1.4590001106262207,-3.76259,-0.507716,-9.394012,0.047225,-0.030422,0.083068
1.4630000591278076,-3.767874,-0.501034,-9.415511,0.047205,-0.030505,0.084322
1.4670000076293945,-3.775267,-0.50647,-9.400721,0.047964,-0.031205,0.084541
1.4719998836517334,-3.791147,-0.532687,-9.433006,0.047657,-0.031102,0.084965
1.4760000705718994,-3.812666,-0.532952,-9.384515,0.048291,-0.031695,0.084952
1.4809999465942383,-3.834599,-0.550466,-9.382328,0.048683,-0.031711,0.08477
1.4849998950958252,-3.837943,-0.548131,-9.380112,0.048611,-0.03213,0.084784
1.4890000820159912,-3.825142,-0.552806,-9.373582,0.048899,-0.032109,0.084554
1.4930000305175781,-3.820293,-0.557081,-9.34253,0.048741,-0.03151,0.084545
1.496999979019165,-3.827747,-0.558947,-9.362914,0.04823,-0.031365,0.083728
1.500999927520752,-3.792856,-0.558539,-9.380239,0.048402,-0.030982,0.084092
1.505000114440918,-3.766291,-0.543493,-9.383493,0.04763,-0.030964,0.083613
1.5090000629425049,-3.756313,-0.537245,-9.391812,0.047869,-0.029624,0.082471
1.5130000114440918,-3.734369,-0.54021,-9.372368,0.047792,-0.029414,0.082306
1.5169999599456787,-3.712641,-0.555462,-9.376215,0.047724,-0.029202,0.082149
1.5230000019073486,-3.714567,-0.574933,-9.389433,0.047962,-0.028592,0.081398
1.5269999504089355,-3.718881,-0.578487,-9.402858,0.048911,-0.028213,0.08107
1.5309998989105225,-3.713696,-0.595103,-9.411999,0.049561,-0.028755,0.081292
1.5350000858306885,-3.718982,-0.616684,-9.439936,0.049774,-0.028915,0.08093
1.5390000343322754,-3.731606,-0.6325,-9.449253,0.049742,-0.028703,0.080688
1.5429999828338623,-3.731455,-0.620897,-9.483673,0.050351,-0.029123,0.080946
1.5469999313354492,-3.730952,-0.622231,-9.49682,0.050067,-0.029515,0.081108
1.5510001182556152,-3.731491,-0.595085,-9.506929,0.049411,-0.029761,0.081329
1.5550000667572021,-3.742576,-0.60707,-9.513306,0.049604,-0.029552,0.080777
1.559000015258789,-3.72614,-0.581622,-9.545609,0.049289,-0.029845,0.081079
1.563999891281128,-3.724861,-0.574774,-9.564872,0.049207,-0.029747,0.081189
1.568000078201294,-3.722784,-0.57319,-9.602892,0.049112,-0.029914,0.081426
1.5720000267028809,-3.723163,-0.560145,-9.625047,0.04876,-0.030024,0.081895
1.5769999027252197,-3.721304,-0.559439,-9.647499,0.048908,-0.030459,0.082083
1.5810000896453857,-3.727851,-0.552542,-9.652502,0.048922,-0.030297,0.081843
1.5850000381469727,-3.719694,-0.551444,-9.709178,0.049092,-0.030482,0.082195
1.5889999866485596,-4.437173,-0.525655,-10.165583,0.044155,0.04975,0.08738
1.5929999351501465,-4.318003,-0.424717,-11.575059,0.053722,0.136486,0.100696
1.5969998836517334,-3.368303,-0.284257,-12.281011,0.066424,0.083837,0.100112
1.6010000705718994,-3.272446,-0.147911,-13.686599,0.054967,0.056132,0.091039
1.6059999465942383,-3.310241,-0.024321,-15.784246,0.028676,0.024341,0.081409
1.6099998950958252,-3.256844,0.0479,-15.573133,0.010014,0.002185,0.077284
1.6140000820159912,-3.414982,0.008153,-14.72609,-0.015676,0.014667,0.076362
1.6180000305175781,-3.519497,0.165107,-12.91337,0.008397,0.042901,0.079821
1.621999979019165,-3.190875,-0.128683,-11.589465,0.028534,0.020663,0.082359
1.625999927520752,-3.319029,-0.577958,-10.649851,0.044612,0.013476,0.083441
1.63100004196167,-3.393677,-0.984607,-9.930383,0.062906,-0.023829,0.082138
1.6349999904632568,-3.644508,-1.269657,-9.606032,0.069113,-0.036341,0.080291
1.6389999389648438,-3.926188,-1.342148,-9.755533,0.070585,-0.018573,0.079108
1.6429998874664307,-3.88069,-1.227421,-10.10353,0.070459,-0.000411,0.080635
1.6459999084472656,-3.698107,-1.104848,-10.365003,0.067796,-0.008617,0.08104
1.6519999504089355,-3.766355,-0.732432,-10.872237,0.064641,-0.001739,0.0813
1.6559998989105225,-3.7651,-0.661302,-11.045508,0.056568,0.009766,0.084257
1.6600000858306885,-3.637857,-0.664006,-10.989834,0.056053,0.008465,0.08753
1.6640000343322754,-3.60351,-0.692005,-10.888383,0.053359,0.012253,0.087453
1.6679999828338623,-3.616672,-0.737223,-10.807402,0.056459,0.012299,0.086283
1.6719999313354492,-3.691635,-0.707545,-11.083574,0.064702,0.022007,0.086223
1.6760001182556152,-3.701276,-0.781273,-11.054734,0.07488,0.019307,0.086282
1.6800000667572021,-3.735972,-0.62288,-11.421646,0.093488,0.021593,0.088327
1.684999942779541,-3.523708,-0.60174,-12.255216,0.110588,0.002016,0.089871
1.687999963760376,-3.578236,-0.539989,-13.34128,0.132006,-0.005327,0.094731
1.694000005722046,-3.733365,-0.356663,-14.671017,0.150092,0.007992,0.101918
1.6979999542236328,-3.505088,-0.849765,-17.237682,0.090476,-0.023338,0.110229
1.7019999027252197,-3.797449,-0.469524,-17.803124,0.089844,-0.006101,0.112902
1.7060000896453857,-3.783514,-0.345687,-19.325538,0.065961,-0.006224,0.119907
1.7100000381469727,-3.771583,-0.370435,-19.463856,0.023189,0.002811,0.122722
1.7139999866485596,-3.818535,-0.416725,-20.263228,-0.016229,-0.001222,0.126051
1.7179999351501465,-3.806708,-0.340485,-19.780616,-0.035949,0.008248,0.127621
1.7219998836517334,-3.673302,-0.312411,-19.354014,-0.043675,-0.005891,0.129831
1.7260000705718994,-3.709084,-0.309568,-18.609484,-0.044534,0.001814,0.130122
1.7290000915527344,-3.753671,-0.358735,-18.913912,-0.038938,0.014405,0.132357
1.7330000400543213,-3.681564,-0.315893,-17.552646,-0.011591,0.032706,0.133337
1.7400000095367432,-3.4929,-0.497991,-15.393959,0.020572,0.029274,0.128363
1.7420001029968262,-3.555277,-0.619263,-15.004388,0.029151,0.035888,0.126306
1.747999906539917,-3.5203,-0.932788,-13.798276,0.061766,0.048511,0.127449
1.752000093460083,-3.353434,-1.023766,-13.214726,0.087332,0.035271,0.129032
1.75600004196167,-3.42268,-1.072874,-12.998698,0.106383,0.044885,0.128743
1.7599999904632568,-3.421858,-1.116062,-12.850802,0.117866,0.047823,0.127114
1.7639999389648438,-3.402203,-1.04499,-12.922378,0.13627,0.058752,0.125555
1.7679998874664307,-3.265785,-1.083777,-12.71996,0.141842,0.056561,0.125121
1.7709999084472656,-3.287488,-1.076631,-12.719172,0.148033,0.062824,0.124484
1.7750000953674316,-3.399799,-1.008805,-12.866802,0.158498,0.08572,0.125429
1.7790000438690186,-3.446286,-1.009906,-12.984366,0.161096,0.110617,0.127853
1.7829999923706055,-3.322997,-0.962724,-13.037955,0.160522,0.121936,0.130542
1.7899999618530273,-3.31982,-0.846405,-13.139278,0.156935,0.129535,0.12769
1.7939999103546143,-3.32752,-0.813287,-13.005253,0.147171,0.135498,0.126012
1.7980000972747803,-3.241418,-0.712079,-12.389716,0.144968,0.129431,0.124547
1.8020000457763672,-3.212968,-0.803793,-10.795585,0.128734,0.124227,0.122953
1.805999994277954,-3.328118,-0.935759,-9.460918,0.111851,0.13661,0.122383
1.809999942779541,-3.35152,-0.984448,-8.589356,0.112607,0.147537,0.123055
1.812999963760376,-3.308292,-1.068991,-8.010177,0.112483,0.147943,0.122417
1.816999912261963,-3.296878,-1.133515,-7.417152,0.114139,0.147781,0.120767
1.821000099182129,-3.31941,-1.099234,-7.077612,0.122394,0.145526,0.118358
1.8250000476837158,-3.284542,-1.084831,-6.925182,0.125424,0.137612,0.114336
1.8289999961853027,-3.21936,-1.038809,-6.964368,0.12574,0.126928,0.111348
1.8329999446868896,-3.167673,-0.95609,-7.095246,0.130354,0.112982,0.110233
1.8399999141693115,-3.183883,-0.934137,-7.506151,0.120944,0.09944,0.108438
1.8420000076293945,-3.212798,-0.899444,-7.617738,0.117801,0.097713,0.108077
1.8480000495910645,-3.261161,-0.86056,-7.918171,0.103706,0.099527,0.109635
1.8519999980926514,-3.270822,-0.812225,-7.910342,0.095948,0.10416,0.111865
1.8550000190734863,-3.263461,-0.769317,-8.10708,0.092055,0.104436,0.112524
1.8589999675750732,-3.278072,-0.749322,-8.377377,0.084818,0.106094,0.113667
1.8629999160766602,-3.280809,-0.694088,-8.711912,0.082685,0.106279,0.113446
1.8670001029968262,-3.270606,-0.677058,-8.945878,0.077658,0.100099,0.112701
1.871000051498413,-3.250317,-0.658754,-9.089676,0.072681,0.096904,0.112258
1.875,-3.350167,-0.656584,-9.304709,0.070582,0.096072,0.109867
1.878999948501587,-3.305025,-0.638281,-9.526825,0.074127,0.086923,0.107083
1.8829998970031738,-3.275342,-0.666212,-9.777222,0.07492,0.075762,0.103845
1.8900001049041748,-3.361397,-0.685015,-10.913067,0.075357,0.0727,0.099003
1.8929998874664307,-3.332325,-0.691569,-11.744297,0.077905,0.067205,0.098444
1.8970000743865967,-3.277926,-0.663664,-12.625967,0.07561,0.058261,0.098295
1.9010000228881836,-3.263295,-0.578034,-13.47278,0.076392,0.058223,0.099519
1.9049999713897705,-3.350412,-0.517875,-14.142404,0.071817,0.06531,0.099898
1.9089999198913574,-3.346975,-0.540275,-14.65987,0.062365,0.065478,0.10033
1.9130001068115234,-3.351248,-0.57961,-14.889318,0.055312,0.061333,0.100388
1.9170000553131104,-3.409591,-0.599457,-14.972464,0.057842,0.063242,0.101446
1.9210000038146973,-3.428638,-0.707901,-15.046119,0.057377,0.067621,0.104499
1.9249999523162842,-3.468124,-0.841032,-15.31287,0.057833,0.074933,0.105467
1.9300000667572021,-3.442843,-0.827723,-14.912346,0.071851,0.077575,0.107625
1.934000015258789,-3.473599,-0.881726,-14.974973,0.0869,0.086753,0.11111
1.938999891281128,-3.445772,-0.934754,-14.721896,0.10322,0.094439,0.112957
1.943000078201294,-3.444945,-1.072353,-14.614165,0.110114,0.102356,0.114469
1.9470000267028809,-3.41781,-1.080024,-14.538612,0.131572,0.10659,0.114478
1.9509999752044678,-3.359192,-1.190999,-14.307694,0.14214,0.106256,0.113463
1.9549999237060547,-3.396042,-1.306508,-14.119778,0.147635,0.113127,0.11297
1.9590001106262207,-3.439608,-1.300376,-14.145631,0.163288,0.124488,0.114205
1.9630000591278076,-3.411785,-1.323156,-14.337095,0.173783,0.13499,0.115443
1.9670000076293945,-3.347958,-1.377629,-14.031287,0.178998,0.136414,0.116281
1.9709999561309814,-3.388586,-1.320687,-14.131919,0.194921,0.146501,0.115953
1.9760000705718994,-3.31679,-1.389209,-14.307331,0.198202,0.143925,0.117548
1.9800000190734863,-3.370633,-1.364255,-14.985099,0.210136,0.155283,0.122335
1.9839999675750732,-3.30678,-1.33285,-15.59095,0.219368,0.156511,0.127065
1.9879999160766602,-3.274751,-1.296577,-16.174313,0.222562,0.156546,0.130006
1.9930000305175781,-3.329191,-1.225057,-16.195597,0.222652,0.169331,0.131118
1.996999979019165,-3.273321,-1.288055,-16.638818,0.210062,0.167554,0.132177
2.000999927520752,-3.390447,-1.316533,-18.04218,0.197499,0.178496,0.131539
2.005000114440918,-3.237441,-1.301825,-17.60478,0.176486,0.168612,0.131033
2.009000062942505,-3.260654,-1.228152,-17.914026,0.158471,0.155555,0.128281
2.013000011444092,-3.33726,-1.169668,-17.900932,0.140871,0.159034,0.126188
2.0179998874664307,-3.222394,-1.133644,-17.496652,0.129176,0.143907,0.125231
2.0220000743865967,-3.245649,-1.165818,-17.135836,0.121482,0.135183,0.122592
2.0260000228881836,-3.327906,-1.186023,-16.537811,0.121475,0.138614,0.118335
2.0299999713897705,-3.294052,-1.2462,-15.0368,0.120469,0.13263,0.111764
2.0339999198913574,-3.300429,-1.316452,-13.036428,0.126121,0.127036,0.10425
2.0380001068115234,-3.289338,-1.431311,-11.59158,0.136322,0.129099,0.101269
2.0429999828338623,-3.28932,-1.447175,-10.202031,0.164517,0.132211,0.099088
2.046999931335449,-3.254049,-1.512049,-9.10394,0.190187,0.131491,0.097773
2.0510001182556152,-3.202437,-1.57052,-8.157438,0.212307,0.123785,0.095491
2.055000066757202,-3.18545,-1.569444,-7.422557,0.234348,0.11529,0.092579
2.059999942779541,-3.197918,-1.632052,-6.808707,0.244362,0.110513,0.089278
2.063999891281128,-3.188504,-1.619586,-6.389442,0.250659,0.107861,0.088282
2.068000078201294,-3.173282,-1.620121,-6.112419,0.251704,0.106767,0.088158
2.072000026702881,-3.186284,-1.5613,-5.644878,0.25285,0.109435,0.086916
2.0759999752044678,-3.234738,-1.577052,-5.619815,0.247469,0.114093,0.086866
2.0799999237060547,-3.17674,-1.540982,-5.334488,0.247751,0.103889,0.087237
2.0840001106262207,-3.193353,-1.503297,-5.269987,0.243011,0.098121,0.087448
2.0880000591278076,-3.292997,-1.571276,-5.869007,0.2268,0.093606,0.085382
2.0929999351501465,-3.255704,-1.509156,-6.525187,0.213247,0.071734,0.083022
2.0969998836517334,-3.415885,-1.412814,-7.282226,0.195182,0.075238,0.081
2.1019999980926514,-3.365669,-1.256475,-8.058553,0.171698,0.06578,0.081983
2.1059999465942383,-3.309579,-1.105291,-8.465033,0.155126,0.050146,0.081357
2.109999895095825,-3.44421,-1.062303,-8.855187,0.132085,0.059849,0.081284
2.114000082015991,-3.420799,-1.024923,-9.009123,0.114578,0.063059,0.082776
2.118000030517578,-3.336505,-0.967476,-9.140624,0.105808,0.059994,0.084998
2.121999979019165,-3.316467,-0.89123,-9.663484,0.105208,0.055026,0.084517
2.125999927520752,-3.353147,-0.89955,-9.554822,0.103262,0.060538,0.084465
2.130000114440918,-3.299557,-0.945253,-9.720369,0.105841,0.061149,0.085786
2.134000062942505,-3.285258,-1.008565,-9.708735,0.105946,0.064322,0.086829
2.138000011444092,-3.253756,-1.009141,-9.836061,0.115665,0.063333,0.087376
2.1429998874664307,-3.291204,-1.122186,-9.993623,0.119956,0.071913,0.08803
2.1480000019073486,-3.305429,-1.209607,-10.107426,0.127434,0.080036,0.089038
2.1519999504089355,-3.300319,-1.248824,-10.215018,0.143676,0.084322,0.089963
2.1559998989105225,-3.300457,-1.273918,-10.39015,0.16425,0.085889,0.091158
2.1600000858306885,-3.30493,-1.321897,-10.710498,0.190509,0.08566,0.091279
2.1640000343322754,-3.342535,-1.555441,-12.266526,0.201722,0.082166,0.091059
2.1679999828338623,-3.372834,-1.614042,-13.218324,0.210132,0.079414,0.091138
2.171999931335449,-3.396485,-1.605765,-13.916534,0.211286,0.079108,0.089674
2.1760001182556152,-3.438654,-1.630658,-14.477641,0.204034,0.077003,0.085792
2.180000066757202,-3.502542,-1.713831,-14.778247,0.192599,0.078674,0.08324
2.184999942779541,-3.492712,-1.735412,-14.936718,0.202865,0.080586,0.082906
2.188999891281128,-3.520665,-1.871817,-14.946935,0.210347,0.088142,0.082158
2.193000078201294,-3.442799,-2.010623,-14.827019,0.213146,0.076926,0.081623
2.197999954223633,-3.541649,-2.164771,-14.885153,0.212337,0.091159,0.079717
2.2019999027252197,-3.578149,-2.128552,-15.105868,0.239084,0.115761,0.083288
2.2060000896453857,-3.353368,-2.245414,-15.17696,0.241735,0.106371,0.083602
2.2100000381469727,-3.430369,-2.260675,-15.001804,0.244381,0.111624,0.080705
2.2139999866485596,-3.514445,-2.010194,-15.774804,0.286539,0.128467,0.08581
2.2179999351501465,-3.393199,-1.976934,-17.200752,0.31637,0.150532,0.096821
2.2219998836517334,-3.219686,-2.145131,-17.193532,0.314106,0.147452,0.100645
2.2249999046325684,-3.481332,-1.854427,-18.880824,0.342216,0.18288,0.104389
2.2309999465942383,-2.926642,-1.891905,-17.345566,0.332212,0.151123,0.103481
2.234999895095825,-3.245046,-2.063218,-17.592112,0.326333,0.163551,0.10207
2.239000082015991,-3.363768,-2.10909,-18.10713,0.33672,0.198412,0.110212
2.243000030517578,-3.096475,-2.150185,-18.171288,0.34186,0.19266,0.11387
2.247999906539917,-3.266829,-2.225946,-18.670458,0.323359,0.206192,0.111287
2.252000093460083,-3.278269,-2.06812,-19.623248,0.329388,0.220834,0.114007
2.25600004196167,-3.149545,-2.052514,-19.88032,0.313493,0.214844,0.115615
2.259999990463257,-3.16655,-2.03084,-19.876754,0.291371,0.207219,0.112383
2.2639999389648438,-3.214169,-2.034589,-19.883492,0.269945,0.207497,0.11043
2.2669999599456787,-3.177502,-2.000159,-19.589484,0.259023,0.202477,0.111324
2.2709999084472656,-3.184462,-2.035657,-19.388952,0.238759,0.20071,0.111358
2.2750000953674316,-3.183824,-1.972058,-19.143312,0.227767,0.202557,0.11092
2.2809998989105225,-3.130082,-1.780353,-18.145972,0.225088,0.193613,0.10853
2.2829999923706055,-3.142477,-1.780103,-17.386912,0.219184,0.190824,0.106352
2.2890000343322754,-3.226305,-1.851879,-13.894487,0.210676,0.182045,0.09959
2.2929999828338623,-3.247007,-1.990265,-11.988007,0.216253,0.179797,0.097364
2.2980000972747803,-3.248831,-2.063052,-10.265453,0.231943,0.182593,0.09629
2.302000045776367,-3.196564,-2.027247,-9.118653,0.255835,0.181792,0.09568
2.305999994277954,-3.255671,-2.054618,-8.162759,0.260423,0.182204,0.092152
2.309000015258789,-3.201763,-2.031685,-7.49241,0.262061,0.1756,0.090865
2.312999963760376,-3.134725,-1.924922,-6.545442,0.264255,0.15798,0.08845
2.316999912261963,-3.170127,-1.917601,-5.910919,0.260363,0.144214,0.087412
2.321000099182129,-3.167466,-1.909628,-5.410622,0.258268,0.130638,0.087397
2.3269999027252197,-3.173233,-1.929915,-4.829766,0.257702,0.109542,0.087758
2.3310000896453857,-3.220345,-1.940905,-4.660908,0.256125,0.096357,0.087314
2.3350000381469727,-3.165406,-1.928302,-4.832969,0.262261,0.080177,0.085714
2.3389999866485596,-3.147736,-1.893446,-5.030844,0.262257,0.066332,0.082709
2.3429999351501465,-3.2935,-1.724224,-4.949146,0.263069,0.081627,0.080282
2.3480000495910645,-3.206551,-1.648037,-5.593358,0.249383,0.083318,0.078621
2.3510000705718994,-2.941853,-1.604463,-6.535021,0.23596,0.052821,0.080451
2.3550000190734863,-3.229956,-1.437929,-7.118177,0.219662,0.059708,0.08058
2.3589999675750732,-3.314303,-1.326398,-7.621194,0.199272,0.079767,0.084175
2.36299991607666,-3.142688,-1.151805,-7.818692,0.185045,0.076991,0.086371
2.367000102996826,-3.119371,-1.159393,-8.564583,0.162838,0.079447,0.08549
2.371000051498413,-3.17652,-1.105948,-8.879723,0.147546,0.077738,0.08669
2.377000093460083,-3.229268,-1.012073,-9.014602,0.133414,0.100024,0.086767
2.378999948501587,-3.140122,-1.047396,-9.051928,0.129503,0.095633,0.087997
2.384999990463257,-3.165061,-1.006374,-9.287713,0.128744,0.103474,0.088033
2.3889999389648438,-3.095529,-1.083239,-9.370508,0.125451,0.09677,0.087503
2.3919999599456787,-3.145245,-1.048775,-9.397619,0.139592,0.09631,0.08741
2.3970000743865967,-3.075711,-1.238331,-9.875562,0.132943,0.085774,0.087099
2.4010000228881836,-3.188907,-1.225884,-10.063668,0.146192,0.091556,0.085512
2.4049999713897705,-3.224001,-1.282059,-10.270952,0.155224,0.101437,0.086671
2.4089999198913574,-3.191893,-1.324745,-10.528486,0.168599,0.104638,0.087052
2.4130001068115234,-3.235859,-1.407983,-11.054308,0.184091,0.111149,0.086955
2.4170000553131104,-3.270374,-1.631325,-13.01622,0.186102,0.119054,0.087868
2.4210000038146973,-3.238831,-1.560457,-14.240186,0.1913,0.117357,0.088334
2.427000045776367,-3.254644,-1.50794,-15.498619,0.178951,0.115594,0.085137
2.430999994277954,-3.283205,-1.509817,-15.880894,0.17264,0.116586,0.082607
