Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-2.805744,-0.399649,-12.633266,0.021466,0.149051,0.063801
1.3670001029968262,-2.723334,-0.45592,-12.688212,0.033602,0.153503,0.069568
1.371000051498413,-2.704049,-0.332939,-12.672405,0.059239,0.155534,0.075126
1.375,-2.785175,-0.304073,-14.098873,0.074296,0.179581,0.079217
1.380000114440918,-2.516483,-0.09273,-17.478648,0.110566,0.164496,0.086401
1.3840000629425049,-2.217429,-0.106972,-20.386118,0.100949,0.14778,0.089261
1.3880000114440918,-1.950652,0.107845,-22.43195,0.070913,0.125788,0.093769
1.3919999599456787,-2.221543,0.215056,-23.235404,0.021401,0.123894,0.086853
1.3960001468658447,-2.315241,0.137592,-23.469796,-0.029939,0.1157,0.078152
1.4010000228881836,-2.162335,-0.006275,-24.443572,-0.06251,0.080292,0.072669
1.4049999713897705,-2.019865,-0.181687,-25.59183,-0.081594,0.045582,0.073681
1.4090001583099365,-2.00507,-0.214234,-26.478472,-0.08863,0.0372,0.07794
1.4130001068115234,-2.135776,-0.115036,-26.80398,-0.082921,0.05604,0.079009
1.4170000553131104,-2.229532,-0.131878,-27.172308,-0.081982,0.081647,0.07848
1.4219999313354492,-2.111575,-0.145193,-27.544238,-0.063482,0.085581,0.079576
1.4260001182556152,-2.020055,-0.187107,-27.364556,-0.035338,0.072865,0.08047
1.4300000667572021,-1.979618,-0.347641,-27.164772,-0.007729,0.06002,0.080857
1.434000015258789,-1.996416,-0.517242,-26.760044,0.016801,0.058631,0.080303
1.437999963760376,-2.05048,-0.630798,-26.390684,0.040514,0.074488,0.080934
1.442000150680542,-2.052139,-0.687777,-25.816904,0.070121,0.095389,0.083234
1.446000099182129,-2.046727,-0.804958,-25.194176,0.097166,0.113087,0.085449
1.4509999752044678,-1.969551,-0.937616,-24.802426,0.120852,0.124123,0.087312
1.4550001621246338,-1.869416,-1.06152,-24.22192,0.145457,0.125294,0.088402
1.4590001106262207,-1.789109,-1.142989,-23.559212,0.170347,0.123059,0.088426
1.4639999866485596,-1.778604,-1.246371,-22.458286,0.195119,0.128271,0.087197
1.4679999351501465,-1.817616,-1.303741,-21.3495,0.208708,0.147782,0.086509
1.4720001220703125,-1.827541,-1.325035,-20.086026,0.217833,0.177182,0.086324
1.4760000705718994,-1.782491,-1.398007,-18.612728,0.225821,0.206081,0.088162
1.4800000190734863,-1.746519,-1.447714,-17.156662,0.236734,0.23328,0.089627
1.4839999675750732,-1.665817,-1.458899,-15.59278,0.254029,0.258372,0.091764
1.4880001544952393,-1.636767,-1.492248,-14.007719,0.272284,0.281878,0.093148
1.4920001029968262,-1.619529,-1.521609,-12.577594,0.287609,0.308104,0.093648
1.496000051498413,-1.623361,-1.542953,-11.283275,0.296741,0.332104,0.093101
1.5,-1.577207,-1.553902,-10.074987,0.299344,0.351619,0.090868
1.50600004196167,-1.564861,-1.515321,-8.651815,0.296079,0.372463,0.088965
1.5099999904632568,-1.577347,-1.479236,-7.709236,0.288566,0.385946,0.087264
1.5139999389648438,-1.561645,-1.46531,-7.008481,0.277018,0.39184,0.085505
1.5180001258850098,-1.552495,-1.449519,-6.394504,0.264208,0.392997,0.083935
1.5220000743865967,-1.598173,-1.478123,-6.150349,0.24019,0.400165,0.081331
1.5260000228881836,-1.518309,-1.57178,-6.926667,0.199459,0.395985,0.078866
1.5299999713897705,-1.312178,-1.423093,-7.700918,0.171234,0.362851,0.076875
1.5340001583099365,-0.997753,-1.356458,-8.697798,0.14602,0.301858,0.073764
1.5380001068115234,-1.827003,-1.047887,-8.928115,0.128004,0.344068,0.077792
1.5420000553131104,-1.853709,-0.987177,-9.787974,0.095633,0.379009,0.079539
1.5469999313354492,-1.32354,-0.757962,-10.597116,0.073616,0.320052,0.079423
1.5510001182556152,-1.578166,-0.595344,-10.800193,0.069158,0.312286,0.081594
1.5550000667572021,-1.588743,-0.568871,-10.994984,0.06598,0.304501,0.082109
1.559999942779541,-1.572297,-0.596316,-11.053929,0.062631,0.289515,0.079094
1.564000129699707,-1.569019,-0.668817,-11.312807,0.059713,0.271353,0.080822
1.568000078201294,-1.792991,-0.732423,-11.165126,0.056199,0.293183,0.084692
1.5720000267028809,-1.511379,-0.760793,-11.922184,0.057835,0.289641,0.090599
1.5759999752044678,-1.072493,-0.794463,-12.583191,0.061192,0.230722,0.093446
1.5800001621246338,-1.425898,-0.829714,-12.907942,0.061884,0.225932,0.094332
1.5840001106262207,-1.746969,-0.708957,-13.440377,0.082336,0.280892,0.095539
1.5889999866485596,-1.777217,-0.556056,-13.905057,0.135217,0.357885,0.091425
1.5929999351501465,-1.509735,-0.814805,-15.549201,0.140616,0.375478,0.093382
1.5970001220703125,-1.194303,-0.938887,-16.346865,0.132452,0.357247,0.099599
1.6010000705718994,-1.192069,-0.84218,-17.324168,0.140963,0.357711,0.105737
1.6050000190734863,-1.134504,-0.761338,-18.82621,0.158915,0.380135,0.109677
1.6089999675750732,-1.098211,-0.769622,-19.170828,0.146817,0.408766,0.109356
1.6140000820159912,-0.917995,-0.520531,-21.265002,0.171111,0.418015,0.111736
1.6180000305175781,-0.729582,-0.924955,-17.994558,0.12183,0.399601,0.107198
1.621999979019165,-0.866469,-0.779319,-18.292284,0.179831,0.36352,0.091845
1.626000165939331,-0.968143,-1.289565,-17.86339,0.168061,0.412963,0.086945
1.63100004196167,-0.603611,-1.470622,-16.93913,0.144559,0.390226,0.091722
1.6349999904632568,-1.173557,-1.245199,-16.882048,0.151598,0.478421,0.097858
1.6389999389648438,-0.873092,-0.333589,-22.49461,0.291951,0.534268,0.109716
1.6430001258850098,-0.303344,-0.230033,-31.938684,0.361605,0.592385,0.128321
1.6470000743865967,0.174872,-0.256587,-38.391476,0.300281,0.591368,0.137406
1.6510000228881836,0.142534,-0.10711,-39.775136,0.157987,0.53514,0.12925
1.6549999713897705,0.0313,-0.028857,-39.666316,0.014725,0.45302,0.106473
1.6590001583099365,0.142128,-0.376763,-41.102788,-0.136491,0.365675,0.081781
1.6630001068115234,0.436182,-0.357924,-41.141972,-0.220677,0.282643,0.067949
1.6679999828338623,0.24241,-0.249631,-40.215652,-0.255981,0.267728,0.058919
1.6730000972747803,-0.022572,-0.11136,-39.087512,-0.262121,0.301096,0.050589
1.6770000457763672,-0.183085,-0.062029,-38.69544,-0.241186,0.341742,0.050781
1.680999994277954,-0.180203,-0.005383,-37.32086,-0.20361,0.365365,0.056591
1.684999942779541,-0.284307,-0.024895,-34.896832,-0.156285,0.372586,0.059466
1.689000129699707,-0.333248,-0.139369,-32.318056,-0.106873,0.366266,0.059156
1.693000078201294,-0.310653,-0.379722,-29.486146,-0.059791,0.35062,0.059324
1.6970000267028809,-0.354754,-0.671129,-27.414352,-0.025369,0.341524,0.060034
1.7009999752044678,-0.383839,-0.819734,-25.325416,0.009084,0.339416,0.063992
1.7050001621246338,-0.463271,-0.953204,-23.34517,0.034181,0.344691,0.066497
1.7090001106262207,-0.53043,-0.998923,-21.680072,0.057538,0.350217,0.068565
1.7120001316070557,-0.568316,-0.99663,-20.276484,0.077976,0.354403,0.069232
1.7179999351501465,-0.748718,-1.01275,-17.482848,0.123052,0.373789,0.068589
1.7230000495910645,-0.858923,-1.004921,-15.64061,0.158716,0.39148,0.068437
1.7269999980926514,-0.901196,-1.081784,-13.847377,0.18569,0.40655,0.06879
1.7309999465942383,-0.994383,-1.157305,-12.236916,0.201535,0.424804,0.06996
1.7350001335144043,-1.011451,-1.188338,-10.728494,0.213712,0.435856,0.071707
1.7390000820159912,-1.023091,-1.239703,-9.440152,0.217436,0.435834,0.073209
1.7430000305175781,-0.99914,-1.26945,-8.561607,0.216941,0.427094,0.074305
1.746999979019165,-1.089999,-1.263582,-7.765123,0.20879,0.421062,0.074195
1.751000165939331,-1.215357,-1.208808,-7.590509,0.20307,0.42237,0.07184
1.753999948501587,-1.106617,-1.190768,-7.453595,0.195989,0.39862,0.069957
1.758000135421753,-1.154562,-1.152591,-7.075889,0.181141,0.365192,0.070392
1.7639999389648438,-1.527604,-1.09108,-8.110693,0.146489,0.39484,0.074978
1.7680001258850098,-1.027194,-1.021129,-9.023396,0.134495,0.315586,0.074348
1.7730000019073486,-2.084293,-0.811727,-9.120155,0.12896,0.395008,0.079873
1.7769999504089355,-1.856469,-0.654796,-9.288298,0.135245,0.420232,0.087846
1.7810001373291016,-1.402354,-0.766158,-10.07278,0.108913,0.361404,0.090785
1.7850000858306885,-1.420397,-0.82294,-10.751077,0.091604,0.303808,0.091918
1.7890000343322754,-1.564124,-0.751762,-11.034789,0.09583,0.271749,0.087828
1.7929999828338623,-1.724881,-0.714063,-11.452745,0.110765,0.263685,0.081795
1.7960000038146973,-1.752575,-0.689295,-11.930056,0.119917,0.257664,0.079874
1.7999999523162842,-1.719682,-0.603893,-12.460912,0.139174,0.247016,0.080866
1.8040001392364502,-1.734517,-0.609039,-13.214614,0.157037,0.241355,0.083696
1.808000087738037,-1.716514,-0.774648,-14.118982,0.147688,0.239082,0.085224
1.814000129699707,-1.68616,-0.839789,-15.029661,0.123209,0.241143,0.086838
1.818000078201294,-1.648415,-0.76669,-15.46274,0.120502,0.247318,0.085909
1.8220000267028809,-1.662331,-0.691168,-16.460922,0.130623,0.271306,0.084424
1.8259999752044678,-1.515681,-0.851906,-16.427179,0.104484,0.28711,0.084759
1.8310000896453857,-1.297933,-0.494128,-17.033136,0.145143,0.264624,0.083657
1.8350000381469727,-1.320883,-0.368401,-18.480072,0.192754,0.286035,0.086248
1.8380000591278076,-1.381525,-0.393093,-22.498356,0.220718,0.350369,0.097101
1.8420000076293945,-0.81479,-0.131159,-27.807404,0.244604,0.38704,0.116284
1.8459999561309814,-0.575009,0.016437,-32.468348,0.202748,0.419802,0.122007
1.8500001430511475,-0.373645,0.10108,-34.123184,0.106312,0.403475,0.117573
1.8540000915527344,-0.296192,0.223922,-35.230212,0.005821,0.378564,0.107012
1.8600001335144043,0.03638,0.157347,-37.004004,-0.125797,0.356331,0.09455
1.8640000820159912,0.268532,0.26031,-37.884088,-0.174322,0.366131,0.094679
1.8680000305175781,0.324954,0.435627,-38.003904,-0.192329,0.4056,0.098448
1.871999979019165,0.438313,0.500942,-37.911,-0.204751,0.444902,0.099619
1.876000165939331,0.573311,0.535395,-37.807816,-0.208272,0.475074,0.099581
1.880000114440918,0.578852,0.570982,-37.274604,-0.206797,0.498349,0.098586
1.8840000629425049,0.569733,0.647949,-36.12184,-0.194489,0.528354,0.09792
1.8880000114440918,0.532566,0.655471,-34.435304,-0.175371,0.547312,0.097681
1.8919999599456787,0.516981,0.449877,-32.583172,-0.165402,0.554774,0.096061
1.8960001468658447,0.5212,0.255301,-31.07065,-0.149958,0.553919,0.097194
1.9000000953674316,0.515048,0.126464,-29.453652,-0.123552,0.546969,0.09806
1.9060001373291016,0.310315,-0.023174,-26.89578,-0.085086,0.539444,0.09782
1.9100000858306885,0.148769,-0.105632,-24.807136,-0.058104,0.531265,0.098066
1.9140000343322754,-0.063887,-0.24223,-22.441736,-0.029661,0.520531,0.097798
1.9179999828338623,-0.247655,-0.397097,-20.053332,0.001003,0.507355,0.099786
1.9210000038146973,-0.399864,-0.480331,-18.239522,0.031757,0.498445,0.102332
1.9249999523162842,-0.640565,-0.633253,-15.846819,0.073353,0.490762,0.105399
1.9290001392364502,-0.870744,-0.834692,-13.689777,0.104902,0.486531,0.108762
1.933000087738037,-1.047591,-1.002958,-11.666934,0.133164,0.480821,0.112047
1.937999963760376,-1.185354,-1.171633,-9.900444,0.159121,0.468391,0.113377
1.942000150680542,-1.293806,-1.347841,-8.489642,0.180594,0.440376,0.113933
1.946000099182129,-1.370009,-1.522509,-7.663424,0.198211,0.399501,0.110818
1.9500000476837158,-1.331273,-1.699051,-7.231124,0.210251,0.327932,0.102847
1.9539999961853027,-1.715681,-1.8027,-7.059183,0.220216,0.291393,0.0955
1.9600000381469727,-2.251768,-1.894292,-7.410701,0.246182,0.300699,0.092489
1.9630000591278076,-2.183513,-2.027654,-8.159519,0.236401,0.278128,0.093583
1.9670000076293945,-2.141537,-1.98783,-8.695496,0.234175,0.236017,0.09559
1.9709999561309814,-2.231642,-2.013509,-9.5109,0.225704,0.205479,0.095285
1.9750001430511475,-2.360465,-2.267839,-10.427867,0.177064,0.18784,0.090911
1.9790000915527344,-2.244316,-2.138796,-11.280359,0.151158,0.149903,0.08565
1.9830000400543213,-2.171682,-2.11476,-11.920411,0.12048,0.105802,0.07874
1.9869999885559082,-2.304013,-1.905673,-12.382816,0.106616,0.086528,0.075097
1.9920001029968262,-2.404252,-1.734133,-12.75105,0.109781,0.085622,0.073514
1.996000051498413,-2.463757,-1.60503,-12.989801,0.119128,0.092596,0.074701
2.001000165939331,-2.440677,-1.630974,-13.146694,0.119048,0.100773,0.07989
2.005000114440918,-2.402647,-1.525658,-13.185548,0.125466,0.104661,0.083933
2.009000062942505,-2.440197,-1.472164,-13.218004,0.12916,0.122274,0.086685
2.013000011444092,-2.412092,-1.319542,-13.699296,0.157327,0.138082,0.089238
2.0169999599456787,-2.310617,-1.434634,-13.76674,0.145588,0.155933,0.089673
2.0210001468658447,-2.352985,-1.115487,-14.058081,0.17081,0.173171,0.089905
2.0250000953674316,-2.319936,-0.97113,-14.546455,0.203777,0.200398,0.089557
2.0290000438690186,-2.282991,-0.904239,-15.556941,0.237637,0.235978,0.090712
2.0329999923706055,-2.00496,-0.635572,-16.313042,0.283657,0.239168,0.093666
2.0369999408721924,-2.021732,0.165151,-19.832444,0.470396,0.249015,0.100918
2.0420000553131104,-1.767629,-0.472396,-23.579412,0.47008,0.30284,0.109483
2.046999931335449,-1.359347,-0.388481,-25.387492,0.399236,0.290027,0.115218
2.0510001182556152,-1.531643,-0.421161,-25.81489,0.302754,0.277631,0.10707
2.055000066757202,-1.365532,-0.512919,-25.994864,0.226109,0.251571,0.095176
2.059000015258789,-1.093482,-0.556319,-26.06695,0.184388,0.223932,0.085081
2.062999963760376,-1.00872,-0.545812,-26.065972,0.170953,0.227771,0.079051
2.067000150680542,-0.925389,-0.429925,-25.859172,0.168182,0.247135,0.076764
2.071000099182129,-0.874984,-0.479093,-24.820872,0.145556,0.257701,0.075753
2.075000047683716,-0.802707,-0.500723,-23.936232,0.110082,0.262754,0.076341
2.0789999961853027,-0.701066,-0.523265,-22.511998,0.082501,0.261356,0.075396
2.0840001106262207,-0.879578,-0.40057,-20.073728,0.085264,0.275484,0.074404
2.0880000591278076,-1.160845,-0.206578,-20.460874,0.12701,0.354193,0.081775
2.0920000076293945,-1.246214,0.05949,-22.182584,0.174742,0.455883,0.096005
2.0959999561309814,-1.387085,0.602201,-26.753874,0.21859,0.589381,0.112241
2.1010000705718994,-0.827606,0.927258,-28.066498,0.203163,0.597147,0.123142
2.1050000190734863,-0.794729,0.978039,-26.936308,0.111159,0.535464,0.114867
2.1089999675750732,-0.821643,1.046805,-27.799416,0.059922,0.465383,0.096754
2.1130001544952393,-0.600711,0.908802,-28.720128,-0.002103,0.422593,0.085948
2.117000102996826,-0.737784,0.928108,-27.71321,-0.05288,0.410559,0.07933
2.121000051498413,-1.042166,1.227543,-26.480942,-0.062986,0.431423,0.076562
2.126000165939331,-1.040504,1.04882,-23.860742,-0.099269,0.417635,0.076202
2.130000114440918,-1.049103,0.983768,-22.204262,-0.094332,0.394811,0.077205
2.134000062942505,-1.258751,0.874325,-20.862804,-0.077163,0.401667,0.079421
2.138000011444092,-1.4879,0.889625,-19.324932,-0.056432,0.430552,0.0839
2.1419999599456787,-1.662758,0.822626,-16.546806,-0.049718,0.446432,0.086561
2.1460001468658447,-1.685374,0.594643,-14.152583,-0.060626,0.42957,0.08685
2.1500000953674316,-1.585541,0.385717,-12.624715,-0.068298,0.395741,0.087147
2.1549999713897705,-1.689822,0.286424,-11.441853,-0.064796,0.379133,0.087448
2.1590001583099365,-1.848945,0.211773,-10.231115,-0.056649,0.370998,0.086352
2.1630001068115234,-1.891158,0.145551,-9.696663,-0.055722,0.347499,0.085577
2.1679999828338623,-2.019567,0.179576,-9.027512,-0.056102,0.317694,0.081063
2.171999931335449,-2.088979,0.197932,-8.692749,-0.062721,0.294771,0.077554
2.1760001182556152,-2.168893,0.267699,-8.597106,-0.064441,0.271039,0.073191
2.180000066757202,-2.249623,0.308258,-8.370781,-0.064886,0.254418,0.070031
2.184000015258789,-2.31111,0.311465,-8.317006,-0.071313,0.242,0.067723
2.187999963760376,-2.300063,0.358281,-8.275294,-0.073038,0.22705,0.066762
2.192000150680542,-2.30633,0.424278,-8.628992,-0.06921,0.210972,0.064524
2.196000099182129,-2.293476,0.430113,-8.365785,-0.074536,0.19753,0.061769
2.200000047683716,-2.316481,0.549297,-8.606583,-0.066189,0.184773,0.059441
2.2039999961853027,-2.342359,0.555525,-8.786409,-0.068442,0.180619,0.058487
2.2100000381469727,-2.343598,0.640123,-8.888388,-0.068118,0.179288,0.058506
2.2139999866485596,-2.368771,0.662491,-8.806068,-0.072197,0.186943,0.060682
2.2179999351501465,-2.30382,0.706062,-8.840242,-0.075427,0.189681,0.063132
2.2220001220703125,-2.251054,0.727421,-8.817093,-0.079055,0.189788,0.065974
2.2260000705718994,-2.101246,0.739227,-9.185774,-0.084754,0.171553,0.066197
2.2300000190734863,-2.236575,0.832198,-9.453074,-0.088692,0.184041,0.063877
2.2339999675750732,-1.969484,0.88634,-10.162085,-0.079095,0.156572,0.062181
2.2380001544952393,-2.015218,0.872835,-10.577166,-0.088862,0.134781,0.062553
2.242000102996826,-2.154832,0.91043,-11.039349,-0.097226,0.145104,0.06325
2.246000051498413,-2.152806,0.957203,-11.431347,-0.099458,0.156925,0.065083
2.251000165939331,-2.157371,0.912259,-11.763127,-0.110501,0.176954,0.068645
2.255000114440918,-2.086253,0.926361,-12.050264,-0.109238,0.18574,0.072476
2.259000062942505,-2.057813,0.89944,-12.345114,-0.105922,0.196563,0.075201
2.2639999389648438,-2.023346,0.8362,-12.74507,-0.110254,0.206551,0.075772
2.2680001258850098,-1.972214,0.886846,-13.821117,-0.113104,0.214448,0.075566
2.2720000743865967,-1.932071,1.144407,-14.912551,-0.078319,0.220622,0.074604
2.2760000228881836,-1.895732,1.17964,-15.949273,-0.070626,0.228453,0.074402
2.2799999713897705,-1.874455,1.245307,-16.755982,-0.066627,0.234405,0.073042
2.2840001583099365,-1.869839,1.254282,-17.74037,-0.070985,0.246321,0.070446
2.2880001068115234,-1.797896,1.282673,-18.98304,-0.079263,0.266278,0.069733
2.2929999828338623,-1.772011,1.389976,-20.781902,-0.097607,0.305194,0.067498
2.296999931335449,-1.686137,1.508534,-21.449162,-0.109452,0.323326,0.062449
2.3010001182556152,-1.507877,1.461896,-21.802018,-0.121824,0.305002,0.055804
2.305000066757202,-1.423356,1.490023,-21.900766,-0.122316,0.284729,0.051031
2.309000015258789,-1.516926,1.371596,-22.818882,-0.126445,0.291669,0.047292
2.312999963760376,-1.33492,1.494275,-22.228476,-0.109873,0.282127,0.048054
2.318000078201294,-1.596177,1.305,-22.898018,-0.116484,0.294559,0.046742
2.322000026702881,-1.66468,1.505558,-23.78957,-0.073323,0.342601,0.054939
2.3259999752044678,-1.670169,1.457924,-23.40746,-0.066294,0.373887,0.065459
2.330000162124634,-1.780969,1.272063,-23.426218,-0.059661,0.390824,0.065598
2.3350000381469727,-1.798131,1.119736,-23.927956,-0.047888,0.40283,0.069577
2.3389999866485596,-1.783977,0.972354,-23.992674,-0.052894,0.39559,0.07489
2.3429999351501465,-1.830861,0.833515,-23.488926,-0.043139,0.376749,0.07551
2.3470001220703125,-1.845685,0.59661,-23.154372,-0.03974,0.348215,0.080684
2.3510000705718994,-1.986685,0.35617,-20.599328,-0.048198,0.351204,0.087032
2.3550000190734863,-1.850521,0.350879,-16.658568,0.018059,0.34827,0.079674
2.3589999675750732,-1.484359,-0.252934,-15.382881,0.033496,0.266609,0.079457
2.3630001544952393,-2.121015,-0.616747,-14.264867,0.045202,0.321894,0.083257
2.367000102996826,-2.160959,-0.758783,-14.686504,0.063374,0.327014,0.093188
2.371999979019165,-2.083296,-0.727002,-13.55886,0.090358,0.310339,0.091115
2.377000093460083,-2.386512,-0.619005,-13.804993,0.108821,0.319517,0.088669
2.38100004196167,-2.459921,-0.441944,-14.978468,0.13355,0.309598,0.092058
2.384999990463257,-2.194662,-0.498067,-13.852823,0.11636,0.258723,0.092032
2.3889999389648438,-2.367695,-0.369868,-14.141965,0.130441,0.215088,0.080116
2.3930001258850098,-2.642793,-0.416735,-13.788133,0.130709,0.212264,0.071389
2.3970000743865967,-2.697034,-0.467654,-14.065034,0.13444,0.194226,0.066028
2.4010000228881836,-2.824857,-0.428038,-14.047106,0.14048,0.183078,0.062146
2.4049999713897705,-2.831406,-0.438824,-14.048123,0.141054,0.160845,0.061919
2.4090001583099365,-2.911639,-0.399251,-14.083439,0.138948,0.135802,0.062164
2.4130001068115234,-3.018863,-0.436424,-13.953094,0.130218,0.117131,0.061312
2.4179999828338623,-3.095068,-0.543968,-12.725283,0.098891,0.096751,0.060249
2.421999931335449,-3.143226,-0.654733,-10.950448,0.069588,0.080312,0.059491
2.4260001182556152,-3.177047,-0.757385,-9.90147,0.05663,0.06646,0.058737
