Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.4010000228881836,-2.824157,-1.603185,-10.915547,0.164342,0.07239,0.075474
1.4049999713897705,-2.50008,-1.602878,-11.378206,0.154879,0.027746,0.079157
1.4089999198913574,-2.640449,-1.562226,-11.785511,0.160146,0.057004,0.076921
1.4119999408721924,-2.625433,-1.432469,-12.176853,0.165801,0.077565,0.077488
1.4159998893737793,-2.385847,-1.280113,-12.657536,0.17797,0.103517,0.078271
1.4219999313354492,-2.303182,-1.208017,-13.154025,0.16638,0.141269,0.076796
1.4259998798370361,-2.109962,-1.096676,-13.501619,0.181115,0.158479,0.075511
1.429999828338623,-1.911495,-1.116711,-13.830158,0.172541,0.160506,0.074859
1.434999942779541,-1.915762,-0.954792,-14.126955,0.186834,0.187418,0.071727
1.438999891281128,-1.924937,-0.799021,-14.351934,0.210853,0.234434,0.069299
1.4429998397827148,-1.678563,-0.756828,-14.779793,0.222145,0.258962,0.070184
1.4470000267028809,-1.497701,-0.704446,-15.062024,0.23596,0.265539,0.069272
1.4509999752044678,-1.47818,-0.783936,-15.347407,0.248294,0.275676,0.065545
1.4539999961853027,-1.242962,-1.208625,-15.570638,0.186608,0.259312,0.062575
1.4579999446868896,-1.491579,-0.454495,-15.703631,0.284835,0.283402,0.057788
1.4639999866485596,-1.59836,-0.029569,-16.536729,0.474886,0.401136,0.060214
1.4659998416900635,-1.341967,-0.190732,-17.109166,0.510156,0.396663,0.068859
1.4719998836517334,-1.027619,-1.114029,-19.526008,0.461473,0.368507,0.079416
1.4759998321533203,-1.015764,-1.232592,-20.405776,0.423287,0.377015,0.070199
1.4800000190734863,-0.933403,-1.261123,-21.2747,0.389764,0.399745,0.057348
1.4849998950958252,-0.861893,-1.407563,-20.769368,0.331014,0.433617,0.052039
1.488999843597412,-0.874602,-1.485241,-21.18548,0.312771,0.473089,0.052762
1.4930000305175781,-0.697031,-1.588678,-20.298248,0.289308,0.505731,0.057887
1.495999813079834,-0.355122,-1.317544,-19.630718,0.324622,0.448375,0.06085
1.5,-0.823958,-1.452952,-20.073024,0.387137,0.480708,0.054973
1.503999948501587,-0.965775,-1.564351,-20.611918,0.401332,0.540487,0.058715
1.5079998970031738,-0.607505,-1.791347,-21.70092,0.338002,0.549754,0.071006
1.5119998455047607,-0.436119,-1.637628,-21.433998,0.316383,0.535342,0.07214
1.5179998874664307,-0.653607,-1.608501,-21.146976,0.310555,0.517372,0.065214
1.5199999809265137,-0.553102,-1.566124,-19.798478,0.308536,0.507738,0.06229
1.5260000228881836,-0.778245,-1.60339,-21.736084,0.352318,0.500006,0.063415
1.5299999713897705,-0.635648,-1.569842,-19.584944,0.310123,0.521146,0.068929
1.5349998474121094,-0.633698,-1.612605,-19.39057,0.292252,0.504551,0.069166
1.5379998683929443,-0.844088,-1.756725,-19.113714,0.266692,0.507699,0.066808
1.5419998168945312,-0.86517,-1.545751,-20.818922,0.303859,0.495463,0.061974
1.5460000038146973,-0.827495,-1.512437,-24.12865,0.327464,0.476113,0.063455
1.5499999523162842,-0.743656,-1.739563,-26.492774,0.281292,0.472922,0.066776
1.553999900817871,-0.805695,-1.461353,-27.203754,0.255533,0.481332,0.069607
1.557999849319458,-0.951425,-1.355663,-26.390446,0.246617,0.493446,0.066016
1.562000036239624,-1.143857,-1.443757,-24.619606,0.217521,0.492199,0.060385
1.5679998397827148,-1.277716,-1.489967,-21.018784,0.17459,0.437357,0.057504
1.5720000267028809,-1.529174,-1.392295,-17.921112,0.160167,0.404392,0.057358
1.5759999752044678,-1.823797,-1.30479,-15.147792,0.169345,0.386485,0.058642
1.5789999961853027,-1.964808,-1.336384,-13.45942,0.175525,0.370476,0.061706
1.5829999446868896,-2.078507,-1.406535,-11.591759,0.182851,0.336847,0.065348
1.5869998931884766,-2.250837,-1.402446,-9.928418,0.199998,0.296038,0.068181
1.5920000076293945,-2.443844,-1.515648,-8.559317,0.210329,0.25505,0.069678
1.5959999561309814,-2.625065,-1.644606,-7.569428,0.221138,0.218239,0.072553
1.5999999046325684,-2.765149,-1.830696,-6.818947,0.217984,0.184418,0.074175
1.6039998531341553,-2.906789,-1.927623,-5.949867,0.229822,0.157105,0.074338
1.6080000400543213,-3.110014,-2.055254,-5.571494,0.237857,0.147915,0.07358
1.613999843597412,-3.147785,-2.11428,-5.766461,0.268879,0.108055,0.075664
1.6180000305175781,-3.305232,-2.300504,-6.970036,0.276875,0.092147,0.076762
1.620999813079834,-3.296204,-2.181914,-6.973701,0.300185,0.076005,0.079084
1.625,-3.266072,-2.210049,-7.43639,0.317083,0.06045,0.081907
1.628999948501587,-3.331206,-2.21673,-7.483287,0.332576,0.061366,0.084931
1.6329998970031738,-3.344918,-2.387085,-7.886951,0.320578,0.060928,0.085521
1.6369998455047607,-3.297773,-2.275108,-7.78099,0.307569,0.04301,0.084721
1.6419999599456787,-3.285412,-2.682093,-8.768356,0.263314,0.046264,0.079935
1.6459999084472656,-3.24254,-2.468691,-9.163968,0.247656,0.02181,0.078851
1.6499998569488525,-3.077367,-2.452711,-9.919741,0.225583,0.011192,0.078852
1.6539998054504395,-2.931989,-2.438397,-10.505881,0.201265,0.015885,0.076618
1.6599998474121094,-2.85318,-2.29544,-11.39874,0.168313,0.006118,0.077037
1.6629998683929443,-2.920919,-2.088884,-11.704711,0.173285,0.042352,0.075573
1.6669998168945312,-2.478668,-1.932563,-12.162544,0.161297,0.0044,0.076304
1.6710000038146973,-2.824009,-1.611046,-12.689066,0.189328,0.103053,0.071708
1.6749999523162842,-2.786956,-1.25584,-13.187071,0.207198,0.194738,0.074386
1.678999900817871,-2.173159,-1.084696,-13.708521,0.222727,0.201422,0.080888
1.682999849319458,-2.020982,-1.074294,-14.247345,0.213554,0.186763,0.084989
1.687000036239624,-1.987215,-0.874157,-14.704271,0.223612,0.194448,0.081508
1.690999984741211,-1.913271,-0.728847,-14.992214,0.245176,0.224917,0.077068
1.6959998607635498,-1.711988,-0.583674,-15.119818,0.283534,0.230157,0.075962
1.6999998092651367,-1.674111,-0.827068,-15.528394,0.258437,0.253603,0.075514
1.7049999237060547,-1.695568,-0.764213,-16.029198,0.277622,0.287094,0.072869
1.7089998722076416,-1.589339,-0.727465,-16.444954,0.291486,0.298743,0.06928
1.7129998207092285,-1.591977,-0.620009,-16.678571,0.330808,0.313929,0.068288
1.7170000076293945,-1.604273,-0.696312,-16.862402,0.381467,0.323104,0.068792
1.7209999561309814,-1.465537,-1.025373,-17.47553,0.342696,0.316879,0.070161
1.7249999046325684,-1.354719,-1.055798,-17.480164,0.32133,0.313576,0.067105
1.7289998531341553,-1.449708,-0.994289,-17.740532,0.333337,0.343211,0.057841
1.7330000400543213,-1.3888,-1.097433,-17.909216,0.318016,0.377948,0.055138
1.7369999885559082,-1.203243,-1.133946,-17.995136,0.302106,0.396773,0.056823
1.7409999370574951,-1.066197,-1.190404,-17.993572,0.277797,0.404956,0.055845
1.746999979019165,-1.237414,-0.466944,-20.097284,0.419812,0.454656,0.053765
1.750999927520752,-0.984927,-1.547747,-20.55112,0.342127,0.479002,0.055343
1.7549998760223389,-0.650216,-1.267726,-19.329196,0.275113,0.424679,0.066857
1.7589998245239258,-1.119423,-1.268926,-18.577696,0.271425,0.484743,0.051945
1.7630000114440918,-1.239838,-1.085004,-19.103702,0.310657,0.525455,0.043636
1.7669999599456787,-0.818188,-1.186047,-19.463104,0.304943,0.50551,0.048794
1.7709999084472656,-0.841979,-0.948659,-20.373504,0.344244,0.495157,0.057012
1.7749998569488525,-0.90481,-1.152985,-20.474898,0.341785,0.490828,0.058776
1.7789998054504395,-0.859427,-1.209829,-20.206902,0.303207,0.473955,0.059539
1.7829999923706055,-0.877517,-1.00206,-21.73295,0.307706,0.451437,0.054818
1.7890000343322754,-0.922037,-1.041172,-24.031548,0.362547,0.487206,0.049049
1.7919998168945312,-0.766196,-0.998009,-21.386856,0.269688,0.479588,0.061488
1.7969999313354492,-0.682066,-1.34124,-23.852936,0.235875,0.396822,0.062208
1.8009998798370361,-1.34046,-1.395566,-27.199282,0.226891,0.435571,0.045524
1.804999828338623,-1.323218,-0.987195,-27.314584,0.20821,0.5341,0.04071
1.809000015258789,-0.445724,-0.782075,-26.45508,0.14295,0.46101,0.057834
1.812999963760376,-0.988118,-0.870339,-26.594984,0.121565,0.442148,0.055704
1.816999912261963,-1.718198,-0.920005,-24.70006,0.118418,0.553816,0.047651
1.8209998607635498,-0.847659,-0.767889,-24.955418,0.107183,0.476767,0.057163
1.8249998092651367,-0.89404,-0.867692,-24.889472,0.064487,0.435323,0.057903
1.8299999237060547,-1.582986,-0.704145,-23.482244,0.051281,0.467377,0.053168
1.8339998722076416,-1.504746,-0.439551,-20.067094,0.073927,0.46183,0.056604
1.8389999866485596,-1.53461,-0.710363,-16.622818,0.056769,0.407514,0.060015
1.8420000076293945,-2.080899,-0.744312,-13.357096,0.079541,0.388071,0.058594
1.8459999561309814,-2.435034,-0.794766,-10.863234,0.109203,0.372505,0.057798
1.8509998321533203,-2.342867,-1.007713,-9.159768,0.094135,0.320231,0.060644
1.8550000190734863,-2.324729,-1.116143,-8.174536,0.097186,0.257496,0.062752
1.8589999675750732,-2.602905,-1.220745,-7.191232,0.111972,0.221135,0.061858
1.8629999160766602,-2.76036,-1.260103,-6.398462,0.140542,0.20433,0.062822
1.8680000305175781,-2.816791,-1.397818,-5.563009,0.169905,0.166797,0.066471
1.871999979019165,-2.855735,-1.531631,-5.287969,0.18809,0.124683,0.069608
1.875999927520752,-3.033812,-1.586784,-5.135189,0.220738,0.103279,0.069845
1.8799998760223389,-3.138856,-1.711207,-5.487143,0.233336,0.086482,0.070861
1.8839998245239258,-3.110935,-1.866794,-6.289058,0.231211,0.069492,0.073054
1.8880000114440918,-3.101052,-1.982733,-7.296282,0.216989,0.050894,0.07498
1.8919999599456787,-3.088121,-2.037913,-8.760448,0.194474,0.059935,0.074786
1.8959999084472656,-3.027752,-1.953353,-9.505593,0.190417,0.073916,0.074711
1.9010000228881836,-2.937368,-1.874013,-10.080293,0.186432,0.071665,0.074418
1.9049999713897705,-3.071376,-1.708435,-10.084804,0.200809,0.098807,0.075844
1.9099998474121094,-2.894525,-1.678334,-10.410668,0.205923,0.120081,0.078074
1.9140000343322754,-2.498231,-1.723029,-11.28884,0.174139,0.088276,0.081411
1.9179999828338623,-2.465038,-1.558411,-11.975058,0.165984,0.059394,0.0777
1.9219999313354492,-2.64165,-1.368561,-12.270022,0.181085,0.110366,0.07257
1.9259998798370361,-2.314775,-1.374714,-12.644249,0.160966,0.113971,0.07509
1.929999828338623,-2.202032,-1.240302,-13.008914,0.170615,0.145846,0.077319
1.934000015258789,-2.245802,-1.169406,-13.302892,0.179308,0.181266,0.076445
1.937999963760376,-2.091542,-0.963906,-13.583415,0.202298,0.206094,0.076394
1.941999912261963,-2.005915,-0.763472,-13.788153,0.249479,0.210461,0.075398
1.9459998607635498,-1.822185,-1.005433,-14.244951,0.235154,0.232633,0.076151
1.9499998092651367,-1.901735,-0.581248,-13.903846,0.326192,0.239833,0.076753
1.9559998512268066,-1.898754,-1.037078,-14.516813,0.330033,0.280293,0.076523
1.9600000381469727,-1.489218,-1.342153,-15.177878,0.314833,0.253314,0.077192
1.9639999866485596,-1.684971,-1.192222,-15.540998,0.336287,0.261483,0.071503
1.9679999351501465,-1.803461,-0.980828,-16.025697,0.403611,0.303271,0.066809
1.9719998836517334,-1.684823,-1.250059,-16.656135,0.428303,0.334041,0.068622
1.9759998321533203,-1.542442,-1.379656,-17.683058,0.433539,0.34191,0.074584
1.9800000190734863,-1.461173,-1.554299,-19.098628,0.44262,0.352473,0.074992
1.9839999675750732,-1.380052,-1.584371,-20.879816,0.45101,0.368986,0.0724
1.9879999160766602,-1.185454,-1.803356,-22.252888,0.417814,0.380647,0.067928
1.991999864578247,-1.092046,-1.855923,-22.892374,0.382648,0.405687,0.064618
1.994999885559082,-0.99187,-1.837411,-23.031276,0.381983,0.418467,0.063141
2.000999927520752,-1.024606,-2.114061,-20.16087,0.324438,0.43672,0.060182
2.005999803543091,-0.896783,-2.172697,-18.286774,0.290689,0.399691,0.060043
2.009999990463257,-1.246573,-2.096036,-17.923284,0.327382,0.4293,0.051853
2.0139999389648438,-1.275107,-2.088613,-17.620736,0.314454,0.459295,0.052506
2.0179998874664307,-1.092734,-1.802124,-18.784348,0.350945,0.47428,0.063636
2.0219998359680176,-1.119612,-1.639682,-20.061414,0.362145,0.515765,0.069517
2.0260000228881836,-0.944138,-1.742274,-19.915852,0.311047,0.538079,0.073519
2.0299999713897705,-0.796067,-1.573748,-19.464516,0.309901,0.526195,0.075793
2.0339999198913574,-0.896683,-1.77887,-19.009186,0.29819,0.517771,0.074926
2.0369999408721924,-0.962619,-1.640937,-19.33688,0.300146,0.507482,0.072946
2.0409998893737793,-0.90746,-1.578502,-20.224422,0.300203,0.492659,0.073931
2.046999931335449,-0.957649,-1.647824,-21.320514,0.279923,0.507797,0.065988
2.050999879837036,-1.048276,-1.464462,-21.39877,0.270381,0.509785,0.065154
2.055999994277954,-1.136561,-1.521386,-22.242006,0.259912,0.523426,0.064736
2.059999942779541,-1.068311,-1.54366,-21.647374,0.255287,0.505627,0.070342
2.063999891281128,-1.110681,-1.517422,-20.228234,0.228244,0.454276,0.074646
2.067999839782715,-1.339755,-1.646527,-19.331758,0.22225,0.437365,0.070812
2.072000026702881,-1.606502,-1.517536,-17.917118,0.229042,0.463586,0.064869
2.0759999752044678,-1.451446,-1.766924,-16.856214,0.18822,0.409253,0.062761
2.0789999961853027,-1.541613,-1.607217,-16.46335,0.215139,0.368241,0.063038
2.0829999446868896,-1.862464,-1.597643,-19.169876,0.284225,0.345487,0.061013
2.0869998931884766,-1.844288,-1.73248,-23.052838,0.315052,0.339483,0.063464
2.0909998416900635,-1.595859,-1.73447,-24.821694,0.284903,0.315825,0.071232
2.0969998836517334,-2.085795,-1.583914,-20.280042,0.253395,0.289871,0.069399
2.1009998321533203,-2.68908,-1.666423,-14.9553,0.262413,0.300413,0.064286
2.1059999465942383,-2.969342,-1.917219,-9.967945,0.263811,0.285473,0.06549
2.109999895095825,-3.189759,-2.182009,-6.585445,0.243988,0.238987,0.06923
2.113999843597412,-3.291513,-2.367955,-4.974919,0.225723,0.165361,0.068928
2.116999864578247,-3.349257,-2.417288,-4.712621,0.219782,0.109972,0.066423
2.120999813079834,-3.418311,-2.625512,-6.385973,0.196858,0.049721,0.066277
2.125,-3.346137,-2.572951,-7.718441,0.194145,0.011247,0.064462
2.128999948501587,-3.366864,-2.529551,-8.5183,0.193194,-0.000449,0.06532
2.132999897003174,-3.490134,-2.522376,-9.3014,0.197354,0.012887,0.068868
2.1369998455047607,-3.633867,-2.421227,-9.419894,0.209387,0.032923,0.07131
2.1429998874664307,-3.709293,-2.202816,-9.228614,0.224354,0.048801,0.074428
2.1469998359680176,-3.576525,-2.321023,-9.560054,0.212439,0.039292,0.076024
2.1510000228881836,-3.366416,-2.290922,-10.022137,0.192073,0.000791,0.079041
2.1549999713897705,-3.350921,-2.252544,-10.840547,0.177702,-0.002024,0.079396
2.1589999198913574,-3.186412,-2.139585,-11.318206,0.174803,-0.014244,0.080351
2.1629998683929443,-2.993198,-2.070746,-11.338445,0.152094,-0.03069,0.07974
2.1669998168945312,-3.197928,-1.871124,-11.511698,0.177156,0.00713,0.078675
2.1710000038146973,-3.234486,-1.487668,-11.333317,0.224226,0.047924,0.081881
2.174999952316284,-3.116795,-1.697274,-11.441589,0.215878,0.087067,0.084603
2.178999900817871,-2.310904,-1.981581,-12.419199,0.154672,0.033974,0.089817
2.182999849319458,-2.546954,-1.723121,-12.952046,0.167526,0.034048,0.08482
2.187000036239624,-2.730883,-1.51908,-13.528724,0.192087,0.074835,0.078748
2.190999984741211,-2.369188,-1.463046,-14.090243,0.180944,0.090706,0.078225
2.197000026702881,-2.288938,-1.463058,-14.720803,0.21246,0.162549,0.080836
2.1999998092651367,-2.257781,-1.324546,-15.057161,0.226655,0.190813,0.082672
2.2039999961853027,-2.057762,-1.230446,-15.585258,0.229591,0.214722,0.081984
2.2079999446868896,-1.873234,-1.304077,-15.867824,0.22851,0.23419,0.078486
2.2119998931884766,-1.862312,-1.050356,-16.261076,0.266975,0.254339,0.076052
2.2170000076293945,-1.768627,-1.027329,-16.590501,0.296434,0.271035,0.074661
2.2209999561309814,-1.628521,-1.055131,-17.02398,0.315557,0.278872,0.076303
2.2249999046325684,-1.676013,-1.154556,-17.465324,0.329044,0.303143,0.073042
2.2289998531341553,-1.576975,-1.033831,-18.03145,0.357536,0.326362,0.070553
2.2330000400543213,-1.529202,-0.920128,-18.607266,0.432125,0.355403,0.069672
2.236999988555908,-1.429313,-1.56419,-19.245092,0.388001,0.361955,0.071259
2.241999864578247,-1.333403,-1.524883,-19.372882,0.378209,0.376224,0.072852
2.245999813079834,-1.420903,-1.530908,-20.03281,0.393063,0.407043,0.068345
2.25,-1.387766,-1.543082,-20.427008,0.415133,0.438055,0.068589
2.253999948501587,-1.249587,-1.73287,-21.004548,0.410303,0.452505,0.076385
2.257999897003174,-1.210648,-1.811548,-20.874614,0.404598,0.476045,0.087404
2.2619998455047607,-1.225065,-1.809449,-20.322954,0.393944,0.506967,0.097715
2.2669999599456787,-1.176742,-1.751016,-20.435524,0.408146,0.529031,0.103662
2.2709999084472656,-1.103915,-1.72131,-21.352808,0.4151,0.536721,0.110508
2.2749998569488525,-1.011812,-1.638367,-21.84984,0.435911,0.551569,0.120988
2.2789998054504395,-0.976921,-1.582986,-21.798524,0.438456,0.546907,0.129377
2.2839999198913574,-1.078926,-1.570146,-22.113698,0.429481,0.556228,0.13274
2.2879998683929443,-1.022931,-1.504382,-22.479424,0.417227,0.544056,0.137444
2.2919998168945312,-0.927336,-1.503911,-26.771348,0.428945,0.527232,0.133424
2.2960000038146973,-0.968314,-1.388061,-28.954684,0.403435,0.529585,0.131356
2.299999952316284,-1.162571,-1.09707,-29.155706,0.37024,0.565802,0.124956
2.303999900817871,-1.078622,-1.047909,-27.616766,0.31076,0.586783,0.117159
2.307999849319458,-1.038006,-1.060593,-25.695662,0.278662,0.545337,0.118712
2.312000036239624,-1.284257,-1.167279,-24.648338,0.256028,0.531573,0.117082
2.315999984741211,-1.278747,-1.027899,-23.860518,0.234038,0.513725,0.120735
2.32099986076355,-1.177405,-0.927954,-23.671364,0.205597,0.484884,0.125737
2.3259999752044678,-1.370052,-0.865011,-25.411824,0.178374,0.522984,0.12804
2.3299999237060547,-1.292266,-0.649238,-27.01029,0.168167,0.541048,0.127314
2.3339998722076416,-1.033915,-0.559245,-28.111136,0.146275,0.515311,0.13227
2.3379998207092285,-1.358133,-0.483363,-26.753542,0.112136,0.517578,0.135316
2.3420000076293945,-1.615156,-0.471523,-24.639602,0.093051,0.521481,0.134568
2.3459999561309814,-1.67145,-0.540258,-20.39623,0.069805,0.496746,0.13787
2.3499999046325684,-2.022527,-0.599709,-14.240679,0.082602,0.473588,0.142367
2.3539998531341553,-2.3622,-0.916208,-10.197031,0.097712,0.445103,0.143628
2.3580000400543213,-2.619716,-1.281425,-6.844997,0.099865,0.413454,0.143018
2.361999988555908,-2.813937,-1.560062,-4.771317,0.103131,0.379447,0.141869
2.366999864578247,-3.028037,-1.834449,-3.317572,0.108833,0.334987,0.137432
2.370999813079834,-3.321676,-1.982601,-2.572264,0.131199,0.317642,0.134373
2.375999927520752,-3.528912,-2.129524,-2.379542,0.167715,0.303005,0.132387
2.379999876022339,-3.588464,-2.32757,-2.499961,0.203129,0.269837,0.133421
2.383999824523926,-3.718962,-2.514337,-2.52943,0.238709,0.232301,0.132704
2.388000011444092,-3.807183,-2.690909,-3.574001,0.267322,0.189588,0.131152
2.3919999599456787,-3.935083,-2.810787,-3.576323,0.295661,0.159846,0.128094
2.3959999084472656,-3.983617,-2.909312,-3.482434,0.32817,0.128745,0.125986
2.3999998569488525,-4.038681,-3.086307,-3.966634,0.349798,0.100721,0.125959
2.4039998054504395,-4.143901,-3.136692,-4.168802,0.383502,0.073869,0.120543
2.4089999198913574,-4.183605,-3.262366,-4.781151,0.399463,0.044587,0.112619
2.4129998683929443,-4.133485,-3.312042,-5.145462,0.412199,0.018705,0.101846
2.4169998168945312,-4.081026,-3.381009,-6.181252,0.411452,-0.002309,0.100874
2.4210000038146973,-4.090551,-3.492322,-7.299754,0.39472,-0.007386,0.102301
2.425999879837036,-3.794368,-3.574202,-8.905301,0.367262,-0.03326,0.0992
2.429999828338623,-3.727259,-3.223701,-9.366905,0.363964,-0.035677,0.090513
2.434000015258789,-3.86157,-3.010647,-9.74966,0.399505,0.014362,0.088505
2.437999963760376,-3.661418,-2.848296,-10.387191,0.393303,0.05903,0.08819
2.441999912261963,-3.35685,-2.556397,-10.668954,0.427096,0.071513,0.088689
2.44599986076355,-3.322306,-2.517684,-11.274215,0.433159,0.093438,0.089016
