Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.383000135421753,-3.717767,0.989804,-10.0722,0.030812,-0.02819,0.080026
1.3880000114440918,-3.673388,0.969818,-10.078614,0.031145,-0.027829,0.078694
1.3919999599456787,-3.677942,0.949954,-10.095655,0.031531,-0.027756,0.078805
1.3960001468658447,-3.662004,0.934453,-10.091089,0.03218,-0.027715,0.078343
1.4000000953674316,-3.676131,0.891171,-10.111698,0.032154,-0.027738,0.078588
1.4040000438690186,-3.693693,0.847047,-10.141912,0.033726,-0.028048,0.078846
1.4079999923706055,-3.728189,0.803718,-10.142082,0.034665,-0.028939,0.078872
1.4120001792907715,-3.773601,0.774638,-10.135893,0.036372,-0.030024,0.080104
1.4160001277923584,-3.832425,0.738287,-10.104978,0.036497,-0.031106,0.08138
1.4210000038146973,-3.881827,0.719135,-10.059127,0.037143,-0.031866,0.082412
1.4250001907348633,-3.916471,0.722288,-10.028578,0.037346,-0.032482,0.083187
1.4300000667572021,-3.944329,0.733334,-10.006884,0.036959,-0.033512,0.084054
1.434000015258789,-3.961357,0.777202,-10.002513,0.036353,-0.033914,0.084215
1.437999963760376,-3.964708,0.811913,-9.970602,0.03539,-0.033834,0.084812
1.442000150680542,-3.968445,0.845036,-9.949096,0.034457,-0.033829,0.084975
1.446000099182129,-3.978862,0.89272,-9.963534,0.034324,-0.032953,0.084688
1.4500000476837158,-3.957481,0.903975,-9.93875,0.033732,-0.033223,0.085109
1.4539999961853027,-3.953634,0.918874,-9.921372,0.033506,-0.032609,0.084446
1.4580001831054688,-3.951544,0.929318,-9.896109,0.032755,-0.032648,0.084145
1.4620001316070557,-3.933078,0.953109,-9.906602,0.032217,-0.032203,0.08383
1.4670000076293945,-3.916963,0.950192,-9.88787,0.031778,-0.031472,0.082945
1.4700000286102295,-3.886417,0.973957,-9.900168,0.031645,-0.031725,0.083148
1.4760000705718994,-3.8485,0.962727,-9.891758,0.031963,-0.030935,0.081722
1.4800000190734863,-3.83069,0.951974,-9.904214,0.03144,-0.030364,0.081492
1.4839999675750732,-3.794447,0.941094,-9.906272,0.031731,-0.030018,0.080398
1.4880001544952393,-3.775362,0.942021,-9.892543,0.032105,-0.0295,0.080083
1.4920001029968262,-3.758052,0.91406,-9.90549,0.032011,-0.029282,0.080079
1.496000051498413,-3.723161,0.886382,-9.906452,0.032572,-0.028601,0.080056
1.5,-3.704328,0.857436,-9.92934,0.033355,-0.028206,0.080134
1.504000186920166,-3.687899,0.855121,-9.94114,0.033691,-0.028093,0.080435
1.508000135421753,-3.675881,0.821196,-9.92889,0.034602,-0.027941,0.080804
1.511000156402588,-3.682033,0.80246,-9.934844,0.034903,-0.027362,0.080513
1.5160000324249268,-3.657613,0.792191,-9.940649,0.035144,-0.028029,0.082392
1.5199999809265137,-3.667517,0.764517,-9.941224,0.035764,-0.027847,0.083011
1.5260000228881836,-3.675576,0.734245,-9.924553,0.036393,-0.028726,0.08381
1.5299999713897705,-3.674172,0.708889,-9.915555,0.037223,-0.028775,0.084695
1.5340001583099365,-3.71737,0.691155,-9.900478,0.037958,-0.028981,0.08497
1.5380001068115234,-3.717832,0.697064,-9.877376,0.038469,-0.029055,0.086144
1.5420000553131104,-3.717915,0.700759,-9.864332,0.038161,-0.029595,0.086091
1.5460000038146973,-3.746218,0.736739,-9.836652,0.037839,-0.029777,0.086328
1.5500001907348633,-3.765769,0.767206,-9.857608,0.036493,-0.02994,0.086151
1.5529999732971191,-3.767306,0.801638,-9.843205,0.035532,-0.030356,0.084923
1.5570001602172852,-3.785019,0.831188,-9.822394,0.034515,-0.030634,0.084652
1.561000108718872,-3.800069,0.867787,-9.833588,0.034335,-0.030956,0.084117
1.565000057220459,-3.82709,0.882505,-9.796244,0.032909,-0.031358,0.08292
1.570000171661377,-3.831506,0.921949,-9.813757,0.0325,-0.03155,0.082102
1.5759999752044678,-3.819699,0.96262,-9.775953,0.031733,-0.0318,0.081813
1.5800001621246338,-3.827787,0.983496,-9.77335,0.030574,-0.031454,0.080942
1.5840001106262207,-3.815121,1.015812,-9.758294,0.030165,-0.031079,0.080957
1.5880000591278076,-3.815909,1.013375,-9.746582,0.0302,-0.030793,0.08064
1.5920000076293945,-3.788541,1.037681,-9.75803,0.029847,-0.030397,0.081046
1.5950000286102295,-3.771669,1.060111,-9.778876,0.029611,-0.03072,0.080515
1.5989999771118164,-3.755607,1.066845,-9.786239,0.029303,-0.030362,0.080823
1.6030001640319824,-3.733227,1.044068,-9.778348,0.028942,-0.029765,0.080737
1.6070001125335693,-3.700842,1.041828,-9.795857,0.029632,-0.029602,0.081045
1.6110000610351562,-3.671727,1.011556,-9.819026,0.030132,-0.028944,0.081749
1.6150000095367432,-3.637859,0.956467,-9.817168,0.031322,-0.028136,0.082056
1.621000051498413,-3.63208,0.914424,-9.839358,0.033575,-0.027901,0.082834
1.626000165939331,-3.633027,0.864739,-9.823042,0.034336,-0.02794,0.083789
1.630000114440918,-3.632823,0.810739,-9.848508,0.035183,-0.028062,0.083572
1.6340000629425049,-3.634847,0.786743,-9.8733,0.035924,-0.02866,0.083942
1.6370000839233398,-3.644936,0.769084,-9.902193,0.036664,-0.028825,0.084445
1.6410000324249268,-3.668412,0.727923,-9.917032,0.036887,-0.028811,0.084184
1.6449999809265137,-3.66634,0.720937,-9.943466,0.037397,-0.02927,0.084839
1.6490001678466797,-3.671673,0.707519,-9.930801,0.037354,-0.029251,0.084926
1.6530001163482666,-3.675413,0.714264,-9.955468,0.037129,-0.029721,0.084721
1.6570000648498535,-3.693353,0.722148,-9.951976,0.037248,-0.029576,0.084068
1.6610000133514404,-3.706435,0.74483,-9.971158,0.037019,-0.029504,0.083793
1.6649999618530273,-3.71033,0.757005,-9.95007,0.036071,-0.029755,0.083021
1.6710000038146973,-3.727275,0.818538,-9.958754,0.035144,-0.030388,0.082269
1.6740000247955322,-3.724552,0.847146,-9.950612,0.034334,-0.030824,0.082074
1.6790001392364502,-3.750876,0.877849,-9.947777,0.032901,-0.030889,0.081524
1.683000087738037,-3.746654,0.916451,-9.93044,0.032195,-0.031109,0.081506
1.687000036239624,-3.75806,0.962677,-9.951322,0.031103,-0.031131,0.082051
1.690999984741211,-3.74422,0.990012,-9.942044,0.030677,-0.030193,0.081014
1.695000171661377,-3.722104,1.007075,-9.951388,0.030058,-0.03029,0.08137
1.6990001201629639,-3.719451,1.027154,-9.965455,0.029741,-0.029509,0.081337
1.7030000686645508,-3.696028,1.00735,-9.966974,0.029992,-0.030218,0.08128
1.7070000171661377,-3.670865,0.991251,-9.996328,0.030352,-0.029691,0.081565
1.7109999656677246,-3.660191,0.966771,-9.990893,0.03081,-0.029614,0.082176
1.7160000801086426,-3.649534,0.925037,-9.981397,0.03196,-0.029251,0.082234
1.7200000286102295,-3.631187,0.885793,-9.99379,0.032684,-0.028932,0.08273
1.7239999771118164,-3.622882,0.842622,-10.004979,0.033257,-0.029045,0.083425
1.7290000915527344,-3.615089,0.830356,-10.029686,0.034065,-0.028773,0.084078
1.7330000400543213,-3.617316,0.784932,-10.032028,0.034638,-0.028811,0.083897
1.7369999885559082,-3.606627,0.752998,-10.036207,0.035633,-0.028957,0.084907
1.7410001754760742,-3.629752,0.7313,-10.016508,0.036119,-0.029094,0.084439
1.7450001239776611,-3.62965,0.726114,-10.013842,0.036757,-0.029043,0.085342
1.749000072479248,-3.622136,0.702732,-10.017616,0.036633,-0.029326,0.08474
1.753000020980835,-3.626075,0.718952,-10.02907,0.036411,-0.029373,0.085261
1.758000135421753,-3.625822,0.744396,-10.016829,0.035796,-0.029774,0.084193
1.7620000839233398,-3.645422,0.771141,-10.024556,0.035314,-0.029517,0.084102
1.7660000324249268,-3.65973,0.787656,-10.034697,0.034519,-0.029362,0.08414
1.7699999809265137,-3.639472,0.802645,-10.042762,0.034186,-0.029343,0.083281
1.7750000953674316,-3.644968,0.823287,-10.023981,0.033458,-0.029243,0.083291
1.7790000438690186,-3.651789,0.822942,-10.031174,0.03301,-0.029962,0.082855
1.7829999923706055,-3.653822,0.833707,-10.05504,0.033089,-0.0298,0.082211
1.7870001792907715,-3.658147,0.839956,-10.03746,0.033468,-0.029943,0.081715
1.7910001277923584,-3.654757,0.835338,-10.014579,0.033431,-0.029826,0.08158
1.7950000762939453,-3.643411,0.809751,-9.996812,0.034009,-0.029554,0.081283
1.8000001907348633,-3.626487,0.783006,-9.951225,0.034651,-0.02884,0.082027
1.8040001392364502,-3.613621,0.758499,-9.90943,0.035188,-0.028158,0.082072
1.808000087738037,-3.610457,0.76186,-9.881559,0.035511,-0.027896,0.081962
1.812000036239624,-3.593502,0.757295,-9.881995,0.035778,-0.027426,0.081626
1.815999984741211,-3.582645,0.787554,-9.864016,0.035671,-0.02764,0.082912
1.820000171661377,-3.589158,0.803804,-9.848752,0.034783,-0.027262,0.082744
1.8240001201629639,-3.571832,0.848992,-9.818571,0.034113,-0.027332,0.082437
1.8289999961853027,-3.576376,0.862396,-9.798608,0.034235,-0.026522,0.082454
1.8330001831054688,-3.557485,0.869139,-9.774179,0.033415,-0.026616,0.082104
1.8370001316070557,-3.557358,0.888731,-9.748151,0.033726,-0.026664,0.083007
1.8420000076293945,-3.577032,0.902826,-9.733363,0.033953,-0.026366,0.083121
1.8460001945495605,-3.577238,0.913262,-9.729334,0.03311,-0.026146,0.083103
1.8500001430511475,-3.591913,0.925103,-9.747396,0.033606,-0.026652,0.083582
1.8540000915527344,-3.601188,0.923943,-9.726942,0.033173,-0.02727,0.083313
1.8580000400543213,-3.631132,0.92195,-9.704018,0.033176,-0.027814,0.082871
1.8619999885559082,-3.630535,0.932538,-9.694618,0.033817,-0.028506,0.083546
1.8660001754760742,-3.667146,0.920791,-9.686504,0.033608,-0.028423,0.083329
1.8700001239776611,-3.695233,0.911313,-9.68844,0.033316,-0.029397,0.083533
1.874000072479248,-3.717816,0.933206,-9.691187,0.033676,-0.030106,0.083451
1.878000020980835,-3.763534,0.915761,-9.682316,0.033443,-0.030691,0.083678
1.8840000629425049,-3.787844,0.919709,-9.666212,0.033023,-0.03129,0.083048
1.8880000114440918,-3.793283,0.930895,-9.655824,0.033935,-0.031887,0.083374
1.8919999599456787,-3.794791,0.928973,-9.649471,0.033215,-0.03179,0.083713
1.8960001468658447,-3.825906,0.92472,-9.640175,0.032947,-0.031829,0.083774
1.9000000953674316,-3.823526,0.943284,-9.649471,0.033245,-0.032643,0.083864
1.9040000438690186,-3.840615,0.942597,-9.633961,0.033029,-0.03207,0.084575
1.9079999923706055,-3.842725,0.93399,-9.652172,0.033203,-0.031974,0.084211
1.9120001792907715,-3.827239,0.950345,-9.62656,0.033134,-0.031401,0.083264
1.9160001277923584,-3.793868,0.936612,-9.63765,0.032508,-0.031473,0.08301
1.9200000762939453,-3.785138,0.961147,-9.617288,0.032407,-0.030698,0.082853
1.9250001907348633,-3.759581,0.972146,-9.642026,0.032506,-0.029808,0.082681
1.9290001392364502,-3.726682,0.939148,-9.627934,0.032915,-0.029377,0.082256
1.934000015258789,-3.705051,0.930305,-9.640808,0.03276,-0.028519,0.081983
1.937999963760376,-3.693231,0.917353,-9.640337,0.032911,-0.028629,0.08189
1.942000150680542,-3.683915,0.911232,-9.633859,0.033442,-0.028416,0.081757
1.946000099182129,-3.781971,1.016483,-9.685338,0.054949,-0.013957,0.080675
1.9500000476837158,-4.048462,1.006278,-10.059968,0.06943,0.057826,0.079682
1.9539999961853027,-3.816838,0.911292,-10.348324,0.069438,0.078261,0.081664
1.9580001831054688,-3.513906,0.857261,-10.37299,0.058488,0.045541,0.084107
1.9620001316070557,-3.423957,0.791883,-10.229826,0.045955,0.01337,0.085249
1.9670000076293945,-3.494014,0.734902,-10.221877,0.036482,-0.001704,0.082226
1.9710001945495605,-3.502964,0.721236,-10.122485,0.037363,0.000845,0.0776
1.9750001430511475,-3.409815,0.69557,-10.195056,0.044641,-0.008686,0.074855
1.9790000915527344,-3.417816,0.716082,-10.526111,0.058778,-0.018114,0.075492
1.9839999675750732,-3.485742,0.698743,-10.995804,0.066729,-0.014198,0.078497
1.9880001544952393,-3.479539,0.697775,-11.344194,0.071035,-0.006365,0.08089
1.9920001029968262,-3.459782,0.654722,-11.569564,0.067358,0.001614,0.082159
1.996000051498413,-3.451994,0.639448,-11.572375,0.063469,0.00917,0.083153
2.0,-3.442144,0.625649,-11.525744,0.063062,0.013441,0.083528
2.004000186920166,-3.41709,0.630506,-11.411284,0.06313,0.017267,0.083737
2.009000062942505,-3.365747,0.628489,-11.465462,0.061472,0.013793,0.083141
2.013000011444092,-3.318221,0.640959,-11.600945,0.057966,0.01071,0.082982
2.0169999599456787,-3.30726,0.667266,-11.737238,0.053659,0.01103,0.082536
2.0210001468658447,-3.341532,0.691704,-11.841725,0.049714,0.017971,0.081837
2.0250000953674316,-3.33092,0.682874,-11.894988,0.046801,0.02387,0.082047
2.0290000438690186,-3.327585,0.66777,-11.979062,0.043733,0.026599,0.081554
2.0340001583099365,-3.35252,0.660006,-12.055104,0.042688,0.028439,0.081146
2.0370001792907715,-3.347059,0.667407,-12.13442,0.043563,0.028419,0.081944
2.0420000553131104,-3.341668,0.654114,-12.239272,0.044425,0.025686,0.082016
2.0460000038146973,-3.346926,0.63182,-12.33082,0.046229,0.020632,0.082118
2.0490000247955322,-3.36831,0.619703,-12.389086,0.048838,0.015733,0.081694
2.052999973297119,-3.400174,0.591473,-12.459347,0.054375,0.008459,0.081742
2.059000015258789,-3.427867,0.52629,-12.54254,0.061295,-0.000129,0.08114
2.062999963760376,-3.483289,0.487091,-12.657415,0.063828,-0.003055,0.081765
2.067000150680542,-3.525669,0.454906,-12.795203,0.067543,-0.005457,0.08216
2.071000099182129,-3.563757,0.389961,-12.927219,0.073688,-0.00992,0.082841
2.075000047683716,-3.607344,0.330705,-13.028946,0.085759,-0.015367,0.084207
2.0789999961853027,-3.643305,0.276293,-13.10887,0.099446,-0.0227,0.084989
2.0830001831054688,-3.67,0.199033,-13.405747,0.112681,-0.030379,0.086703
2.0870001316070557,-3.698898,0.130073,-13.830765,0.124383,-0.039649,0.088345
2.0910000801086426,-3.74295,0.090127,-14.193145,0.130933,-0.044963,0.089619
2.0950000286102295,-3.752888,0.055539,-14.692388,0.138554,-0.050309,0.089715
2.1010000705718994,-3.804778,-0.02076,-15.829859,0.141989,-0.0565,0.090984
2.1050000190734863,-3.841875,-0.000202,-15.80895,0.137168,-0.052793,0.090699
2.1089999675750732,-3.839559,0.037237,-16.011409,0.145332,-0.053999,0.090955
2.1130001544952393,-3.837306,-0.047072,-16.464612,0.148586,-0.06281,0.092528
2.117000102996826,-3.883255,-0.136033,-16.721709,0.144697,-0.06712,0.093246
2.121000051498413,-3.940274,-0.14089,-16.685682,0.144461,-0.071758,0.093281
2.125,-3.924324,-0.199361,-16.677106,0.143237,-0.084556,0.093312
2.129000186920166,-4.004827,-0.275952,-17.090612,0.144167,-0.088966,0.092395
2.131999969482422,-4.090334,-0.29813,-17.36143,0.143961,-0.083592,0.091715
2.13700008392334,-4.034191,-0.310348,-17.41686,0.148375,-0.096418,0.092049
2.1410000324249268,-3.986791,-0.360794,-17.42888,0.143604,-0.113225,0.091242
2.1449999809265137,-4.054292,-0.384598,-17.429392,0.14534,-0.104023,0.090254
2.1490001678466797,-4.094133,-0.439389,-17.46744,0.153976,-0.089987,0.089781
2.1549999713897705,-4.071233,-0.468372,-17.275434,0.161041,-0.070152,0.08893
2.1590001583099365,-4.04612,-0.494772,-17.55123,0.155885,-0.064592,0.088957
2.1630001068115234,-4.05363,-0.4218,-18.157502,0.17121,-0.059805,0.087848
2.1670000553131104,-3.996677,-0.519955,-18.081026,0.152885,-0.051889,0.086611
2.1710000038146973,-3.912129,-0.444564,-18.19793,0.144259,-0.045458,0.085677
2.1740000247955322,-3.917296,-0.449731,-18.708026,0.140422,-0.035559,0.084678
2.177999973297119,-3.865504,-0.452832,-19.471964,0.115401,-0.020318,0.083196
2.182000160217285,-3.767144,-0.361345,-19.82837,0.102763,-0.012872,0.08233
2.186000108718872,-3.616052,-0.247334,-19.695914,0.092262,-0.015964,0.082479
2.190000057220459,-3.578816,-0.23663,-19.16409,0.077517,-0.006149,0.081794
2.197000026702881,-3.532166,-0.198801,-19.058828,0.057286,0.036157,0.081081
2.2009999752044678,-3.408078,-0.157786,-18.71244,0.043552,0.048909,0.081407
2.205000162124634,-3.276178,-0.026162,-18.07031,0.041089,0.054935,0.082008
2.2090001106262207,-3.180701,0.017263,-17.359414,0.043866,0.061846,0.083362
2.2130000591278076,-3.125648,0.023747,-16.693698,0.045148,0.072489,0.084398
2.2160000801086426,-3.085364,0.029551,-16.139917,0.047016,0.080738,0.084897
2.2200000286102295,-2.995933,0.02328,-15.321554,0.051564,0.088978,0.085669
2.2239999771118164,-2.936094,0.012181,-14.467622,0.056818,0.097504,0.086426
2.2280001640319824,-2.911575,-0.028016,-13.711278,0.065494,0.106473,0.087457
2.2320001125335693,-2.903366,-0.070705,-12.986435,0.078097,0.11305,0.087833
2.2360000610351562,-2.88232,-0.1434,-12.297066,0.094103,0.117704,0.088717
2.242000102996826,-2.913598,-0.215207,-11.173913,0.125014,0.126146,0.089447
2.246000051498413,-2.95316,-0.277227,-10.448744,0.146462,0.131524,0.08944
2.251000165939331,-2.983311,-0.337704,-9.78863,0.165142,0.135316,0.089768
2.255000114440918,-2.998033,-0.353235,-9.149523,0.182457,0.136803,0.088382
2.258000135421753,-3.036946,-0.384349,-8.715048,0.193875,0.138418,0.087449
2.26200008392334,-3.06368,-0.443616,-8.378794,0.203009,0.1421,0.085274
2.2660000324249268,-3.12121,-0.503473,-8.157868,0.205213,0.149576,0.082626
2.2699999809265137,-3.167323,-0.518095,-8.044588,0.207717,0.157133,0.079649
2.2740001678466797,-3.203396,-0.51081,-7.917362,0.209965,0.163763,0.076963
2.2780001163482666,-3.229167,-0.53687,-8.061767,0.211586,0.162747,0.074835
2.2820000648498535,-3.233142,-0.562141,-8.350298,0.207955,0.156864,0.072262
2.2860000133514404,-3.213575,-0.551996,-8.654866,0.20423,0.145676,0.070557
2.2899999618530273,-3.239195,-0.511295,-8.864705,0.204145,0.138583,0.069024
2.2960000038146973,-3.304247,-0.552889,-9.214751,0.204795,0.132705,0.068367
2.2990000247955322,-3.326971,-0.563542,-9.364279,0.205286,0.132021,0.069627
2.30400013923645,-3.34803,-0.571546,-9.560493,0.217305,0.126034,0.071584
2.308000087738037,-3.347395,-0.563854,-9.731523,0.231737,0.117245,0.073517
2.312000036239624,-3.389262,-0.582442,-9.796557,0.249605,0.107213,0.076795
2.315999984741211,-3.430798,-0.657914,-10.058795,0.248715,0.100965,0.078794
2.320000171661377,-3.459158,-0.673448,-10.384267,0.252317,0.094937,0.080931
2.324000120162964,-3.47484,-0.6593,-10.76929,0.264651,0.089367,0.082948
2.328000068664551,-3.519456,-0.666816,-11.369615,0.278938,0.082848,0.084582
2.3320000171661377,-3.563171,-0.728859,-12.294238,0.281447,0.074037,0.087251
2.3359999656677246,-3.581833,-0.824979,-13.359998,0.267015,0.060592,0.087758
2.3410000801086426,-3.656956,-0.792751,-14.476878,0.251834,0.045458,0.086928
2.3450000286102295,-3.712351,-0.756233,-15.237362,0.24633,0.035564,0.086467
2.3500001430511475,-3.75593,-0.76275,-15.86416,0.238333,0.022349,0.085885
2.3540000915527344,-3.811513,-0.76169,-16.507674,0.241461,0.00489,0.086128
2.3580000400543213,-3.908356,-0.865551,-17.22214,0.237471,-0.007485,0.086296
2.361999988555908,-4.009325,-0.910616,-18.096524,0.224373,-0.016358,0.086082
2.366000175476074,-4.00838,-0.908502,-18.609318,0.215921,-0.036475,0.086038
2.370000123977661,-4.089018,-0.794997,-18.594492,0.230127,-0.054814,0.085705
2.374000072479248,-4.171865,-0.953054,-19.559254,0.221091,-0.058716,0.086252
2.378000020980835,-4.114188,-0.863268,-20.2137,0.240651,-0.089661,0.08755
2.383000135421753,-4.281267,-0.912506,-21.672804,0.244936,-0.08782,0.088161
2.38700008392334,-4.294634,-0.952659,-21.386902,0.217388,-0.083761,0.090253
2.3910000324249268,-4.277638,-0.807507,-20.60393,0.212789,-0.092603,0.092011
2.3949999809265137,-4.222584,-0.928955,-19.3468,0.190532,-0.094019,0.093451
2.3990001678466797,-4.402109,-1.014985,-19.054868,0.167608,-0.082731,0.093319
2.4030001163482666,-4.469175,-0.766161,-19.365154,0.183923,-0.056769,0.092892
2.4079999923706055,-4.323331,-0.820536,-19.22342,0.179193,-0.056292,0.092123
2.4120001792907715,-4.187664,-0.751574,-19.413552,0.173692,-0.086194,0.092371
2.4160001277923584,-4.317766,-0.643463,-19.09038,0.164966,-0.076267,0.091702
2.4210000038146973,-4.35062,-0.573909,-19.267768,0.142752,-0.034319,0.089794
2.4250001907348633,-4.201539,-0.534588,-20.004022,0.127199,0.000131,0.089371
2.42900013923645,-4.070538,-0.377126,-19.201466,0.117396,0.015827,0.090109
2.433000087738037,-3.934626,-0.313615,-16.906628,0.119261,0.018387,0.088661
2.437000036239624,-3.686358,-0.346913,-15.68772,0.112012,-0.020538,0.088517
2.440999984741211,-3.90207,-0.255669,-14.7436,0.131251,0.006947,0.085884
