Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.378999948501587,-3.403677,-3.073493,-29.500552,0.485188,0.321461,0.126591
1.3829998970031738,-3.502068,-3.069509,-29.854228,0.465645,0.314151,0.125023
1.3869998455047607,-3.535887,-3.029684,-30.006964,0.439788,0.299173,0.126358
1.3910000324249268,-3.579539,-2.924287,-29.172814,0.41514,0.278354,0.127399
1.3969998359680176,-3.661981,-2.762377,-28.004892,0.38517,0.253552,0.130066
1.4010000228881836,-3.701791,-2.607905,-27.086372,0.356249,0.230058,0.13244
1.4049999713897705,-3.721715,-2.448591,-25.995452,0.322913,0.199193,0.13376
1.4089999198913574,-3.792189,-2.319113,-24.513628,0.280116,0.166024,0.133364
1.4129998683929443,-3.88675,-2.188887,-22.993764,0.23417,0.137576,0.131319
1.4169998168945312,-3.94963,-2.110348,-21.665026,0.186745,0.111642,0.128648
1.4210000038146973,-3.995798,-2.004038,-20.622312,0.145885,0.085303,0.126969
1.4249999523162842,-4.065981,-1.92712,-19.794246,0.107584,0.061765,0.124828
1.428999900817871,-4.159702,-1.845727,-18.908884,0.076258,0.041195,0.123946
1.432999849319458,-4.255339,-1.806256,-17.899564,0.055001,0.024073,0.121522
1.438999891281128,-4.349407,-1.79514,-16.34148,0.039301,0.004752,0.117101
1.441999912261963,-4.430393,-1.751621,-15.023997,0.040186,-0.00947,0.112776
1.4470000267028809,-4.530048,-1.726431,-13.616438,0.049884,-0.024814,0.109885
1.4509999752044678,-4.628509,-1.728713,-12.010726,0.061855,-0.044472,0.106663
1.4549999237060547,-4.652379,-1.704506,-10.274242,0.077023,-0.073252,0.102943
1.4589998722076416,-4.658127,-1.731311,-8.297281,0.087234,-0.107725,0.099169
1.4629998207092285,-4.689562,-1.700079,-6.11982,0.098937,-0.138968,0.094668
1.4670000076293945,-4.718738,-1.691532,-4.09081,0.106461,-0.166996,0.089066
1.4709999561309814,-4.732333,-1.690002,-2.423309,0.10819,-0.189852,0.083565
1.4759998321533203,-4.504758,-1.635281,-0.9112,0.109058,-0.240648,0.083621
1.4800000190734863,-4.630879,-1.566984,0.72128,0.122411,-0.252395,0.084897
1.4839999675750732,-4.707717,-1.572489,2.03633,0.129319,-0.241313,0.086477
1.4879999160766602,-4.575272,-1.57199,2.845087,0.140711,-0.240658,0.088379
1.491999864578247,-4.554715,-1.563399,2.8162,0.146845,-0.241361,0.090338
1.496999979019165,-4.599925,-1.611428,0.744183,0.128767,-0.245901,0.091091
1.500999927520752,-4.591241,-1.323232,-1.410903,0.125268,-0.255591,0.091007
1.5049998760223389,-4.63314,-1.196566,-2.796745,0.117298,-0.24968,0.089615
1.5089998245239258,-4.656946,-1.014213,-3.081506,0.120253,-0.235212,0.092088
1.5130000114440918,-4.419975,-0.924403,-4.207899,0.119932,-0.232784,0.096356
1.5179998874664307,-4.513877,-0.614606,-5.51517,0.110033,-0.217558,0.09959
1.5219998359680176,-4.638469,-0.400814,-6.005888,0.103023,-0.18156,0.097846
1.5260000228881836,-4.271067,-0.252507,-6.7204,0.08606,-0.196702,0.102013
1.5299999713897705,-4.420192,-0.088165,-7.045291,0.069548,-0.1477,0.099075
1.5339999198913574,-4.339385,0.196687,-7.293056,0.075807,-0.113607,0.105533
1.5379998683929443,-4.137602,0.073831,-8.029516,0.043429,-0.077536,0.107188
1.5419998168945312,-3.961068,0.178947,-8.500733,0.029557,-0.066348,0.10183
1.5469999313354492,-4.099851,0.2319,-9.087496,0.008906,-0.020067,0.097714
1.5509998798370361,-3.972782,0.290591,-9.257288,-0.001343,0.005025,0.093155
1.554999828338623,-3.886365,0.326182,-9.735062,-0.004154,0.047066,0.091723
1.559000015258789,-3.693367,0.267181,-10.147133,-0.010131,0.067491,0.088724
1.562000036239624,-3.637923,0.188998,-10.5689,-0.01614,0.088228,0.085585
1.565999984741211,-3.535828,0.094268,-11.309726,-0.02631,0.111593,0.082293
1.5720000267028809,-3.471853,0.018748,-11.916187,-0.040624,0.163988,0.07798
1.5759999752044678,-3.340957,0.009548,-12.302535,-0.032366,0.192503,0.084205
1.5799999237060547,-3.27866,-0.128673,-12.606797,-0.030203,0.2309,0.091811
1.5839998722076416,-3.211546,-0.274107,-12.845179,-0.024477,0.270053,0.098882
1.5879998207092285,-3.106103,-0.357448,-13.200349,-0.013569,0.307181,0.104113
1.5929999351501465,-2.99229,-0.431016,-13.714849,0.009039,0.335086,0.107138
1.5969998836517334,-2.9673,-0.468802,-16.738085,0.042947,0.35444,0.108778
1.6009998321533203,-2.904221,-0.504112,-18.35962,0.080554,0.358666,0.109793
1.6039998531341553,-2.837486,-0.638227,-19.264702,0.099104,0.359525,0.109666
1.6080000400543213,-2.79716,-0.855537,-19.817306,0.121231,0.356245,0.107906
1.6119999885559082,-2.873971,-1.100242,-19.810148,0.141086,0.356397,0.102249
1.6180000305175781,-2.976924,-1.472602,-20.34055,0.173823,0.348677,0.08696
1.621999979019165,-2.956282,-1.779287,-20.049862,0.178042,0.317198,0.084423
1.625999927520752,-3.157827,-1.957452,-19.675444,0.198118,0.308176,0.084734
1.6299998760223389,-3.083717,-2.349535,-18.903524,0.190683,0.27458,0.088372
1.6339998245239258,-3.127422,-2.340747,-18.551156,0.223633,0.242361,0.092559
1.6380000114440918,-3.33041,-2.640923,-18.349386,0.239765,0.232989,0.091683
1.6419999599456787,-3.349291,-2.524885,-18.87329,0.265404,0.180808,0.108851
1.6459999084472656,-3.464167,-2.846548,-17.829766,0.243171,0.163499,0.113532
1.6499998569488525,-3.648379,-2.430599,-18.617988,0.279995,0.151156,0.118005
1.6540000438690186,-3.452693,-2.675346,-18.248182,0.259401,0.107496,0.124253
1.6579999923706055,-3.604244,-2.573202,-17.68319,0.275391,0.097044,0.125872
1.6619999408721924,-3.708137,-2.161442,-18.653174,0.337169,0.073893,0.123808
1.6679999828338623,-4.363349,-2.251828,-24.031032,0.466296,0.059458,0.116423
1.6719999313354492,-4.411902,-2.355767,-26.45276,0.495409,0.032397,0.100848
1.6759998798370361,-4.158915,-2.362554,-24.837528,0.443524,-0.040642,0.093194
1.679999828338623,-4.418847,-2.525969,-23.930032,0.406901,-0.071614,0.082945
1.684000015258789,-4.813111,-2.685896,-23.91697,0.405218,-0.052759,0.076538
1.687000036239624,-4.843148,-2.814116,-24.296772,0.409861,-0.043549,0.077863
1.690999984741211,-5.05717,-2.727956,-26.33392,0.448341,-0.027603,0.078289
1.6959998607635498,-4.749002,-3.263617,-22.31393,0.35672,-0.074669,0.094897
1.6999998092651367,-5.097434,-2.932073,-19.117236,0.304174,0.008767,0.110082
1.7039999961853027,-4.308364,-3.272349,-14.493014,0.225306,-0.028264,0.109969
1.7079999446868896,-4.445552,-3.494376,-11.22978,0.130754,0.002535,0.096999
1.7119998931884766,-4.472898,-3.182537,-10.430644,0.089795,-0.014988,0.088351
1.7179999351501465,-4.56684,-2.791137,-9.95431,0.070692,-0.037706,0.082678
1.7219998836517334,-4.481362,-2.681548,-9.900248,0.075287,-0.048461,0.083933
1.7249999046325684,-4.39451,-2.600917,-9.752823,0.078526,-0.040929,0.085244
1.7289998531341553,-4.109182,-2.444182,-9.498376,0.080888,-0.076205,0.084183
1.7330000400543213,-4.213475,-2.193039,-9.098468,0.082917,-0.090717,0.077845
1.7369999885559082,-4.353271,-2.016049,-8.686622,0.081669,-0.098502,0.070702
1.7409999370574951,-3.942388,-0.454937,-8.918042,0.351099,-0.203869,0.066923
1.744999885559082,-4.398734,-1.32849,-8.753722,0.4118,-0.240105,0.06611
1.75,-4.347092,-1.373788,-8.492363,0.517485,-0.302473,0.072637
1.753999948501587,-5.020397,-1.655832,-8.007592,0.548272,-0.274861,0.071111
1.7579998970031738,-5.087984,-2.092224,-6.992946,0.443416,-0.238036,0.068671
1.7619998455047607,-5.037654,-2.5995,-6.115978,0.276779,-0.192503,0.066604
1.7669999599456787,-4.866528,-2.067507,-5.699762,0.17685,-0.16089,0.070062
1.7709999084472656,-4.73015,-1.730821,-5.342485,0.188732,-0.161127,0.078682
1.7749998569488525,-4.669119,-1.683469,-4.938704,0.223872,-0.16354,0.088839
1.7790000438690186,-4.541548,-1.710258,-4.792432,0.245714,-0.180597,0.100047
1.7829999923706055,-4.359447,-1.371428,-4.632299,0.249536,-0.211455,0.103906
1.7869999408721924,-4.162663,-0.876028,-4.129233,0.258928,-0.256683,0.101217
1.7909998893737793,-4.096564,-0.738645,-3.762549,0.238196,-0.292066,0.096768
1.7960000038146973,-4.008906,-0.621215,-3.670632,0.213285,-0.317641,0.093765
1.7999999523162842,-4.053093,-0.497636,-4.170386,0.183446,-0.310583,0.092255
1.803999900817871,-4.087179,-0.366405,-5.13177,0.143402,-0.274644,0.093392
1.809000015258789,-3.986946,-0.107106,-6.372726,0.103779,-0.219436,0.095033
1.812999963760376,-3.89069,0.04115,-7.42938,0.077073,-0.179956,0.096068
1.816999912261963,-3.84523,0.168739,-8.684333,0.055582,-0.14816,0.096226
1.8209998607635498,-3.735408,0.338933,-9.574185,0.044214,-0.134709,0.093132
1.8249998092651367,-3.682487,0.485576,-10.189746,0.038106,-0.126159,0.089031
1.8289999961853027,-3.575679,0.552946,-10.637318,0.03495,-0.124903,0.0853
1.8329999446868896,-3.468733,0.583161,-10.988744,0.032105,-0.130182,0.082247
1.8369998931884766,-3.406354,0.611324,-11.374218,0.028259,-0.132785,0.079721
1.8409998416900635,-3.392413,0.600365,-11.805633,0.026298,-0.131657,0.078286
1.8459999561309814,-3.388548,0.53399,-12.318225,0.025827,-0.12494,0.078171
1.8509998321533203,-3.402527,0.371172,-12.849708,0.026774,-0.108184,0.080238
1.8550000190734863,-3.392055,0.194264,-13.167195,0.028577,-0.107007,0.080468
1.8589999675750732,-3.629857,-0.015991,-13.495503,0.030027,-0.095696,0.079533
1.8629999160766602,-6.265325,-0.825712,-13.030861,-0.064842,0.235146,0.094131
1.866999864578247,-6.300775,-0.605671,-12.334147,-0.086167,0.587175,0.134898
1.870999813079834,-3.214,-0.403124,-12.800682,-0.056645,0.476797,0.150039
1.875,-2.982054,-0.386588,-13.858582,-0.072656,0.396134,0.131703
1.878999948501587,-3.806343,-0.386549,-14.293498,-0.083374,0.390284,0.109652
1.8829998970031738,-3.613561,-0.638958,-14.68214,-0.072234,0.330337,0.090867
1.8869998455047607,-3.287776,-1.004357,-14.855908,-0.040244,0.247142,0.073153
1.8929998874664307,-3.203688,-0.951715,-15.978066,0.052292,0.178019,0.062763
1.8969998359680176,-3.235022,-1.299386,-16.111382,0.07739,0.159697,0.06623
1.9010000228881836,-3.343055,-1.580458,-16.352594,0.08291,0.163246,0.074305
1.9049999713897705,-3.446958,-1.676111,-16.308051,0.101734,0.182512,0.083506
1.9089999198913574,-3.546348,-1.829959,-16.36653,0.119462,0.216025,0.092958
1.9129998683929443,-3.56884,-2.015431,-16.868036,0.130999,0.242004,0.100296
1.9169998168945312,-3.636696,-1.939989,-17.51949,0.175428,0.253746,0.105188
1.9210000038146973,-3.811976,-2.325792,-16.852362,0.171159,0.270031,0.106906
1.9249999523162842,-3.761209,-2.501425,-16.495087,0.170257,0.242781,0.106299
1.928999900817871,-3.607775,-2.708192,-15.744499,0.160369,0.197739,0.100076
1.934000015258789,-3.80492,-2.749506,-14.912886,0.134734,0.161413,0.09184
1.937999963760376,-3.852609,-2.794998,-13.971765,0.140316,0.151755,0.088993
1.9429998397827148,-3.653868,-2.751529,-13.805262,0.135095,0.08484,0.0879
1.9470000267028809,-3.935601,-2.782295,-13.375761,0.154111,0.067352,0.090189
1.9509999752044678,-4.101794,-2.625463,-13.163884,0.166783,0.057887,0.097014
1.9549999237060547,-4.064973,-2.538331,-12.948116,0.184622,0.044334,0.104897
1.9589998722076416,-4.195623,-2.435023,-13.029737,0.210472,0.030934,0.108832
1.9629998207092285,-4.195044,-2.575965,-12.424902,0.182399,0.007605,0.113215
1.9670000076293945,-4.314146,-2.204183,-12.090503,0.201311,-0.007751,0.113607
1.9709999561309814,-4.390857,-1.966113,-12.047426,0.232987,-0.025563,0.111469
1.9759998321533203,-4.359502,-2.243575,-11.36354,0.223956,-0.075776,0.109741
1.9800000190734863,-4.545039,-2.367593,-10.875077,0.188354,-0.092933,0.105286
1.9839999675750732,-4.595778,-2.132378,-10.465906,0.162312,-0.123782,0.100366
1.9879999160766602,-4.659131,-1.890577,-10.131094,0.15122,-0.141822,0.093737
1.9930000305175781,-4.607147,-1.731552,-9.774743,0.146743,-0.172177,0.091865
1.996999979019165,-4.604208,-1.75552,-9.414311,0.132832,-0.196488,0.091039
2.000999927520752,-4.916267,-1.613598,-9.282635,0.139125,-0.180901,0.093048
2.004999876022339,-4.588649,-1.432157,-8.99971,0.138907,-0.238615,0.094696
2.008999824523926,-4.759075,-1.331975,-8.764695,0.128274,-0.236343,0.094513
2.013000011444092,-4.734587,-1.227437,-8.497032,0.120979,-0.248658,0.095394
2.0160000324249268,-4.703736,-1.13329,-8.400892,0.11613,-0.258547,0.096323
2.0219998359680176,-4.79685,-0.691343,-8.428969,0.160527,-0.254961,0.100028
2.0260000228881836,-4.501076,-0.682404,-8.333388,0.207252,-0.294012,0.101686
2.0299999713897705,-4.609791,-0.957766,-8.251679,0.227539,-0.317588,0.10314
2.0339999198913574,-4.84455,-1.106326,-8.003337,0.212775,-0.321674,0.104059
2.0379998683929443,-5.056744,-0.927491,-7.79461,0.207503,-0.287118,0.104503
2.0429999828338623,-4.902374,-0.870121,-7.645279,0.209993,-0.267808,0.105313
2.046999931335449,-4.809797,-0.95661,-7.498957,0.211852,-0.262216,0.106976
2.050999879837036,-4.878265,-0.801889,-7.250555,0.243487,-0.25686,0.109109
2.054999828338623,-4.837934,-1.167865,-7.049642,0.219498,-0.254801,0.109545
2.057999849319458,-4.746304,-1.194612,-7.001532,0.196379,-0.257883,0.106584
2.062000036239624,-4.618612,-1.020037,-7.009259,0.172907,-0.263142,0.101958
2.065999984741211,-4.539691,-0.877706,-7.104428,0.151152,-0.260285,0.099256
2.072000026702881,-4.425398,-0.789477,-7.371373,0.134278,-0.237421,0.098573
2.0759999752044678,-4.259149,-0.690705,-7.664574,0.127604,-0.224908,0.099631
2.0799999237060547,-4.266882,-0.517637,-7.912433,0.118552,-0.19648,0.100511
2.0839998722076416,-4.195595,-0.306548,-8.190371,0.109753,-0.161098,0.102769
2.0879998207092285,-4.119985,-0.060428,-8.421855,0.105349,-0.111037,0.104756
2.0929999351501465,-3.734122,0.0296,-8.78207,0.096661,-0.098835,0.106782
2.0969998836517334,-3.791368,0.202256,-8.990188,0.08893,-0.065742,0.106768
2.0999999046325684,-3.925723,0.273064,-8.795048,0.083566,-0.011567,0.10426
2.1039998531341553,-3.51177,0.304466,-9.643031,0.062638,-0.015782,0.106426
2.1080000400543213,-3.651547,0.457229,-10.197084,0.049837,0.026762,0.102199
2.111999988555908,-3.545438,0.578298,-10.716667,0.035598,0.054216,0.099469
2.115999937057495,-3.469583,0.62767,-10.939442,0.025691,0.087951,0.093962
2.121999979019165,-3.362764,0.459509,-11.270138,-0.014986,0.14397,0.091265
2.125999927520752,-3.021354,0.732492,-11.898874,-0.00179,0.13386,0.088502
2.129999876022339,-3.259435,0.670448,-12.460654,-0.018762,0.178314,0.087384
2.133999824523926,-3.146846,0.707363,-12.84024,-0.012897,0.201594,0.094895
2.138000011444092,-3.019029,0.615394,-13.081372,-0.012788,0.219961,0.101626
2.1419999599456787,-3.097745,0.519528,-13.162067,-0.019882,0.250188,0.105696
2.1459999084472656,-3.053854,0.38019,-13.274584,-0.030697,0.284446,0.110939
2.1499998569488525,-2.941412,0.246773,-13.289808,-0.049605,0.303218,0.113613
2.1540000438690186,-2.90068,0.142727,-13.446047,-0.076485,0.314418,0.114748
2.1579999923706055,-2.947823,0.034179,-13.61114,-0.105398,0.335537,0.11467
2.1619999408721924,-2.868372,0.22374,-15.648924,-0.096197,0.33906,0.115652
2.1659998893737793,-2.746122,0.409639,-16.777,-0.05645,0.321989,0.115891
2.171999931335449,-2.853801,0.209963,-17.522044,-0.024183,0.324081,0.117045
2.175999879837036,-2.902472,0.11741,-17.41002,0.0025,0.324563,0.117273
2.179999828338623,-2.916255,-0.040789,-16.988812,0.018505,0.313626,0.114717
2.182999849319458,-2.978534,-0.196762,-16.718605,0.018583,0.306003,0.110769
2.187999963760376,-3.083845,-0.287423,-16.647318,0.024629,0.297839,0.10369
2.191999912261963,-3.104402,-0.405428,-16.480052,0.032318,0.278458,0.096623
2.19599986076355,-3.146857,-0.515381,-16.603452,0.047706,0.251374,0.088811
2.1999998092651367,-3.348506,-0.765841,-17.372992,0.046582,0.239147,0.087502
2.2039999961853027,-3.54409,-0.879836,-17.90393,0.045505,0.251978,0.089722
2.2079999446868896,-2.960637,-0.908606,-15.838144,0.06611,0.175968,0.090031
2.2119998931884766,-3.215276,-1.09629,-15.333171,0.077078,0.13602,0.090044
2.2159998416900635,-3.808178,-1.372692,-14.89892,0.079859,0.161048,0.096879
2.2219998836517334,-3.722281,-1.57787,-14.324275,0.098376,0.137461,0.108161
2.2249999046325684,-3.60662,-1.644284,-14.312036,0.104802,0.101431,0.111519
2.2289998531341553,-3.745286,-1.447956,-14.788164,0.139919,0.071316,0.116706
2.2330000400543213,-3.881536,-1.433964,-14.893033,0.193611,0.058235,0.120628
2.236999988555908,-3.700253,-2.063028,-14.410227,0.152675,0.011075,0.123578
2.241999864578247,-4.078844,-1.884635,-13.954291,0.161634,0.020052,0.124084
2.245999813079834,-3.956371,-1.854604,-13.184917,0.165929,0.000632,0.124506
2.25,-4.044784,-1.838267,-12.903482,0.179102,-0.003137,0.125933
2.253999948501587,-4.150298,-2.010943,-12.807346,0.185628,-0.001595,0.125869
2.257999897003174,-4.248562,-1.984787,-12.910942,0.20548,-0.005466,0.129111
2.2619998455047607,-4.141852,-1.884003,-13.215921,0.230565,-0.036654,0.127763
2.2669999599456787,-4.172035,-2.026437,-13.02539,0.240208,-0.082206,0.121615
2.2709999084472656,-4.473571,-1.957758,-13.166548,0.260556,-0.075429,0.115849
2.2749998569488525,-4.317726,-2.155658,-12.28837,0.223486,-0.107277,0.116004
2.2790000438690186,-4.51845,-1.948758,-12.030782,0.227687,-0.109442,0.112326
2.2829999923706055,-4.681932,-1.974034,-12.360166,0.22752,-0.10306,0.111808
2.2869999408721924,-4.42516,-1.829578,-12.069574,0.243688,-0.132701,0.112381
2.2919998168945312,-4.493041,-1.879461,-12.041808,0.247388,-0.148288,0.112262
2.2960000038146973,-4.718171,-1.731659,-12.232861,0.264895,-0.141845,0.116279
2.299999952316284,-4.772459,-1.619058,-12.386088,0.284786,-0.13754,0.120304
2.303999900817871,-4.700021,-1.621085,-12.496614,0.287524,-0.141016,0.120944
2.309000015258789,-4.727878,-1.569912,-12.428922,0.292514,-0.145301,0.121486
2.312999963760376,-4.776034,-1.733691,-10.438108,0.267182,-0.142679,0.119757
2.316999912261963,-4.793607,-1.729372,-8.52764,0.247613,-0.130797,0.118565
2.32099986076355,-4.731754,-1.801282,-7.237619,0.221161,-0.123858,0.116215
2.3249998092651367,-4.972462,-2.173057,-8.47007,0.162316,-0.089973,0.104675
2.3289999961853027,-4.613489,-2.09241,-8.782571,0.082235,-0.068307,0.093728
2.3329999446868896,-4.320461,-1.575782,-9.299492,0.068862,-0.063185,0.089639
2.3369998931884766,-3.565636,-1.166895,-9.308096,0.088956,-0.159901,0.088233
2.3420000076293945,-3.880376,-1.163528,-9.192217,0.099356,-0.188133,0.082859
2.3459999561309814,-4.286754,-1.328285,-9.155586,0.093602,-0.159708,0.079982
2.3509998321533203,-3.844038,-1.143959,-9.190604,0.091567,-0.16357,0.079741
2.3550000190734863,-3.642408,-0.9376,-9.338878,0.09364,-0.214696,0.073397
2.3589999675750732,-4.050954,-0.89151,-9.426626,0.080588,-0.193003,0.06627
2.36299991607666,-4.728615,-0.621501,-9.244815,0.096064,-0.089632,0.069981
2.366999864578247,-4.827242,-0.654216,-8.813439,0.107765,0.032079,0.080527
2.370999813079834,-4.401436,-0.753076,-8.717286,0.109762,0.091454,0.093518
2.375,-3.97753,-0.700989,-9.01892,0.106013,0.084479,0.096263
2.378999948501587,-4.112582,-0.545965,-8.964191,0.10373,0.08135,0.088933
2.382999897003174,-4.114219,-0.575478,-9.118163,0.092342,0.066388,0.08027
2.388000011444092,-4.150451,-0.585578,-9.261111,0.082767,0.060076,0.071039
2.3929998874664307,-3.666807,-0.616816,-9.865369,0.078655,-0.011226,0.064531
2.3969998359680176,-3.575317,-0.526799,-10.230306,0.080687,-0.066268,0.06195
2.4010000228881836,-4.040915,-0.442093,-10.295092,0.084393,-0.04345,0.064794
2.4049999713897705,-4.068,-0.410525,-10.371788,0.090588,-0.006555,0.071982
2.4089999198913574,-3.863465,-0.393098,-10.442734,0.096778,0.012684,0.079845
2.4129998683929443,-3.809241,-0.375667,-10.59733,0.094492,0.031567,0.086481
2.4169998168945312,-3.786277,-0.262899,-10.627798,0.096441,0.044393,0.091949
2.4210000038146973,-3.797979,-0.182193,-10.656018,0.100131,0.054115,0.093065
2.424999952316284,-3.829812,-0.204026,-10.498227,0.099484,0.061818,0.090605
2.428999900817871,-3.767005,-0.231506,-10.454654,0.09864,0.05998,0.086586
2.434000015258789,-3.692938,-0.272999,-10.45471,0.094803,0.047227,0.081139
2.438999891281128,-3.694061,-0.323887,-10.506872,0.087651,0.03698,0.076628
