Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3640000820159912,-3.852687,-1.144254,-9.496022,0.053315,-0.032043,0.080831
1.3680000305175781,-3.845646,-1.167736,-9.491557,0.053449,-0.031703,0.081744
1.371999979019165,-3.831471,-1.183584,-9.492668,0.054081,-0.031434,0.082453
1.375999927520752,-3.830421,-1.208337,-9.531142,0.054496,-0.031674,0.08331
1.380000114440918,-3.812733,-1.223025,-9.527756,0.055533,-0.031266,0.082729
1.3840000629425049,-3.801981,-1.234357,-9.535967,0.055722,-0.031367,0.083673
1.3880000114440918,-3.77833,-1.234344,-9.528751,0.055597,-0.031409,0.084125
1.3929998874664307,-3.776736,-1.229684,-9.527624,0.055672,-0.03066,0.08382
1.3970000743865967,-3.775158,-1.214897,-9.522072,0.055923,-0.030534,0.084223
1.4019999504089355,-3.780395,-1.182791,-9.525286,0.055744,-0.030612,0.084939
1.4059998989105225,-3.781267,-1.185749,-9.526878,0.055256,-0.030986,0.084749
1.4100000858306885,-3.793933,-1.150588,-9.519212,0.054666,-0.031534,0.084156
1.4140000343322754,-3.7899,-1.103145,-9.507025,0.053547,-0.032244,0.084414
1.4179999828338623,-3.801063,-1.044904,-9.4753,0.05279,-0.031995,0.083957
1.4219999313354492,-3.80579,-1.00919,-9.484994,0.051586,-0.032103,0.083843
1.4260001182556152,-3.806396,-0.961403,-9.465843,0.050587,-0.03149,0.083202
1.4300000667572021,-3.791262,-0.901225,-9.472309,0.049513,-0.031171,0.082412
1.433000087738037,-3.782153,-0.870812,-9.468704,0.048784,-0.030849,0.081761
1.438999891281128,-3.752632,-0.819813,-9.479874,0.047836,-0.030962,0.081176
1.443000078201294,-3.76401,-0.785129,-9.486959,0.04702,-0.030408,0.080156
1.4470000267028809,-3.740881,-0.788142,-9.473099,0.047128,-0.030494,0.080208
1.4509999752044678,-3.738497,-0.806543,-9.487556,0.047582,-0.030021,0.079514
1.4560000896453857,-3.757535,-0.815753,-9.520061,0.048701,-0.029902,0.079033
1.4600000381469727,-3.760615,-0.855733,-9.51204,0.049016,-0.030356,0.079225
1.4639999866485596,-3.773302,-0.893908,-9.515253,0.049676,-0.030551,0.07911
1.4679999351501465,-3.765007,-0.900089,-9.532428,0.050283,-0.030971,0.079168
1.4719998836517334,-3.771553,-0.914538,-9.544951,0.051044,-0.031205,0.079257
1.4749999046325684,-3.777792,-0.917507,-9.561898,0.051723,-0.030965,0.079526
1.4790000915527344,-3.759522,-0.956499,-9.571227,0.052037,-0.031183,0.080031
1.4830000400543213,-3.756103,-0.970277,-9.567679,0.052547,-0.03045,0.081528
1.4890000820159912,-3.76953,-0.987836,-9.567546,0.053068,-0.031122,0.082765
1.4930000305175781,-4.259305,-0.950786,-9.850628,0.052745,0.018639,0.08654
1.496999979019165,-4.753937,-0.755452,-10.621342,0.059956,0.207893,0.098657
1.500999927520752,-3.74443,-0.65912,-10.705877,0.073903,0.174946,0.101628
1.50600004196167,-3.060271,-0.693187,-10.488494,0.060273,0.075758,0.099602
1.5099999904632568,-3.071663,-0.691458,-10.380517,0.055232,0.034675,0.096647
1.5139999389648438,-3.273182,-0.648486,-10.304068,0.056239,0.042651,0.090459
1.5169999599456787,-3.351995,-0.590488,-10.218035,0.055858,0.059766,0.084974
1.5209999084472656,-3.269244,-0.596227,-10.159472,0.050128,0.071792,0.079875
1.5250000953674316,-3.135862,-0.648503,-10.088957,0.047455,0.066736,0.078981
1.5290000438690186,-3.102466,-0.678374,-10.09015,0.049203,0.054382,0.081717
1.5329999923706055,-3.156446,-0.655664,-10.199256,0.050312,0.051067,0.084426
1.5390000343322754,-3.191027,-0.598615,-10.585274,0.048505,0.05928,0.084906
1.5429999828338623,-3.195014,-0.592649,-11.023166,0.040924,0.063978,0.084201
1.5469999313354492,-3.214743,-0.56857,-11.553816,0.038121,0.067211,0.084092
1.5510001182556152,-3.237049,-0.535422,-12.09019,0.040429,0.063691,0.084599
1.555999994277954,-3.238295,-0.499748,-12.400836,0.044038,0.055148,0.085159
1.559000015258789,-3.252572,-0.489173,-12.578648,0.043141,0.046517,0.085281
1.562999963760376,-3.288284,-0.490885,-12.685951,0.04328,0.038865,0.084658
1.566999912261963,-3.322841,-0.533912,-12.73811,0.04438,0.031961,0.084096
1.571000099182129,-3.368929,-0.557274,-12.932864,0.049753,0.021155,0.082888
1.5750000476837158,-3.418118,-0.603156,-12.860964,0.05453,0.013894,0.082475
1.5789999961853027,-3.520334,-0.62721,-12.627528,0.059944,0.013045,0.083127
1.5829999446868896,-3.445862,-0.66044,-11.827818,0.061258,0.002751,0.084049
1.5889999866485596,-3.429542,-0.762732,-11.383091,0.069278,-0.041429,0.083491
1.5929999351501465,-3.644342,-0.850891,-11.021582,0.071738,-0.02632,0.084013
1.5969998836517334,-3.682563,-0.869149,-10.769728,0.070788,-0.016761,0.084088
1.5999999046325684,-3.628864,-0.89148,-10.596603,0.063742,-0.017798,0.084106
1.6040000915527344,-3.503769,-0.826508,-10.550228,0.057066,-0.029115,0.084556
1.6089999675750732,-3.566733,-0.761684,-10.630585,0.056691,-0.025568,0.0859
1.6129999160766602,-3.547084,-0.697996,-10.706256,0.053258,-0.024978,0.086059
1.6170001029968262,-3.532449,-0.537639,-10.999929,0.066709,-0.02109,0.086428
1.621000051498413,-3.500167,-0.461747,-11.352128,0.077991,-0.024715,0.085871
1.625,-3.658559,-0.322412,-12.08852,0.099643,-0.000711,0.086836
1.63100004196167,-3.701175,-0.017684,-14.691236,0.178607,0.033515,0.091355
1.6349999904632568,-3.489712,-0.067412,-16.560998,0.169796,0.019489,0.092022
1.6389999389648438,-3.436007,-0.015842,-18.330176,0.141704,-0.00234,0.090253
1.6419999599456787,-3.551223,0.034428,-18.949782,0.114394,-0.00063,0.088915
1.6459999084472656,-3.731512,0.068901,-18.345216,0.071818,0.024287,0.088277
1.6500000953674316,-3.580222,-0.070007,-16.961948,0.023624,0.019154,0.085644
1.6540000438690186,-3.059531,-0.337089,-15.635432,-0.017394,-0.071307,0.080594
1.6579999923706055,-3.346592,-0.428662,-14.585399,-0.003739,-0.089945,0.077228
1.6630001068115234,-3.502026,-0.577535,-14.146822,0.017956,-0.106642,0.072688
1.6670000553131104,-3.861186,-0.597908,-14.293451,0.040631,-0.073479,0.068676
1.6710000038146973,-3.91088,-0.459441,-14.91133,0.065008,-0.035585,0.066092
1.6749999523162842,-3.952828,-0.314561,-15.951304,0.076609,0.002164,0.065183
1.680999994277954,-3.661709,-0.246849,-16.818204,0.061403,-0.003256,0.069293
1.684000015258789,-3.589513,-0.20568,-16.943668,0.04398,-0.016008,0.069992
1.687999963760376,-3.39645,-0.031985,-16.094598,0.035956,-0.058673,0.068352
1.691999912261963,-3.399482,-0.050866,-15.00832,0.04158,-0.102536,0.06332
1.696000099182129,-3.826895,-0.284692,-15.270962,0.039281,-0.07134,0.057164
1.7000000476837158,-4.103661,-0.284143,-13.790603,0.055634,-0.019313,0.055159
1.7039999961853027,-4.103946,-0.557419,-13.786183,0.040568,0.025408,0.070026
1.7079999446868896,-4.027014,-0.514717,-13.668762,0.049186,0.083759,0.081363
1.7130000591278076,-3.576445,-0.600525,-13.396119,0.048899,0.06244,0.087422
1.7170000076293945,-3.400848,-0.534294,-13.404142,0.055447,0.030296,0.090386
1.7209999561309814,-3.52471,-0.486288,-13.413584,0.060997,0.037619,0.089587
1.7260000705718994,-3.527339,-0.415338,-14.105485,0.058529,0.047271,0.08387
1.7300000190734863,-3.389648,-0.327796,-13.263689,0.058109,0.0422,0.083207
1.7339999675750732,-3.387886,-0.298141,-13.634404,0.063778,0.050357,0.078677
1.7379999160766602,-3.373839,-0.332388,-13.714176,0.062859,0.063885,0.077655
1.7420001029968262,-3.352693,-0.288632,-13.635463,0.065982,0.076314,0.079481
1.746000051498413,-3.258676,-0.282692,-13.666637,0.065455,0.076372,0.079285
1.75,-3.303619,-0.281745,-13.508552,0.056823,0.091329,0.077796
1.753999948501587,-3.302744,-0.292538,-13.449288,0.047164,0.104131,0.078533
1.7579998970031738,-3.229714,-0.354352,-13.544627,0.033648,0.099941,0.077866
1.7620000839233398,-3.178485,-0.298658,-13.483312,0.026744,0.086709,0.078466
1.7679998874664307,-3.227156,-0.213101,-13.306869,0.031228,0.077496,0.077293
1.7720000743865967,-3.330305,-0.227969,-13.363837,0.028435,0.08693,0.077641
1.7760000228881836,-3.338451,-0.180772,-13.247889,0.037325,0.092228,0.077799
1.7799999713897705,-3.340008,-0.246543,-13.232839,0.033012,0.093999,0.079045
1.7839999198913574,-3.355566,-0.26658,-13.104935,0.032965,0.093273,0.07994
1.7880001068115234,-3.345579,-0.279661,-12.906359,0.033442,0.082545,0.081237
1.7920000553131104,-3.372671,-0.333748,-12.745014,0.025922,0.07127,0.081413
1.7960000038146973,-3.417124,-0.291624,-12.326449,0.029751,0.062253,0.081131
1.7999999523162842,-3.472061,-0.301446,-11.131488,0.03235,0.058072,0.081488
1.803999900817871,-3.498145,-0.362903,-9.633602,0.040837,0.057691,0.081429
1.809000015258789,-3.56296,-0.516845,-8.310031,0.054346,0.068118,0.081033
1.812999963760376,-3.561206,-0.63484,-7.686249,0.071977,0.067657,0.082226
1.816999912261963,-3.5414,-0.718112,-7.394027,0.090329,0.056178,0.081903
1.8220000267028809,-3.552574,-0.788644,-7.301025,0.098533,0.042452,0.081508
1.8259999752044678,-3.59495,-0.719617,-7.312648,0.106544,0.029992,0.078667
1.8299999237060547,-3.621954,-0.702391,-7.453827,0.105267,0.017607,0.075182
1.8340001106262207,-3.612998,-0.69759,-7.766512,0.091635,-0.0007,0.073379
1.8380000591278076,-3.683867,-0.643594,-7.85186,0.089896,-0.013363,0.071717
1.8420000076293945,-3.716187,-0.660017,-8.11165,0.080233,-0.020909,0.070839
1.8459999561309814,-3.769383,-0.623224,-8.206792,0.079534,-0.024005,0.071242
1.8510000705718994,-3.750998,-0.610421,-8.397689,0.075594,-0.035948,0.070496
1.8550000190734863,-3.868663,-0.58757,-8.388908,0.077376,-0.026239,0.069089
1.8589999675750732,-3.840468,-0.605881,-8.531928,0.070631,-0.024686,0.069367
1.8629999160766602,-3.80921,-0.579991,-8.817273,0.081015,-0.023806,0.069095
1.8670001029968262,-3.829125,-0.500711,-8.476562,0.105245,-0.029995,0.069189
1.871000051498413,-3.736986,-0.730437,-9.079945,0.090476,-0.036568,0.069067
1.875999927520752,-3.717113,-0.772292,-9.314144,0.076591,-0.051508,0.069238
1.880000114440918,-3.82226,-0.705561,-9.563786,0.072646,-0.04414,0.067801
1.8840000629425049,-3.993053,-0.617977,-9.661127,0.07912,-0.017237,0.067131
1.8889999389648438,-3.912757,-0.6581,-9.937206,0.078011,-0.004199,0.069132
1.8929998874664307,-3.883618,-0.607804,-9.904939,0.093761,-0.001118,0.0716
1.8970000743865967,-3.870792,-0.681895,-9.975434,0.102201,0.005139,0.072519
1.9010000228881836,-3.858858,-0.731402,-10.188156,0.110703,0.010144,0.072454
1.9049999713897705,-3.887677,-0.707291,-10.370892,0.124852,0.014766,0.072109
1.9089999198913574,-3.925367,-0.677084,-10.680557,0.143773,0.022987,0.070922
1.9130001068115234,-3.984388,-0.680707,-11.41163,0.161232,0.029532,0.068988
1.9170000553131104,-3.995577,-0.832642,-12.542174,0.148768,0.027074,0.069261
1.9210000038146973,-4.029129,-0.80255,-13.310368,0.140604,0.019592,0.069242
1.9260001182556152,-4.045397,-0.767165,-14.0333,0.128568,0.01256,0.067454
1.930999994277954,-4.102903,-0.728198,-14.570543,0.107131,0.00601,0.065998
1.934999942779541,-4.092384,-0.701372,-14.800198,0.094896,-0.00325,0.06542
1.938999891281128,-4.105821,-0.695686,-14.933987,0.089312,-0.009789,0.064478
1.943000078201294,-4.147166,-0.719466,-15.347286,0.086958,-0.01202,0.062042
1.9470000267028809,-4.148036,-0.713891,-15.180992,0.091347,-0.017064,0.060318
1.9509999752044678,-4.240137,-0.74906,-15.954267,0.092458,-0.003648,0.059478
1.9549999237060547,-4.216555,-0.83062,-16.329326,0.077225,0.001031,0.05842
1.9590001106262207,-3.975157,-0.724749,-15.614324,0.069678,-0.041179,0.058227
1.9630000591278076,-3.919499,-0.657091,-14.721401,0.065474,-0.076803,0.058049
1.9670000076293945,-4.317027,-0.660464,-14.95051,0.078014,-0.039182,0.056575
1.9719998836517334,-4.341401,-0.775561,-14.574358,0.087413,0.004051,0.056741
1.9769999980926514,-4.165664,-0.820574,-14.518514,0.093562,0.005659,0.056276
1.9809999465942383,-4.097655,-0.797948,-14.417452,0.092354,0.001563,0.056296
1.9849998950958252,-4.101346,-0.716558,-14.266181,0.090194,-0.007062,0.055174
1.9890000820159912,-4.172283,-0.586243,-14.360784,0.086755,-0.011869,0.053961
1.9930000305175781,-4.214948,-0.467668,-14.251846,0.090403,-0.006841,0.050662
1.996999979019165,-4.178607,-0.473049,-14.299602,0.09364,-0.013907,0.049374
2.000999927520752,-4.230599,-0.510359,-14.474021,0.09164,-0.009391,0.048644
2.005000114440918,-4.284182,-0.534867,-15.058646,0.087217,-0.010487,0.049457
2.009000062942505,-4.297494,-0.469373,-15.716348,0.071745,-0.017305,0.046879
2.0139999389648438,-4.240225,-0.315308,-15.714359,0.071758,-0.040957,0.04564
2.0179998874664307,-4.419223,-0.327691,-15.319036,0.04834,-0.044202,0.051598
2.0220000743865967,-4.382152,-0.21569,-12.048185,0.04287,0.060366,0.06653
2.0269999504089355,-3.644636,-0.438014,-10.617576,0.044445,-0.020333,0.074285
2.0309998989105225,-3.329965,-0.736142,-9.99039,0.042827,-0.094552,0.078389
2.0350000858306885,-3.887145,-0.889257,-9.350755,0.054212,-0.059433,0.08044
2.0390000343322754,-4.022677,-0.86739,-9.288861,0.058669,-0.033912,0.078746
2.0429999828338623,-4.040732,-0.698487,-9.49611,0.060838,-0.013952,0.076092
2.046999931335449,-3.953111,-0.535723,-9.7044,0.06369,-0.016649,0.077303
2.0510001182556152,-3.856365,-0.480815,-9.798178,0.063451,-0.041527,0.082264
2.055000066757202,-3.863017,-0.447357,-9.710824,0.06282,-0.056138,0.087051
2.059999942779541,-3.923162,-0.445593,-9.462015,0.061968,-0.052276,0.088988
2.063999891281128,-3.914204,-0.443028,-9.296572,0.064921,-0.044841,0.088457
2.068000078201294,-3.913087,-0.464516,-9.1787,0.068289,-0.041718,0.087337
2.072000026702881,-3.966961,-0.430263,-9.179057,0.076822,-0.037422,0.087618
2.0759999752044678,-3.941352,-0.38152,-9.020745,0.077187,-0.049199,0.088758
2.0810000896453857,-4.028299,-0.328253,-9.000828,0.080769,-0.053922,0.088034
2.0850000381469727,-4.034897,-0.274261,-8.9164,0.08626,-0.063652,0.088094
2.0889999866485596,-4.035711,-0.280299,-8.777661,0.082828,-0.07737,0.087685
2.0929999351501465,-4.040363,-0.289748,-8.609137,0.078528,-0.093499,0.086613
2.0969998836517334,-4.055126,-0.326432,-8.358311,0.067257,-0.104955,0.085267
2.0999999046325684,-4.121956,-0.323794,-8.280509,0.058187,-0.109154,0.085063
2.1040000915527344,-4.148433,-0.275553,-8.213267,0.053883,-0.110393,0.084339
2.1080000400543213,-4.178957,-0.251698,-8.254491,0.049891,-0.108372,0.084035
2.114000082015991,-4.162684,-0.207851,-8.401006,0.047747,-0.108398,0.084242
2.118000030517578,-4.150725,-0.161449,-8.548526,0.044973,-0.106027,0.084325
2.121999979019165,-4.144511,-0.098371,-8.673288,0.042421,-0.103148,0.083626
2.125999927520752,-4.095521,-0.087091,-8.780145,0.039311,-0.104764,0.082077
2.130000114440918,-4.042546,-0.070865,-8.953086,0.037447,-0.104885,0.081529
2.134999990463257,-4.017448,-0.058292,-9.139105,0.036295,-0.103662,0.08024
2.138000011444092,-3.983561,-0.049774,-9.264718,0.03614,-0.102665,0.079912
2.1419999599456787,-3.959277,-0.053468,-9.449565,0.035984,-0.101566,0.0792
2.1459999084472656,-3.911952,-0.105789,-9.612988,0.03545,-0.099501,0.078989
2.1500000953674316,-3.887202,-0.137369,-9.768888,0.036157,-0.099917,0.079469
2.1540000438690186,-3.882045,-0.203885,-9.960374,0.037375,-0.094955,0.079503
2.1579999923706055,-3.896205,-0.22813,-10.120704,0.039022,-0.091189,0.080257
2.1640000343322754,-3.933787,-0.286911,-10.396758,0.040989,-0.080304,0.081718
2.1679999828338623,-3.935124,-0.32758,-10.583468,0.041401,-0.077442,0.081518
2.171999931335449,-3.965449,-0.366965,-10.741893,0.042877,-0.073092,0.08212
2.1760001182556152,-3.947415,-0.398464,-10.93031,0.043923,-0.072164,0.082934
2.178999900817871,-3.992839,-0.423496,-11.027845,0.045267,-0.069462,0.082891
2.184000015258789,-3.9941,-0.440235,-11.155929,0.047551,-0.067676,0.083229
2.187999963760376,-3.992056,-0.46472,-11.277025,0.049462,-0.066246,0.083247
2.191999912261963,-4.025147,-0.469721,-11.395667,0.052189,-0.065112,0.08306
2.196000099182129,-4.040129,-0.508786,-11.503067,0.054519,-0.06399,0.083046
2.200000047683716,-4.047399,-0.517043,-11.59055,0.056966,-0.062912,0.083051
2.2039999961853027,-4.066659,-0.555138,-11.689047,0.058745,-0.062284,0.082682
2.2100000381469727,-4.095085,-0.610044,-11.833675,0.060249,-0.06108,0.082681
2.2139999866485596,-4.117453,-0.616779,-11.877308,0.060294,-0.06055,0.081467
2.2179999351501465,-4.822809,-0.287302,-12.437363,0.109052,0.060529,0.078166
2.2209999561309814,-4.748289,-0.307355,-12.75651,0.140625,0.122215,0.079582
2.2249999046325684,-4.070367,-0.572544,-12.786045,0.129865,0.085831,0.084169
2.2290000915527344,-3.771799,-0.716072,-12.546976,0.094316,0.036852,0.08562
2.2330000400543213,-3.787857,-0.675032,-12.444462,0.080074,0.004892,0.083006
2.23799991607666,-3.983911,-0.598799,-12.433338,0.075793,0.000502,0.077462
2.242000102996826,-3.984424,-0.559194,-12.37018,0.074212,0.002521,0.071243
2.246000051498413,-3.985759,-0.57342,-12.382991,0.084521,0.010057,0.065762
2.25,-3.917708,-0.624014,-12.278481,0.084411,0.014021,0.064983
2.25600004196167,-3.945195,-0.562374,-12.220381,0.09177,0.020434,0.067452
2.259999990463257,-3.963998,-0.573413,-12.09288,0.098163,0.025994,0.07105
2.263000011444092,-3.880054,-0.627752,-12.002047,0.092476,0.022846,0.073097
2.2669999599456787,-3.855512,-0.558782,-11.9863,0.104547,0.025003,0.07507
2.2709999084472656,-3.900465,-0.557795,-11.906618,0.114195,0.040602,0.075495
2.2750000953674316,-3.806428,-0.610029,-11.704865,0.110494,0.037961,0.076764
2.2790000438690186,-3.883923,-0.57366,-11.725108,0.111013,0.04406,0.077368
2.2829999923706055,-3.851452,-0.547726,-11.516035,0.112836,0.046121,0.07813
2.2880001068115234,-3.815056,-0.530888,-11.342697,0.10917,0.035741,0.079212
2.2920000553131104,-3.910251,-0.460829,-11.252736,0.121875,0.044288,0.079209
2.2960000038146973,-3.919239,-0.47932,-11.25228,0.130164,0.044671,0.07977
2.302000045776367,-3.878189,-0.512781,-10.908732,0.116315,0.038821,0.080377
2.305000066757202,-3.868296,-0.456744,-10.739188,0.119386,0.030434,0.080222
2.309000015258789,-3.943817,-0.41932,-10.883881,0.121916,0.021924,0.080795
2.312999963760376,-4.014394,-0.385787,-10.872696,0.128957,0.020097,0.080376
2.316999912261963,-4.092029,-0.17489,-12.459417,0.187463,0.00735,0.081596
2.321000099182129,-4.070003,-0.531615,-10.809625,0.136068,0.015602,0.0809
2.325000047683716,-3.561033,-0.527378,-10.45199,0.10455,-0.123871,0.084278
2.3289999961853027,-4.390279,-0.422847,-10.377918,0.105505,-0.07864,0.081281
2.3329999446868896,-4.607091,-0.43521,-10.299679,0.119824,-0.049148,0.082265
2.3380000591278076,-4.489058,-0.38551,-10.977815,0.122697,-0.074567,0.084371
2.3420000076293945,-4.462714,-0.430543,-10.725181,0.106433,-0.111102,0.085053
2.3469998836517334,-4.548693,-0.359096,-10.367683,0.100013,-0.155239,0.0861
2.3510000705718994,-4.677758,-0.308565,-9.947678,0.093921,-0.173431,0.087233
2.3550000190734863,-4.725826,-0.347401,-9.521132,0.090949,-0.185664,0.087887
2.3589999675750732,-4.754922,-0.442189,-8.774698,0.09183,-0.195427,0.088199
2.36299991607666,-4.771295,-0.531877,-8.238246,0.078404,-0.198001,0.088433
2.367000102996826,-4.799343,-0.527666,-8.020227,0.073431,-0.203443,0.08957
2.371000051498413,-4.758779,-0.499481,-7.974302,0.069289,-0.216301,0.091724
2.375,-4.699604,-0.435728,-7.990644,0.068652,-0.235121,0.093358
2.378999948501587,-4.596169,-0.400501,-7.921749,0.070981,-0.256778,0.094898
2.382999897003174,-4.689566,-0.384323,-8.033128,0.062813,-0.244469,0.094701
2.388000011444092,-4.660207,-0.358834,-7.966705,0.058537,-0.230329,0.09483
2.3929998874664307,-4.609238,-0.322161,-7.93469,0.052439,-0.215706,0.094846
2.3970000743865967,-4.587148,-0.277691,-7.979766,0.051295,-0.185714,0.094383
2.4010000228881836,-4.369538,-0.309187,-8.127991,0.046731,-0.195404,0.094022
2.4049999713897705,-4.35136,-0.268338,-8.297175,0.043233,-0.182264,0.092637
2.4089999198913574,-4.294794,-0.245724,-8.517556,0.040187,-0.172648,0.089819
2.4130001068115234,-4.24196,-0.210814,-8.704551,0.03739,-0.164146,0.087325
2.4170000553131104,-4.177084,-0.20024,-8.926533,0.034158,-0.156641,0.084269
2.4210000038146973,-4.123962,-0.197379,-9.1281,0.03419,-0.147882,0.080902
2.424999952316284,-4.090413,-0.231161,-9.364988,0.034086,-0.137727,0.078575
