Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3960001468658447,-4.085979,-1.97105,-12.558734,0.165518,-0.123026,0.060357
1.4000000953674316,-4.169777,-1.651194,-12.913096,0.191192,-0.094862,0.057213
1.4049999713897705,-4.120399,-1.187661,-13.012759,0.258761,-0.045509,0.059458
1.4089999198913574,-3.537925,-1.874241,-13.895593,0.168356,-0.065876,0.067708
1.4119999408721924,-3.444214,-1.202285,-13.995717,0.244872,-0.105026,0.067009
1.4179999828338623,-3.694225,-1.405787,-14.915682,0.232441,-0.035595,0.060254
1.4219999313354492,-3.418862,-1.068541,-15.32493,0.254264,-0.045844,0.059983
1.4260001182556152,-3.693473,-0.603215,-15.418216,0.363414,0.028308,0.057813
1.4300000667572021,-3.760004,-0.589464,-15.198151,0.455467,0.065124,0.061403
1.434000015258789,-3.372082,-1.068037,-15.795461,0.445479,0.042884,0.072921
1.437999963760376,-3.222167,-1.367189,-16.452706,0.441722,0.008909,0.072868
1.442000150680542,-3.294076,-1.717472,-17.627138,0.446395,0.009962,0.060858
1.446000099182129,-3.307017,-1.76039,-18.698758,0.438875,0.031827,0.052787
1.4500000476837158,-3.199204,-2.17156,-19.103502,0.376494,0.068702,0.04608
1.4530000686645508,-2.965825,-2.376235,-19.07311,0.310384,0.076546,0.042661
1.4579999446868896,-3.040352,-1.713419,-19.56927,0.385245,0.110759,0.036883
1.4620001316070557,-3.441658,-1.341617,-20.364544,0.499014,0.207464,0.034216
1.4679999351501465,-3.075739,-1.551728,-22.967854,0.57559,0.229874,0.051975
1.4720001220703125,-2.39663,-2.61082,-20.511546,0.371186,0.175445,0.061085
1.4760000705718994,-2.016397,-2.383235,-20.313646,0.331521,0.120976,0.053789
1.4800000190734863,-3.096469,-1.792105,-20.638334,0.444346,0.245083,0.032441
1.4839999675750732,-3.199563,-1.879268,-20.375846,0.434709,0.327105,0.029005
1.4880001544952393,-2.56072,-1.454743,-20.822812,0.475925,0.285099,0.041124
1.4920001029968262,-2.350763,-1.947406,-24.532458,0.557615,0.211784,0.043185
1.4950001239776611,-2.441473,-1.456429,-26.155766,0.617676,0.195466,0.05077
1.499000072479248,-2.236214,-2.738437,-23.306076,0.396191,0.221803,0.053257
1.503999948501587,-1.715295,-1.98325,-21.732002,0.382208,0.200604,0.052083
1.5069999694824219,-2.649583,-1.636331,-23.364232,0.469544,0.322506,0.032833
1.5139999389648438,-2.888623,-1.583111,-28.066804,0.573053,0.373003,0.032971
1.5180001258850098,-1.964651,-2.141281,-28.649532,0.43609,0.292441,0.05035
1.5220000743865967,-1.621669,-2.114936,-28.353902,0.353294,0.260688,0.04954
1.5260000228881836,-1.66535,-1.803993,-24.746946,0.31133,0.301249,0.040648
1.5299999713897705,-2.13532,-1.520964,-23.362158,0.328907,0.380668,0.028237
1.5329999923706055,-2.505254,-1.511994,-22.879538,0.345486,0.413497,0.024884
1.5369999408721924,-2.64026,-1.586363,-25.246182,0.369347,0.429304,0.030054
1.5410001277923584,-1.975639,-1.669987,-24.675524,0.309671,0.304002,0.038535
1.5450000762939453,-1.716228,-1.621387,-25.906612,0.280172,0.223516,0.040409
1.5490000247955322,-2.00272,-1.401593,-26.012312,0.265508,0.249717,0.035972
1.5529999732971191,-2.259814,-1.211524,-24.5493,0.240259,0.329063,0.035494
1.559000015258789,-2.530103,-1.181441,-22.588328,0.176856,0.407665,0.038954
1.564000129699707,-2.637857,-1.026382,-20.992638,0.181497,0.391545,0.038086
1.568000078201294,-2.683075,-1.026616,-17.893878,0.161847,0.341674,0.039583
1.5720000267028809,-2.739717,-0.81293,-14.311497,0.194316,0.279666,0.042309
1.5750000476837158,-2.961495,-0.93627,-12.193327,0.215137,0.239882,0.043456
1.5789999961853027,-3.463838,-1.288024,-9.445424,0.21418,0.203307,0.044952
1.5829999446868896,-3.845946,-1.43249,-6.999934,0.218501,0.169194,0.046321
1.5870001316070557,-3.979601,-1.638183,-5.498221,0.217804,0.115892,0.04424
1.5910000801086426,-4.074489,-1.871445,-5.140805,0.197727,0.064308,0.04006
1.5950000286102295,-4.090014,-1.871248,-5.66218,0.205635,0.005404,0.036701
1.5989999771118164,-4.407374,-1.88412,-5.399857,0.21665,-0.002072,0.035141
1.6029999256134033,-4.446148,-1.919023,-6.308203,0.224466,0.005737,0.041345
1.6089999675750732,-4.257733,-2.097989,-6.758917,0.254458,-0.051041,0.048106
1.6140000820159912,-4.61497,-2.187207,-7.377741,0.259304,-0.01961,0.051015
1.6159999370574951,-4.600076,-2.085759,-7.670574,0.264195,-0.021254,0.054876
1.621000051498413,-4.474675,-2.2155,-8.122667,0.263063,-0.045694,0.054793
1.625,-4.552651,-2.207541,-8.76467,0.280143,-0.075072,0.059543
1.628999948501587,-4.620708,-2.487785,-10.147256,0.260369,-0.094964,0.05155
1.633000135421753,-4.68476,-2.675441,-10.570768,0.2022,-0.088152,0.044569
1.6370000839233398,-4.280166,-2.520307,-11.156983,0.199696,-0.131574,0.043502
1.6410000324249268,-4.401412,-2.351314,-11.273055,0.233117,-0.156593,0.034272
1.6449999809265137,-4.604803,-2.389,-11.637481,0.250795,-0.126501,0.046522
1.6489999294281006,-4.267603,-2.460349,-12.154578,0.227123,-0.172689,0.05519
1.6549999713897705,-4.445954,-2.538544,-12.61651,0.246383,-0.149242,0.050822
1.6579999923706055,-4.196607,-2.343078,-13.150323,0.237751,-0.156365,0.052929
1.6619999408721924,-4.091741,-2.264334,-13.644904,0.238336,-0.136428,0.049651
1.6660001277923584,-4.135012,-1.803591,-13.93459,0.301554,-0.105845,0.05038
1.6710000038146973,-4.000148,-1.599367,-14.305766,0.34182,-0.0712,0.055925
1.6749999523162842,-3.636393,-2.000305,-15.003568,0.292032,-0.073389,0.060885
1.6790001392364502,-3.712253,-0.90101,-14.767503,0.478051,-0.060611,0.059549
1.683000087738037,-3.7383,-1.162113,-15.028833,0.483391,-0.029413,0.062796
1.687000036239624,-3.621974,-1.295045,-14.991824,0.590728,-0.008858,0.070253
1.690999984741211,-3.576428,-2.224799,-15.549772,0.535856,-0.025701,0.072786
1.6949999332427979,-3.288631,-2.766157,-16.542337,0.413726,-0.051895,0.069951
1.7000000476837158,-3.361318,-1.86612,-17.336196,0.520244,-0.034953,0.044288
1.7039999961853027,-3.655502,-2.351749,-17.996544,0.527461,0.05296,0.031341
1.7079999446868896,-3.340671,-2.323579,-18.626382,0.490785,0.084456,0.047172
1.7120001316070557,-3.276878,-2.407107,-19.565292,0.521481,0.127744,0.049768
1.7160000801086426,-3.140618,-2.706816,-20.077268,0.492552,0.155258,0.047677
1.7200000286102295,-2.743223,-2.573176,-20.913198,0.453694,0.159519,0.052975
1.7250001430511475,-2.771713,-1.943256,-21.14154,0.554887,0.207758,0.049196
1.7290000915527344,-2.85329,-2.424063,-21.541632,0.556765,0.265308,0.043516
1.7330000400543213,-2.459202,-2.352019,-21.115664,0.506192,0.275174,0.058598
1.7369999885559082,-2.433905,-2.252492,-21.339538,0.557562,0.276833,0.055995
1.7420001029968262,-2.6465,-2.39967,-22.122624,0.530402,0.335521,0.047648
1.746000051498413,-2.240574,-1.822671,-22.705824,0.598539,0.313002,0.053381
1.75,-2.286058,-2.086551,-23.978392,0.615292,0.322361,0.048592
1.753999948501587,-2.471397,-2.368434,-26.656152,0.611666,0.36262,0.053182
1.758000135421753,-2.30377,-3.130792,-25.66717,0.437159,0.424794,0.054989
1.7620000839233398,-0.865987,-2.389835,-23.613232,0.348253,0.364528,0.061279
1.7660000324249268,-1.353269,-2.304518,-21.350848,0.355858,0.350689,0.029925
1.7699999809265137,-2.350692,-2.166117,-20.28924,0.393125,0.44145,0.021789
1.7750000953674316,-1.987619,-1.790855,-20.150616,0.409161,0.402777,0.037734
1.7790000438690186,-2.442576,-2.429173,-23.21593,0.432545,0.430905,0.037043
1.7839999198913574,-1.618919,-1.905762,-23.093872,0.376619,0.356856,0.054893
1.7880001068115234,-0.901527,-1.661963,-21.59902,0.322697,0.295784,0.060055
1.7920000553131104,-1.446502,-1.805409,-21.57305,0.263392,0.321461,0.046409
1.7960000038146973,-2.549238,-1.503322,-21.779806,0.316078,0.460134,0.032197
1.7999999523162842,-2.557383,-1.470993,-20.316952,0.28972,0.545853,0.035439
1.8040001392364502,-1.137855,-1.419654,-23.192428,0.293348,0.350867,0.048198
1.808000087738037,-1.95117,-1.433289,-27.84963,0.306229,0.322198,0.038037
1.812000036239624,-1.967144,-1.014231,-32.326464,0.34059,0.377588,0.028396
1.815999984741211,-0.535406,-0.97422,-32.863112,0.258495,0.308328,0.038779
1.8199999332427979,-0.417177,-0.991651,-33.551966,0.18639,0.290572,0.036955
1.8250000476837158,-1.252738,-0.607138,-33.921092,0.196913,0.481032,0.016021
1.8299999237060547,-0.835908,-0.336485,-29.704936,0.17327,0.406194,0.023655
1.8340001106262207,-1.468346,-0.629582,-24.561194,0.122006,0.362657,0.025365
1.8380000591278076,-2.557626,-0.473604,-20.069894,0.149433,0.379375,0.024621
1.8420000076293945,-3.010958,-0.575366,-16.415821,0.167249,0.342362,0.031047
1.8459999561309814,-3.251546,-0.889905,-12.684302,0.144601,0.303628,0.037048
1.8500001430511475,-3.340202,-1.069248,-9.8985,0.134305,0.22281,0.039124
1.8540000915527344,-3.464264,-1.333007,-7.089091,0.110505,0.129591,0.03503
1.8580000400543213,-3.696573,-1.51108,-4.610012,0.092438,0.0736,0.031829
1.8619999885559082,-3.896649,-1.624214,-2.299225,0.089388,0.0441,0.032973
1.8670001029968262,-4.01828,-1.891702,-0.111065,0.09238,0.009425,0.037848
1.871000051498413,-4.240091,-1.968115,1.206477,0.130315,-0.018266,0.041829
1.875,-4.45467,-2.15182,2.14169,0.174245,-0.043201,0.045985
1.880000114440918,-4.593089,-2.351495,1.35633,0.217867,-0.079848,0.053434
1.8840000629425049,-4.753747,-2.631851,-0.515811,0.246909,-0.120831,0.057733
1.8880000114440918,-4.842925,-2.821209,-2.292978,0.271845,-0.146541,0.057444
1.8919999599456787,-4.840863,-2.85183,-3.746453,0.309862,-0.158799,0.057724
1.8960001468658447,-4.852871,-3.031109,-5.282483,0.333676,-0.165983,0.059474
1.9000000953674316,-4.950071,-3.228752,-6.630571,0.344885,-0.175559,0.06178
1.9040000438690186,-5.07011,-3.378524,-8.08203,0.341246,-0.169245,0.063677
1.9089999198913574,-5.097767,-3.430421,-9.506768,0.323094,-0.157166,0.062288
1.9130001068115234,-4.953332,-3.369982,-10.340455,0.307606,-0.161202,0.059105
1.9170000553131104,-4.817094,-3.132418,-10.996231,0.315975,-0.172245,0.056785
1.9210000038146973,-4.737211,-3.148319,-11.585506,0.296879,-0.153156,0.058735
1.9249999523162842,-4.645298,-2.823728,-12.087968,0.293597,-0.143337,0.066343
1.9290001392364502,-4.48534,-2.357529,-12.360191,0.34792,-0.136978,0.072566
1.934000015258789,-4.372774,-2.791676,-13.429358,0.257329,-0.098569,0.074176
1.937999963760376,-4.201172,-2.124806,-13.50794,0.277829,-0.103338,0.059824
1.942000150680542,-4.405205,-1.748009,-13.951998,0.308716,-0.041275,0.052564
1.946000099182129,-4.035214,-1.754298,-14.439838,0.251238,-0.024395,0.057414
1.9509999752044678,-3.614149,-1.935065,-15.062762,0.230465,-0.031837,0.050519
1.9549999237060547,-3.790037,-1.804872,-15.595136,0.235629,-0.01514,0.051531
1.9590001106262207,-3.884531,-1.607772,-15.869293,0.258325,0.017799,0.048581
1.9630000591278076,-3.532419,-0.831287,-15.971866,0.327032,-1.9e-05,0.049805
1.9670000076293945,-3.638252,-1.251097,-16.491532,0.326106,0.03694,0.043861
1.9709999561309814,-3.721982,-1.520724,-16.731431,0.315937,0.075012,0.044803
1.9750001430511475,-3.585503,-1.162658,-16.942256,0.410174,0.062621,0.052597
1.9790000915527344,-3.344693,-1.768911,-17.533784,0.350471,0.033092,0.052714
1.9830000400543213,-3.430228,-1.750579,-18.056712,0.355362,0.04674,0.051107
1.9880001544952393,-3.435212,-1.133363,-18.392336,0.408021,0.055534,0.051141
1.9930000305175781,-3.333076,-1.557758,-18.832228,0.394911,0.086211,0.049741
1.996999979019165,-3.138862,-1.856659,-19.091828,0.356515,0.096504,0.054748
2.000999927520752,-3.140124,-1.498321,-19.3244,0.364773,0.088507,0.054856
2.005000114440918,-3.185656,-1.524039,-19.691628,0.383548,0.105162,0.053035
2.009000062942505,-3.2031,-1.337411,-19.806454,0.413178,0.133418,0.049536
2.013000011444092,-3.123132,-1.236703,-19.858542,0.419984,0.153361,0.052337
2.0169999599456787,-3.089229,-1.38444,-20.25132,0.396347,0.170982,0.052442
2.0210001468658447,-2.928127,-0.808481,-22.817742,0.482279,0.158214,0.048043
2.0250000953674316,-3.063923,-0.641163,-24.948616,0.586973,0.143478,0.03915
2.0290000438690186,-3.044117,-1.201913,-23.82716,0.481561,0.174847,0.042676
2.0329999923706055,-2.77694,-1.378777,-23.903042,0.419332,0.188146,0.048076
2.0390000343322754,-2.797338,-1.213345,-22.998906,0.40753,0.25399,0.036301
2.0429999828338623,-2.88995,-1.348294,-22.821632,0.395291,0.258865,0.020165
2.046999931335449,-3.049992,-1.368539,-23.72808,0.389657,0.287511,0.016627
2.0510001182556152,-2.835133,-1.093084,-27.588454,0.42724,0.259173,0.022121
2.055000066757202,-2.798129,-1.014711,-33.50812,0.446049,0.242624,0.022714
2.059000015258789,-2.054217,-0.96323,-34.443248,0.363967,0.187723,0.025372
2.062999963760376,-1.88678,-0.65027,-37.404216,0.312641,0.208483,0.025219
2.067000150680542,-2.302036,-0.245063,-37.893836,0.268691,0.354293,0.022284
2.071000099182129,-2.208567,-0.034081,-37.82012,0.197837,0.484642,0.025067
2.074000120162964,-1.859792,0.045844,-36.975792,0.12955,0.506741,0.02928
2.078000068664551,-1.52421,0.180251,-34.42292,0.0586,0.476258,0.027142
2.0840001106262207,-1.83748,0.2659,-28.572538,-0.007528,0.436391,0.018191
2.0880000591278076,-2.081163,0.249985,-24.58429,-0.046156,0.432405,0.019491
2.0929999351501465,-2.145857,0.163997,-21.101936,-0.067511,0.41363,0.02343
2.0970001220703125,-2.258881,0.253551,-18.18116,-0.054376,0.384355,0.026542
2.1010000705718994,-2.491899,0.252089,-15.374628,-0.032928,0.358124,0.026239
2.1050000190734863,-2.638141,0.046665,-12.632722,-0.041283,0.33001,0.02795
2.1089999675750732,-2.721766,-0.021805,-10.312948,-0.020634,0.294731,0.030338
2.1130001544952393,-2.861924,-0.361035,-8.071256,-0.027647,0.264197,0.031564
2.115999937057495,-3.019209,-0.531923,-6.603869,-0.026699,0.251991,0.032408
2.120000123977661,-3.185629,-0.627812,-4.289405,-0.001654,0.239727,0.032404
2.124000072479248,-3.41889,-0.903833,-1.856377,-4.3e-05,0.240623,0.03153
2.130000114440918,-3.651633,-1.137852,0.404182,0.044398,0.219678,0.032825
2.131999969482422,-3.780721,-1.286321,0.905123,0.062141,0.206104,0.032681
2.138000011444092,-4.116423,-1.644503,2.938653,0.123964,0.144538,0.031576
2.1430001258850098,-4.291156,-1.893255,4.210044,0.182123,0.088767,0.03367
2.1470000743865967,-4.536501,-2.307611,4.287709,0.230072,0.035869,0.03632
2.1510000228881836,-4.779921,-2.552276,4.482582,0.286915,-0.012772,0.038681
2.1549999713897705,-5.02143,-2.747823,3.974177,0.354718,-0.053254,0.041496
2.1579999923706055,-5.174776,-2.992174,2.816518,0.386658,-0.076329,0.044735
2.1619999408721924,-5.2943,-3.225974,1.834758,0.426215,-0.113393,0.048505
2.1660001277923584,-5.439067,-3.474235,-1.425793,0.458342,-0.152149,0.055384
2.1700000762939453,-5.487788,-3.87681,-4.723366,0.442332,-0.177103,0.053846
2.1740000247955322,-5.499453,-3.890544,-6.983384,0.439475,-0.188847,0.051678
2.180000066757202,-5.45153,-3.657198,-8.772311,0.462252,-0.184226,0.054962
2.181999921798706,-5.426913,-3.660246,-9.267074,0.478496,-0.18285,0.057759
2.187999963760376,-5.281089,-4.270154,-10.545349,0.391536,-0.178133,0.067822
2.192000150680542,-5.382547,-3.941963,-11.315062,0.393169,-0.1729,0.069253
2.197000026702881,-5.315328,-3.676092,-12.997892,0.354618,-0.158687,0.063904
2.200000047683716,-4.970451,-3.3996,-13.289548,0.346414,-0.161146,0.056344
2.2039999961853027,-4.680087,-3.078738,-13.378672,0.299299,-0.18251,0.039672
2.2079999446868896,-5.099794,-2.123498,-13.397661,0.450296,-0.120023,0.037737
2.2120001316070557,-4.643742,-2.721621,-13.994168,0.267057,-0.097944,0.05247
2.2160000801086426,-4.216101,-2.221779,-14.595878,0.231549,-0.107841,0.053935
2.2200000286102295,-4.251614,-1.834634,-15.143922,0.258431,-0.107979,0.037619
2.2260000705718994,-4.308656,-1.230654,-15.878699,0.28263,-0.067671,0.034719
2.2300000190734863,-4.166197,-1.051019,-16.186977,0.273328,-0.03006,0.044127
2.2339999675750732,-3.893292,-1.072728,-16.712692,0.26347,-0.03226,0.045301
2.2380001544952393,-3.832942,-0.983681,-17.122456,0.298301,-0.059045,0.038935
2.240999937057495,-4.060266,-0.856041,-17.643142,0.346123,-0.058005,0.034982
2.245000123977661,-4.137719,-0.814333,-18.124484,0.362021,-0.048972,0.033705
2.249000072479248,-4.015584,-0.712231,-18.464464,0.363912,-0.039529,0.036358
2.253999948501587,-3.847621,-1.295809,-18.99501,0.325533,-0.043043,0.033062
2.258000135421753,-3.903604,-0.884686,-19.617414,0.406818,-0.054653,0.028333
2.26200008392334,-3.865229,-0.744332,-20.592832,0.437345,-0.058987,0.024638
2.2660000324249268,-3.919306,-1.107578,-20.821208,0.450839,-0.024415,0.023791
2.2699999809265137,-3.576534,-1.285378,-20.798166,0.395417,-0.03872,0.03154
2.2760000228881836,-3.703834,-1.287933,-21.463318,0.43419,0.005947,0.020039
2.2790000438690186,-3.500539,-1.201102,-21.452658,0.434388,0.000436,0.017887
2.2829999923706055,-3.549235,-0.849831,-22.388536,0.514917,0.020801,0.016321
2.2869999408721924,-3.839411,-0.798557,-25.985884,0.621411,0.078179,0.019027
2.2910001277923584,-3.610053,-1.975008,-25.534008,0.452707,0.117979,0.027148
2.2950000762939453,-2.474406,-1.649808,-24.647794,0.382655,0.030467,0.034907
2.299999952316284,-2.886356,-1.28305,-27.85308,0.503949,0.057584,0.013965
2.30400013923645,-3.513394,-1.234771,-29.49081,0.5269,0.173927,0.003994
2.308000087738037,-2.975873,-1.437718,-29.524782,0.411528,0.215509,0.015395
2.312000036239624,-2.579893,-1.359155,-30.816266,0.383347,0.228976,0.017754
2.315999984741211,-2.763604,-1.090823,-31.72794,0.391472,0.297884,0.013047
2.321000099182129,-2.368522,-1.153077,-32.043512,0.318926,0.339122,0.018441
2.325000047683716,-1.980436,-1.175547,-30.21331,0.229998,0.350197,0.017746
2.3289999961853027,-1.935078,-0.976049,-29.861948,0.209359,0.376882,0.012414
2.3329999446868896,-2.156849,-0.798331,-28.53366,0.189778,0.434678,0.007246
2.3370001316070557,-2.001685,-0.726632,-26.825512,0.156383,0.453023,0.009689
2.3410000801086426,-1.909241,-0.753765,-27.519568,0.117291,0.483083,0.015367
2.3450000286102295,-1.637784,-0.729787,-27.509262,0.079554,0.467708,0.0196
2.3500001430511475,-1.516082,-0.625364,-28.2423,0.056438,0.470801,0.020531
2.3540000915527344,-1.476605,-0.528544,-27.78475,0.024045,0.497121,0.022434
2.3580000400543213,-1.515043,-0.263609,-24.29386,0.001095,0.537949,0.026946
2.3630001544952393,-1.961438,-0.18653,-20.572054,0.023668,0.602076,0.031274
2.367000102996826,-2.229181,-0.306211,-16.97568,0.037939,0.608169,0.035852
2.371000051498413,-2.372446,-0.423768,-13.571877,0.055877,0.560965,0.04027
2.375,-2.6365,-0.594638,-10.142259,0.076976,0.489626,0.040092
2.378999948501587,-3.052306,-0.812406,-6.647382,0.095717,0.424662,0.03576
2.383000135421753,-3.449125,-1.022364,-3.762029,0.111773,0.367166,0.032727
2.38700008392334,-3.745162,-1.309257,-1.467298,0.122259,0.307623,0.029694
2.3910000324249268,-4.05595,-1.557535,-0.281346,0.137947,0.25135,0.028006
2.3949999809265137,-4.355928,-1.766955,-0.305351,0.166558,0.197175,0.024738
2.3989999294281006,-4.534056,-1.954361,-0.601357,0.189014,0.143919,0.023503
2.4040000438690186,-4.65496,-2.182058,-1.969985,0.224051,0.079563,0.025649
2.4089999198913574,-4.863976,-2.195284,-2.419815,0.270053,0.042632,0.027129
2.4130001068115234,-5.049413,-2.438607,-3.87292,0.288271,0.021089,0.030048
2.4170000553131104,-5.210866,-2.577039,-4.866397,0.297568,-0.002295,0.034399
2.4210000038146973,-5.091221,-2.853432,-7.97724,0.278244,-0.063524,0.031792
2.424999952316284,-5.010944,-2.583258,-9.188179,0.302224,-0.104344,0.029984
2.42900013923645,-4.755172,-2.619055,-9.068568,0.27624,-0.1765,0.031855
2.433000087738037,-5.076536,-2.440666,-9.00318,0.314521,-0.18295,0.029076
2.437000036239624,-5.575009,-2.503089,-9.602682,0.326843,-0.122682,0.03221
2.440999984741211,-5.007529,-2.946609,-10.564738,0.228367,-0.175542,0.039221
