Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.913913,-0.616187,-9.505956,0.046293,-0.03239,0.082473
1.3659999370574951,-3.919371,-0.599051,-9.502169,0.046247,-0.032572,0.082531
1.369999885559082,-3.931251,-0.583131,-9.496639,0.045985,-0.031958,0.081794
1.373999834060669,-3.916557,-0.581413,-9.491811,0.045822,-0.032273,0.081946
1.378000020980835,-3.935994,-0.579997,-9.482705,0.044896,-0.032006,0.08177
1.3829998970031738,-3.916537,-0.575819,-9.483425,0.045167,-0.032446,0.081702
1.3869998455047607,-3.908984,-0.575545,-9.489812,0.04502,-0.032147,0.081721
1.3909997940063477,-3.895272,-0.586562,-9.487462,0.045449,-0.031657,0.081775
1.3949999809265137,-3.887747,-0.602389,-9.513016,0.045833,-0.031453,0.081328
1.3999998569488525,-3.86167,-0.634315,-9.524028,0.04646,-0.031413,0.081268
1.4039998054504395,-3.848305,-0.659545,-9.528585,0.046897,-0.031267,0.081333
1.4079999923706055,-3.847655,-0.683987,-9.530311,0.047771,-0.030984,0.081089
1.4119999408721924,-3.825844,-0.703781,-9.531274,0.048196,-0.030774,0.08153
1.4159998893737793,-3.799478,-0.726057,-9.551159,0.048599,-0.030361,0.08136
1.4199998378753662,-3.769038,-0.739935,-9.576166,0.048832,-0.029912,0.081987
1.4249999523162842,-3.76684,-0.754686,-9.615106,0.049302,-0.029766,0.082298
1.428999900817871,-3.75391,-0.77213,-9.620373,0.049443,-0.029468,0.082742
1.432999849319458,-3.734251,-0.779904,-9.631779,0.049392,-0.029369,0.082308
1.436999797821045,-3.732027,-0.77987,-9.660988,0.049645,-0.029096,0.082336
1.440999984741211,-3.715667,-0.773132,-9.682717,0.049806,-0.029234,0.082464
1.4449999332427979,-3.704165,-0.775466,-9.691848,0.049555,-0.02894,0.082339
1.4499998092651367,-3.681418,-0.779394,-9.708809,0.04903,-0.028751,0.082039
1.4539999961853027,-3.670839,-0.761837,-9.741132,0.048676,-0.028664,0.081889
1.4579999446868896,-3.642156,-0.775441,-9.733303,0.049362,-0.028452,0.081206
1.4619998931884766,-3.611123,-0.787383,-9.729416,0.049021,-0.028597,0.081034
1.4670000076293945,-3.594034,-0.780581,-9.712876,0.049546,-0.028319,0.080848
1.4709999561309814,-3.576218,-0.793491,-9.726458,0.049424,-0.027636,0.081309
1.4749999046325684,-3.557798,-0.779605,-9.704494,0.049313,-0.027385,0.080856
1.4789998531341553,-3.545535,-0.75085,-9.702007,0.048629,-0.027543,0.080827
1.4829998016357422,-3.547783,-0.730207,-9.689576,0.047739,-0.027097,0.081257
1.4869999885559082,-3.532851,-0.693135,-9.700282,0.047588,-0.027162,0.081647
1.4909999370574951,-3.540447,-0.666625,-9.67107,0.046973,-0.027408,0.082141
1.494999885559082,-3.563096,-0.657477,-9.680709,0.04633,-0.027494,0.082488
1.5,-4.097827,-0.553754,-10.081259,0.051854,0.048527,0.086743
1.503000020980835,-4.413402,-0.389226,-10.867426,0.071886,0.192374,0.096608
1.5089998245239258,-3.323076,-0.488691,-10.785822,0.066571,0.123291,0.100051
1.5130000114440918,-3.038208,-0.538606,-10.571914,0.053878,0.054974,0.099313
1.5169999599456787,-3.230647,-0.529369,-10.417642,0.049675,0.037649,0.096227
1.5209999084472656,-3.341368,-0.540908,-10.287258,0.049436,0.037932,0.088101
1.5249998569488525,-3.380733,-0.591516,-10.29127,0.053927,0.054136,0.081161
1.5289998054504395,-3.314442,-0.667663,-10.347048,0.061676,0.053761,0.077486
1.5329999923706055,-3.324832,-0.683185,-10.541123,0.069026,0.050855,0.079734
1.5369999408721924,-3.446362,-0.517882,-12.1582,0.095926,0.066556,0.084099
1.5409998893737793,-3.400479,-0.584158,-12.354658,0.089436,0.071804,0.088439
1.5460000038146973,-3.123681,-0.588685,-12.16785,0.083553,0.021683,0.088093
1.5499999523162842,-3.122341,-0.651695,-12.068033,0.071306,-0.01357,0.085728
1.553999900817871,-3.461118,-0.684941,-12.83155,0.070431,-0.003269,0.082697
1.559000015258789,-3.860994,-0.641268,-13.262521,0.085304,0.056455,0.084769
1.562999963760376,-3.68197,-0.67684,-13.333444,0.091019,0.054027,0.087363
1.566999912261963,-3.474236,-0.586835,-13.835064,0.094907,0.020035,0.090173
1.5709998607635498,-3.534116,-0.618899,-13.732334,0.091913,-0.001872,0.093043
1.5749998092651367,-3.613592,-0.628445,-14.352758,0.089177,-0.017403,0.094546
1.5789999961853027,-3.780584,-0.63731,-14.74517,0.095573,-0.004221,0.090085
1.5829999446868896,-3.754188,-0.673765,-15.604578,0.103067,-0.019214,0.084401
1.5879998207092285,-3.771402,-0.564321,-17.072852,0.108602,-0.044715,0.080787
1.5920000076293945,-3.798444,-0.603511,-17.419976,0.088269,-0.072759,0.080871
1.5959999561309814,-3.817082,-0.538614,-17.512352,0.071941,-0.100213,0.087627
1.6009998321533203,-4.082896,-0.539739,-18.151676,0.05914,-0.084568,0.088117
1.6039998531341553,-4.020332,-0.509152,-18.75302,0.053818,-0.085903,0.089938
1.6089999675750732,-3.972403,-0.473813,-19.632068,0.046356,-0.10481,0.089887
1.6129999160766602,-4.061476,-0.410474,-20.143936,0.042247,-0.111259,0.089277
1.616999864578247,-4.140546,-0.366974,-20.096718,0.0288,-0.111508,0.087922
1.620999813079834,-4.134644,-0.331867,-20.051136,0.01228,-0.116497,0.086829
1.625,-4.104124,-0.334539,-19.491336,-0.001926,-0.117897,0.08734
1.6299998760223389,-4.041965,-0.434639,-19.0547,-0.01274,-0.117069,0.088558
1.6339998245239258,-3.99253,-0.449008,-18.808456,-0.003467,-0.117449,0.089011
1.6380000114440918,-3.932229,-0.479663,-18.383062,0.009182,-0.118999,0.088275
1.6419999599456787,-3.869461,-0.491899,-17.963748,0.021572,-0.116264,0.088536
1.6459999084472656,-3.853915,-0.555714,-17.372456,0.029247,-0.104302,0.089571
1.6499998569488525,-3.788856,-0.636738,-16.553216,0.038193,-0.087017,0.091229
1.6539998054504395,-3.741825,-0.705192,-15.520434,0.049013,-0.06706,0.093608
1.6589999198913574,-3.699963,-0.796026,-14.381722,0.064744,-0.044885,0.097436
1.6629998683929443,-3.658825,-0.896709,-13.242713,0.080701,-0.023447,0.099862
1.6669998168945312,-3.602283,-1.007878,-12.149762,0.096464,-0.004151,0.101371
1.6710000038146973,-3.543522,-1.086118,-11.156832,0.117009,0.012071,0.101952
1.6739997863769531,-3.493161,-1.123145,-10.466618,0.130656,0.020998,0.101043
1.6779999732971191,-3.472716,-1.21462,-9.676295,0.142494,0.031454,0.10034
1.684000015258789,-3.432069,-1.288347,-8.877396,0.154932,0.039057,0.097549
1.687999963760376,-3.406239,-1.328919,-8.602269,0.155284,0.03794,0.095472
1.691999912261963,-3.406925,-1.327942,-8.519587,0.154607,0.036036,0.093832
1.6959998607635498,-3.435108,-1.294874,-8.452728,0.151447,0.036055,0.090677
1.6999998092651367,-3.432429,-1.239844,-8.462334,0.151452,0.033531,0.088486
1.7039999961853027,-3.404979,-1.34394,-8.705994,0.128521,0.023395,0.08706
1.7079999446868896,-3.482127,-1.264899,-8.811188,0.114098,0.021125,0.084638
1.7129998207092285,-3.499964,-1.226542,-9.002863,0.098003,0.02085,0.082322
1.7159998416900635,-3.472406,-1.183115,-9.188418,0.084727,0.013415,0.080966
1.7199997901916504,-3.505755,-1.098922,-9.45826,0.072807,0.006141,0.078636
1.7239999771118164,-3.602171,-0.996271,-9.665244,0.062904,0.011216,0.078015
1.7300000190734863,-3.586422,-0.878705,-9.872882,0.056097,0.011956,0.078305
1.7339999675750732,-3.566024,-0.796148,-9.992942,0.053471,0.006769,0.079323
1.7379999160766602,-3.564894,-0.75966,-10.084203,0.050793,-0.003063,0.079195
1.741999864578247,-3.756116,-0.668371,-10.061623,0.058631,0.018255,0.080046
1.745999813079834,-3.682116,-0.702624,-10.179563,0.055113,0.018493,0.080762
1.75,-3.655195,-0.707771,-10.264641,0.052365,0.011427,0.082352
1.753999948501587,-3.670873,-0.724981,-10.339779,0.052281,0.006817,0.083602
1.7569999694824219,-3.701109,-0.732885,-10.424182,0.052872,0.003128,0.084674
1.7619998455047607,-3.76457,-0.744566,-10.518665,0.052847,0.002623,0.084868
1.7659997940063477,-3.789379,-0.75833,-10.599474,0.052381,0.000185,0.085103
1.7699999809265137,-3.824411,-0.788473,-10.671437,0.05262,-0.00376,0.085677
1.7739999294281006,-3.850045,-0.813321,-10.720854,0.052593,-0.010767,0.086188
1.7799999713897705,-3.949942,-0.849198,-10.808266,0.056704,-0.013534,0.087394
1.7839999198913574,-4.004858,-0.848714,-10.852111,0.058966,-0.013492,0.088253
1.7879998683929443,-4.021584,-0.897812,-10.901847,0.05804,-0.016657,0.088073
1.7919998168945312,-4.052281,-0.912446,-10.948696,0.056015,-0.021673,0.088247
1.7949998378753662,-4.108166,-0.905911,-10.99428,0.05597,-0.022756,0.088001
1.7989997863769531,-4.139563,-0.9221,-11.038123,0.054242,-0.02282,0.086891
1.8029999732971191,-4.15321,-0.908898,-11.066922,0.055951,-0.02615,0.086518
1.806999921798706,-4.17756,-0.904142,-11.16519,0.059632,-0.027804,0.086477
1.810999870300293,-4.228305,-0.941682,-11.058357,0.05718,-0.018684,0.08561
1.815999984741211,-4.14859,-0.956992,-11.056972,0.055042,-0.038807,0.084252
1.8199999332427979,-4.111388,-0.869618,-11.13428,0.067846,-0.054228,0.081837
1.8259999752044678,-4.11183,-0.628061,-11.852237,0.128027,-0.104509,0.076037
1.8299999237060547,-4.214635,-0.872154,-12.332383,0.124285,-0.141274,0.073119
1.8339998722076416,-4.753061,-0.743079,-13.434087,0.143996,-0.09897,0.075123
1.8369998931884766,-4.962369,-0.738518,-14.45964,0.158144,-0.056852,0.079995
1.8409998416900635,-4.75579,-0.748606,-15.75938,0.160811,-0.063153,0.086638
1.8449997901916504,-4.559966,-0.708146,-17.562214,0.162063,-0.112339,0.093123
1.8489999771118164,-4.649129,-0.780944,-18.843548,0.141974,-0.157285,0.095584
1.8529999256134033,-4.752497,-0.589439,-20.776888,0.128452,-0.182874,0.098033
1.8569998741149902,-4.899158,-0.620123,-21.856388,0.090561,-0.192208,0.097079
1.8609998226165771,-4.990399,-0.578811,-22.786038,0.06165,-0.201232,0.096559
1.8659999370574951,-4.974501,-0.407083,-22.73001,0.05186,-0.210033,0.095231
1.869999885559082,-4.912997,-0.424581,-23.485658,0.041022,-0.234867,0.096196
1.875999927520752,-4.973814,-0.443929,-22.153822,0.015341,-0.234675,0.098814
1.878999948501587,-4.889867,-0.441081,-22.295536,0.007802,-0.241428,0.099815
1.8829998970031738,-4.886145,-0.457896,-21.401278,-0.003485,-0.232233,0.100946
1.8869998455047607,-4.89337,-0.390532,-21.36756,0.002985,-0.212849,0.098812
1.8909997940063477,-4.794545,-0.365158,-21.209196,0.000285,-0.200444,0.097404
1.8949999809265137,-4.665504,-0.297188,-21.032196,0.006451,-0.19939,0.096435
1.8989999294281006,-4.587347,-0.318932,-20.309392,-0.002644,-0.194182,0.095677
1.9029998779296875,-4.528776,-0.340956,-19.269574,-0.009977,-0.177954,0.095468
1.9069998264312744,-4.460975,-0.393468,-17.98192,-0.016207,-0.151877,0.095514
1.9110000133514404,-4.357382,-0.427338,-16.474368,-0.009503,-0.123406,0.096387
1.9149999618530273,-4.238801,-0.49039,-14.900377,0.002454,-0.097951,0.097401
1.9210000038146973,-4.142871,-0.559839,-13.122981,0.028352,-0.069831,0.099551
1.9249999523162842,-4.065692,-0.619957,-11.73855,0.047568,-0.049658,0.10021
1.928999900817871,-3.995301,-0.675183,-10.438058,0.066928,-0.032796,0.09966
1.932999849319458,-3.958209,-0.753541,-9.327566,0.081405,-0.016029,0.100008
1.936999797821045,-4.044242,-0.573014,-9.205567,0.138144,0.013744,0.092344
1.940999984741211,-4.015903,-1.046113,-8.453205,0.094552,0.051277,0.086659
1.9449999332427979,-3.770145,-1.023351,-8.466898,0.082565,0.030766,0.088135
1.9489998817443848,-3.622146,-0.945957,-8.61607,0.068388,0.004587,0.083814
1.9529998302459717,-3.671596,-0.79606,-8.827647,0.067091,-0.00905,0.079549
1.9570000171661377,-3.725849,-0.736529,-9.11049,0.060512,-0.021358,0.074477
1.9619998931884766,-3.783065,-0.624714,-9.497891,0.051095,-0.025974,0.068955
1.9659998416900635,-3.891819,-0.519186,-9.65239,0.046863,-0.006664,0.066018
1.9709999561309814,-3.70291,-0.510971,-9.853879,0.044821,-0.017685,0.064916
1.9749999046325684,-3.697764,-0.461347,-9.972688,0.043371,-0.033674,0.065019
1.9789998531341553,-3.825278,-0.421432,-10.153399,0.047002,-0.027451,0.067064
1.9829998016357422,-3.817443,-0.454993,-10.288561,0.044295,-0.044735,0.067799
1.9869999885559082,-4.104317,-0.46779,-10.467782,0.043234,-0.012206,0.070598
1.9909999370574951,-4.205872,-0.510003,-10.359925,0.04115,0.03052,0.07576
1.994999885559082,-4.125127,-0.545711,-10.290045,0.042244,0.046167,0.08125
1.998999834060669,-4.000352,-0.593063,-10.361088,0.039875,0.041705,0.085832
2.003999948501587,-3.905784,-0.595752,-10.615634,0.049484,0.019702,0.089541
2.007999897003174,-3.887904,-0.609791,-10.812704,0.049333,-0.008872,0.089444
2.0119998455047607,-3.979026,-0.595061,-11.04693,0.049929,-0.01854,0.087551
2.0159997940063477,-4.00076,-0.609072,-11.26737,0.051537,-0.030396,0.085453
2.0199999809265137,-4.047087,-0.652899,-11.453607,0.054343,-0.045588,0.084741
2.0249998569488525,-4.091636,-0.698318,-11.628603,0.06161,-0.063894,0.084192
2.0289998054504395,-4.186123,-0.722938,-11.915236,0.072105,-0.079771,0.084798
2.0329999923706055,-4.246696,-0.765816,-12.1287,0.078337,-0.095621,0.084228
2.0369999408721924,-4.333927,-0.79464,-12.637201,0.081785,-0.114052,0.082367
2.0409998893737793,-4.577565,-0.8491,-12.645047,0.07287,-0.101384,0.082162
2.0460000038146973,-4.667948,-0.835764,-12.645587,0.07282,-0.092816,0.082846
2.049999952316284,-4.875821,-0.746061,-13.208954,0.085389,-0.064268,0.085362
2.053999900817871,-4.958276,-0.856484,-13.262414,0.087794,-0.031923,0.087126
2.057999849319458,-4.648195,-0.8137,-13.405943,0.092782,-0.066944,0.087181
2.061999797821045,-4.680222,-0.807323,-13.509729,0.09083,-0.087272,0.084787
2.065999984741211,-4.624078,-0.819614,-13.19332,0.087036,-0.11225,0.081474
2.069999933242798,-4.614797,-0.766991,-13.21429,0.088987,-0.127161,0.076684
2.0749998092651367,-4.686847,-0.837203,-13.14563,0.077674,-0.125961,0.074056
2.0789999961853027,-4.624193,-0.897114,-13.312983,0.091558,-0.150349,0.072774
2.0829999446868896,-4.594249,-0.77702,-14.237815,0.112708,-0.157285,0.070826
2.0879998207092285,-4.80964,-0.900671,-14.036884,0.104129,-0.149959,0.071463
2.0920000076293945,-4.690474,-0.87703,-14.389361,0.096704,-0.195669,0.073109
2.0959999561309814,-4.898431,-0.952306,-13.982162,0.083507,-0.175526,0.075351
2.0999999046325684,-5.179923,-0.866094,-13.239276,0.07723,-0.127182,0.079935
2.1039998531341553,-5.285482,-0.828864,-12.889978,0.09173,-0.055036,0.085562
2.107999801635742,-4.652504,-1.040081,-11.569926,0.089815,-0.07489,0.090725
2.111999988555908,-4.526393,-1.201426,-10.968748,0.079203,-0.120803,0.091877
2.115999937057495,-4.649968,-1.148695,-10.645678,0.084614,-0.131077,0.090471
2.119999885559082,-4.741411,-1.106517,-10.43282,0.085865,-0.133583,0.085745
2.123999834060669,-4.829301,-1.046309,-10.373959,0.080518,-0.12562,0.08178
2.129999876022339,-4.832959,-0.887973,-10.894566,0.10188,-0.109605,0.082526
2.133999824523926,-4.908645,-1.001045,-11.359594,0.092693,-0.087927,0.084172
2.138000011444092,-4.738533,-0.887047,-11.06688,0.091237,-0.091306,0.088452
2.1419999599456787,-4.572555,-0.846517,-11.214481,0.090468,-0.124694,0.092169
2.1459999084472656,-4.676056,-0.858304,-10.692878,0.080113,-0.134377,0.09176
2.1499998569488525,-4.632181,-0.87722,-10.251894,0.070081,-0.136,0.090283
2.1539998054504395,-4.609735,-0.895079,-9.996812,0.067732,-0.140174,0.088258
2.1579999923706055,-4.610097,-0.928563,-9.732758,0.068177,-0.141187,0.087234
2.1619999408721924,-4.592113,-0.989615,-9.701378,0.067129,-0.147287,0.08635
2.1659998893737793,-4.620366,-0.976411,-9.817396,0.069508,-0.145902,0.086356
2.1710000038146973,-4.622576,-0.89773,-9.837255,0.072947,-0.146525,0.086957
2.174999952316284,-4.572094,-0.868584,-9.883765,0.073922,-0.147448,0.088104
2.179999828338623,-4.554553,-0.873711,-9.870785,0.07466,-0.145511,0.089647
2.184000015258789,-4.498786,-0.879502,-9.762716,0.077339,-0.145339,0.090574
2.187999963760376,-4.453468,-0.943234,-9.790667,0.071057,-0.148198,0.090075
2.191999912261963,-4.470651,-0.893956,-9.780232,0.077748,-0.145877,0.089694
2.19599986076355,-4.481948,-0.907688,-9.690431,0.078109,-0.12946,0.089271
2.1999998092651367,-4.388733,-0.878169,-9.440394,0.081004,-0.125664,0.089397
2.2039999961853027,-4.319705,-0.866776,-9.14489,0.083184,-0.119692,0.090069
2.2079999446868896,-4.234872,-0.883507,-8.906762,0.083834,-0.113336,0.090937
2.2129998207092285,-4.173916,-0.916094,-8.716037,0.080715,-0.112006,0.090507
2.2170000076293945,-4.15624,-0.915797,-8.731709,0.07977,-0.107275,0.089349
2.2209999561309814,-4.111131,-0.890629,-8.89076,0.079369,-0.105151,0.08778
2.2249999046325684,-4.10541,-0.886777,-9.091891,0.076631,-0.103747,0.086578
2.2300000190734863,-4.099473,-0.860591,-9.321286,0.073846,-0.10214,0.086216
2.2339999675750732,-4.099484,-0.855628,-9.611638,0.06715,-0.102368,0.085658
2.23799991607666,-4.087642,-0.833251,-9.906588,0.064334,-0.101365,0.084891
2.241999864578247,-4.098403,-0.725571,-9.950822,0.074459,-0.096375,0.083946
2.245999813079834,-4.09966,-0.740603,-9.97515,0.080495,-0.090584,0.084105
2.25,-4.092454,-0.771574,-9.980484,0.083076,-0.085127,0.0851
2.253000020980835,-4.176948,-0.827722,-10.021316,0.084768,-0.077943,0.086902
2.258999824523926,-4.673,-0.825952,-10.495406,0.088179,0.082827,0.095851
2.263000011444092,-4.161311,-0.7971,-11.024494,0.098226,0.062212,0.099928
2.2669999599456787,-3.9185,-0.818997,-11.49231,0.093898,0.017256,0.101868
2.2709999084472656,-4.004468,-0.807088,-11.946494,0.083953,0.00012,0.10025
2.2749998569488525,-4.169445,-0.710538,-12.271812,0.076744,0.004684,0.096782
2.2799999713897705,-4.152122,-0.699904,-12.461636,0.071328,0.007875,0.093474
2.2839999198913574,-4.091386,-0.75229,-12.600555,0.067714,0.009021,0.090669
2.2879998683929443,-4.095884,-0.831283,-12.730601,0.069594,0.015285,0.090289
2.2919998168945312,-4.153113,-0.857314,-12.816302,0.078598,0.020419,0.09113
2.294999837875366,-4.184428,-0.873447,-12.784697,0.084528,0.020697,0.09162
2.298999786376953,-4.197537,-0.931317,-12.943292,0.083221,0.015984,0.091842
2.302999973297119,-4.243771,-0.90907,-13.237189,0.089173,0.011925,0.09226
2.306999921798706,-4.34304,-0.931377,-13.470827,0.091254,0.017857,0.093228
2.312999963760376,-4.316221,-0.972749,-13.412931,0.091443,0.010438,0.092285
2.316999912261963,-4.26386,-1.026277,-13.0659,0.080078,-0.008926,0.092515
2.32099986076355,-4.262521,-1.023587,-12.773063,0.08565,-0.017595,0.091737
2.3249998092651367,-4.388122,-1.061637,-12.549706,0.089639,-0.012882,0.091488
2.3299999237060547,-4.388407,-1.120962,-12.38139,0.093196,-0.016286,0.091731
2.3339998722076416,-4.356294,-1.135091,-12.124941,0.09784,-0.021638,0.091059
2.3369998931884766,-4.422834,-1.128669,-12.013936,0.096523,-0.017173,0.090898
2.3409998416900635,-4.422897,-1.106969,-11.811939,0.097546,-0.021821,0.09225
2.3449997901916504,-4.404343,-1.127479,-11.666928,0.092332,-0.033297,0.092776
2.3489999771118164,-4.400393,-1.124779,-11.405971,0.089752,-0.050597,0.092526
2.3529999256134033,-4.499499,-1.098284,-11.268035,0.093155,-0.05214,0.093181
2.3589999675750732,-4.594133,-1.070331,-11.094298,0.099992,-0.048443,0.092874
2.36299991607666,-4.518478,-1.100056,-10.877317,0.102502,-0.068127,0.092241
2.366999864578247,-4.625645,-1.092805,-10.676426,0.098426,-0.069429,0.092645
2.370999813079834,-4.635414,-1.102379,-10.473191,0.091525,-0.083402,0.092644
2.375,-4.677916,-1.052426,-10.322637,0.090977,-0.102565,0.091979
2.378000020980835,-4.730169,-1.055226,-10.233302,0.087507,-0.111471,0.091048
2.382999897003174,-4.856379,-1.018991,-10.062331,0.09006,-0.108945,0.091073
2.3869998455047607,-4.86219,-0.989093,-9.92696,0.09976,-0.119315,0.089858
2.3909997940063477,-4.948968,-1.024497,-9.77797,0.094824,-0.126222,0.09042
2.3949999809265137,-5.048713,-0.998964,-9.685174,0.096117,-0.123958,0.091333
2.3989999294281006,-5.014064,-0.997289,-9.530685,0.093229,-0.137795,0.091086
2.4029998779296875,-5.043108,-0.995473,-9.4403,0.092155,-0.159276,0.089958
2.4089999198913574,-5.162577,-0.993345,-9.376012,0.092133,-0.170678,0.088824
2.4129998683929443,-5.209825,-0.982266,-9.278896,0.091494,-0.175728,0.088623
2.4169998168945312,-5.215896,-0.964108,-9.209505,0.093328,-0.178275,0.089456
2.419999837875366,-5.200463,-0.967487,-9.207706,0.093253,-0.179196,0.089904
2.423999786376953,-5.16154,-0.941871,-9.151712,0.095524,-0.179777,0.091824
