Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.25,-4.935838,-3.712987,-6.887752,0.489711,-0.130449,0.121098
4.253999948501587,-5.092801,-3.560895,-7.105009,0.521889,-0.109281,0.112209
4.258000135421753,-4.910609,-3.59301,-7.70782,0.516484,-0.103317,0.110929
4.26200008392334,-4.845778,-3.524693,-7.625849,0.527102,-0.093307,0.115216
4.266000032424927,-4.947055,-3.455723,-7.733031,0.579585,-0.056409,0.118454
4.269999980926514,-4.938598,-3.782817,-8.474798,0.566287,-0.018561,0.123946
4.27400016784668,-4.842017,-3.664411,-9.114783,0.598285,-0.000706,0.127086
4.278000116348267,-4.700867,-3.744532,-10.391638,0.631713,-0.002251,0.131336
4.2829999923706055,-4.646003,-3.906563,-12.428892,0.650215,0.00155,0.137686
4.288000106811523,-4.608674,-4.106123,-15.156112,0.624772,0.016797,0.144688
4.29200005531311,-4.538442,-4.106266,-16.727402,0.609723,0.03356,0.146802
4.296000003814697,-4.43397,-4.074028,-17.72746,0.60612,0.051482,0.148061
4.299999952316284,-4.357554,-4.029748,-18.739586,0.605646,0.066247,0.150322
4.30400013923645,-4.306281,-3.859466,-19.565074,0.607934,0.079271,0.154447
4.308000087738037,-4.262542,-3.715913,-20.879062,0.627281,0.088267,0.158469
4.312000036239624,-4.136502,-3.57597,-22.296268,0.641982,0.090939,0.162552
4.315999984741211,-4.120851,-3.40678,-24.273372,0.645876,0.098884,0.163448
4.320000171661377,-4.090301,-3.344187,-25.211738,0.619445,0.11386,0.16133
4.325000047683716,-3.965477,-3.283903,-25.80576,0.572785,0.106622,0.159756
4.330000162124634,-3.960162,-3.023508,-26.855762,0.565655,0.098567,0.163548
4.334000110626221,-4.0125,-2.999914,-27.539124,0.541444,0.108026,0.168048
4.338000059127808,-3.948368,-2.837993,-27.518054,0.512048,0.11222,0.171063
4.3420000076293945,-3.905389,-2.73348,-28.568858,0.486961,0.112496,0.174324
4.3459999561309814,-3.893717,-2.702005,-29.185572,0.443716,0.115384,0.174994
4.3500001430511475,-3.819979,-2.495978,-29.403594,0.420018,0.11012,0.178395
4.354000091552734,-3.748282,-2.414465,-29.515622,0.389626,0.101871,0.180018
4.358000040054321,-3.763226,-2.26627,-29.394766,0.377693,0.1013,0.180492
4.361999988555908,-3.778146,-2.151592,-28.78318,0.369854,0.102771,0.18099
4.366000175476074,-3.825521,-2.17673,-28.359556,0.343413,0.106274,0.181118
4.371000051498413,-3.842013,-2.130833,-27.076654,0.310126,0.103208,0.180073
4.375,-3.895014,-2.169214,-25.86206,0.286704,0.096729,0.17605
4.380000114440918,-3.9624,-2.229944,-24.720576,0.274598,0.095573,0.173786
4.384000062942505,-4.026937,-2.274529,-23.014288,0.263967,0.094356,0.171397
4.388000011444092,-4.072499,-2.370842,-22.291388,0.25295,0.090085,0.169365
4.391999959945679,-4.091628,-2.409586,-21.338324,0.248795,0.076777,0.167228
4.396000146865845,-4.122674,-2.384483,-20.605522,0.262377,0.061204,0.164094
4.400000095367432,-4.188157,-2.490043,-19.82387,0.277173,0.052106,0.161366
4.4040000438690186,-4.343449,-2.570217,-18.109532,0.294606,0.052843,0.15888
4.4079999923706055,-4.508564,-2.764297,-16.132106,0.31076,0.059738,0.155444
4.413000106811523,-4.71865,-3.011825,-13.538304,0.336344,0.062011,0.151433
4.41700005531311,-4.814518,-3.254522,-11.357565,0.357511,0.048576,0.148693
4.421000003814697,-4.910779,-3.49305,-9.574603,0.383082,0.024129,0.145407
4.424999952316284,-5.027425,-3.724845,-7.909572,0.416814,-0.001415,0.142175
4.430000066757202,-5.148405,-3.979416,-6.572831,0.457452,-0.029187,0.138826
4.434000015258789,-5.285951,-4.223003,-5.524329,0.49766,-0.058729,0.136009
4.437999963760376,-5.423536,-4.484091,-4.282734,0.5343,-0.085476,0.132891
4.442000150680542,-5.558224,-4.730744,-3.505519,0.571333,-0.1075,0.12964
4.446000099182129,-5.65721,-5.006979,-3.281178,0.594993,-0.129916,0.126438
4.450000047683716,-5.766752,-5.174876,-3.028371,0.621024,-0.153139,0.122285
4.455000162124634,-5.804033,-5.37829,-3.235582,0.62927,-0.179138,0.114622
4.459000110626221,-5.927744,-5.452062,-2.955911,0.64512,-0.185664,0.112428
4.463000059127808,-5.851124,-5.820695,-3.977861,0.6061,-0.20187,0.110617
4.4670000076293945,-5.731202,-5.558136,-4.270581,0.594744,-0.250316,0.110412
4.4709999561309814,-5.900741,-5.347455,-4.771426,0.601619,-0.236259,0.107436
4.4750001430511475,-5.661334,-5.097843,-4.853226,0.629511,-0.250132,0.106797
4.480000019073486,-5.710627,-5.299291,-5.611308,0.618217,-0.227038,0.109296
4.483999967575073,-5.707871,-5.051041,-5.613821,0.585203,-0.223799,0.110623
4.488000154495239,-5.733732,-4.864276,-6.377339,0.578549,-0.197889,0.109379
4.492000102996826,-5.332363,-4.807468,-6.922114,0.537966,-0.21397,0.111467
4.496999979019165,-5.292334,-4.733762,-7.583193,0.560448,-0.200308,0.113115
4.501000165939331,-5.212228,-4.69147,-7.837035,0.540966,-0.184593,0.114971
4.505000114440918,-5.187071,-4.307945,-8.374995,0.578977,-0.165906,0.112314
4.509000062942505,-4.952165,-4.423155,-8.395097,0.600101,-0.173261,0.112499
4.513000011444092,-4.996111,-4.366848,-8.965139,0.609961,-0.155439,0.113432
4.516999959945679,-5.028103,-4.588798,-8.988849,0.647586,-0.131105,0.113213
4.521000146865845,-5.048609,-4.797137,-9.152173,0.658925,-0.095139,0.116352
4.525000095367432,-5.020647,-4.859983,-9.551037,0.699915,-0.064346,0.122365
4.5299999713897705,-4.982936,-5.116688,-10.138078,0.735492,-0.032746,0.127618
4.5340001583099365,-4.778175,-5.290309,-10.923362,0.719952,-0.026693,0.132735
4.5370001792907715,-4.654081,-5.402184,-11.612303,0.730838,-0.026068,0.138804
4.542999982833862,-4.549211,-5.675517,-13.603352,0.761729,0.00602,0.153272
4.547000169754028,-4.433622,-5.550717,-14.726082,0.778898,0.030711,0.163648
4.551000118255615,-4.404927,-5.11502,-16.192945,0.857588,0.067815,0.173112
4.555000066757202,-4.288189,-5.333345,-17.514358,0.858372,0.108118,0.184451
4.559000015258789,-4.199619,-4.940227,-19.037346,0.919427,0.134689,0.193619
4.562999963760376,-4.186186,-4.883622,-20.23486,0.964994,0.153447,0.197485
4.567000150680542,-4.116993,-4.748339,-22.401654,1.033699,0.165657,0.203302
4.571000099182129,-3.890494,-4.935852,-25.251428,1.045242,0.160938,0.211264
4.575000047683716,-3.756864,-4.994116,-27.152348,0.977064,0.152913,0.210999
4.578999996185303,-3.716525,-4.950422,-28.352356,0.926605,0.159894,0.206002
4.583000183105469,-3.675895,-4.807161,-29.453296,0.886258,0.176291,0.200051
4.587000131607056,-3.571846,-4.610675,-30.05989,0.86917,0.184458,0.200702
4.593000173568726,-3.483119,-4.259591,-30.842162,0.820963,0.195374,0.208865
4.5970001220703125,-3.465131,-4.053952,-31.143264,0.766657,0.205549,0.209445
4.601000070571899,-3.39071,-3.848099,-31.58006,0.711527,0.212287,0.20859
4.605000019073486,-3.333097,-3.648112,-31.757288,0.661519,0.210091,0.205037
4.608999967575073,-3.183358,-3.392028,-32.10932,0.618076,0.203351,0.209061
4.613000154495239,-3.133895,-3.098536,-32.916044,0.570977,0.206266,0.209809
4.617000102996826,-3.108549,-2.833376,-33.429092,0.514501,0.212896,0.206245
4.620000123977661,-3.039887,-2.689583,-33.544434,0.469866,0.213798,0.204138
4.624000072479248,-2.927299,-2.545834,-33.968956,0.401466,0.21733,0.20606
4.628999948501587,-2.897847,-2.316817,-34.232,0.335468,0.228509,0.20622
4.633000135421753,-2.850238,-2.054262,-34.024228,0.282851,0.244309,0.203847
4.63700008392334,-2.760679,-1.782613,-33.738012,0.253006,0.252416,0.202179
4.64300012588501,-2.671091,-1.530134,-32.45499,0.233125,0.256763,0.202247
4.647000074386597,-2.663034,-1.494576,-31.795312,0.21408,0.263809,0.202059
4.651000022888184,-2.651591,-1.473006,-30.727882,0.198682,0.269714,0.200994
4.6549999713897705,-2.706775,-1.520583,-29.37298,0.187887,0.277704,0.197341
4.6590001583099365,-2.784025,-1.611986,-28.000688,0.19167,0.283833,0.193735
4.6620001792907715,-2.829823,-1.712697,-26.63481,0.20067,0.283353,0.191368
4.666000127792358,-2.911337,-1.939382,-25.135036,0.212178,0.275395,0.188963
4.670000076293945,-2.99077,-2.146891,-24.42817,0.229865,0.258979,0.186768
4.674000024795532,-3.036897,-2.253664,-23.673494,0.261458,0.232656,0.184959
4.67900013923645,-3.10307,-2.332368,-22.908694,0.304809,0.20561,0.182163
4.683000087738037,-3.271903,-2.538178,-21.831286,0.340722,0.186488,0.179096
4.687000036239624,-3.500453,-2.796428,-20.10072,0.369836,0.176218,0.175426
4.693000078201294,-3.880679,-3.271616,-16.890208,0.411806,0.163585,0.170922
4.697000026702881,-4.074378,-3.609389,-14.743518,0.448699,0.14379,0.167622
4.700999975204468,-4.284573,-3.926701,-12.674456,0.487385,0.115742,0.165544
4.703999996185303,-4.430087,-4.207269,-11.415211,0.514356,0.091412,0.164285
4.708000183105469,-4.617723,-4.507742,-9.754257,0.553201,0.056192,0.161997
4.712000131607056,-4.796466,-4.802483,-8.354496,0.594768,0.020944,0.159204
4.716000080108643,-4.959605,-5.115753,-7.22865,0.633606,-0.015344,0.156409
4.7200000286102295,-5.130773,-5.416289,-6.176186,0.664817,-0.047253,0.154746
4.7250001430511475,-5.282023,-5.696482,-5.30306,0.694405,-0.073618,0.152748
4.729000091552734,-5.441992,-5.975804,-4.642789,0.720394,-0.09582,0.150732
4.733000040054321,-5.597712,-6.23308,-4.153603,0.737372,-0.11292,0.149673
4.736999988555908,-5.675554,-6.456392,-4.13348,0.742809,-0.130949,0.152184
4.743000030517578,-5.785411,-6.804784,-4.882474,0.700691,-0.14705,0.153533
4.746000051498413,-5.698334,-6.785801,-5.267237,0.691668,-0.169392,0.152529
4.75,-5.661316,-6.688067,-5.878078,0.703403,-0.19535,0.153917
4.753999948501587,-5.600012,-6.578432,-6.432663,0.678993,-0.210805,0.155928
4.758000135421753,-5.575116,-6.167502,-6.89614,0.684793,-0.209553,0.157008
4.76200008392334,-5.591924,-6.032078,-7.543163,0.695909,-0.200113,0.155162
4.766000032424927,-5.565816,-5.780607,-8.129767,0.651753,-0.187122,0.153024
4.769999980926514,-5.576496,-5.42146,-8.299606,0.705825,-0.172284,0.149618
4.77400016784668,-5.369774,-5.398929,-8.770806,0.678866,-0.176577,0.154111
4.7790000438690186,-5.353688,-5.362176,-8.378182,0.707188,-0.167657,0.153131
4.7829999923706055,-5.421802,-5.121148,-8.531497,0.743453,-0.148757,0.15153
4.788000106811523,-5.257704,-5.479044,-9.317224,0.75905,-0.152747,0.150562
4.79200005531311,-5.227088,-5.473155,-10.060072,0.764145,-0.160109,0.152804
4.796000003814697,-5.264884,-5.548798,-10.947353,0.819256,-0.142611,0.156029
4.799999952316284,-5.212954,-6.022372,-12.02508,0.793591,-0.120293,0.158207
4.80400013923645,-5.22469,-5.966165,-13.402104,0.832701,-0.094577,0.164659
4.808000087738037,-5.20531,-5.980458,-14.689252,0.886105,-0.067447,0.168759
4.812000036239624,-5.00538,-6.271358,-15.911106,0.8471,-0.052808,0.176292
4.815999984741211,-4.896169,-5.92416,-17.41995,0.884934,-0.040789,0.18046
4.820000171661377,-4.775446,-5.657708,-18.983794,0.970128,-0.032391,0.183361
4.824000120162964,-4.711562,-5.805202,-20.742778,1.017325,-0.008986,0.187782
4.830000162124634,-4.657492,-5.815872,-23.378332,0.998565,0.012988,0.193588
4.834000110626221,-4.582729,-5.955931,-24.948418,0.966717,0.029918,0.190781
4.838000059127808,-4.444332,-5.863569,-26.098018,0.955595,0.047556,0.189376
4.8420000076293945,-4.298292,-5.909274,-26.861676,0.938942,0.073006,0.190669
4.8459999561309814,-4.178639,-5.713951,-27.252082,0.932923,0.096017,0.19995
4.8500001430511475,-4.160771,-5.354987,-28.90128,0.967009,0.129582,0.211496
4.854000091552734,-4.043855,-5.258385,-30.72746,0.966711,0.156833,0.218798
4.858000040054321,-3.841051,-5.115442,-32.103012,0.916484,0.164044,0.22066
4.861999988555908,-3.67633,-4.854025,-32.744494,0.870466,0.172579,0.220146
4.866000175476074,-3.527477,-4.612847,-33.590724,0.829649,0.193066,0.219901
4.871000051498413,-3.420161,-4.294192,-34.238672,0.763111,0.221209,0.217258
4.875,-3.353428,-4.011026,-34.409588,0.711117,0.232633,0.212197
4.878999948501587,-3.085124,-3.638331,-34.878696,0.671786,0.228952,0.21663
4.884000062942505,-2.981671,-3.33045,-35.719404,0.628052,0.2392,0.216157
4.888000011444092,-2.978685,-3.100875,-36.478436,0.562134,0.257063,0.211095
4.891999959945679,-2.839184,-2.761305,-37.144076,0.5079,0.263503,0.209662
4.896000146865845,-2.673985,-2.413789,-37.681396,0.460444,0.269639,0.213734
4.900000095367432,-2.64188,-2.121066,-38.002196,0.401554,0.289474,0.215274
4.9040000438690186,-2.558685,-1.864234,-38.040648,0.33627,0.308434,0.215372
4.9079999923706055,-2.43329,-1.651421,-37.864308,0.283041,0.312809,0.21743
4.913000106811523,-2.370042,-1.435997,-37.361504,0.227825,0.322279,0.218277
4.91700005531311,-2.341949,-1.354121,-36.499448,0.190092,0.32991,0.218093
4.921000003814697,-2.356111,-1.369811,-35.84152,0.138521,0.341498,0.217441
4.924999952316284,-2.382591,-1.23406,-35.2441,0.116564,0.351015,0.217108
4.92900013923645,-2.307435,-1.110046,-34.574092,0.11296,0.349536,0.215511
4.934000015258789,-2.26899,-0.989606,-34.226016,0.124037,0.342311,0.214067
4.937999963760376,-2.325494,-0.967831,-33.66458,0.129251,0.336425,0.211043
4.942000150680542,-2.327548,-1.02827,-33.156612,0.126405,0.326468,0.206446
4.946000099182129,-2.330005,-1.104178,-32.60997,0.124067,0.313546,0.201113
4.950000047683716,-2.381848,-1.169378,-31.92706,0.132156,0.307182,0.195146
4.955000162124634,-2.432186,-1.273798,-31.149644,0.154628,0.309648,0.1893
4.959000110626221,-2.473093,-1.392196,-30.078288,0.170328,0.313623,0.184066
4.963000059127808,-2.542584,-1.580456,-29.30899,0.178657,0.30995,0.177621
4.9670000076293945,-2.561283,-1.71517,-28.448246,0.191459,0.29272,0.171798
4.9709999561309814,-2.646116,-1.819144,-27.375878,0.199429,0.271979,0.164323
4.9750001430511475,-2.752549,-1.916402,-26.165732,0.215213,0.259849,0.1574
4.979000091552734,-2.912969,-2.075398,-24.246302,0.226298,0.259678,0.152145
4.983999967575073,-3.13447,-2.254881,-22.222686,0.237042,0.26908,0.147306
4.988000154495239,-3.308021,-2.440572,-19.880906,0.25093,0.272934,0.142815
4.992000102996826,-3.462612,-2.643232,-17.654326,0.270129,0.264666,0.138289
4.996999979019165,-3.670523,-2.903892,-15.017794,0.294615,0.242495,0.133432
5.001000165939331,-3.864349,-3.093846,-12.857014,0.317669,0.224513,0.128119
5.005000114440918,-4.081357,-3.329704,-10.857014,0.344855,0.209019,0.123086
5.009000062942505,-4.251822,-3.566491,-8.823985,0.372367,0.190092,0.118252
5.013000011444092,-4.413688,-3.786539,-6.986154,0.401806,0.165334,0.114971
5.016999959945679,-4.577248,-4.002302,-5.454473,0.433852,0.133098,0.109499
5.021000146865845,-4.698577,-4.191892,-4.113132,0.470561,0.095999,0.104835
5.025000095367432,-4.836705,-4.382263,-3.34159,0.507729,0.061067,0.102519
5.0290000438690186,-4.94349,-4.561168,-2.941337,0.540557,0.022927,0.100428
5.0340001583099365,-5.028046,-4.740584,-3.066313,0.576115,-0.021988,0.099346
5.039000034332275,-5.050019,-4.911341,-3.408897,0.6029,-0.058209,0.099936
5.042999982833862,-5.150077,-4.912492,-3.600534,0.63653,-0.088736,0.101825
5.047000169754028,-5.206216,-4.968834,-4.159817,0.649495,-0.114656,0.10144
5.051000118255615,-5.204431,-5.182245,-5.732271,0.602203,-0.131221,0.100651
5.055000066757202,-5.065705,-4.966087,-6.730938,0.604926,-0.174273,0.103261
5.059000015258789,-5.047735,-4.753129,-7.85295,0.625253,-0.187032,0.10619
5.062999963760376,-5.1294,-4.350282,-8.284794,0.695762,-0.175016,0.111927
5.067000150680542,-5.123742,-4.272775,-8.900875,0.752362,-0.17269,0.118366
5.071000099182129,-5.157131,-4.501956,-9.215167,0.740563,-0.175416,0.122504
5.075000047683716,-5.165303,-4.688431,-10.050007,0.709292,-0.184739,0.122098
5.080000162124634,-5.109866,-4.790192,-12.12809,0.71035,-0.207233,0.116852
5.084000110626221,-5.155896,-4.804381,-14.26308,0.737292,-0.207835,0.114162
5.08899998664856,-5.186614,-4.85086,-16.578628,0.751208,-0.196018,0.113921
5.093000173568726,-5.177849,-4.812492,-19.013466,0.755871,-0.183215,0.11214
5.0970001220703125,-5.114817,-4.895528,-21.311548,0.738169,-0.177417,0.108431
5.101000070571899,-5.035513,-4.914918,-23.291178,0.702768,-0.168126,0.106598
5.105000019073486,-4.970088,-4.85966,-24.229936,0.653061,-0.151884,0.10321
5.108999967575073,-4.93928,-4.654134,-25.53778,0.661129,-0.123606,0.102622
5.113000154495239,-4.912037,-4.592759,-28.321988,0.683286,-0.083003,0.107693
5.117000102996826,-4.635627,-4.436697,-30.43151,0.67136,-0.074251,0.116937
5.120000123977661,-4.455001,-4.360306,-32.739126,0.653127,-0.0666,0.121321
5.124000072479248,-4.301879,-4.222641,-34.522668,0.605901,-0.039793,0.11915
5.128000020980835,-4.169758,-4.169798,-36.137476,0.558634,-0.007013,0.113295
5.134000062942505,-3.927798,-3.942666,-37.4838,0.491734,0.050012,0.111153
5.139000177383423,-3.781277,-3.680256,-37.159,0.447622,0.07904,0.105685
5.14300012588501,-3.658328,-3.445596,-36.43114,0.408836,0.099089,0.102132
5.147000074386597,-3.725052,-3.286099,-37.390976,0.379152,0.144985,0.104995
5.151000022888184,-3.498849,-3.009254,-39.036236,0.3722,0.174697,0.116237
5.1549999713897705,-3.049956,-2.697315,-39.81544,0.344702,0.174561,0.121997
5.1590001583099365,-2.896612,-2.361519,-39.891048,0.294999,0.19022,0.118557
5.1620001792907715,-2.875553,-2.323715,-40.659344,0.257547,0.225344,0.119042
5.166000127792358,-2.518774,-2.291503,-35.298444,0.17076,0.221333,0.11179
5.170000076293945,-2.905198,-2.119039,-35.0614,0.127974,0.260498,0.11208
5.174000024795532,-3.168209,-2.013548,-36.256352,0.149585,0.374588,0.141561
5.177999973297119,-2.495461,-1.747546,-38.366812,0.175741,0.381354,0.152582
5.184000015258789,-1.958727,-1.49584,-36.899296,0.077896,0.337047,0.129752
5.189000129699707,-2.258912,-1.747786,-38.346,0.016667,0.38015,0.119648
5.193000078201294,-2.351353,-1.571847,-38.79218,0.006112,0.435256,0.128896
5.197000026702881,-2.12757,-1.34942,-39.626388,0.002354,0.461955,0.137173
5.200999975204468,-1.76285,-1.038837,-38.555892,-0.022066,0.445608,0.139403
5.203999996185303,-1.737434,-0.897588,-37.386052,-0.051978,0.450121,0.138336
5.208000183105469,-1.830062,-0.838429,-35.041576,-0.083207,0.484667,0.139215
5.212000131607056,-1.873914,-0.753696,-31.712156,-0.083291,0.518664,0.142445
5.216000080108643,-1.859328,-0.753824,-28.742438,-0.064817,0.534241,0.145772
5.2200000286102295,-1.923602,-0.848336,-25.460652,-0.04886,0.532221,0.145594
5.226000070571899,-2.049822,-1.122118,-22.233798,-0.030271,0.513448,0.141345
5.230000019073486,-2.136467,-1.302765,-20.495432,-0.001414,0.498001,0.138362
5.233999967575073,-2.247717,-1.45595,-19.06245,0.038505,0.482756,0.134342
5.238000154495239,-2.315306,-1.697998,-18.364086,0.077272,0.462065,0.130377
5.243000030517578,-2.387435,-1.952787,-18.149482,0.108535,0.430789,0.128019
5.246000051498413,-2.438157,-2.111366,-18.175664,0.130697,0.404244,0.12488
5.25,-2.547494,-2.323547,-18.022744,0.162943,0.374121,0.119765
5.253999948501587,-2.68861,-2.549963,-17.561188,0.19857,0.35222,0.115331
5.258000135421753,-2.8939,-2.824117,-16.60465,0.228181,0.335161,0.11331
5.26200008392334,-3.119255,-3.051876,-15.130254,0.258374,0.318259,0.112687
5.266000032424927,-3.282772,-3.272467,-13.598602,0.295451,0.295417,0.113058
5.269999980926514,-3.421464,-3.476118,-12.095786,0.342827,0.263088,0.113252
5.276000022888184,-3.651524,-3.877972,-9.858234,0.408111,0.212839,0.116037
5.2799999713897705,-3.848882,-4.159525,-8.615015,0.45078,0.184065,0.11759
5.2829999923706055,-3.998245,-4.336157,-7.779982,0.488461,0.16406,0.119132
5.288000106811523,-4.180421,-4.598419,-6.777398,0.53907,0.135847,0.122652
5.291000127792358,-4.335407,-4.865219,-5.876763,0.588208,0.104781,0.123927
5.296000003814697,-4.530596,-5.144423,-5.239521,0.638289,0.075079,0.127273
5.299999952316284,-4.773543,-5.392593,-4.73497,0.685503,0.051545,0.128882
5.30400013923645,-4.885905,-5.579985,-4.27694,0.737887,0.020027,0.129313
5.308000087738037,-5.019391,-5.834041,-3.982105,0.780061,-0.018246,0.13054
5.312000036239624,-5.175212,-5.944123,-3.446966,0.820392,-0.051844,0.132454
