Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.4049999713897705,-3.872436,-0.38995,-7.256167,0.019909,0.077478,0.135059
1.4089999198913574,-3.818125,-0.391167,-7.394253,0.017291,0.062935,0.130947
1.4130001068115234,-3.869538,-0.365262,-7.618071,0.014246,0.061186,0.131512
1.4179999828338623,-3.902904,-0.328879,-7.671245,0.010047,0.058924,0.134524
1.4219999313354492,-3.946039,-0.24988,-7.92713,0.006426,0.057491,0.135456
1.4260001182556152,-3.875279,-0.210959,-8.192254,-0.001875,0.047286,0.135993
1.4290001392364502,-3.832242,-0.186914,-8.438106,-0.011635,0.044831,0.133835
1.433000087738037,-3.867142,-0.135256,-8.657125,-0.017846,0.0452,0.126493
1.439000129699707,-3.73261,-0.070454,-9.070358,-0.023674,0.029007,0.120598
1.440999984741211,-3.726317,-0.076636,-9.138919,-0.027978,0.028932,0.117815
1.4470000267028809,-3.761796,0.090845,-9.603056,-0.023755,0.03199,0.112201
1.4509999752044678,-3.6295,0.17496,-10.165537,-0.02192,0.015176,0.111834
1.4549999237060547,-3.434644,0.206049,-10.620021,-0.0269,-0.017044,0.112219
1.4590001106262207,-3.708215,0.210805,-10.87869,-0.044454,0.012999,0.107862
1.4630000591278076,-3.651584,0.364523,-11.543914,-0.037099,0.012586,0.107473
1.4670000076293945,-3.442537,0.332865,-11.845249,-0.047991,-0.010412,0.104255
1.4700000286102295,-3.454994,0.356718,-11.916745,-0.056538,-0.01378,0.100682
1.4739999771118164,-3.540709,0.101943,-12.252862,-0.090867,-0.005103,0.100025
1.4790000915527344,-3.613756,0.102358,-12.383942,-0.108803,0.007621,0.098588
1.4830000400543213,-3.484991,0.235045,-12.639306,-0.102799,0.001554,0.09629
1.4890000820159912,-3.375734,0.169497,-12.73645,-0.104424,-0.006423,0.092741
1.4930000305175781,-3.409944,0.079597,-12.843261,-0.107702,-0.002509,0.09175
1.496999979019165,-3.459309,0.013621,-13.143784,-0.102088,0.000776,0.092725
1.500999927520752,-3.472805,0.154389,-14.482008,-0.070557,0.000245,0.092651
1.505000114440918,-3.471133,0.149149,-15.634748,-0.052919,0.007274,0.093032
1.508000135421753,-3.379584,0.223182,-16.438898,-0.039007,0.007825,0.093203
1.5120000839233398,-3.231505,0.22124,-17.348972,-0.02918,0.010796,0.093746
1.5160000324249268,-3.121331,0.221418,-18.338752,-0.02122,0.027422,0.096238
1.5199999809265137,-3.060991,0.282769,-19.251988,-0.007552,0.056623,0.099965
1.5239999294281006,-2.999554,0.287193,-20.284312,0.004122,0.0928,0.103568
1.5290000438690186,-2.901794,0.310327,-21.55785,0.018881,0.131858,0.108772
1.5329999923706055,-2.730578,0.3236,-22.989148,0.034984,0.170612,0.111058
1.5390000343322754,-2.367593,0.350623,-24.545096,0.057787,0.21344,0.114465
1.5429999828338623,-2.254404,0.229525,-25.70617,0.058972,0.254197,0.114061
1.5469999313354492,-2.070981,-0.000353,-23.918284,0.052151,0.277038,0.117168
1.5499999523162842,-2.044827,-0.01941,-23.119858,0.066783,0.291478,0.119529
1.5540001392364502,-2.283387,-0.115846,-23.28764,0.105694,0.321176,0.124045
1.558000087738037,-2.429053,-0.363195,-22.824324,0.135342,0.340639,0.127725
1.562000036239624,-2.15943,-0.63451,-22.807592,0.152179,0.306641,0.130549
1.565999984741211,-2.075702,-0.573415,-23.939826,0.205295,0.28345,0.130566
1.5699999332427979,-2.034295,-0.651503,-23.689372,0.225935,0.264156,0.131089
1.5740001201629639,-2.079218,-0.690017,-24.27421,0.240484,0.270707,0.135275
1.5789999961853027,-1.994345,-0.692902,-24.30024,0.24528,0.272767,0.141681
1.5829999446868896,-1.985474,-0.802157,-23.658822,0.232847,0.280196,0.144429
1.5889999866485596,-2.268165,-0.618546,-25.125564,0.232323,0.315754,0.152808
1.5920000076293945,-2.215139,-0.318486,-27.637238,0.257751,0.325223,0.153849
1.5959999561309814,-1.701554,-0.274557,-29.137592,0.242732,0.292319,0.152929
1.6000001430511475,-1.513424,-0.272864,-30.71047,0.193359,0.294783,0.149036
1.6040000915527344,-1.514714,-0.033511,-30.699308,0.162404,0.317786,0.147262
1.6080000400543213,-1.573836,0.025977,-29.947338,0.114251,0.343634,0.147132
1.6119999885559082,-1.704674,0.03898,-28.22601,0.080051,0.356134,0.14625
1.6159999370574951,-1.978346,-0.028227,-26.73788,0.063085,0.350202,0.143383
1.6200001239776611,-2.196029,-0.134727,-24.034652,0.061807,0.314357,0.14012
1.624000072479248,-2.44465,-0.28199,-20.983232,0.070775,0.264062,0.136454
1.628999948501587,-2.760503,-0.466969,-18.511656,0.087624,0.213778,0.134877
1.6340000629425049,-3.016091,-0.738401,-15.528534,0.112706,0.146993,0.134043
1.6380000114440918,-3.176514,-0.935413,-13.31025,0.13354,0.099545,0.133452
1.6419999599456787,-3.387819,-1.122506,-11.29792,0.149733,0.067559,0.134484
1.6459999084472656,-3.58841,-1.262735,-9.709861,0.162483,0.046919,0.136407
1.6500000953674316,-3.703578,-1.369349,-8.408773,0.173834,0.032214,0.140696
1.6540000438690186,-3.822625,-1.46007,-7.476581,0.183004,0.027363,0.143844
1.6579999923706055,-3.88662,-1.516237,-6.930612,0.191202,0.029885,0.147365
1.6619999408721924,-3.918041,-1.562892,-6.634588,0.192589,0.037741,0.149888
1.6660001277923584,-3.918702,-1.576258,-6.74491,0.191898,0.049515,0.154238
1.6700000762939453,-3.926615,-1.539799,-7.216872,0.188366,0.069266,0.156269
1.6749999523162842,-3.786749,-1.427049,-7.348157,0.187819,0.080506,0.154737
1.6800000667572021,-3.787226,-1.374691,-8.020145,0.175677,0.09503,0.152565
1.684000015258789,-3.782133,-1.319312,-8.398545,0.167536,0.109547,0.148231
1.687999963760376,-3.674977,-1.190979,-8.507176,0.169296,0.094868,0.143585
1.691999912261963,-3.69361,-1.216706,-8.926029,0.152941,0.09605,0.137891
1.696000099182129,-3.48036,-1.183135,-9.657316,0.137899,0.063082,0.134222
1.7000000476837158,-3.592425,-1.069943,-9.852747,0.13172,0.062565,0.128336
1.7039999961853027,-3.686994,-0.982138,-10.329994,0.121891,0.0772,0.126083
1.7079999446868896,-3.415696,-0.882981,-10.83508,0.119993,0.049803,0.122486
1.7120001316070557,-3.418929,-0.88949,-11.290471,0.111853,0.029906,0.118973
1.7170000076293945,-3.596957,-0.882904,-11.779786,0.097839,0.029927,0.117345
1.7209999561309814,-3.484924,-0.905487,-12.111182,0.085977,0.015309,0.115536
1.7250001430511475,-3.398982,-0.960646,-12.360005,0.078059,-0.005034,0.112154
1.7290000915527344,-3.558867,-1.019976,-12.386307,0.074147,0.001014,0.10799
1.7339999675750732,-3.507244,-1.042583,-12.704572,0.082539,-0.003165,0.106882
1.7379999160766602,-3.456074,-1.164843,-12.90382,0.08984,-0.01211,0.106596
1.7420001029968262,-3.450268,-1.323325,-13.189564,0.099603,-0.016791,0.107426
1.746000051498413,-3.499108,-1.34926,-13.467123,0.121667,-0.007765,0.107947
1.75,-3.451443,-1.382887,-13.799292,0.149201,0.005473,0.109608
1.753999948501587,-3.404361,-1.431913,-14.451731,0.179983,0.020432,0.111646
1.7590000629425049,-3.258312,-1.636735,-16.70634,0.197529,0.045113,0.114956
1.7630000114440918,-3.004429,-1.707416,-17.961866,0.198263,0.06849,0.116095
1.7669999599456787,-2.889705,-1.631201,-19.379616,0.207624,0.10724,0.117571
1.7709999084472656,-2.824239,-1.565519,-20.76972,0.2209,0.158775,0.121326
1.7750000953674316,-2.605468,-1.55457,-21.868232,0.232275,0.188514,0.124833
1.7790000438690186,-2.428997,-1.301364,-24.365874,0.281598,0.215132,0.126169
1.7839999198913574,-2.143891,-1.336965,-26.763652,0.299896,0.2298,0.127108
1.7880001068115234,-1.892419,-1.299242,-28.561898,0.300522,0.256201,0.131767
1.7920000553131104,-1.864249,-1.568435,-27.547796,0.267487,0.293987,0.136686
1.7960000038146973,-2.046693,-1.560202,-26.435992,0.250033,0.300378,0.138037
1.8010001182556152,-2.182563,-1.926913,-27.563488,0.29557,0.275181,0.131924
1.8050000667572021,-1.804453,-1.885331,-28.541878,0.330077,0.252524,0.135756
1.809000015258789,-1.873544,-1.997026,-26.911388,0.321986,0.22638,0.140053
1.812999963760376,-2.273535,-1.743298,-27.18692,0.356636,0.243639,0.145964
1.816999912261963,-1.944838,-1.83399,-29.362134,0.429827,0.251755,0.152056
1.821000099182129,-1.784893,-2.023817,-30.713092,0.413762,0.280019,0.162206
1.8250000476837158,-1.893166,-1.976583,-28.162198,0.375559,0.295153,0.173418
1.8289999961853027,-2.121671,-1.795346,-29.014458,0.427739,0.277085,0.17306
1.8340001106262207,-2.039992,-2.188809,-30.371304,0.429096,0.249821,0.173873
1.8380000591278076,-1.802435,-2.14362,-31.25236,0.435784,0.220059,0.179636
1.8429999351501465,-1.843698,-1.884956,-33.235278,0.46196,0.226348,0.186706
1.8470001220703125,-1.770886,-1.689244,-33.534322,0.480691,0.243908,0.194586
1.8510000705718994,-2.212794,-1.849266,-32.949242,0.443783,0.26358,0.198429
1.8550000190734863,-2.255051,-1.964545,-33.304544,0.467557,0.256099,0.197441
1.8589999675750732,-2.321197,-2.152285,-31.577312,0.456924,0.216641,0.193768
1.8629999160766602,-2.603241,-2.173665,-29.26216,0.470031,0.159602,0.18908
1.8670001029968262,-2.932122,-2.362111,-27.224898,0.467096,0.109778,0.187153
1.871000051498413,-3.124573,-2.587739,-24.616816,0.458373,0.061967,0.184789
1.875,-3.479157,-2.569216,-22.253948,0.471574,0.03685,0.185295
1.878999948501587,-3.719905,-2.661749,-20.064778,0.4695,0.022382,0.188202
1.8849999904632568,-3.91223,-2.644639,-16.490913,0.461152,0.003642,0.192582
1.8889999389648438,-4.161012,-2.623938,-14.098229,0.465859,-0.016725,0.194442
1.8930001258850098,-4.317113,-2.707835,-12.152183,0.462993,-0.039492,0.193466
1.8970000743865967,-4.430991,-2.761444,-10.559405,0.456384,-0.061006,0.190813
1.9010000228881836,-4.565741,-2.755912,-9.326864,0.441549,-0.066955,0.186603
1.9049999713897705,-4.621856,-2.727807,-8.496222,0.412915,-0.061735,0.182069
1.9089999198913574,-4.577657,-2.673581,-8.068795,0.378791,-0.060151,0.175886
1.9130001068115234,-4.591784,-2.542282,-7.48142,0.355129,-0.062653,0.170235
1.9170000553131104,-4.663516,-2.532238,-7.417432,0.318005,-0.055168,0.165334
1.9210000038146973,-4.636786,-2.404121,-7.437979,0.290281,-0.05,0.160355
1.9260001182556152,-4.614923,-2.220976,-7.122823,0.264778,-0.044603,0.154688
1.9300000667572021,-4.643553,-2.104631,-7.133667,0.24204,-0.038514,0.149486
1.934000015258789,-4.750498,-2.035663,-7.865015,0.223595,-0.021908,0.14781
1.939000129699707,-4.324412,-2.009196,-8.64286,0.189403,-0.065345,0.140388
1.943000078201294,-4.440165,-1.794707,-9.094864,0.170286,-0.079768,0.130014
1.9470000267028809,-4.604401,-1.566389,-9.261314,0.162912,-0.067517,0.125846
1.9509999752044678,-4.388629,-1.456886,-9.622694,0.154292,-0.080799,0.123108
1.9549999237060547,-4.25488,-1.602317,-10.146429,0.122961,-0.111731,0.119459
1.9590001106262207,-4.212171,-1.570584,-10.652926,0.099856,-0.170952,0.110369
1.9630000591278076,-4.516263,-1.428778,-11.170435,0.092592,-0.140917,0.104675
1.9660000801086426,-4.352114,-1.402584,-11.647905,0.077901,-0.13065,0.103291
1.9700000286102295,-4.149264,-1.20888,-12.017991,0.084592,-0.115935,0.101582
1.9760000705718994,-4.120394,-1.428547,-12.578026,0.080139,-0.14188,0.101351
1.9800000190734863,-3.991096,-1.609006,-13.007162,0.068854,-0.149435,0.098883
1.9839999675750732,-3.848601,-1.606818,-13.36579,0.075963,-0.140238,0.095501
1.9890000820159912,-3.846856,-1.623478,-13.770753,0.081554,-0.118311,0.094788
1.9930000305175781,-3.820443,-1.666472,-14.014222,0.08799,-0.091623,0.095298
1.996999979019165,-3.692043,-1.697665,-14.27402,0.103745,-0.066086,0.097068
2.000999927520752,-3.606037,-1.70735,-14.471788,0.12904,-0.04171,0.099213
2.005000114440918,-3.566832,-1.706567,-14.925199,0.166514,-0.0061,0.101873
2.008000135421753,-3.475687,-1.715464,-15.738402,0.20008,0.019135,0.105657
2.01200008392334,-3.272546,-1.954635,-17.12025,0.203288,0.053475,0.109672
2.0160000324249268,-3.064444,-1.987531,-18.326096,0.210544,0.092808,0.112833
2.0199999809265137,-2.89477,-2.066498,-19.012712,0.216083,0.135164,0.113993
2.0239999294281006,-2.810935,-2.057045,-19.869234,0.232829,0.174481,0.116903
2.0299999713897705,-2.56495,-2.23573,-20.451702,0.259065,0.21126,0.120749
2.0339999198913574,-2.487792,-2.471717,-20.613958,0.266419,0.219734,0.12118
2.0390000343322754,-2.466814,-2.238895,-22.065222,0.327137,0.244269,0.123519
2.0429999828338623,-2.331064,-2.588873,-21.43572,0.310916,0.285703,0.127008
2.046999931335449,-2.258254,-2.374409,-21.896384,0.337051,0.270758,0.127105
2.049999952316284,-2.397239,-2.153033,-22.967376,0.406586,0.291121,0.128496
2.05400013923645,-2.140926,-2.005416,-26.448124,0.450573,0.322398,0.133803
2.058000087738037,-1.635116,-2.565652,-28.268884,0.352514,0.346432,0.137584
2.062000036239624,-1.75494,-2.398606,-26.237716,0.271117,0.329852,0.133825
2.065999984741211,-2.124262,-1.746208,-27.586824,0.389544,0.35637,0.130117
2.069999933242798,-1.716894,-2.784635,-26.141932,0.301283,0.328282,0.134348
2.074000120162964,-2.047617,-2.393859,-26.541076,0.353754,0.278155,0.13966
2.0799999237060547,-2.275157,-2.601055,-26.401612,0.376934,0.282775,0.15231
2.0840001106262207,-2.323465,-2.28349,-23.221636,0.365482,0.212939,0.160675
2.0880000591278076,-3.060849,-1.966133,-24.671276,0.514293,0.191564,0.162615
2.0920000076293945,-2.795341,-3.01188,-24.485072,0.454844,0.18101,0.169926
2.0959999561309814,-2.742704,-2.877917,-25.440146,0.408852,0.168264,0.183398
2.1000001430511475,-3.052293,-1.660158,-28.24533,0.474322,0.181552,0.185159
2.1040000915527344,-2.750319,-1.348277,-32.300836,0.603732,0.270925,0.186125
2.1080000400543213,-2.223679,-1.409657,-31.08559,0.565397,0.229277,0.197775
2.111999988555908,-2.711868,-1.991421,-29.845882,0.471115,0.216874,0.194406
2.118000030517578,-2.902437,-2.238271,-26.872874,0.410878,0.156035,0.165799
2.121999979019165,-3.255801,-1.717709,-27.281716,0.457097,0.149834,0.149539
2.125999927520752,-3.246021,-1.590852,-27.636014,0.483549,0.179364,0.147675
2.130000114440918,-3.184184,-1.548672,-28.013996,0.463283,0.194368,0.153538
2.133000135421753,-3.277063,-1.525132,-27.549918,0.44351,0.215191,0.155617
2.13700008392334,-3.34707,-1.731046,-25.080428,0.379023,0.219867,0.152558
2.1410000324249268,-3.481694,-1.820056,-21.64901,0.324522,0.183253,0.146885
2.1459999084472656,-3.736508,-1.971519,-17.962202,0.312237,0.128987,0.140051
2.1500000953674316,-4.022805,-2.162381,-14.524615,0.314297,0.077535,0.13779
2.1540000438690186,-4.269989,-2.32436,-12.139643,0.315094,0.031801,0.138424
2.1579999923706055,-4.542411,-2.344873,-9.845068,0.327393,0.007551,0.137268
2.1619999408721924,-4.813724,-2.438575,-7.881392,0.314483,0.002796,0.137175
2.1660001277923584,-5.007656,-2.482418,-6.709898,0.291124,0.003849,0.136734
2.171999931335449,-5.140672,-2.446657,-5.327083,0.269706,-0.004044,0.133252
2.174999952316284,-5.168982,-2.470837,-5.11446,0.248865,-0.015467,0.132624
2.17900013923645,-5.127304,-2.415535,-5.025073,0.229897,-0.035499,0.129628
2.183000087738037,-5.118419,-2.380606,-5.573211,0.214423,-0.047271,0.127743
2.187000036239624,-4.976083,-2.300097,-6.152565,0.201922,-0.066874,0.12612
2.190999984741211,-5.051432,-2.24209,-6.664322,0.185908,-0.06557,0.123825
2.196000099182129,-5.038369,-2.156776,-6.999078,0.181027,-0.060563,0.122046
2.200000047683716,-5.01104,-2.141675,-7.902343,0.170424,-0.058389,0.119711
2.2039999961853027,-4.857517,-2.06961,-8.456937,0.169991,-0.084764,0.114159
2.2079999446868896,-4.901125,-1.995669,-8.667237,0.168185,-0.08814,0.108673
2.2120001316070557,-4.883821,-2.036656,-8.899883,0.146734,-0.081958,0.106448
2.2170000076293945,-4.636117,-1.957853,-10.1941,0.135268,-0.063375,0.101724
2.2209999561309814,-4.296478,-1.911383,-11.141504,0.13777,-0.099043,0.095242
2.2250001430511475,-4.327869,-1.927519,-11.605733,0.128317,-0.100936,0.090677
2.2290000915527344,-4.340322,-1.890223,-11.955774,0.137582,-0.078663,0.090725
2.2330000400543213,-4.243256,-1.984345,-12.220462,0.146549,-0.059362,0.091354
2.236999988555908,-4.242393,-2.073871,-12.63958,0.163963,-0.04396,0.093033
2.240999937057495,-4.201802,-2.140763,-13.001803,0.191396,-0.034645,0.094599
2.246000051498413,-4.079267,-2.214156,-13.59006,0.225914,-0.034106,0.095451
2.25,-4.008078,-2.330461,-15.197454,0.270111,-0.033052,0.097477
2.255000114440918,-3.717271,-2.565486,-18.349552,0.278849,-0.008736,0.101988
2.259000062942505,-3.461445,-2.509958,-20.410128,0.27883,0.023694,0.103636
2.263000011444092,-3.349092,-2.501342,-21.53196,0.281367,0.063476,0.106525
2.2669999599456787,-3.319631,-2.361778,-23.24962,0.302575,0.103415,0.110794
2.2709999084472656,-3.091811,-2.417516,-24.48459,0.334315,0.127004,0.114636
2.2750000953674316,-2.853939,-2.438891,-24.853566,0.355874,0.132264,0.119658
2.2790000438690186,-2.84859,-2.795994,-24.763436,0.327916,0.145032,0.125448
2.2829999923706055,-2.835232,-1.729972,-26.723492,0.443053,0.179547,0.131253
2.2869999408721924,-2.465724,-2.13485,-29.829898,0.501784,0.229024,0.137495
2.2910001277923584,-2.000949,-2.064384,-31.803344,0.458697,0.299566,0.151981
2.296999931335449,-1.824309,-2.291909,-32.631834,0.373292,0.356534,0.1556
2.3010001182556152,-1.689581,-2.048908,-33.371138,0.358556,0.386285,0.150532
2.305000066757202,-1.473054,-2.442972,-32.956056,0.355207,0.391523,0.147334
2.309000015258789,-1.664558,-2.268167,-31.79658,0.389415,0.360488,0.151781
2.312999963760376,-1.973286,-2.572586,-31.239386,0.405197,0.37258,0.157702
2.316999912261963,-1.683975,-3.192146,-29.639372,0.357764,0.368993,0.158597
2.321000099182129,-2.000757,-2.349032,-30.918078,0.486089,0.369283,0.153407
2.325000047683716,-1.900173,-2.427573,-33.388126,0.569267,0.399205,0.153901
2.3289999961853027,-1.787848,-2.729716,-32.970312,0.447784,0.390339,0.15793
2.3329999446868896,-1.999706,-2.108951,-35.527736,0.540636,0.390336,0.143051
2.3380000591278076,-1.48803,-1.653093,-42.39482,0.6364,0.467519,0.126648
2.3420000076293945,-1.13992,-1.455035,-45.737484,0.574754,0.503526,0.121306
2.3470001220703125,-0.985684,-1.421269,-48.300204,0.500398,0.530281,0.115617
2.3510000705718994,-0.699032,-1.356554,-49.30184,0.434032,0.572986,0.111635
2.3550000190734863,-0.451289,-1.259322,-48.324336,0.398958,0.583945,0.11022
2.3589999675750732,-0.68883,-1.271959,-45.817452,0.383467,0.610386,0.112015
2.36299991607666,-0.726387,-1.455625,-43.918524,0.382102,0.62503,0.116761
2.367000102996826,-0.720165,-1.505996,-41.26112,0.392898,0.629685,0.123647
2.371000051498413,-0.878933,-1.575497,-37.19336,0.403181,0.621657,0.128715
2.375,-1.122526,-1.837371,-32.903856,0.393042,0.595651,0.130719
2.380000114440918,-1.439371,-1.884922,-28.851408,0.405991,0.584585,0.13882
2.384000062942505,-1.279073,-2.223537,-24.27968,0.422754,0.543779,0.143379
2.388000011444092,-1.508902,-2.586896,-20.826798,0.43618,0.442418,0.139498
2.3919999599456787,-2.112631,-2.79917,-18.584282,0.452198,0.433572,0.142274
2.3970000743865967,-2.088508,-2.883171,-15.587022,0.466725,0.41711,0.146389
2.4010000228881836,-2.367471,-2.950787,-13.159586,0.465349,0.383059,0.148107
2.4049999713897705,-2.917015,-3.004197,-11.181288,0.46791,0.381159,0.150555
2.4089999198913574,-3.069661,-2.999171,-9.486833,0.465308,0.362169,0.151279
2.4130001068115234,-3.231235,-2.924226,-8.07839,0.459197,0.324686,0.148374
2.4170000553131104,-3.616664,-2.83902,-7.258506,0.438803,0.309512,0.144706
2.421999931335449,-3.820522,-2.619376,-6.646635,0.398137,0.277391,0.140498
2.4260001182556152,-4.005537,-2.449532,-5.870573,0.370622,0.227956,0.134418
2.430000066757202,-4.392079,-2.400702,-5.387624,0.327439,0.191178,0.129578
2.434000015258789,-4.521357,-2.312374,-5.741363,0.281598,0.138034,0.123421
2.437999963760376,-4.628599,-2.092525,-5.823681,0.253248,0.066856,0.118804
2.441999912261963,-4.962641,-1.906929,-6.317195,0.22406,0.017595,0.117854
2.446000099182129,-4.954888,-1.766175,-7.369406,0.196084,-0.043319,0.117975
