Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.729724,-0.75247,-11.292956,0.049054,-0.030918,0.080345
1.3650000095367432,-3.746302,-0.75891,-11.29683,0.049607,-0.030902,0.080254
1.36899995803833,-3.776008,-0.766152,-11.303127,0.049912,-0.031019,0.08118
1.373000144958496,-3.791617,-0.792087,-11.316188,0.050522,-0.031917,0.081866
1.378000020980835,-3.846265,-0.823738,-11.311563,0.051647,-0.032507,0.08206
1.3819999694824219,-3.919547,-0.853328,-11.294102,0.052227,-0.033729,0.082351
1.386000156402588,-3.968938,-0.876574,-11.312948,0.052615,-0.035232,0.082404
1.3900001049041748,-4.023094,-0.899327,-11.30471,0.052742,-0.035935,0.082716
1.3940000534057617,-4.045887,-0.891075,-11.326852,0.053619,-0.037084,0.081902
1.3980000019073486,-4.073534,-0.904199,-11.323388,0.052771,-0.03704,0.081056
1.4019999504089355,-4.073593,-0.873097,-11.325694,0.052913,-0.037012,0.080996
1.4070000648498535,-4.06703,-0.858187,-11.332107,0.052363,-0.036376,0.080118
1.4110000133514404,-4.043052,-0.839969,-11.345874,0.051547,-0.035888,0.080258
1.4160001277923584,-3.981393,-0.818953,-11.355962,0.050936,-0.034855,0.079586
1.4200000762939453,-3.931611,-0.7871,-11.364742,0.050192,-0.034034,0.078509
1.4240000247955322,-3.877543,-0.77253,-11.366531,0.050109,-0.032403,0.078341
1.4279999732971191,-3.82063,-0.753012,-11.351946,0.049814,-0.031375,0.077353
1.4320001602172852,-3.773014,-0.743127,-11.380503,0.049205,-0.030639,0.077603
1.436000108718872,-3.714138,-0.739411,-11.384487,0.049336,-0.029581,0.077533
1.440000057220459,-3.678205,-0.716428,-11.396462,0.049159,-0.029167,0.07726
1.444000005722046,-3.63865,-0.716384,-11.393864,0.049089,-0.028231,0.077385
1.4479999542236328,-3.625304,-0.699044,-11.413655,0.049062,-0.027612,0.077895
1.4520001411437988,-3.598953,-0.719913,-11.402003,0.049109,-0.027604,0.078062
1.4570000171661377,-3.613101,-0.712404,-11.422418,0.049871,-0.028055,0.078309
1.4609999656677246,-3.616648,-0.735425,-11.45988,0.049812,-0.028306,0.078812
1.4660000801086426,-3.671802,-0.751607,-11.469842,0.050277,-0.029037,0.079747
1.4700000286102295,-3.704333,-0.754121,-11.461754,0.050673,-0.030237,0.080522
1.4739999771118164,-3.747544,-0.777762,-11.448157,0.051399,-0.0314,0.08041
1.4780001640319824,-3.803132,-0.796347,-11.455555,0.051646,-0.032118,0.08106
1.4820001125335693,-3.837056,-0.792155,-11.469302,0.052389,-0.033207,0.081577
1.4860000610351562,-3.877935,-0.788107,-11.46526,0.052064,-0.033359,0.081388
1.4900000095367432,-3.886044,-0.777159,-11.473514,0.05177,-0.034161,0.081649
1.49399995803833,-3.889182,-0.791207,-11.467892,0.051524,-0.034028,0.081459
1.499000072479248,-3.885463,-0.753942,-11.473651,0.05127,-0.034229,0.081768
1.503000020980835,-3.879426,-0.740975,-11.471953,0.050685,-0.034253,0.081093
1.5069999694824219,-3.861665,-0.720511,-11.472336,0.050537,-0.033645,0.081657
1.511000156402588,-3.828324,-0.695581,-11.475951,0.050153,-0.033526,0.081054
1.5160000324249268,-3.796432,-0.676167,-11.493578,0.049866,-0.032412,0.08075
1.5199999809265137,-3.771603,-0.687067,-11.472612,0.049137,-0.032212,0.080467
1.5240001678466797,-3.733601,-0.664452,-11.499292,0.049335,-0.031376,0.080206
1.5280001163482666,-3.715051,-0.655119,-11.486871,0.048817,-0.030485,0.080003
1.5320000648498535,-3.694786,-0.651457,-11.468936,0.049219,-0.030542,0.079563
1.5360000133514404,-3.700462,-0.656412,-11.493829,0.049076,-0.030554,0.079416
1.5410001277923584,-3.701286,-0.650332,-11.50852,0.049244,-0.030604,0.078961
1.5450000762939453,-3.712513,-0.655105,-11.503656,0.049312,-0.031192,0.078658
1.5490000247955322,-3.717948,-0.640172,-11.530688,0.049249,-0.031272,0.078472
1.5529999732971191,-3.724101,-0.642793,-11.555754,0.049692,-0.030941,0.078263
1.5570001602172852,-3.70764,-0.647607,-11.562212,0.049377,-0.031402,0.078936
1.561000108718872,-3.713112,-0.6382,-11.561862,0.048909,-0.031307,0.078333
1.565000057220459,-3.713798,-0.632835,-11.589686,0.048984,-0.031194,0.078044
1.570000171661377,-3.695134,-0.636866,-11.613298,0.048947,-0.031427,0.078884
1.5740001201629639,-3.67756,-0.627284,-11.62786,0.049571,-0.030262,0.078556
1.5780000686645508,-3.644217,-0.636464,-11.634455,0.049103,-0.030445,0.078931
1.5830001831054688,-3.612831,-0.635921,-11.638711,0.049743,-0.02983,0.079217
1.5870001316070557,-3.579439,-0.634761,-11.655976,0.049629,-0.029301,0.079347
1.5910000801086426,-3.552563,-0.619966,-11.66017,0.049668,-0.028526,0.079294
1.5950000286102295,-3.516042,-0.624554,-11.68762,0.049214,-0.028209,0.080036
1.5989999771118164,-3.48425,-0.625931,-11.708576,0.049271,-0.02751,0.079751
1.6030001640319824,-3.453556,-0.628807,-11.709157,0.049509,-0.027078,0.080288
1.6070001125335693,-3.428577,-0.615607,-11.723644,0.049746,-0.02695,0.080177
1.6110000610351562,-3.897029,-0.552159,-11.912318,0.056464,0.028239,0.083142
1.6150000095367432,-4.277558,-0.344202,-12.528141,0.071666,0.171721,0.093493
1.6200001239776611,-3.438258,-0.437951,-12.646404,0.075273,0.160809,0.098483
1.625,-3.149282,-0.400449,-13.000408,0.078831,0.105013,0.099169
1.628999948501587,-3.104099,-0.296871,-13.704305,0.086501,0.084902,0.09707
1.633000135421753,-3.086826,-0.312025,-13.848057,0.077938,0.071374,0.091523
1.6370000839233398,-3.15954,-0.299923,-13.889874,0.0671,0.06448,0.087313
1.6410000324249268,-3.195337,-0.303888,-13.776318,0.049809,0.059123,0.083034
1.6449999809265137,-3.19594,-0.335803,-13.5804,0.036521,0.051233,0.079994
1.6490001678466797,-3.213247,-0.366437,-13.343396,0.032104,0.043336,0.079163
1.6530001163482666,-3.226828,-0.430444,-13.490789,0.03009,0.036806,0.0793
1.6570000648498535,-3.267478,-0.480868,-13.743882,0.02738,0.035012,0.080697
1.6610000133514404,-3.291572,-0.449408,-13.816762,0.032749,0.033602,0.083083
1.6660001277923584,-3.407875,-0.340681,-13.983905,0.048354,0.030992,0.083554
1.6700000762939453,-3.503094,-0.35461,-13.551789,0.046299,0.038362,0.083764
1.6749999523162842,-3.381081,-0.403723,-12.938584,0.04434,0.024492,0.083063
1.6790001392364502,-3.366111,-0.482031,-12.493263,0.043769,0.004438,0.081475
1.683000087738037,-3.358258,-0.561624,-12.11555,0.046428,-0.010049,0.08038
1.687000036239624,-3.376129,-0.660442,-11.83618,0.05056,-0.015751,0.079535
1.690999984741211,-3.357423,-0.754215,-11.641424,0.053239,-0.02349,0.077794
1.695000171661377,-3.429151,-0.783791,-11.588985,0.054101,-0.025648,0.077553
1.6990001201629639,-3.460103,-0.78349,-11.658359,0.054453,-0.025483,0.076924
1.7030000686645508,-3.734726,-0.712183,-11.908305,0.056855,0.020147,0.079565
1.7080001831054688,-3.600627,-0.682746,-12.107025,0.0593,0.031764,0.082609
1.7120001316070557,-3.528292,-0.640918,-12.138129,0.057708,0.021442,0.083956
1.7160000801086426,-3.463005,-0.637325,-12.10951,0.054602,0.005949,0.083231
1.7209999561309814,-3.449559,-0.621965,-12.032249,0.051992,-0.00427,0.08184
1.7239999771118164,-3.479298,-0.609675,-12.010308,0.052076,-0.004489,0.080029
1.7290000915527344,-3.513397,-0.6188,-12.011687,0.053501,0.001869,0.078708
1.7330000400543213,-3.489466,-0.591858,-12.037804,0.054361,0.010221,0.079209
1.7369999885559082,-3.452634,-0.60366,-12.051946,0.053092,0.014299,0.07989
1.7410001754760742,-3.431328,-0.580506,-12.084376,0.054292,0.015095,0.080449
1.7450001239776611,-3.424464,-0.555341,-12.122204,0.054005,0.017113,0.081995
1.748000144958496,-3.422744,-0.554666,-12.147202,0.053775,0.017728,0.081954
1.752000093460083,-3.408672,-0.550742,-12.171667,0.050618,0.017525,0.082697
1.75600004196167,-3.413036,-0.531666,-12.192671,0.050317,0.015936,0.082111
1.7620000839233398,-3.398893,-0.542122,-12.232573,0.050133,0.011653,0.081974
1.7660000324249268,-3.446588,-0.53271,-12.287164,0.050028,0.017083,0.082808
1.7699999809265137,-3.447361,-0.555471,-12.328727,0.049302,0.021886,0.083311
1.7740001678466797,-3.438818,-0.56212,-12.432883,0.051276,0.023294,0.083326
1.7780001163482666,-3.360628,-0.59582,-12.515719,0.050404,0.016554,0.083466
1.7829999923706055,-3.373353,-0.605667,-12.86465,0.051137,0.012822,0.083897
1.7870001792907715,-3.377747,-0.593061,-13.181876,0.052735,0.007491,0.082818
1.7899999618530273,-3.415437,-0.54416,-13.669178,0.063107,0.010037,0.08141
1.7940001487731934,-3.445114,-0.568969,-14.159052,0.062732,0.015287,0.080155
1.7980000972747803,-3.400946,-0.591825,-14.67665,0.061352,0.008976,0.080557
1.8020000457763672,-3.485112,-0.568701,-15.051593,0.054141,0.012878,0.081029
1.808000087738037,-3.428652,-0.561312,-15.843171,0.049498,0.01055,0.084206
1.812000036239624,-3.468863,-0.524462,-16.271645,0.051017,0.015269,0.084744
1.815999984741211,-3.412531,-0.55581,-16.140104,0.045853,0.012575,0.083215
1.820000171661377,-3.429813,-0.588658,-16.400241,0.0393,0.012462,0.082262
1.8240001201629639,-3.465349,-0.558793,-16.954904,0.036569,0.023171,0.081521
1.8280000686645508,-3.484179,-0.522338,-16.926042,0.039566,0.037915,0.081835
1.8320000171661377,-3.357737,-0.523163,-16.673634,0.040908,0.033472,0.081805
1.8359999656677246,-3.166666,-0.546867,-16.325758,0.04682,0.001358,0.080137
1.8400001525878906,-3.431053,-0.540637,-17.119792,0.052316,0.016125,0.078407
1.8440001010894775,-3.425569,-0.53224,-17.522052,0.06162,0.044108,0.075445
1.8480000495910645,-3.208576,-0.571467,-16.662166,0.054921,0.031633,0.074602
1.8540000915527344,-3.371201,-0.456156,-15.969922,0.052745,0.040283,0.079694
1.8580000400543213,-3.370593,-0.471025,-16.127547,0.049785,0.063099,0.083236
1.8619999885559082,-3.208964,-0.490449,-15.843793,0.052977,0.070973,0.086015
1.8660001754760742,-3.215256,-0.498139,-15.901162,0.05411,0.078084,0.089387
1.8700001239776611,-3.273939,-0.425442,-16.39828,0.058548,0.102104,0.090347
1.873000144958496,-3.16517,-0.397031,-16.357822,0.059459,0.106191,0.091407
1.877000093460083,-3.099759,-0.374606,-16.113825,0.056953,0.100592,0.091664
1.8819999694824219,-3.143121,-0.308588,-16.38755,0.055483,0.096165,0.090196
1.886000156402588,-3.113741,-0.277601,-16.992908,0.045886,0.094502,0.089631
1.8900001049041748,-3.165352,-0.230933,-17.396576,0.040627,0.101139,0.08867
1.8940000534057617,-3.089938,-0.180782,-17.837186,0.031701,0.093745,0.087615
1.8980000019073486,-3.079507,-0.134166,-18.0203,0.018272,0.082166,0.086639
1.9019999504089355,-3.164572,-0.073758,-17.670812,0.004584,0.082279,0.085825
1.9079999923706055,-3.098417,-0.092803,-17.134722,-0.012538,0.073665,0.084741
1.9120001792907715,-3.057382,-0.136226,-16.741448,-0.020992,0.069515,0.084549
1.9149999618530273,-3.042492,-0.190861,-16.457278,-0.023515,0.069056,0.084211
1.9190001487731934,-3.045888,-0.240663,-15.984177,-0.020689,0.072807,0.084217
1.9230000972747803,-3.042733,-0.271549,-15.567632,-0.015016,0.081115,0.085407
1.9270000457763672,-3.036065,-0.282634,-15.145316,-0.001939,0.089435,0.086031
1.9320001602172852,-3.007963,-0.301108,-14.78687,0.011341,0.09617,0.087443
1.936000108718872,-2.997955,-0.342467,-14.402324,0.021294,0.102459,0.08805
1.940000057220459,-2.997263,-0.383131,-13.947916,0.028542,0.109479,0.088878
1.944000005722046,-2.986148,-0.407013,-13.501006,0.032898,0.116832,0.088494
1.9479999542236328,-2.977891,-0.441633,-13.021214,0.035646,0.119567,0.089404
1.9520001411437988,-2.971851,-0.462407,-12.439123,0.038308,0.120914,0.089724
1.9570000171661377,-2.981869,-0.496624,-11.799419,0.040539,0.122155,0.089711
1.9609999656677246,-2.992874,-0.526281,-11.367063,0.043707,0.12236,0.089299
1.9650001525878906,-3.021121,-0.562808,-11.055923,0.046142,0.120573,0.088774
1.9690001010894775,-3.053617,-0.603683,-10.781775,0.048441,0.116821,0.087841
1.9730000495910645,-3.078344,-0.602498,-10.560216,0.052859,0.111369,0.087169
1.9769999980926514,-3.130996,-0.656605,-10.457638,0.0559,0.105291,0.086618
1.9820001125335693,-3.153013,-0.633053,-10.574481,0.061099,0.097028,0.085563
1.9860000610351562,-3.074555,-0.667992,-10.799027,0.06223,0.070607,0.08454
1.9900000095367432,-3.124529,-0.632526,-10.866304,0.064515,0.046376,0.08239
1.99399995803833,-3.303986,-0.612147,-10.870073,0.063897,0.046688,0.080373
1.999000072479248,-3.308334,-0.60655,-11.247503,0.060881,0.047656,0.078573
2.003000020980835,-3.385276,-0.601251,-11.42696,0.058746,0.051442,0.07885
2.006999969482422,-3.324226,-0.619778,-11.552373,0.057999,0.046346,0.079736
2.011000156402588,-3.280283,-0.642095,-11.648271,0.059517,0.033929,0.080194
2.015000104904175,-3.265586,-0.652882,-11.817002,0.061334,0.021391,0.079688
2.0190000534057617,-3.426828,-0.638627,-11.823226,0.067911,0.03061,0.077845
2.0230000019073486,-3.431229,-0.682551,-11.916338,0.068557,0.039822,0.076573
2.0269999504089355,-3.440061,-0.699654,-11.919572,0.075632,0.04181,0.076174
2.0310001373291016,-3.490056,-0.709942,-11.968504,0.085377,0.047328,0.075951
2.0360000133514404,-3.409566,-0.764036,-12.071344,0.094211,0.036215,0.076404
2.0410001277923584,-3.456462,-0.840993,-12.179302,0.102388,0.034863,0.075867
2.0450000762939453,-3.439233,-0.858572,-12.355103,0.112834,0.031012,0.076734
2.0490000247955322,-3.482625,-0.853663,-12.572404,0.128376,0.030843,0.07644
2.052999973297119,-3.516126,-0.873721,-13.026053,0.141126,0.032859,0.076295
2.057000160217285,-3.547903,-0.928692,-13.51071,0.143754,0.035569,0.075772
2.061000108718872,-3.579957,-0.918573,-13.987453,0.145236,0.03761,0.07567
2.065000057220459,-3.607036,-0.90033,-14.412593,0.143854,0.037714,0.075671
2.069000005722046,-3.661025,-0.899548,-14.788051,0.136337,0.038507,0.076039
2.072999954223633,-3.649132,-0.859631,-15.085299,0.130253,0.033895,0.076504
2.077000141143799,-3.727636,-0.819109,-15.437681,0.125527,0.035026,0.078534
2.0820000171661377,-3.692191,-0.786063,-15.511377,0.11506,0.034578,0.07851
2.0870001316070557,-3.690803,-0.758688,-15.638868,0.110489,0.026244,0.07958
2.0910000801086426,-3.718532,-0.766221,-15.758834,0.104961,0.027425,0.080387
2.0950000286102295,-3.72995,-0.768851,-16.06446,0.103129,0.031072,0.080879
2.0989999771118164,-3.695867,-0.78147,-15.964816,0.099214,0.029143,0.082069
2.1030001640319824,-3.628343,-0.819792,-15.662695,0.093769,0.017159,0.081985
2.1070001125335693,-3.648335,-0.777105,-15.923224,0.094013,0.008086,0.080684
2.1110000610351562,-3.727317,-0.780581,-15.943754,0.09814,0.014475,0.08168
2.115000009536743,-3.821379,-0.692487,-16.650309,0.108652,0.031648,0.083151
2.11899995803833,-3.674689,-0.797751,-16.348316,0.096567,0.036479,0.083997
2.124000072479248,-3.382616,-0.810403,-16.016795,0.086143,-0.02253,0.082718
2.128000020980835,-3.590315,-0.786075,-15.604242,0.080455,-0.009191,0.083317
2.131999969482422,-3.258878,-0.946567,-14.55766,0.06443,-0.028434,0.082815
2.136000156402588,-3.596631,-0.881378,-14.446142,0.07984,-0.015373,0.084725
2.1410000324249268,-3.747516,-0.862143,-14.455974,0.091081,0.041133,0.08938
2.1449999809265137,-3.588096,-0.994736,-14.295867,0.094025,0.071465,0.094214
2.1490001678466797,-3.438746,-1.107297,-13.991116,0.089002,0.073475,0.096944
2.1530001163482666,-3.372496,-0.956326,-14.342759,0.110131,0.055896,0.094693
2.1570000648498535,-3.398645,-0.94981,-13.789305,0.111132,0.069302,0.099075
2.1620001792907715,-3.348551,-0.955248,-13.554685,0.111003,0.069474,0.097946
2.1660001277923584,-3.393897,-0.909345,-13.524812,0.108474,0.073991,0.096335
2.1700000762939453,-3.415116,-0.838174,-13.54333,0.114704,0.086671,0.096611
2.1740000247955322,-3.297659,-0.834873,-13.448698,0.118239,0.082198,0.097323
2.177999973297119,-3.306531,-0.833051,-13.410158,0.115615,0.074191,0.096034
2.182000160217285,-3.452572,-0.791203,-13.319194,0.115649,0.093113,0.098629
2.186000108718872,-3.278076,-0.797849,-13.160108,0.11307,0.084477,0.099165
2.190000057220459,-3.287689,-0.84223,-12.929318,0.105824,0.073611,0.097618
2.194000005722046,-3.442512,-0.81786,-12.819198,0.102952,0.082296,0.098512
2.199000120162964,-3.458779,-0.795871,-12.873292,0.104681,0.097297,0.099983
2.2039999961853027,-3.334547,-0.82237,-12.745646,0.106816,0.082954,0.100763
2.2080001831054688,-3.334724,-0.854049,-12.54809,0.105558,0.066919,0.09991
2.2120001316070557,-3.374557,-0.907767,-12.425484,0.102003,0.056745,0.099372
2.2160000801086426,-3.449888,-0.908905,-12.466222,0.099347,0.056576,0.098731
2.2200000286102295,-3.529449,-0.869382,-12.596359,0.105768,0.062393,0.099372
2.2239999771118164,-3.519745,-0.903926,-12.61272,0.109503,0.055992,0.099092
2.2280001640319824,-3.522048,-0.914342,-12.584808,0.114313,0.03933,0.098521
2.2320001125335693,-3.564177,-0.952079,-12.444776,0.11539,0.0207,0.096758
2.2360000610351562,-3.635881,-0.990858,-12.325663,0.117736,0.004299,0.095451
2.240000009536743,-3.679218,-1.016945,-12.056798,0.122818,-0.010483,0.092994
2.246000051498413,-3.75216,-1.140875,-11.057242,0.119685,-0.023277,0.09049
2.25,-3.777782,-1.183691,-10.599206,0.118617,-0.028655,0.088843
2.253999948501587,-3.785025,-1.253383,-10.334436,0.12041,-0.036233,0.088767
2.258000135421753,-3.779101,-1.304771,-10.123809,0.123789,-0.040656,0.089043
2.26200008392334,-3.796084,-1.341227,-10.039458,0.12601,-0.046383,0.089289
2.2660000324249268,-3.841222,-1.343639,-10.08699,0.125883,-0.052185,0.088534
2.2699999809265137,-3.884438,-1.310844,-10.201394,0.126155,-0.053074,0.08714
2.2740001678466797,-3.913907,-1.247605,-10.338071,0.126101,-0.054615,0.086467
2.2780001163482666,-3.890179,-1.187242,-10.525492,0.124303,-0.063988,0.085476
2.2820000648498535,-3.874419,-1.146611,-10.789289,0.115374,-0.075931,0.083625
2.2860000133514404,-3.871421,-1.083868,-10.989419,0.106629,-0.084298,0.082624
2.2910001277923584,-4.040209,-0.90411,-11.172461,0.111091,-0.060158,0.08066
2.2950000762939453,-3.896028,-0.862609,-11.30787,0.115,-0.052166,0.081323
2.299999952316284,-3.827998,-0.86812,-11.378758,0.112903,-0.048868,0.08291
2.30400013923645,-3.753005,-0.866888,-11.462378,0.106594,-0.054343,0.084911
2.308000087738037,-3.705747,-0.842004,-11.556735,0.107987,-0.049603,0.085266
2.312000036239624,-3.837755,-0.8085,-11.564272,0.106006,-0.021357,0.085548
2.315999984741211,-3.760831,-0.778131,-11.685225,0.106732,-0.004212,0.087322
2.320000171661377,-3.671712,-0.750502,-11.852801,0.10633,-0.002349,0.087669
2.324000120162964,-3.724549,-0.617339,-11.775452,0.122351,0.006742,0.088167
2.328000068664551,-3.713964,-0.647224,-11.874922,0.119038,0.025002,0.0881
2.3310000896453857,-3.609371,-0.679752,-11.99137,0.114211,0.02487,0.088246
2.3350000381469727,-3.598323,-0.641521,-12.093984,0.11412,0.02326,0.088271
2.3410000801086426,-3.575594,-0.643145,-12.241923,0.113033,0.018816,0.087725
2.3450000286102295,-3.694936,-0.576914,-12.273413,0.120546,0.029483,0.087146
2.3500001430511475,-3.753395,-0.596964,-12.330765,0.124955,0.045403,0.086312
2.3540000915527344,-3.714008,-0.640313,-12.466,0.126932,0.046496,0.085737
2.3580000400543213,-3.679641,-0.663178,-12.601796,0.133295,0.038947,0.085912
2.361999988555908,-3.6984,-0.68402,-12.871254,0.142198,0.031865,0.085827
2.366000175476074,-3.730836,-0.774646,-13.422542,0.143044,0.029354,0.084783
2.370000123977661,-3.770994,-0.835028,-13.986346,0.132756,0.027378,0.085107
2.373000144958496,-3.804057,-0.81945,-14.28806,0.126522,0.026234,0.085182
2.377000093460083,-3.84935,-0.786563,-14.616518,0.118313,0.023977,0.085081
2.383000135421753,-3.853394,-0.742478,-15.045348,0.10602,0.016967,0.085947
2.384999990463257,-3.85857,-0.740845,-15.160124,0.102174,0.014697,0.084848
2.3910000324249268,-3.788942,-0.739663,-15.207412,0.09105,0.001592,0.083775
2.3949999809265137,-3.774067,-0.744469,-15.146085,0.086196,-0.002073,0.083195
2.4000000953674316,-3.801176,-0.733657,-15.292759,0.087539,0.003065,0.082815
2.4040000438690186,-3.838512,-0.714946,-15.269285,0.092063,0.020489,0.083703
2.4079999923706055,-3.784404,-0.751852,-15.186803,0.094534,0.039175,0.084708
2.4110000133514404,-3.686618,-0.798298,-14.973895,0.094919,0.039372,0.086144
2.4149999618530273,-3.686862,-0.837389,-15.054497,0.095259,0.045017,0.086529
