Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.495000123977661,-4.004152,-1.385997,-17.609858,0.056458,-0.031421,0.076549
8.5,-4.001007,-1.371563,-17.627894,0.056389,-0.031606,0.075841
8.504000186920166,-4.022098,-1.366012,-17.65669,0.056693,-0.031121,0.075662
8.508000135421753,-4.022429,-1.369215,-17.655392,0.056496,-0.031697,0.075458
8.51200008392334,-4.038888,-1.372656,-17.655814,0.056428,-0.031466,0.075206
8.516000032424927,-4.020277,-1.374406,-17.659782,0.056691,-0.031867,0.073883
8.519999980926514,-4.043492,-1.383467,-17.643386,0.056658,-0.031548,0.073604
8.52400016784668,-4.057091,-1.370293,-17.654662,0.056496,-0.032347,0.073537
8.529000043869019,-4.057924,-1.362736,-17.671456,0.055961,-0.033001,0.073257
8.532999992370605,-4.067143,-1.350179,-17.673612,0.055912,-0.032787,0.07315
8.537000179290771,-4.053275,-1.348859,-17.694576,0.055898,-0.033442,0.073418
8.541000127792358,-4.061099,-1.359598,-17.68363,0.056147,-0.033294,0.073713
8.545000076293945,-4.065275,-1.367515,-17.697264,0.055774,-0.033423,0.073859
8.549000024795532,-4.047211,-1.389996,-17.720176,0.05596,-0.033168,0.074167
8.55400013923645,-4.023247,-1.397451,-17.697218,0.056518,-0.033735,0.074146
8.558000087738037,-4.015789,-1.412019,-17.70759,0.056842,-0.033638,0.074119
8.562000036239624,-3.993305,-1.423289,-17.715214,0.05684,-0.033168,0.074305
8.565999984741211,-3.960711,-1.431313,-17.737066,0.057647,-0.032534,0.074488
8.571000099182129,-3.917833,-1.446931,-17.740522,0.057384,-0.031727,0.074457
8.575000047683716,-3.890938,-1.441572,-17.760542,0.057486,-0.030688,0.074536
8.578999996185303,-3.86562,-1.444306,-17.798544,0.057312,-0.030037,0.074806
8.583000183105469,-3.822282,-1.427769,-17.805372,0.057446,-0.029937,0.074827
8.587000131607056,-3.80493,-1.427665,-17.812508,0.057365,-0.029232,0.074283
8.591000080108643,-3.79317,-1.438542,-17.825122,0.057578,-0.028968,0.074761
8.59500002861023,-3.777819,-1.422996,-17.862342,0.057662,-0.028413,0.07562
8.598999977111816,-3.774635,-1.403477,-17.875216,0.057254,-0.027954,0.075942
8.604000091552734,-3.746611,-1.410633,-17.87668,0.057403,-0.028273,0.076157
8.608000040054321,-3.748028,-1.391994,-17.886906,0.057445,-0.028429,0.076226
8.61300015449524,-3.776899,-1.37979,-17.887844,0.057078,-0.028663,0.076192
8.617000102996826,-3.760151,-1.379604,-17.913998,0.056438,-0.028812,0.07689
8.621000051498413,-3.774727,-1.353121,-17.89822,0.056245,-0.029438,0.077419
8.625,-3.789506,-1.344306,-17.900242,0.056036,-0.029271,0.077447
8.629000186920166,-3.776348,-1.32958,-17.88214,0.055897,-0.02992,0.077639
8.633000135421753,-3.789689,-1.312842,-17.883066,0.055333,-0.029668,0.077667
8.63700008392334,-3.781122,-1.296051,-17.870868,0.055091,-0.030059,0.077828
8.641000032424927,-3.763589,-1.283899,-17.854906,0.055111,-0.029861,0.07792
8.644999980926514,-3.770857,-1.272606,-17.850696,0.054967,-0.029705,0.077946
8.64900016784668,-3.76478,-1.288194,-17.835612,0.054477,-0.02942,0.077356
8.65499997138977,-3.750818,-1.267844,-17.819544,0.053958,-0.029283,0.076597
8.659000158309937,-3.749775,-1.248677,-17.813562,0.054463,-0.029212,0.076609
8.663000106811523,-3.745322,-1.272617,-17.815508,0.054382,-0.029325,0.075831
8.66700005531311,-3.745664,-1.275645,-17.815476,0.054203,-0.028822,0.07564
8.671000003814697,-3.709053,-1.274581,-17.795502,0.05457,-0.028598,0.0754
8.674999952316284,-3.721716,-1.278616,-17.783414,0.055328,-0.027583,0.075161
8.67900013923645,-3.724251,-1.306469,-17.776694,0.055369,-0.027641,0.073979
8.683000087738037,-3.732765,-1.306672,-17.78887,0.055433,-0.028405,0.073741
8.687000036239624,-3.753556,-1.311576,-17.788574,0.055814,-0.028929,0.074017
8.690999984741211,-3.761616,-1.338583,-17.79694,0.056265,-0.028179,0.074624
8.696000099182129,-3.743112,-1.34473,-17.778586,0.056558,-0.028533,0.074917
8.700000047683716,-3.767072,-1.345654,-17.770096,0.056881,-0.029023,0.075342
8.705000162124634,-3.792084,-1.339797,-17.750244,0.056849,-0.029111,0.075478
8.70900011062622,-3.817534,-1.333738,-17.754346,0.056631,-0.029382,0.075058
8.713000059127808,-3.822833,-1.317116,-17.747752,0.056384,-0.029729,0.075258
8.717000007629395,-3.855141,-1.275917,-17.712734,0.056155,-0.029794,0.075048
8.720999956130981,-3.859798,-1.267577,-17.714064,0.05518,-0.029561,0.075042
8.725000143051147,-3.899747,-1.259287,-17.706004,0.054593,-0.03008,0.07536
8.729000091552734,-3.905741,-1.227083,-17.6725,0.054194,-0.030552,0.075629
8.733000040054321,-3.931307,-1.214028,-17.652524,0.054114,-0.031329,0.074659
8.73800015449524,-3.96416,-1.221254,-17.631746,0.05399,-0.031848,0.075543
8.742000102996826,-3.986098,-1.218443,-17.608934,0.054252,-0.03255,0.075654
8.746000051498413,-4.005615,-1.216082,-17.57687,0.054737,-0.032967,0.075966
8.75,-4.024674,-1.233123,-17.547412,0.054832,-0.033227,0.076219
8.754000186920166,-4.050167,-1.22715,-17.526984,0.054799,-0.032928,0.076953
8.759000062942505,-4.061951,-1.220832,-17.526842,0.055167,-0.033211,0.077065
8.763000011444092,-4.072282,-1.242075,-17.502554,0.054856,-0.0335,0.076965
8.766999959945679,-4.083056,-1.238269,-17.493284,0.054774,-0.033545,0.07671
8.771000146865845,-4.077847,-1.223885,-17.470704,0.054856,-0.033786,0.076591
8.775000095367432,-4.081367,-1.216091,-17.460728,0.054524,-0.033273,0.076351
8.77999997138977,-4.08661,-1.19112,-17.430382,0.054808,-0.032908,0.076231
8.784000158309937,-4.085448,-1.179559,-17.39232,0.054611,-0.033217,0.075893
8.788000106811523,-4.075273,-1.173086,-17.379008,0.054424,-0.033019,0.075882
8.79200005531311,-4.079549,-1.171642,-17.33175,0.054648,-0.03304,0.075766
8.796000003814697,-4.084404,-1.17198,-17.308378,0.053533,-0.032594,0.074843
8.799999952316284,-4.086495,-1.159023,-17.291226,0.053808,-0.032333,0.075493
8.80400013923645,-4.054117,-1.15175,-17.28065,0.05409,-0.032172,0.074811
8.809000015258789,-4.047602,-1.144594,-17.261882,0.054146,-0.032097,0.074946
8.812999963760376,-4.037808,-1.148048,-17.245154,0.053753,-0.031922,0.075445
8.817000150680542,-4.0315,-1.146546,-17.238404,0.054166,-0.031927,0.075505
8.820000171661377,-4.017797,-1.150164,-17.225316,0.05419,-0.031387,0.076394
8.824000120162964,-4.0219,-1.165414,-17.216508,0.054749,-0.03155,0.07631
8.830000162124634,-4.011247,-1.181361,-17.22671,0.055388,-0.03172,0.077141
8.83400011062622,-4.032165,-1.191655,-17.22541,0.055246,-0.031401,0.076959
8.838000059127808,-4.038261,-1.205155,-17.23716,0.054972,-0.031137,0.076907
8.842000007629395,-4.03764,-1.202259,-17.247198,0.05543,-0.031583,0.076833
8.845999956130981,-4.046884,-1.222516,-17.264276,0.055194,-0.031687,0.075814
8.850000143051147,-4.045829,-1.206566,-17.276604,0.05552,-0.031649,0.075624
8.854000091552734,-4.06154,-1.236404,-17.283362,0.055389,-0.031787,0.075237
8.858999967575073,-4.060151,-1.268487,-17.301726,0.055638,-0.031218,0.074349
8.861999988555908,-4.04964,-1.299418,-17.29089,0.056531,-0.031061,0.074312
8.866000175476074,-4.059938,-1.342291,-17.264152,0.057519,-0.031094,0.07435
8.870000123977661,-4.04904,-1.385642,-17.247698,0.057865,-0.030596,0.074079
8.874000072479248,-4.058386,-1.420308,-17.224244,0.057684,-0.03067,0.074554
8.880000114440918,-4.075503,-1.436187,-17.189854,0.058963,-0.030876,0.074729
8.884000062942505,-4.07637,-1.45652,-17.17408,0.058416,-0.031826,0.075385
8.888000011444092,-4.084327,-1.437596,-17.189026,0.058142,-0.031928,0.076569
8.891999959945679,-4.098698,-1.434491,-17.182108,0.058265,-0.032658,0.076506
8.896000146865845,-4.110868,-1.42134,-17.199022,0.057945,-0.032977,0.077484
8.900000095367432,-4.104421,-1.408772,-17.197368,0.057437,-0.032624,0.078125
8.903000116348267,-4.106826,-1.409282,-17.193228,0.056624,-0.03311,0.077531
8.907000064849854,-4.108666,-1.410131,-17.16627,0.056749,-0.032831,0.076851
8.912000179290771,-4.094091,-1.422842,-17.133302,0.057581,-0.032638,0.077127
8.916000127792358,-4.07748,-1.43384,-17.098352,0.057834,-0.032754,0.076281
8.920000076293945,-4.078486,-1.45257,-17.088512,0.058323,-0.032141,0.07571
8.926000118255615,-4.056162,-1.47898,-17.068652,0.05862,-0.031603,0.074685
8.930000066757202,-4.07268,-1.477022,-17.063642,0.05847,-0.030829,0.074045
8.934000015258789,-4.060384,-1.472812,-17.072744,0.058172,-0.031308,0.072239
8.937999963760376,-4.060401,-1.462816,-17.070818,0.058332,-0.031304,0.07209
8.942000150680542,-4.039939,-1.452274,-17.073512,0.058208,-0.030937,0.071599
8.945000171661377,-4.037311,-1.433249,-17.081702,0.058434,-0.030913,0.071352
8.949000120162964,-4.042054,-1.428239,-17.086336,0.058834,-0.031035,0.071416
8.95300006866455,-4.027369,-1.420793,-17.080274,0.058407,-0.030824,0.071647
8.957000017166138,-4.006447,-1.403128,-17.090432,0.058481,-0.031141,0.071558
8.962000131607056,-4.010959,-1.391412,-17.110538,0.057672,-0.031052,0.071971
8.966000080108643,-4.027186,-1.372254,-17.092288,0.057825,-0.030781,0.072765
8.97000002861023,-4.011423,-1.3452,-17.097036,0.057417,-0.031681,0.073096
8.973999977111816,-4.030799,-1.320439,-17.082548,0.056475,-0.031514,0.07322
8.980000019073486,-4.021882,-1.254991,-17.077288,0.054908,-0.031385,0.073926
8.983999967575073,-4.000572,-1.2124,-17.087296,0.053975,-0.031905,0.0739
8.986999988555908,-3.999398,-1.17271,-17.09112,0.052891,-0.032166,0.07435
8.991000175476074,-3.993519,-1.131475,-17.101998,0.052498,-0.031862,0.074467
8.995000123977661,-3.982916,-1.094651,-17.114806,0.051928,-0.032266,0.075413
8.999000072479248,-3.96265,-1.085117,-17.120684,0.05133,-0.032343,0.07624
9.003000020980835,-3.936384,-1.076183,-17.126368,0.051087,-0.03227,0.076847
9.006999969482422,-3.920177,-1.056774,-17.12578,0.051131,-0.031477,0.077162
9.01200008392334,-3.88642,-1.061548,-17.146692,0.051141,-0.031496,0.077852
9.016000032424927,-3.864865,-1.049379,-17.16746,0.051107,-0.03141,0.078559
9.019999980926514,-3.872621,-1.052474,-17.184944,0.050927,-0.030807,0.077875
9.02400016784668,-3.82751,-1.069042,-17.196456,0.051316,-0.030533,0.078209
9.029000043869019,-3.775479,-1.08659,-17.267574,0.051996,-0.029512,0.078858
9.032999992370605,-3.761611,-1.123516,-17.29874,0.052311,-0.028837,0.078958
9.037000179290771,-3.73353,-1.127203,-17.310448,0.053472,-0.02858,0.079408
9.041000127792358,-3.70327,-1.156219,-17.334268,0.053742,-0.02833,0.079009
9.045000076293945,-3.691366,-1.176698,-17.37876,0.054007,-0.028101,0.079287
9.049000024795532,-3.679693,-1.19159,-17.369234,0.054813,-0.027632,0.078823
9.05299997329712,-3.68396,-1.208186,-17.387896,0.054763,-0.027457,0.079004
9.057000160217285,-3.681926,-1.227187,-17.43692,0.055167,-0.027447,0.078382
9.061000108718872,-3.673653,-1.233693,-17.45779,0.055497,-0.02737,0.07854
9.065999984741211,-3.681609,-1.250406,-17.474864,0.055851,-0.027374,0.077919
9.071000099182129,-3.703763,-1.267012,-17.489554,0.056664,-0.027502,0.077394
9.075000047683716,-3.721837,-1.270017,-17.490232,0.056361,-0.027927,0.076214
9.078999996185303,-3.748977,-1.276339,-17.499464,0.056674,-0.028286,0.07628
9.083000183105469,-3.778608,-1.272514,-17.500944,0.056281,-0.029044,0.075541
9.087000131607056,-3.808447,-1.257353,-17.528666,0.055912,-0.029505,0.074633
9.091000080108643,-3.845162,-1.259923,-17.526532,0.055789,-0.030151,0.07432
9.09500002861023,-3.883372,-1.251539,-17.541292,0.055679,-0.031102,0.073697
9.098999977111816,-3.904585,-1.24025,-17.525818,0.055308,-0.031727,0.073492
9.103000164031982,-3.929161,-1.254199,-17.528048,0.054455,-0.031809,0.07329
9.10700011253357,-3.934998,-1.226236,-17.547376,0.054798,-0.032415,0.072711
9.111999988555908,-3.94356,-1.210787,-17.503708,0.054459,-0.032129,0.072279
9.117000102996826,-3.938357,-1.200429,-17.501116,0.054329,-0.032051,0.072078
9.121000051498413,-3.911932,-1.171753,-17.52886,0.053744,-0.032299,0.072225
9.125,-3.885771,-1.155108,-17.518796,0.053339,-0.032005,0.071981
9.129000186920166,-3.901111,-1.151498,-17.539108,0.052657,-0.031597,0.071962
9.133000135421753,-3.863785,-1.123438,-17.529648,0.052271,-0.031288,0.072985
9.13700008392334,-3.849977,-1.121397,-17.561808,0.052478,-0.030508,0.073459
9.141000032424927,-3.816588,-1.132278,-17.571332,0.052385,-0.030236,0.073757
9.144999980926514,-3.812822,-1.142874,-17.575412,0.053087,-0.029623,0.074589
9.14900016784668,-3.796571,-1.132543,-17.570354,0.05344,-0.029489,0.075575
9.154000043869019,-3.790919,-1.142967,-17.575904,0.053796,-0.029507,0.076529
9.157999992370605,-3.805936,-1.15886,-17.603832,0.054119,-0.029714,0.076878
9.162000179290771,-3.841381,-1.170538,-17.64412,0.054745,-0.030437,0.07747
9.16700005531311,-3.867484,-1.175671,-17.64802,0.054753,-0.030463,0.077222
9.171000003814697,-3.876162,-1.186484,-17.663818,0.054663,-0.030676,0.077556
9.174999952316284,-3.87663,-1.163456,-17.671232,0.054254,-0.029979,0.077011
9.17900013923645,-3.864415,-1.144742,-17.649732,0.054,-0.029598,0.077609
9.183000087738037,-3.864756,-1.132191,-17.679076,0.053358,-0.030305,0.077241
9.187000036239624,-3.885064,-1.126635,-17.67984,0.05367,-0.030232,0.076499
9.190999984741211,-3.916417,-1.118704,-17.68185,0.053551,-0.030676,0.076351
9.196000099182129,-3.937878,-1.122449,-17.687552,0.053628,-0.031211,0.075688
9.200000047683716,-3.956011,-1.125266,-17.675652,0.053384,-0.031196,0.075539
9.203999996185303,-3.961562,-1.105136,-17.671924,0.054047,-0.031713,0.075074
9.208000183105469,-4.004458,-1.114467,-17.647518,0.053535,-0.031596,0.074932
9.212000131607056,-4.00525,-1.109216,-17.637712,0.053306,-0.032579,0.074821
9.217000007629395,-4.011882,-1.105965,-17.628746,0.05361,-0.032447,0.075073
9.220999956130981,-4.015659,-1.102075,-17.620818,0.052716,-0.032316,0.074951
9.225000143051147,-4.061551,-1.095903,-17.58396,0.052637,-0.032884,0.074984
9.229000091552734,-4.069563,-1.084661,-17.607348,0.052686,-0.033252,0.075071
9.233000040054321,-4.07011,-1.07756,-17.586434,0.052493,-0.033193,0.07461
9.23800015449524,-4.093476,-1.079209,-17.571404,0.052637,-0.033292,0.075097
9.242000102996826,-4.093033,-1.102877,-17.56173,0.052402,-0.033484,0.075564
9.246000051498413,-4.08898,-1.101556,-17.551074,0.052562,-0.033352,0.075674
9.25,-4.099618,-1.107596,-17.53604,0.053016,-0.033405,0.075753
9.254000186920166,-4.110488,-1.119856,-17.534688,0.052856,-0.033623,0.076414
9.258000135421753,-4.117223,-1.124479,-17.522364,0.053411,-0.033713,0.076109
9.26200008392334,-4.121205,-1.116223,-17.504996,0.053576,-0.033529,0.076246
9.266999959945679,-4.125833,-1.128847,-17.511582,0.052911,-0.033556,0.076343
9.271000146865845,-4.138687,-1.137478,-17.523536,0.052891,-0.033432,0.076443
9.276000022888184,-4.146024,-1.135801,-17.507162,0.052797,-0.033718,0.075732
9.27999997138977,-4.159297,-1.137045,-17.481412,0.053331,-0.033882,0.075865
9.284000158309937,-4.154868,-1.164029,-17.477666,0.053594,-0.033648,0.075402
9.288000106811523,-4.149723,-1.167856,-17.462752,0.053656,-0.033562,0.075651
9.29200005531311,-4.165861,-1.186076,-17.468788,0.053982,-0.03305,0.075393
9.296000003814697,-4.156316,-1.180168,-17.456968,0.054329,-0.033034,0.075135
9.299999952316284,-4.14059,-1.190917,-17.468048,0.054274,-0.033138,0.075508
9.30400013923645,-4.147502,-1.209015,-17.451488,0.054497,-0.032975,0.075648
9.308000087738037,-4.14261,-1.22569,-17.470246,0.054993,-0.032651,0.075324
9.312000036239624,-4.133504,-1.257168,-17.453536,0.054902,-0.032896,0.075114
9.317000150680542,-4.122846,-1.254624,-17.448792,0.055423,-0.032492,0.075341
9.32200002670288,-4.114542,-1.254714,-17.45346,0.055978,-0.031991,0.075428
9.325999975204468,-4.106578,-1.289142,-17.448156,0.056134,-0.032377,0.074862
9.330000162124634,-4.11989,-1.286566,-17.45035,0.056924,-0.031884,0.075744
9.33400011062622,-4.122259,-1.28545,-17.43274,0.056769,-0.032098,0.075208
9.338000059127808,-4.130225,-1.274179,-17.41905,0.056468,-0.032234,0.075426
9.342000007629395,-4.132128,-1.281507,-17.404824,0.056615,-0.032509,0.07546
9.345999956130981,-4.148472,-1.295481,-17.404708,0.056561,-0.032199,0.075458
9.350000143051147,-4.159214,-1.273103,-17.392426,0.056497,-0.032459,0.074962
9.354000091552734,-4.175333,-1.275257,-17.349604,0.055963,-0.032655,0.075529
9.358000040054321,-4.181774,-1.256412,-17.328796,0.05621,-0.032423,0.075281
9.36300015449524,-4.202693,-1.238886,-17.30566,0.05545,-0.032879,0.074847
9.367000102996826,-4.212801,-1.211484,-17.290796,0.055038,-0.033756,0.075335
9.371999979019165,-4.223759,-1.197868,-17.272048,0.054841,-0.03419,0.075163
9.376000165939331,-4.265285,-1.191495,-17.24114,0.054718,-0.033999,0.075098
9.380000114440918,-4.28048,-1.166141,-17.237462,0.05451,-0.034325,0.075039
9.384000062942505,-4.27179,-1.15854,-17.21814,0.054082,-0.03534,0.074771
9.388000011444092,-4.290433,-1.118166,-17.176092,0.054478,-0.034883,0.074953
9.391999959945679,-4.307714,-1.109063,-17.1543,0.053437,-0.035174,0.074677
9.396000146865845,-4.303709,-1.089571,-17.129344,0.052806,-0.035289,0.074671
9.400000095367432,-4.301349,-1.069375,-17.111732,0.053095,-0.036008,0.074536
9.403000116348267,-4.298899,-1.057278,-17.098822,0.052736,-0.036638,0.074792
9.409000158309937,-4.301327,-1.02156,-17.07058,0.052289,-0.03554,0.075239
9.413000106811523,-4.291582,-0.98302,-17.050206,0.0517,-0.036091,0.075165
9.41700005531311,-4.272384,-0.958511,-17.058626,0.051605,-0.03592,0.07551
9.422000169754028,-4.25944,-0.928166,-17.050032,0.051056,-0.03536,0.075466
9.426000118255615,-4.257001,-0.914677,-17.059474,0.051098,-0.035167,0.07596
9.430000066757202,-4.246759,-0.887548,-17.075168,0.050894,-0.034595,0.075893
9.434000015258789,-4.236636,-0.872354,-17.067884,0.050606,-0.034449,0.076098
9.437999963760376,-4.225019,-0.8617,-17.078052,0.050239,-0.033844,0.076021
9.442000150680542,-4.206324,-0.848815,-17.111726,0.050773,-0.033935,0.076701
9.445000171661377,-4.189213,-0.850103,-17.140744,0.050576,-0.033403,0.076258
9.449000120162964,-4.175047,-0.840707,-17.147564,0.050583,-0.033061,0.07623
9.45300006866455,-4.140376,-0.84713,-17.149386,0.051779,-0.032426,0.076419
9.457000017166138,-4.131335,-0.854804,-17.173354,0.051699,-0.031839,0.076659
9.460999965667725,-4.126864,-0.848283,-17.139066,0.052034,-0.032218,0.076161
9.467000007629395,-4.103821,-0.836135,-17.136676,0.052695,-0.031045,0.075915
9.470999956130981,-4.120925,-0.846959,-17.133652,0.052511,-0.030419,0.076701
9.4760000705719,-4.105579,-0.852751,-17.125776,0.052192,-0.03032,0.076373
9.480000019073486,-4.123643,-0.831761,-17.118718,0.052404,-0.030367,0.076337
9.483999967575073,-4.129569,-0.832789,-17.110074,0.052481,-0.030731,0.076392
9.486999988555908,-4.139792,-0.842855,-17.097424,0.052423,-0.031059,0.076642
9.491000175476074,-4.16732,-0.838453,-17.064376,0.052807,-0.031523,0.076533
9.495000123977661,-4.210564,-0.841434,-17.027862,0.052775,-0.031844,0.077476
9.499000072479248,-4.214166,-0.842078,-16.98507,0.052712,-0.033186,0.07681
9.503000020980835,-4.26485,-0.833178,-16.982768,0.052419,-0.033033,0.077123
9.506999969482422,-4.28324,-0.818385,-16.925284,0.051577,-0.034232,0.077416
9.513000011444092,-4.326947,-0.779184,-16.884394,0.050914,-0.035016,0.077398
9.515000104904175,-4.34388,-0.758998,-16.858216,0.050913,-0.034864,0.077392
9.521000146865845,-4.371814,-0.728543,-16.826826,0.0498,-0.03606,0.077649
9.525000095367432,-4.386494,-0.724239,-16.825476,0.049488,-0.036248,0.077303
9.529000043869019,-4.403721,-0.725409,-16.793816,0.048935,-0.036809,0.077356
9.532999992370605,-4.402129,-0.70563,-16.769988,0.048898,-0.037038,0.077931
9.537000179290771,-4.419121,-0.701905,-16.764928,0.048513,-0.037166,0.077248
9.541000127792358,-4.423619,-0.697155,-16.74169,0.048546,-0.037804,0.077443
9.545000076293945,-4.420748,-0.690222,-16.745304,0.048348,-0.03759,0.077323
9.549000024795532,-4.404923,-0.694491,-16.73582,0.047633,-0.03739,0.077665
9.55299997329712,-4.388395,-0.703855,-16.76107,0.048335,-0.037231,0.07796
