Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-0.850027,-1.405664,-17.006984,0.263908,0.478964,0.063459
1.3929998874664307,-0.628153,-1.531415,-17.11595,0.238197,0.478935,0.063537
1.3980000019073486,-0.493753,-1.217075,-17.902216,0.285103,0.466158,0.071299
1.4019999504089355,-0.548027,-0.376685,-19.78053,0.415169,0.479329,0.077779
1.4059998989105225,-0.257617,-1.234875,-18.486404,0.318748,0.449264,0.079906
1.4100000858306885,-0.842882,-0.776628,-21.280728,0.387703,0.527674,0.078612
1.4140000343322754,-0.476301,-1.372868,-18.470752,0.270745,0.539738,0.074611
1.4179999828338623,-0.298182,-1.191371,-18.446064,0.260552,0.530091,0.071612
1.4219999313354492,-0.874756,-0.910388,-21.20722,0.33703,0.579959,0.069582
1.4260001182556152,0.064531,-1.318075,-17.773596,0.229661,0.502916,0.075129
1.428999900817871,-0.184304,-1.078475,-19.148388,0.25995,0.506204,0.076549
1.434999942779541,-0.63962,-1.222863,-19.426992,0.237995,0.58364,0.079063
1.438999891281128,0.016322,-1.201493,-19.483184,0.248161,0.552928,0.090119
1.443000078201294,-0.335578,-1.250704,-20.119792,0.239938,0.56604,0.084212
1.4470000267028809,-0.727269,-1.312648,-19.080262,0.219174,0.608405,0.085302
1.4509999752044678,-0.481683,-1.208587,-17.952298,0.214005,0.56495,0.089015
1.4549999237060547,-0.89114,-1.246821,-18.161146,0.222575,0.583702,0.086304
1.4600000381469727,-0.955344,-1.286349,-17.714338,0.208657,0.566095,0.086985
1.4639999866485596,-0.82197,-1.304934,-13.928367,0.182783,0.510468,0.090641
1.4679999351501465,-1.442681,-1.307063,-10.320865,0.191138,0.497033,0.091526
1.4709999561309814,-1.917411,-1.418415,-8.000691,0.194909,0.475429,0.093696
1.4749999046325684,-2.218093,-1.656319,-5.581459,0.190686,0.407787,0.096259
1.4809999465942383,-2.573484,-1.908649,-3.494755,0.171335,0.313063,0.096479
1.4849998950958252,-2.617613,-1.946107,-3.379984,0.17107,0.265289,0.095382
1.4890000820159912,-2.640963,-1.983493,-3.431438,0.165029,0.241406,0.092546
1.4930000305175781,-2.713013,-1.921402,-3.948285,0.184531,0.247413,0.09376
1.496999979019165,-2.804747,-1.919004,-4.144652,0.183439,0.254708,0.10146
1.500999927520752,-2.77714,-1.898917,-5.025096,0.210896,0.240913,0.104573
1.505000114440918,-2.549798,-2.113616,-5.525244,0.200972,0.166639,0.092889
1.5079998970031738,-2.937616,-2.193584,-5.93882,0.203398,0.175183,0.085087
1.5130000114440918,-3.08954,-2.141545,-5.942207,0.215661,0.174166,0.085468
1.5169999599456787,-2.846424,-2.256225,-6.362535,0.209604,0.144047,0.084015
1.5209999084472656,-2.978366,-2.343379,-6.958869,0.219578,0.142483,0.080756
1.5250000953674316,-3.073574,-2.315827,-7.354213,0.232578,0.142475,0.079017
1.5309998989105225,-2.89863,-2.465088,-7.88529,0.23903,0.114029,0.080718
1.5350000858306885,-2.834262,-2.511316,-7.991011,0.242219,0.103206,0.081801
1.5390000343322754,-2.824374,-2.745781,-9.560429,0.215731,0.112732,0.080131
1.5429999828338623,-2.697372,-2.691283,-9.769687,0.216118,0.084253,0.081221
1.5469999313354492,-3.006551,-2.542899,-9.359644,0.228092,0.136754,0.084018
1.5499999523162842,-2.511015,-2.515237,-10.487705,0.219856,0.126873,0.087439
1.5550000667572021,-2.481119,-2.067386,-10.712982,0.276903,0.107045,0.085769
1.558000087738037,-2.798891,-2.442835,-11.280048,0.239199,0.178705,0.085445
1.562999963760376,-2.463902,-1.872796,-11.668193,0.275751,0.192564,0.091089
1.566999912261963,-2.136846,-1.875648,-11.957926,0.287192,0.180405,0.091075
1.571000099182129,-2.327077,-2.13365,-12.55676,0.274347,0.2063,0.090525
1.5769999027252197,-2.305455,-1.814822,-12.77445,0.296041,0.202595,0.087972
1.5810000896453857,-2.160908,-1.782467,-13.192003,0.299333,0.208064,0.086919
1.5850000381469727,-2.058791,-1.571704,-13.539271,0.35208,0.204191,0.083199
1.5889999866485596,-2.03545,-1.990793,-14.090877,0.29681,0.206954,0.081761
1.5920000076293945,-2.035677,-1.682683,-14.522826,0.333713,0.219405,0.080804
1.5959999561309814,-2.187702,-1.273912,-14.674161,0.423218,0.27436,0.078956
1.5999999046325684,-1.979682,-1.500845,-15.172211,0.417601,0.29842,0.082388
1.6040000915527344,-1.815226,-1.814522,-15.839382,0.407519,0.310658,0.082843
1.6080000400543213,-1.714677,-1.952045,-16.352387,0.386749,0.315586,0.080713
1.6129999160766602,-1.547596,-1.724605,-16.845256,0.423699,0.314568,0.076447
1.6170001029968262,-1.589382,-1.536774,-17.586286,0.497835,0.347918,0.07474
1.621000051498413,-1.395036,-1.967482,-18.442914,0.462223,0.372003,0.081559
1.625,-1.145254,-2.481404,-19.070978,0.398468,0.382336,0.090149
1.63100004196167,-1.066319,-1.489916,-21.968188,0.526615,0.440511,0.088103
1.6340000629425049,-0.811681,-1.504834,-25.202566,0.582833,0.472455,0.090835
1.6380000114440918,-0.179311,-2.025138,-29.366616,0.541753,0.491407,0.097727
1.6419999599456787,0.341057,-2.270229,-32.985724,0.475892,0.529014,0.09806
1.6459999084472656,0.570777,-2.018915,-34.881064,0.460875,0.599265,0.086681
1.6500000953674316,0.687231,-1.87286,-34.290876,0.419549,0.673294,0.071785
1.6540000438690186,0.606843,-1.699279,-31.9691,0.381438,0.70872,0.062309
1.6579999923706055,0.350335,-1.884717,-28.32487,0.323247,0.693474,0.058458
1.6619999408721924,0.613785,-2.096734,-21.948014,0.27732,0.543604,0.058557
1.6670000553131104,-0.730048,-2.088002,-20.697614,0.299757,0.510644,0.057091
1.6710000038146973,-1.079021,-2.283619,-17.948474,0.304025,0.511319,0.064741
1.6760001182556152,-0.486173,-1.928962,-19.4056,0.327057,0.457868,0.079593
1.6800000667572021,-0.440562,-2.003241,-18.853484,0.287527,0.509487,0.09061
1.684000015258789,-0.448179,-1.356037,-20.155636,0.311529,0.554485,0.093707
1.687999963760376,-0.357528,-1.293095,-21.976876,0.308566,0.615849,0.095875
1.691999912261963,-0.175103,-1.164847,-24.085196,0.277538,0.628196,0.093491
1.696000099182129,-0.07197,-1.215124,-24.97444,0.221707,0.636239,0.094187
1.7000000476837158,-0.097633,-1.136135,-24.253872,0.191056,0.635399,0.090459
1.7039999961853027,-0.24765,-1.31905,-24.548988,0.149384,0.635237,0.080798
1.7090001106262207,-0.497143,-1.307876,-22.969978,0.125956,0.632884,0.078064
1.7119998931884766,-0.731343,-1.333348,-21.139198,0.120108,0.599253,0.074291
1.7179999351501465,-1.235169,-1.431785,-18.811966,0.110897,0.560549,0.073067
1.7219998836517334,-1.484443,-1.261473,-14.746094,0.13653,0.501525,0.075582
1.7260000705718994,-2.004976,-1.410038,-10.75679,0.158204,0.446877,0.075284
1.7300000190734863,-2.575239,-1.687119,-8.345183,0.171757,0.386037,0.076078
1.7339999675750732,-2.831651,-1.922712,-6.687567,0.182103,0.297507,0.077172
1.7379999160766602,-2.999102,-2.072735,-5.614276,0.19217,0.213912,0.074885
1.7420001029968262,-3.134852,-2.16165,-5.324064,0.200203,0.153976,0.073094
1.746000051498413,-3.294299,-2.236815,-5.25092,0.202721,0.126605,0.074452
1.75,-3.530885,-2.302362,-5.373514,0.208832,0.127474,0.076184
1.753999948501587,-3.732953,-2.345118,-5.174172,0.223146,0.127108,0.077957
1.7590000629425049,-3.864442,-2.431133,-5.5453,0.248758,0.103417,0.08166
1.7630000114440918,-3.917523,-2.5978,-5.547462,0.246765,0.056239,0.083567
1.7669999599456787,-3.94896,-2.786909,-6.626688,0.247572,0.011341,0.083975
1.7720000743865967,-3.972512,-2.929871,-7.253065,0.253617,-0.036827,0.084861
1.7760000228881836,-4.000015,-2.97539,-7.954921,0.266032,-0.08269,0.085954
1.7799999713897705,-4.222651,-3.219688,-8.113378,0.241698,-0.098053,0.087755
1.7839999198913574,-4.501397,-3.065991,-8.10471,0.263755,-0.084992,0.090503
1.7880001068115234,-4.604828,-3.104111,-8.337902,0.263126,-0.077903,0.093246
1.7920000553131104,-4.523487,-3.168346,-8.61935,0.250128,-0.089591,0.095341
1.7960000038146973,-4.421346,-3.038018,-9.010048,0.257626,-0.111143,0.096346
1.8010001182556152,-4.263817,-3.112612,-9.498551,0.236741,-0.136384,0.097929
1.8050000667572021,-4.124386,-2.782467,-9.628689,0.260006,-0.148034,0.100858
1.809000015258789,-4.053221,-2.971086,-10.119983,0.242039,-0.132183,0.103722
1.812999963760376,-3.646114,-2.893364,-10.751174,0.234039,-0.159279,0.104434
1.816999912261963,-4.017737,-2.617092,-11.165495,0.254898,-0.102932,0.100254
1.821000099182129,-3.822091,-2.334656,-11.671581,0.271637,-0.059606,0.10006
1.8259999752044678,-3.616024,-2.237916,-12.09491,0.295758,-0.014604,0.100498
1.8299999237060547,-3.533675,-1.772333,-12.070617,0.347664,0.01134,0.098321
1.8340001106262207,-3.434956,-2.218222,-12.034531,0.344738,0.030857,0.09681
1.8380000591278076,-3.17182,-2.442002,-12.452425,0.354961,0.034865,0.098199
1.8429999351501465,-3.059307,-2.357752,-13.022087,0.366255,0.016412,0.090414
1.8469998836517334,-2.953404,-2.684333,-13.682458,0.328247,0.041208,0.082015
1.8510000705718994,-3.012672,-2.476768,-14.170311,0.364221,0.113483,0.08061
1.8550000190734863,-2.736962,-1.872606,-14.909115,0.45684,0.150598,0.080328
1.8589999675750732,-2.742784,-2.452598,-15.340306,0.418526,0.211221,0.079423
1.8629999160766602,-2.4831,-1.996856,-16.022064,0.476697,0.222998,0.082091
1.8670001029968262,-2.428853,-2.262471,-16.739636,0.499138,0.265296,0.077448
1.871000051498413,-1.894647,-2.295513,-18.024468,0.475766,0.268387,0.077168
1.875999927520752,-1.819064,-2.025287,-19.103156,0.555726,0.317086,0.073629
1.880000114440918,-1.650797,-2.562925,-20.010646,0.533365,0.384253,0.074148
1.8849999904632568,-1.14432,-2.311523,-22.275566,0.59293,0.426521,0.08979
1.8889999389648438,-1.068436,-2.140065,-24.087688,0.629666,0.492044,0.099148
1.8929998874664307,-0.720916,-2.600575,-25.133746,0.590793,0.547906,0.099359
1.8970000743865967,-0.427998,-2.867931,-24.295266,0.47725,0.607846,0.099611
1.9010000228881836,-0.530321,-2.084555,-24.373364,0.559611,0.638358,0.099096
1.9049999713897705,-0.600661,-2.805657,-23.746014,0.520122,0.689203,0.095734
1.9089999198913574,-0.089501,-1.849784,-25.414832,0.591623,0.664037,0.117912
1.9130001068115234,0.032113,-1.617004,-29.163058,0.630447,0.680445,0.129069
1.9170000553131104,0.651093,-1.394825,-37.609632,0.693765,0.735762,0.134579
1.9210000038146973,1.788056,-1.612639,-40.357272,0.563538,0.773247,0.13802
1.9270000457763672,2.056156,-1.121739,-37.141568,0.478698,0.840955,0.146589
1.930999994277954,1.267104,-1.248394,-30.155658,0.374022,0.853524,0.14109
1.934999942779541,0.248153,-1.575039,-24.246886,0.298079,0.770776,0.124629
1.938999891281128,-0.727901,-1.669002,-24.175024,0.322301,0.765693,0.10371
1.943000078201294,0.325869,-1.761464,-20.988682,0.270289,0.591761,0.106001
1.9470000267028809,0.315031,-1.416632,-21.461138,0.258844,0.515513,0.11416
1.9509999752044678,-0.490314,-1.044477,-24.37477,0.275885,0.627859,0.117049
1.9549999237060547,0.287457,-0.934395,-25.375338,0.243007,0.675504,0.125605
1.9590001106262207,0.539956,-0.721879,-23.4044,0.188566,0.694541,0.127895
1.9630000591278076,-0.526073,-0.682171,-25.999794,0.149262,0.772415,0.111851
1.9679999351501465,0.228106,-0.75715,-28.755896,0.072006,0.716514,0.098697
1.9719998836517334,0.867066,-0.788523,-30.62226,-0.017768,0.657301,0.094703
1.9769999980926514,0.280976,-0.323836,-27.438636,-0.07901,0.678298,0.091256
1.9809999465942383,-0.411891,0.089727,-22.470068,-0.067319,0.688967,0.085545
1.9849998950958252,-1.013694,-0.132065,-16.651856,-0.082235,0.63026,0.082872
1.9890000820159912,-1.868933,-0.312689,-11.648748,-0.063622,0.552281,0.081444
1.9930000305175781,-2.517543,-0.529488,-7.471774,-0.051241,0.443531,0.079082
1.996999979019165,-2.895306,-0.715586,-5.102513,-0.047639,0.336164,0.079176
2.000999927520752,-3.085622,-0.834523,-3.975386,-0.042415,0.2455,0.081817
2.005000114440918,-3.24881,-0.765209,-3.68676,-0.021812,0.178374,0.084106
2.007999897003174,-3.42186,-0.846185,-3.903344,-0.011351,0.152239,0.084808
2.0139999389648438,-3.560886,-0.868867,-5.227082,0.021448,0.106655,0.090446
2.0179998874664307,-3.657994,-0.969223,-5.689364,0.018405,0.067562,0.091977
2.0220000743865967,-3.925747,-0.984645,-6.403419,0.035635,0.058458,0.089211
2.0269999504089355,-4.071785,-1.122192,-6.603225,0.042235,0.031609,0.086228
2.0309998989105225,-4.327498,-1.140372,-6.721361,0.069371,0.01433,0.085837
2.0350000858306885,-4.35665,-1.531587,-7.260263,0.052691,-0.030379,0.088435
2.0390000343322754,-4.35537,-1.494205,-7.560563,0.083511,-0.100308,0.089332
2.0429999828338623,-4.696889,-1.693587,-7.674665,0.105927,-0.10404,0.08666
2.046999931335449,-4.517279,-1.827881,-7.972282,0.121011,-0.141193,0.091614
2.049999952316284,-4.494038,-1.871288,-7.909618,0.133575,-0.160577,0.096342
2.055999994277954,-4.545599,-2.025714,-8.843419,0.161224,-0.220417,0.09625
2.059999942779541,-4.483536,-2.198926,-9.54801,0.163914,-0.226476,0.097257
2.063999891281128,-4.489622,-2.161256,-10.045872,0.172923,-0.196928,0.100242
2.068000078201294,-4.206237,-2.207936,-10.420055,0.188547,-0.196512,0.104121
2.072000026702881,-4.292806,-2.290241,-10.820182,0.192457,-0.167775,0.102521
2.0759999752044678,-4.348611,-2.018932,-11.003813,0.24033,-0.115233,0.103857
2.0810000896453857,-4.075379,-2.202387,-11.400591,0.248238,-0.084562,0.10416
2.0850000381469727,-3.710718,-2.342547,-12.063116,0.228861,-0.092144,0.102669
2.0889999866485596,-3.626833,-2.186017,-12.4802,0.245571,-0.094844,0.097185
2.0920000076293945,-3.682862,-2.007832,-12.756541,0.289528,-0.061469,0.093915
2.0959999561309814,-3.352977,-2.243172,-13.303141,0.264346,-0.048724,0.092423
2.0999999046325684,-3.385964,-2.030182,-13.679291,0.304862,-0.004166,0.090986
2.1059999465942383,-3.275721,-2.131311,-14.475975,0.333611,0.069242,0.088069
2.109999895095825,-3.022074,-1.942455,-15.290415,0.371496,0.096763,0.087024
2.114000082015991,-2.993757,-1.89509,-16.112838,0.420451,0.146298,0.081825
2.118000030517578,-2.75683,-2.186095,-17.034992,0.416833,0.186418,0.080084
2.121999979019165,-2.440902,-2.312487,-17.994946,0.405603,0.213625,0.079036
2.125999927520752,-2.306265,-2.388258,-18.590328,0.422225,0.261517,0.075134
2.13100004196167,-2.194203,-2.495399,-19.27513,0.428394,0.317265,0.072094
2.134000062942505,-1.965583,-2.663317,-19.802212,0.405908,0.348929,0.074445
2.138000011444092,-1.786955,-2.785457,-20.235898,0.385518,0.397503,0.076926
2.1419999599456787,-1.79448,-2.504982,-20.78037,0.4194,0.464786,0.085802
2.1459999084472656,-1.568967,-2.379955,-21.234792,0.460849,0.517135,0.09986
2.1500000953674316,-1.317461,-2.470987,-22.542468,0.460957,0.549887,0.116401
2.1559998989105225,-0.877263,-2.241517,-25.101602,0.540145,0.589493,0.137012
2.1600000858306885,-0.592291,-2.525603,-24.808488,0.464492,0.604717,0.141785
2.1640000343322754,-0.522213,-2.551304,-24.958302,0.473991,0.632153,0.149546
2.1679999828338623,-0.927802,-1.87762,-25.83708,0.494408,0.661378,0.146743
2.171999931335449,-0.535116,-2.385905,-23.934298,0.463587,0.661718,0.137665
2.174999952316284,-0.540705,-1.87636,-25.623766,0.496133,0.63243,0.144854
2.180000066757202,-0.637555,-2.925255,-23.71076,0.389663,0.65546,0.144711
2.183000087738037,-1.171313,-2.841724,-21.265932,0.314076,0.780885,0.11975
2.187999963760376,-0.065286,-2.537479,-19.077116,0.304817,0.641951,0.098753
2.191999912261963,-0.493419,-2.528029,-17.378984,0.283012,0.54279,0.081744
2.196000099182129,-0.55876,-2.634256,-16.190392,0.220849,0.400643,0.061039
2.200000047683716,-1.468568,-2.27407,-16.412282,0.314087,0.386827,0.066128
2.2060000896453857,-0.61484,-2.520697,-16.449729,0.284336,0.52283,0.094813
2.2100000381469727,-0.665749,-2.130339,-16.337623,0.241224,0.449955,0.098431
2.2139999866485596,-1.94058,-2.152082,-15.575082,0.238017,0.509629,0.081535
2.2170000076293945,-1.871959,-1.307008,-16.212749,0.313021,0.452139,0.076529
2.2209999561309814,-1.489372,-2.292367,-14.313778,0.226714,0.413887,0.069563
2.2249999046325684,-1.560782,-1.685668,-13.888093,0.226688,0.313004,0.077175
2.2290000915527344,-2.278949,-1.426319,-14.728004,0.298746,0.283079,0.073704
2.2330000400543213,-2.659476,-1.683616,-14.492786,0.271498,0.290542,0.076486
2.23799991607666,-2.447185,-1.504596,-13.973815,0.255642,0.24574,0.083564
2.242000102996826,-2.883725,-1.258552,-14.323617,0.276606,0.233877,0.076815
2.246000051498413,-3.128367,-1.233596,-14.285819,0.250786,0.205312,0.07296
2.25,-3.584286,-0.766739,-16.141471,0.242273,0.210077,0.069917
2.255000114440918,-2.75979,-0.862494,-21.163742,0.184484,0.163883,0.079178
2.259000062942505,-2.38442,-0.251789,-18.863636,0.131744,0.090253,0.084614
2.263000011444092,-3.464871,0.029697,-13.776341,0.137989,0.148115,0.079625
2.2669999599456787,-3.873831,-0.273956,-9.546872,0.110122,0.137583,0.082994
2.2709999084472656,-3.961291,-0.649258,-6.805406,0.079607,0.038086,0.086541
2.2750000953674316,-4.287572,-0.777574,-4.801472,0.044399,-0.066177,0.080075
2.2790000438690186,-4.178338,-0.760532,-4.025243,0.000106,-0.156981,0.079392
2.2839999198913574,-3.759859,-0.719842,-3.742391,-0.023252,-0.243707,0.082519
2.2880001068115234,-4.02003,-0.63598,-6.415287,0.009604,-0.266464,0.082197
2.2920000553131104,-4.380762,-0.66557,-7.041898,0.004313,-0.216983,0.085429
2.296999931335449,-4.05565,-0.519256,-8.4725,0.00785,-0.172758,0.092459
2.3010001182556152,-3.814877,-0.470917,-9.150608,0.009885,-0.150792,0.094353
2.305000066757202,-3.873221,-0.486727,-9.41478,0.007749,-0.13063,0.093095
2.309000015258789,-3.795527,-0.533359,-9.422528,0.011355,-0.125239,0.093783
2.312999963760376,-3.662985,-0.647856,-9.32377,0.018111,-0.132749,0.092526
2.316999912261963,-3.595118,-0.685716,-9.350758,0.028011,-0.129704,0.091015
2.321000099182129,-3.526635,-0.673106,-9.56635,0.033525,-0.104694,0.091729
2.325000047683716,-3.343154,-0.58867,-9.728807,0.043495,-0.06741,0.092556
2.3289999961853027,-3.288508,-0.526014,-10.003214,0.04762,-0.00921,0.092608
2.3340001106262207,-3.070814,-0.367849,-10.22982,0.058148,0.038378,0.091609
2.3389999866485596,-2.921754,-0.246755,-9.910618,0.052227,0.106362,0.090041
2.3429999351501465,-2.37853,-0.151427,-10.810226,0.062592,0.11194,0.087097
2.3469998836517334,-2.543296,-0.078756,-10.68237,0.062336,0.178716,0.087528
2.3510000705718994,-2.229597,0.037351,-11.178265,0.065066,0.208229,0.083379
2.3550000190734863,-2.223138,0.190242,-10.846157,0.069344,0.281163,0.085627
2.3589999675750732,-1.945203,0.26409,-11.577993,0.058659,0.343586,0.091821
2.36299991607666,-1.705053,0.399705,-11.559057,0.054768,0.378396,0.096415
2.367000102996826,-1.639356,0.472726,-12.291601,0.047461,0.425085,0.098636
2.371000051498413,-1.432031,0.505016,-11.794217,0.038239,0.443306,0.101944
2.375,-1.37648,0.520935,-11.76807,0.026672,0.472854,0.104087
2.380000114440918,-1.255726,0.643906,-11.945446,0.026956,0.490907,0.103205
2.384999990463257,-1.135894,0.636605,-11.919834,0.02067,0.499111,0.101527
2.3889999389648438,-1.057093,0.577276,-12.073848,0.001932,0.507486,0.101675
2.3929998874664307,-1.031623,0.584993,-13.076437,-0.018575,0.521874,0.104587
2.3970000743865967,-0.964495,0.806491,-15.339799,-0.016826,0.557876,0.105176
2.4010000228881836,-0.591133,1.005434,-17.232128,-0.021433,0.574374,0.107075
2.4049999713897705,-0.32969,1.167857,-18.57334,-0.033792,0.588577,0.111102
2.4089999198913574,-0.391563,1.320475,-19.54542,-0.039983,0.614036,0.11545
2.4130001068115234,-0.430805,1.437148,-20.674138,-0.043344,0.632652,0.117363
2.4170000553131104,-0.255125,1.492259,-22.173124,-0.054758,0.617003,0.117221
2.421999931335449,-0.17858,1.625721,-23.7631,-0.063407,0.586786,0.114271
2.4260001182556152,-0.221327,1.803021,-21.767256,-0.05622,0.574916,0.116166
2.430000066757202,-0.487186,1.631202,-19.950668,-0.0616,0.522003,0.115213
2.434999942779541,-1.280332,1.303324,-19.509924,-0.083424,0.522866,0.108688
2.438999891281128,-1.364681,1.207996,-18.880038,-0.088631,0.491294,0.102188
