Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.686039,-0.677861,-10.43568,0.048096,-0.030761,0.080394
1.3659999370574951,-3.672372,-0.656983,-10.446726,0.048202,-0.030183,0.079752
1.371999979019165,-3.641415,-0.679035,-10.45119,0.047834,-0.030356,0.079767
1.375999927520752,-3.635657,-0.667274,-10.458473,0.047635,-0.029582,0.079318
1.380000114440918,-3.621811,-0.658253,-10.435613,0.0483,-0.030201,0.079602
1.3840000629425049,-3.612346,-0.64305,-10.431451,0.04835,-0.029965,0.080209
1.3880000114440918,-3.62596,-0.648912,-10.416764,0.048129,-0.029665,0.080239
1.3919999599456787,-3.628665,-0.662542,-10.457999,0.047946,-0.029533,0.080375
1.3959999084472656,-3.642193,-0.658179,-10.460998,0.048566,-0.029963,0.081535
1.4000000953674316,-3.656546,-0.675976,-10.492966,0.048604,-0.030573,0.08171
1.4040000438690186,-3.689923,-0.679139,-10.495668,0.049052,-0.031122,0.082045
1.4079999923706055,-3.711635,-0.701956,-10.487288,0.049438,-0.031805,0.082515
1.4110000133514404,-3.718973,-0.698626,-10.467544,0.049843,-0.031997,0.082357
1.4170000553131104,-3.742232,-0.699236,-10.503821,0.049615,-0.032575,0.083023
1.4210000038146973,-3.744979,-0.693406,-10.522114,0.050232,-0.03284,0.082711
1.4260001182556152,-3.71688,-0.677572,-10.540061,0.049485,-0.033021,0.083234
1.4300000667572021,-3.714909,-0.67414,-10.524511,0.04911,-0.032571,0.083138
1.434000015258789,-3.698373,-0.653902,-10.539404,0.048815,-0.031986,0.082189
1.437999963760376,-3.672453,-0.674638,-10.548664,0.049007,-0.031358,0.08253
1.441999912261963,-3.620051,-0.663244,-10.552321,0.049066,-0.031073,0.082181
1.446000099182129,-3.593347,-0.652125,-10.550382,0.049275,-0.030594,0.082501
1.4500000476837158,-3.551058,-0.647226,-10.536366,0.049309,-0.029725,0.081527
1.4530000686645508,-3.520821,-0.656174,-10.543404,0.049554,-0.029055,0.081403
1.4570000171661377,-3.498193,-0.643664,-10.535312,0.048985,-0.028682,0.081693
1.4630000591278076,-3.437037,-0.619507,-10.535167,0.048326,-0.027555,0.080997
1.4670000076293945,-3.411846,-0.589813,-10.519212,0.048114,-0.026871,0.080937
1.4709999561309814,-3.399925,-0.576702,-10.518324,0.048022,-0.026481,0.0811
1.4760000705718994,-3.390534,-0.574349,-10.543976,0.047616,-0.026695,0.080907
1.4800000190734863,-3.388005,-0.554572,-10.532504,0.047162,-0.026725,0.080441
1.4839999675750732,-3.379648,-0.550213,-10.537096,0.047578,-0.027245,0.080692
1.4879999160766602,-3.973294,-0.636982,-10.895234,0.028556,0.060592,0.084611
1.4920001029968262,-4.32803,-0.539001,-11.84192,0.005775,0.207549,0.09274
1.4950001239776611,-3.677652,-0.328321,-12.142699,0.023339,0.17965,0.094638
1.499000072479248,-2.903302,-0.328037,-12.345206,0.027578,0.08195,0.093396
1.503000020980835,-2.723654,-0.201765,-13.645968,0.025581,0.029977,0.090098
1.5069999694824219,-2.992874,-0.098777,-14.794589,0.029079,0.036689,0.086002
1.5130000114440918,-3.049994,-0.055143,-15.09937,0.004818,0.055449,0.076981
1.5169999599456787,-2.931536,-0.049314,-15.054548,-0.017419,0.055093,0.07341
1.5209999084472656,-2.859779,-0.066724,-14.959592,-0.034426,0.056411,0.073312
1.5260000228881836,-2.873154,-0.133947,-14.911546,-0.046929,0.062322,0.074689
1.5299999713897705,-2.920931,-0.095811,-14.91755,-0.038334,0.067096,0.076975
1.5339999198913574,-2.885996,-0.080198,-14.938989,-0.02282,0.070441,0.07902
1.5369999408721924,-2.846185,-0.119248,-14.915602,-0.017067,0.071284,0.080042
1.5409998893737793,-2.82482,-0.101395,-14.936616,-0.003336,0.073622,0.081953
1.5450000762939453,-2.850459,-0.133577,-14.86062,0.007565,0.078022,0.083704
1.5490000247955322,-2.835247,-0.120275,-14.695555,0.021691,0.078652,0.085545
1.5529999732971191,-2.807896,-0.123773,-14.554345,0.039635,0.076105,0.087299
1.556999921798706,-2.759082,-0.204598,-14.392076,0.045384,0.071721,0.087684
1.562999963760376,-2.794084,-0.255512,-14.144295,0.065778,0.070347,0.088034
1.566999912261963,-2.811239,-0.392314,-13.995032,0.06405,0.076456,0.087323
1.571000099182129,-2.807117,-0.421737,-13.971232,0.069813,0.081245,0.08694
1.5759999752044678,-2.768176,-0.429153,-13.990014,0.080824,0.080294,0.086815
1.5789999961853027,-2.728837,-0.432523,-13.965538,0.085835,0.080365,0.086039
1.5829999446868896,-2.721561,-0.438955,-14.000073,0.094967,0.083017,0.085492
1.5869998931884766,-2.685479,-0.464168,-14.128664,0.099731,0.084627,0.084341
1.5910000801086426,-2.643097,-0.449766,-14.173959,0.106474,0.083186,0.083508
1.5950000286102295,-2.607804,-0.458683,-14.202866,0.111813,0.085015,0.082121
1.5989999771118164,-2.603117,-0.497429,-14.251512,0.109791,0.090887,0.081366
1.6029999256134033,-2.589991,-0.486307,-14.299526,0.10972,0.099063,0.080262
1.6089999675750732,-2.559595,-0.496,-14.450924,0.107438,0.111177,0.079539
1.6129999160766602,-2.533449,-0.467912,-14.602478,0.107368,0.121253,0.079174
1.6170001029968262,-2.516777,-0.450411,-14.817248,0.105323,0.131605,0.079547
1.6200001239776611,-2.501856,-0.42429,-14.978454,0.104637,0.136661,0.078962
1.624000072479248,-2.475511,-0.397116,-15.211899,0.103054,0.139406,0.077479
1.628999948501587,-2.428348,-0.417541,-15.495178,0.098413,0.136654,0.076633
1.6329998970031738,-2.37894,-0.359761,-15.844229,0.101148,0.133536,0.076337
1.6370000839233398,-2.398735,-0.324176,-16.245198,0.096139,0.136806,0.075097
1.6410000324249268,-2.437555,-0.292298,-16.619506,0.08745,0.144771,0.07393
1.6449999809265137,-2.452067,-0.260312,-17.003668,0.081579,0.150703,0.072071
1.6489999294281006,-2.442917,-0.235231,-17.373958,0.07331,0.153282,0.071077
1.6530001163482666,-2.406722,-0.18325,-17.733162,0.069916,0.149176,0.070601
1.6589999198913574,-2.372053,-0.075125,-18.340444,0.069641,0.137822,0.070032
1.6619999408721924,-2.365705,-0.038671,-18.621848,0.068661,0.13192,0.069352
1.6659998893737793,-2.374408,0.007132,-18.92979,0.065342,0.12673,0.069878
1.6710000038146973,-2.407501,0.011463,-19.139352,0.057539,0.125764,0.069906
1.6740000247955322,-2.461355,0.021415,-19.107098,0.050288,0.128465,0.071148
1.678999900817871,-2.491551,0.022929,-18.652092,0.047894,0.133749,0.075234
1.683000087738037,-2.53771,-0.025161,-17.62787,0.04183,0.144096,0.080914
1.687000036239624,-2.577653,-0.084686,-16.11997,0.041592,0.160624,0.086088
1.690999984741211,-2.469047,-0.236582,-14.757593,0.045859,0.154995,0.088314
1.6949999332427979,-2.511905,-0.396248,-14.567695,0.052969,0.158399,0.086564
1.7000000476837158,-2.473221,-0.498569,-17.600128,0.081616,0.158298,0.087116
1.7039999961853027,-2.298258,-0.35947,-18.742618,0.109719,0.109693,0.08515
1.7079999446868896,-2.3703,-0.18195,-18.514602,0.111286,0.084986,0.079707
1.7119998931884766,-2.568913,-0.075416,-17.25881,0.069247,0.111281,0.075488
1.7160000801086426,-2.494728,-0.026048,-15.252914,0.037781,0.124134,0.076231
1.7200000286102295,-2.265799,-0.087145,-13.418899,0.031349,0.104079,0.080264
1.7239999771118164,-2.492541,-0.3063,-12.781769,0.034219,0.12568,0.081822
1.7290000915527344,-2.985284,-0.565259,-12.693629,0.038908,0.212741,0.081707
1.7330000400543213,-2.755581,-0.730144,-12.757537,0.050056,0.206507,0.082151
1.7369999885559082,-2.28213,-0.67654,-12.583696,0.067025,0.139177,0.08151
1.7420001029968262,-2.207381,-0.54638,-12.853314,0.069921,0.102669,0.078875
1.746000051498413,-2.556751,-0.390401,-13.530042,0.075734,0.134705,0.073663
1.75,-2.677554,-0.242304,-14.767022,0.088735,0.162185,0.070129
1.753999948501587,-2.44775,-0.193379,-15.553402,0.097973,0.136425,0.067445
1.7579998970031738,-2.363945,-0.227663,-15.858383,0.082104,0.118866,0.067051
1.7620000839233398,-2.476089,-0.186352,-16.19541,0.072127,0.137621,0.066524
1.7660000324249268,-2.543888,-0.150768,-17.337976,0.065446,0.151387,0.065565
1.7699999809265137,-2.648597,-0.142175,-18.348178,0.063594,0.165769,0.065095
1.7739999294281006,-2.37012,-0.112576,-18.991008,0.070874,0.133962,0.064795
1.7780001163482666,-2.374879,-0.195237,-19.198934,0.042731,0.104118,0.06275
1.7839999198913574,-2.54312,-0.138277,-18.782254,0.034456,0.113967,0.058998
1.7880001068115234,-2.723615,-0.165769,-19.75257,0.030028,0.160158,0.057532
1.7920000553131104,-2.721691,-0.338086,-21.994386,0.029538,0.171726,0.058882
1.7960000038146973,-2.417813,-0.23531,-24.34145,0.045212,0.137216,0.05877
1.7999999523162842,-2.227809,-0.258726,-27.404772,0.034855,0.084983,0.056411
1.803999900817871,-2.169757,-0.077998,-30.22717,0.030128,0.041924,0.053078
1.808000087738037,-2.22128,-0.01506,-32.499596,0.000517,0.023798,0.047831
1.812000036239624,-2.108649,0.195805,-32.95153,-0.027476,-0.002741,0.043643
1.815999984741211,-2.197004,0.328782,-32.997504,-0.058289,0.008914,0.04108
1.8199999332427979,-2.326896,0.270885,-32.819108,-0.105102,0.054951,0.040879
1.8250000476837158,-2.305951,0.305883,-31.947588,-0.126168,0.105822,0.045965
1.8299999237060547,-2.188614,0.290533,-30.776698,-0.122032,0.126439,0.051492
1.8340001106262207,-2.065572,0.283784,-29.812782,-0.103597,0.142502,0.05706
1.8380000591278076,-2.034541,0.255468,-29.151318,-0.072794,0.163644,0.061158
1.8420000076293945,-1.975177,0.179306,-28.531988,-0.045669,0.180307,0.064098
1.8459999561309814,-1.899266,0.12718,-27.814048,-0.018993,0.191787,0.065468
1.8499999046325684,-1.88182,0.06612,-26.682322,0.001121,0.207516,0.06606
1.8540000915527344,-1.862267,0.034012,-25.26967,0.018303,0.228405,0.066188
1.8580000400543213,-1.824945,-0.076774,-23.74133,0.027682,0.246012,0.067351
1.8619999885559082,-1.76006,-0.17205,-22.11262,0.038439,0.258062,0.068655
1.8670001029968262,-1.734388,-0.303182,-20.142074,0.05129,0.276819,0.071852
1.871000051498413,-1.717087,-0.356352,-18.6098,0.064714,0.291121,0.0734
1.875,-1.7335,-0.365247,-17.16264,0.084913,0.309054,0.07554
1.880000114440918,-1.779507,-0.395688,-15.63999,0.094537,0.331024,0.076759
1.8840000629425049,-1.800395,-0.418848,-14.108852,0.101347,0.351174,0.078525
1.8880000114440918,-1.809815,-0.455622,-12.745921,0.105741,0.364105,0.079262
1.8919999599456787,-1.79652,-0.464712,-11.512662,0.107639,0.369379,0.080076
1.8959999084472656,-1.818964,-0.466144,-10.464768,0.111305,0.370997,0.079516
1.9000000953674316,-1.873512,-0.491509,-9.617877,0.110046,0.371469,0.079257
1.9040000438690186,-1.896696,-0.523867,-9.06621,0.107538,0.367239,0.078961
1.9089999198913574,-1.919469,-0.526681,-8.481468,0.102047,0.346072,0.078596
1.9130001068115234,-2.024302,-0.512561,-8.105183,0.095703,0.339492,0.075595
1.9170000553131104,-2.091705,-0.501591,-7.833843,0.087167,0.331423,0.07193
1.9210000038146973,-2.143855,-0.48702,-7.276417,0.079773,0.315832,0.068295
1.9249999523162842,-2.400872,-0.447264,-7.420864,0.076444,0.335729,0.065661
1.928999900817871,-2.433138,-0.422655,-7.266766,0.076727,0.335508,0.063914
1.934000015258789,-2.401214,-0.478325,-7.802696,0.07207,0.319856,0.06379
1.937999963760376,-2.128001,-0.436345,-8.729974,0.082053,0.260068,0.064451
1.941999912261963,-2.199904,-0.462281,-9.018506,0.076586,0.216692,0.062932
1.946000099182129,-2.485464,-0.372662,-9.516073,0.076353,0.230746,0.06094
1.9490001201629639,-2.407484,-0.385298,-9.946112,0.071531,0.200969,0.060065
1.9530000686645508,-2.475234,-0.435668,-10.78058,0.058001,0.187084,0.060325
1.9590001106262207,-2.586521,-0.431842,-11.061202,0.046396,0.163844,0.062244
1.9630000591278076,-2.676644,-0.422971,-10.808251,0.047413,0.161488,0.063518
1.9670000076293945,-2.75221,-0.465198,-10.85673,0.049236,0.162324,0.067047
1.9709999561309814,-2.654542,-0.557148,-11.230792,0.05275,0.141618,0.070464
1.9749999046325684,-2.511776,-0.622809,-11.558353,0.06197,0.102024,0.074562
1.9790000915527344,-2.614125,-0.632385,-11.699529,0.074196,0.088207,0.077124
1.9830000400543213,-2.785958,-0.576952,-12.016774,0.09304,0.09573,0.077902
1.9879999160766602,-2.878496,-0.61369,-12.798034,0.105225,0.099078,0.079288
1.9909999370574951,-2.853151,-0.65498,-13.49354,0.109714,0.089325,0.080465
1.9950001239776611,-2.792854,-0.714017,-14.186764,0.11145,0.068201,0.08203
2.000999927520752,-2.912053,-0.673104,-15.732012,0.124724,0.055575,0.083063
2.005000114440918,-2.974837,-0.748451,-16.244814,0.11968,0.053779,0.082959
2.009000062942505,-2.951046,-0.75703,-16.681184,0.11434,0.04093,0.083641
2.013000011444092,-3.063565,-0.666665,-18.030836,0.129953,0.046299,0.083187
2.0169999599456787,-3.151598,-0.705139,-18.862322,0.14209,0.055297,0.083129
2.0209999084472656,-3.116046,-0.849489,-18.097998,0.133464,0.057034,0.083481
2.0250000953674316,-2.880784,-0.945251,-17.447654,0.122433,0.026454,0.083918
2.0290000438690186,-2.898041,-0.950943,-17.8465,0.138402,0.001472,0.08076
2.0320000648498535,-3.033754,-1.047209,-17.632204,0.134776,0.015559,0.080007
2.0369999408721924,-3.662826,-0.878283,-19.287396,0.198315,0.103218,0.080027
2.0409998893737793,-3.52003,-0.878523,-25.3803,0.250922,0.135312,0.080573
2.0450000762939453,-2.954121,-0.887946,-29.77985,0.263036,0.055555,0.079239
2.0510001182556152,-2.350958,-0.572531,-29.830752,0.229228,-0.119261,0.072792
2.052999973297119,-2.5476,-0.463936,-30.432728,0.19411,-0.122053,0.06836
2.059000015258789,-3.178102,-0.181693,-30.094966,0.104359,-0.035635,0.057671
2.062999963760376,-2.956456,-0.414788,-29.268222,0.045192,-0.003392,0.058337
2.066999912261963,-2.776769,-0.55702,-28.86412,0.022324,0.023852,0.062544
2.071000099182129,-2.772058,-0.420253,-27.315436,0.060653,0.051491,0.065026
2.074000120162964,-2.967208,-0.501257,-25.426716,0.076399,0.107944,0.066109
2.078000068664551,-2.768238,-0.626889,-24.483224,0.083859,0.130596,0.073784
2.0820000171661377,-2.768779,-0.616311,-24.884896,0.121017,0.164417,0.074611
2.0869998931884766,-2.6223,-0.633079,-24.707476,0.142903,0.180336,0.080744
2.0910000801086426,-2.26143,-0.693967,-22.754576,0.151718,0.150987,0.085268
2.0970001220703125,-2.206807,-0.769091,-18.839986,0.136363,0.164517,0.090274
2.0989999771118164,-2.110443,-0.973008,-17.95642,0.113656,0.160349,0.092084
2.1050000190734863,-3.234299,-0.860171,-17.22587,0.127463,0.379153,0.105979
2.1089999675750732,-2.622628,-1.029701,-16.048469,0.138293,0.376114,0.113209
2.11299991607666,-1.937776,-1.205869,-15.397123,0.14799,0.297752,0.117165
2.115999937057495,-2.024115,-1.188456,-15.184604,0.157734,0.301579,0.120761
2.120000123977661,-2.444216,-1.026151,-15.337673,0.182943,0.354669,0.125091
2.124000072479248,-2.557199,-0.862194,-15.444754,0.216944,0.378388,0.126167
2.128000020980835,-2.400993,-0.87171,-15.609341,0.207846,0.356861,0.125573
2.131999969482422,-2.309773,-0.746192,-15.844557,0.196798,0.328933,0.122885
2.13700008392334,-2.36098,-0.693158,-16.022446,0.168794,0.321117,0.12036
2.1410000324249268,-2.484678,-0.495648,-15.96336,0.159397,0.320744,0.118422
2.1449999809265137,-2.521695,-0.41517,-16.047212,0.144146,0.306097,0.116576
2.1510000228881836,-2.709922,-0.242905,-14.735275,0.116168,0.318109,0.104713
2.1549999713897705,-2.337607,-0.2779,-14.247972,0.100021,0.25559,0.099328
2.1579999923706055,-2.42017,-0.320921,-13.823336,0.07147,0.243228,0.093475
2.1619999408721924,-2.596081,-0.163314,-12.942614,0.073041,0.247985,0.083619
2.1659998893737793,-2.607272,-0.215432,-11.585857,0.04738,0.232914,0.076575
2.1700000762939453,-2.609148,-0.095227,-10.45658,0.045397,0.215453,0.071841
2.1740000247955322,-2.606896,-0.112123,-9.698155,0.031029,0.196104,0.069183
2.177999973297119,-2.640734,-0.097573,-9.244436,0.024098,0.182611,0.067419
2.181999921798706,-2.668926,-0.098528,-9.041077,0.018704,0.167588,0.065996
2.187000036239624,-2.696555,-0.048313,-9.064281,0.020639,0.147496,0.06626
2.190999984741211,-2.713233,-0.024239,-9.274965,0.017145,0.126327,0.065825
2.197000026702881,-2.719526,0.002555,-9.791514,0.003274,0.094842,0.066738
2.200000047683716,-2.699982,0.021546,-10.00186,-0.002187,0.075394,0.066523
2.2039999961853027,-2.729556,0.08589,-10.303267,-0.008299,0.059159,0.067366
2.2079999446868896,-2.806556,0.119756,-10.514554,-0.013635,0.055659,0.067674
2.2119998931884766,-2.845826,0.115373,-10.774744,-0.021429,0.050842,0.069636
2.2160000801086426,-2.838786,0.095341,-10.943696,-0.026862,0.043269,0.071286
2.2200000286102295,-2.846499,0.073871,-11.13566,-0.031989,0.039683,0.072771
2.2239999771118164,-2.877612,0.093084,-11.368253,-0.0331,0.044198,0.073719
2.2279999256134033,-2.873978,0.070578,-11.608716,-0.034417,0.045089,0.074706
2.2320001125335693,-2.838727,0.05415,-11.902611,-0.032258,0.043991,0.075222
2.2360000610351562,-2.808938,0.056973,-12.410017,-0.024126,0.043698,0.07522
2.242000102996826,-2.796212,0.131762,-13.32374,0.004075,0.045964,0.07485
2.246000051498413,-2.784774,0.092446,-13.845606,0.020273,0.050035,0.07581
2.25,-2.791936,0.037885,-14.230706,0.027702,0.059503,0.076142
2.253999948501587,-2.811712,-0.016659,-14.58429,0.037814,0.07476,0.076635
2.257999897003174,-2.816777,-0.06333,-14.854279,0.050006,0.092365,0.077286
2.26200008392334,-2.786676,-0.155091,-14.993371,0.057369,0.10655,0.077505
2.2660000324249268,-2.721813,-0.184,-15.079223,0.070839,0.111497,0.079309
2.2699999809265137,-2.703426,-0.214597,-15.16454,0.087526,0.116614,0.079151
2.2739999294281006,-2.734076,-0.303896,-15.367069,0.0963,0.128147,0.077949
2.2780001163482666,-2.769786,-0.23883,-16.429742,0.126682,0.138234,0.077385
2.2829999923706055,-2.918556,-0.291453,-15.578217,0.125948,0.185963,0.073848
2.2869999408721924,-2.424598,-0.51048,-15.628021,0.108407,0.119622,0.074092
2.2920000553131104,-2.669493,-0.38697,-15.25842,0.110683,0.143698,0.070109
2.2960000038146973,-2.788941,-0.413276,-15.163845,0.110719,0.166301,0.067789
2.299999952316284,-2.824666,-0.508001,-15.220966,0.108043,0.18269,0.065805
2.303999900817871,-2.736729,-0.557614,-15.295514,0.10728,0.184749,0.065119
2.308000087738037,-2.651974,-0.563969,-15.248444,0.11402,0.184585,0.064432
2.312000036239624,-2.544028,-0.59956,-15.149648,0.11053,0.176551,0.06411
2.315999984741211,-2.69931,-0.566255,-15.198535,0.11359,0.213391,0.061603
2.319999933242798,-2.553294,-0.578056,-14.782045,0.122804,0.219476,0.061359
2.325000047683716,-2.48262,-0.619606,-14.8323,0.124317,0.229631,0.062047
2.3289999961853027,-2.595377,-0.698412,-14.501113,0.116707,0.27463,0.061599
2.3329999446868896,-2.513682,-0.61931,-14.434291,0.130509,0.287373,0.060908
2.3380000591278076,-2.457031,-0.67623,-14.328409,0.131183,0.298177,0.060779
2.3420000076293945,-2.479739,-0.673545,-14.532712,0.124952,0.309157,0.059706
2.3459999561309814,-2.548883,-0.625711,-15.029777,0.130647,0.325879,0.05369
2.3499999046325684,-2.411562,-0.554266,-14.807943,0.133324,0.321716,0.053421
2.3540000915527344,-2.338765,-0.519344,-14.670864,0.122058,0.308791,0.052125
2.3580000400543213,-2.493878,-0.293398,-14.983135,0.143311,0.322804,0.051428
2.361999988555908,-2.50634,-0.438422,-14.805054,0.127026,0.329158,0.053834
2.367000102996826,-2.375888,-0.470416,-14.124244,0.116522,0.305625,0.057801
2.371000051498413,-2.44724,-0.42285,-14.04427,0.122389,0.296919,0.060086
2.375,-2.526199,-0.449158,-13.957143,0.126248,0.29611,0.061691
2.378999948501587,-2.51042,-0.449728,-13.663189,0.126551,0.282484,0.063816
2.382999897003174,-2.53041,-0.501219,-13.501036,0.120344,0.26647,0.064282
2.38700008392334,-2.590565,-0.531474,-13.615566,0.119052,0.247775,0.064989
2.3910000324249268,-2.670072,-0.522981,-13.685682,0.10754,0.239785,0.063411
2.3959999084472656,-2.689249,-0.464465,-13.570004,0.109419,0.221841,0.062398
2.4000000953674316,-2.674987,-0.492951,-13.416312,0.100162,0.196924,0.062338
2.4040000438690186,-2.693403,-0.499262,-13.236078,0.086741,0.1747,0.062195
2.4089999198913574,-2.765432,-0.483249,-12.661243,0.077598,0.156885,0.061552
2.4130001068115234,-2.779244,-0.46465,-10.920555,0.063762,0.14416,0.060454
2.4170000553131104,-2.820648,-0.447949,-9.62873,0.056668,0.142483,0.060987
2.4210000038146973,-2.86194,-0.500253,-8.777111,0.054036,0.144188,0.062054
2.424999952316284,-2.883493,-0.587616,-8.154098,0.054701,0.139965,0.063722
