Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.5320000648498535,-3.416333,-0.564411,-13.536737,0.05055,-0.021219,0.079618
6.53600001335144,-3.350785,-0.600917,-13.466528,0.050931,-0.019814,0.079036
6.54200005531311,-3.270565,-0.603008,-13.4047,0.052441,-0.017428,0.078122
6.546000003814697,-3.237836,-0.620379,-13.381978,0.052968,-0.016166,0.076997
6.549999952316284,-3.215705,-0.635421,-13.378254,0.05268,-0.015079,0.077224
6.55400013923645,-3.213196,-0.623891,-13.394468,0.053015,-0.015276,0.076228
6.558000087738037,-3.21999,-0.626734,-13.418815,0.053006,-0.015166,0.075676
6.562000036239624,-3.24525,-0.596383,-13.480982,0.052956,-0.015143,0.075525
6.565000057220459,-3.27094,-0.554514,-13.513647,0.051906,-0.016505,0.075539
6.569999933242798,-3.312896,-0.496152,-13.584295,0.050545,-0.017553,0.075469
6.574000120162964,-3.37087,-0.433932,-13.635549,0.049322,-0.018778,0.076628
6.578000068664551,-3.435552,-0.416748,-13.655419,0.048636,-0.020296,0.078089
6.582000017166138,-3.481615,-0.358199,-13.621086,0.04837,-0.021146,0.078861
6.588000059127808,-3.540265,-0.329809,-13.59277,0.047365,-0.022368,0.079409
6.5920000076293945,-3.564892,-0.284215,-13.541773,0.047306,-0.02275,0.079991
6.5959999561309814,-3.588717,-0.249052,-13.482058,0.046149,-0.022675,0.080286
6.599999904632568,-3.600454,-0.209067,-13.439621,0.045536,-0.02321,0.080355
6.604000091552734,-3.620294,-0.181964,-13.385929,0.04487,-0.023227,0.08017
6.607000112533569,-3.639089,-0.171175,-13.359548,0.044674,-0.02324,0.079904
6.611000061035156,-3.649438,-0.145502,-13.320967,0.044559,-0.02287,0.079952
6.615000009536743,-3.657289,-0.147197,-13.321095,0.04421,-0.023809,0.079378
6.620000123977661,-3.665057,-0.10732,-13.303869,0.043534,-0.023815,0.079726
6.624000072479248,-3.673366,-0.116062,-13.297408,0.043366,-0.023478,0.080161
6.628000020980835,-3.681376,-0.119486,-13.271848,0.043336,-0.023435,0.079947
6.634000062942505,-3.677155,-0.105544,-13.228436,0.043659,-0.023751,0.079388
6.638000011444092,-3.671638,-0.096557,-13.227405,0.044047,-0.023519,0.079391
6.641999959945679,-3.649549,-0.097422,-13.219292,0.043899,-0.023312,0.078682
6.645999908447266,-3.628106,-0.077191,-13.237386,0.043409,-0.02301,0.078127
6.648999929428101,-3.621644,-0.080308,-13.236485,0.043631,-0.022954,0.078167
6.653000116348267,-3.588847,-0.064084,-13.282475,0.043246,-0.022165,0.078656
6.6570000648498535,-3.56074,-0.050083,-13.299018,0.043495,-0.021382,0.078871
6.66100001335144,-3.549026,-0.04146,-13.362537,0.043374,-0.021105,0.079296
6.664999961853027,-3.561569,-0.035079,-13.404033,0.043086,-0.020828,0.079478
6.668999910354614,-3.561098,-0.006854,-13.444842,0.042679,-0.020696,0.080028
6.674000024795532,-3.565907,-0.014088,-13.489363,0.042656,-0.021006,0.080136
6.677999973297119,-3.614976,-0.008757,-13.517948,0.043068,-0.021742,0.079902
6.684000015258789,-3.677802,-0.041442,-13.487846,0.044126,-0.02289,0.080819
6.687999963760376,-3.723785,-0.062818,-13.456479,0.044517,-0.023993,0.080845
6.690999984741211,-3.782543,-0.071068,-13.435176,0.044845,-0.024851,0.081089
6.694999933242798,-3.842126,-0.084951,-13.444957,0.045193,-0.025941,0.081075
6.699000120162964,-3.911794,-0.104569,-13.431458,0.045684,-0.027196,0.081423
6.703000068664551,-3.975597,-0.112676,-13.419038,0.045436,-0.028819,0.080289
6.707000017166138,-3.999755,-0.12341,-13.410568,0.045877,-0.028756,0.080724
6.710999965667725,-4.025481,-0.136138,-13.427034,0.046167,-0.02943,0.080189
6.7149999141693115,-4.017394,-0.110563,-13.432668,0.046708,-0.029074,0.080156
6.7190001010894775,-4.004261,-0.133669,-13.425164,0.046073,-0.028908,0.079722
6.7230000495910645,-3.988718,-0.109082,-13.436678,0.046231,-0.027612,0.079116
6.730000019073486,-3.920286,-0.088353,-13.477548,0.045893,-0.027104,0.077906
6.733000040054321,-3.887461,-0.08397,-13.493107,0.045879,-0.025843,0.077529
6.736999988555908,-3.865371,-0.077784,-13.530326,0.045867,-0.024783,0.07748
6.740999937057495,-3.855044,-0.064467,-13.558949,0.045725,-0.023835,0.077397
6.745000123977661,-3.845726,-0.042667,-13.561076,0.046274,-0.023785,0.077922
6.749000072479248,-3.871502,-0.040425,-13.564251,0.045507,-0.023736,0.077533
6.753000020980835,-3.906799,-0.019994,-13.547811,0.045107,-0.02419,0.077845
6.756999969482422,-3.97609,0.004221,-13.567809,0.044936,-0.025425,0.077756
6.760999917984009,-4.046086,0.004433,-13.548245,0.044047,-0.026781,0.078166
6.765000104904175,-4.134624,0.012493,-13.503273,0.044143,-0.028416,0.078703
6.769000053405762,-4.200939,0.025197,-13.48243,0.043886,-0.029902,0.079026
6.773999929428101,-4.280771,0.013427,-13.446571,0.043541,-0.031126,0.079963
6.7790000438690186,-4.328275,0.029815,-13.408018,0.0439,-0.03233,0.079727
6.7829999923706055,-4.371739,0.042439,-13.391478,0.043303,-0.032927,0.079792
6.786999940872192,-4.358783,0.040516,-13.346806,0.043177,-0.033359,0.079181
6.791000127792358,-4.370776,0.054671,-13.343945,0.042851,-0.033117,0.079401
6.795000076293945,-4.323124,0.048291,-13.338196,0.042746,-0.032822,0.078914
6.799000024795532,-4.28974,0.047391,-13.37355,0.043752,-0.031558,0.078383
6.802999973297119,-4.258005,0.060232,-13.370452,0.043622,-0.030669,0.077774
6.806999921798706,-4.21441,0.053429,-13.410752,0.043385,-0.029115,0.077068
6.811000108718872,-4.166758,0.051068,-13.469263,0.043892,-0.028317,0.076443
6.815999984741211,-4.127279,0.057023,-13.523984,0.043868,-0.027555,0.07572
6.819999933242798,-4.119643,0.061461,-13.567883,0.043819,-0.026431,0.075742
6.824000120162964,-4.117089,0.069952,-13.574172,0.043877,-0.027047,0.076261
6.828999996185303,-4.13836,0.050886,-13.602192,0.043253,-0.027111,0.076634
6.83299994468689,-4.190142,0.059185,-13.583004,0.043371,-0.028825,0.077505
6.837000131607056,-4.234273,0.059326,-13.575132,0.043489,-0.029722,0.079274
6.841000080108643,-4.297064,0.061679,-13.574016,0.043521,-0.029928,0.079458
6.8450000286102295,-4.341229,0.05458,-13.547568,0.04335,-0.031051,0.080365
6.848999977111816,-4.386284,0.044983,-13.5073,0.042665,-0.032322,0.081621
6.852999925613403,-4.432307,0.061443,-13.502225,0.043064,-0.032818,0.081914
6.858000040054321,-4.450097,0.071255,-13.47474,0.042771,-0.033704,0.081767
6.861999988555908,-4.469273,0.094876,-13.475063,0.042342,-0.033764,0.08167
6.865999937057495,-4.462852,0.109504,-13.492607,0.041323,-0.033985,0.080611
6.870000123977661,-4.456452,0.131372,-13.495399,0.0412,-0.033639,0.080292
6.874000072479248,-4.433982,0.146295,-13.524725,0.041041,-0.033392,0.080322
6.878000020980835,-4.433817,0.137009,-13.564351,0.041493,-0.032933,0.079686
6.881999969482422,-4.410166,0.152879,-13.611892,0.041851,-0.032409,0.079523
6.88700008392334,-4.395234,0.131258,-13.64087,0.041647,-0.03232,0.079904
6.891000032424927,-4.391407,0.134505,-13.683916,0.042312,-0.031883,0.07998
6.894999980926514,-4.366474,0.120917,-13.720928,0.042171,-0.03172,0.079871
6.900000095367432,-4.374153,0.127418,-13.745092,0.0422,-0.031009,0.079409
6.9040000438690186,-4.350298,0.111385,-13.78279,0.042288,-0.030811,0.079255
6.9079999923706055,-4.354886,0.11438,-13.772579,0.042964,-0.030978,0.07948
6.911999940872192,-4.361479,0.096507,-13.787413,0.043036,-0.031798,0.079201
6.916000127792358,-4.365871,0.092444,-13.788885,0.043605,-0.030983,0.079322
6.920000076293945,-4.36369,0.090091,-13.778585,0.043371,-0.031261,0.07924
6.924000024795532,-4.369017,0.080643,-13.764512,0.043221,-0.030803,0.078584
6.92900013923645,-4.381101,0.070966,-13.752839,0.044013,-0.030561,0.078236
6.931999921798706,-4.393104,0.057063,-13.748892,0.043995,-0.030524,0.078536
6.937000036239624,-4.403654,0.055322,-13.736681,0.044227,-0.031557,0.07888
6.941999912261963,-4.465771,0.053607,-13.722244,0.04387,-0.032863,0.07888
6.946000099182129,-4.499637,0.060284,-13.737823,0.043761,-0.034503,0.078593
6.950000047683716,-4.518501,0.059518,-13.725718,0.043655,-0.03545,0.078347
6.953999996185303,-4.516423,0.06202,-13.700429,0.043888,-0.035398,0.077981
6.95799994468689,-4.49129,0.053788,-13.753754,0.04386,-0.035609,0.077231
6.962000131607056,-4.464002,0.045616,-13.7731,0.04387,-0.034645,0.076382
6.966000080108643,-4.422479,0.032193,-13.809094,0.044102,-0.033555,0.076382
6.9700000286102295,-4.372516,0.024301,-13.849796,0.044695,-0.032449,0.076456
6.973999977111816,-4.326758,-0.003286,-13.90519,0.045103,-0.031153,0.076858
6.977999925613403,-4.263048,-0.022194,-13.981688,0.045274,-0.030436,0.076774
6.983000040054321,-4.221,-0.036852,-14.054187,0.045673,-0.029094,0.078244
6.986999988555908,-4.197296,-0.046031,-14.082256,0.046358,-0.028859,0.078937
6.992000102996826,-4.185198,-0.07419,-14.097269,0.047028,-0.028294,0.078946
6.996000051498413,-4.181589,-0.085077,-14.079653,0.047193,-0.027808,0.07958
7.0,-4.175616,-0.0878,-14.080342,0.047282,-0.028109,0.079238
7.003999948501587,-4.207299,-0.071964,-14.070686,0.047391,-0.028419,0.078896
7.008000135421753,-4.208757,-0.076211,-14.052246,0.046987,-0.029068,0.078236
7.01200008392334,-4.220344,-0.059736,-14.058845,0.046636,-0.029911,0.078985
7.016000032424927,-4.221677,-0.019931,-14.046911,0.045765,-0.030137,0.078017
7.020999908447266,-4.205272,0.023384,-14.063352,0.04452,-0.030716,0.077744
7.025000095367432,-4.208621,0.048495,-14.062298,0.043671,-0.030631,0.077283
7.0290000438690186,-4.185894,0.0736,-14.085943,0.04222,-0.031307,0.076246
7.0329999923706055,-4.137319,0.125715,-14.065086,0.041434,-0.031777,0.076183
7.036999940872192,-4.122474,0.142123,-14.070774,0.041084,-0.030727,0.07578
7.04200005531311,-4.079342,0.147641,-14.02382,0.039766,-0.030611,0.07595
7.046000003814697,-4.032126,0.152535,-14.02261,0.040502,-0.02973,0.076258
7.049999952316284,-3.993814,0.145083,-14.030162,0.040544,-0.029337,0.075824
7.05400013923645,-3.936168,0.110987,-14.041234,0.041556,-0.028418,0.076186
7.058000087738037,-3.876092,0.100176,-14.062447,0.04194,-0.027097,0.076963
7.062999963760376,-3.791763,0.078815,-14.1062,0.042049,-0.025926,0.076753
7.066999912261963,-3.736337,0.049509,-14.144853,0.042299,-0.024876,0.077087
7.071000099182129,-3.697099,0.021043,-14.173948,0.042818,-0.02346,0.077678
7.075000047683716,-3.662305,-0.00736,-14.21016,0.044008,-0.021917,0.078582
7.078999996185303,-3.640162,-0.035283,-14.219389,0.045274,-0.022024,0.079576
7.08299994468689,-3.653101,-0.06456,-14.2558,0.045516,-0.02145,0.079895
7.087000131607056,-3.661631,-0.068453,-14.289732,0.045892,-0.021561,0.081006
7.091000080108643,-3.659484,-0.065267,-14.353066,0.045529,-0.022529,0.081303
7.0959999561309814,-3.692666,-0.067801,-14.368858,0.045167,-0.023661,0.080855
7.099999904632568,-3.693144,-0.037773,-14.412317,0.044478,-0.024719,0.081586
7.104000091552734,-3.700375,-0.011515,-14.464113,0.043926,-0.025241,0.080924
7.107000112533569,-3.674005,0.008692,-14.505124,0.043825,-0.025666,0.080454
7.11299991607666,-3.62772,0.040306,-14.577341,0.042293,-0.025053,0.080268
7.117000102996826,-3.559189,0.04998,-14.638704,0.042367,-0.024496,0.07907
7.121000051498413,-3.506874,0.050002,-14.677794,0.042455,-0.023006,0.078848
7.125,-3.457147,0.017248,-14.725444,0.042361,-0.022317,0.079464
7.128999948501587,-3.403907,-0.000311,-14.776484,0.043228,-0.020738,0.079558
7.133000135421753,-3.353749,-0.012255,-14.81824,0.043799,-0.019724,0.079293
7.13700008392334,-3.32469,-0.029249,-14.856526,0.044017,-0.018448,0.079016
7.141000032424927,-3.294764,-0.047585,-14.88365,0.04468,-0.017909,0.079874
7.144999980926514,-3.301947,-0.063702,-14.938194,0.045151,-0.017768,0.079831
7.148999929428101,-3.32646,-0.090167,-14.932415,0.045384,-0.018022,0.080358
7.153000116348267,-3.325295,-0.097438,-14.915959,0.046051,-0.018545,0.08022
7.1570000648498535,-3.364686,-0.114673,-14.9062,0.046357,-0.018688,0.080236
7.163000106811523,-3.429934,-0.126383,-14.885059,0.046304,-0.020518,0.07948
7.16700005531311,-3.467672,-0.089965,-14.863947,0.045884,-0.021754,0.079502
7.171000003814697,-3.486922,-0.085814,-14.8786,0.044958,-0.022649,0.079487
7.174999952316284,-3.509149,-0.072227,-14.888962,0.044669,-0.022427,0.079215
7.17900013923645,-3.511573,-0.046659,-14.892772,0.044152,-0.023272,0.079156
7.183000087738037,-3.499566,-0.035345,-14.894901,0.04391,-0.023665,0.078938
7.187000036239624,-3.485155,-0.02206,-14.914833,0.043374,-0.022878,0.079156
7.190000057220459,-3.476119,-0.02676,-14.924147,0.043186,-0.02314,0.078742
7.194000005722046,-3.449501,-0.032707,-14.926742,0.042685,-0.022479,0.079397
7.199000120162964,-3.411965,-0.055104,-14.933266,0.042802,-0.022085,0.079395
7.203000068664551,-3.406156,-0.077058,-14.934761,0.043487,-0.022314,0.079259
7.209000110626221,-3.403762,-0.133664,-14.957905,0.044299,-0.02245,0.079038
7.213000059127808,-3.390012,-0.154808,-14.954652,0.044779,-0.022553,0.079087
7.2170000076293945,-3.37916,-0.175673,-14.957975,0.044983,-0.022095,0.078928
7.2209999561309814,-3.378007,-0.194037,-14.975171,0.045208,-0.021616,0.078648
7.224999904632568,-3.3881,-0.213665,-14.948049,0.045363,-0.02086,0.07872
7.229000091552734,-3.376756,-0.229021,-14.976549,0.046092,-0.020762,0.078278
7.232000112533569,-3.367362,-0.234848,-14.967226,0.046555,-0.020565,0.077816
7.236000061035156,-3.375544,-0.228259,-14.97781,0.046425,-0.020091,0.078227
7.240000009536743,-3.37359,-0.242025,-14.978315,0.046188,-0.019758,0.077362
7.24399995803833,-3.381513,-0.237676,-14.986476,0.046174,-0.02011,0.076936
7.25,-3.381397,-0.244694,-14.968656,0.045655,-0.020273,0.077459
7.255000114440918,-3.394204,-0.233133,-14.962678,0.045983,-0.020702,0.076833
7.259000062942505,-3.401202,-0.223573,-14.975013,0.045377,-0.021273,0.077336
7.263000011444092,-3.440256,-0.220603,-14.961492,0.045368,-0.02191,0.078116
7.266999959945679,-3.455378,-0.231708,-14.973137,0.044881,-0.02263,0.078688
7.269999980926514,-3.480752,-0.264956,-14.992949,0.045325,-0.023392,0.078859
7.273999929428101,-3.499361,-0.274598,-14.984663,0.045653,-0.024332,0.079954
7.278000116348267,-3.505121,-0.283651,-14.99115,0.046184,-0.023997,0.079904
7.2820000648498535,-3.503891,-0.315893,-14.998724,0.047137,-0.023752,0.079363
7.28600001335144,-3.47789,-0.318828,-15.0106,0.047705,-0.023768,0.078766
7.289999961853027,-3.483802,-0.324522,-15.004197,0.047946,-0.02286,0.078137
7.293999910354614,-3.479313,-0.334596,-15.038582,0.047772,-0.022786,0.076666
7.299999952316284,-3.450114,-0.296771,-15.050662,0.047375,-0.021845,0.076023
7.30400013923645,-3.430937,-0.283341,-15.041608,0.046776,-0.022313,0.075366
7.309000015258789,-3.429525,-0.268623,-15.07393,0.046185,-0.021953,0.074771
7.312000036239624,-3.421384,-0.24218,-15.05179,0.04603,-0.02192,0.074901
7.315999984741211,-3.382511,-0.223024,-15.052773,0.045356,-0.022,0.074723
7.319999933242798,-3.356461,-0.183913,-15.046467,0.044595,-0.021296,0.075265
7.324000120162964,-3.347531,-0.141516,-15.066562,0.043861,-0.020956,0.07568
7.328000068664551,-3.312753,-0.111479,-15.066053,0.042553,-0.020832,0.075822
7.332000017166138,-3.26849,-0.090991,-15.052487,0.042268,-0.02058,0.076548
7.335999965667725,-3.239872,-0.066452,-15.072774,0.041862,-0.019885,0.07813
7.3399999141693115,-3.208981,-0.090405,-15.097966,0.041263,-0.020523,0.079
7.3459999561309814,-3.203408,-0.078968,-15.137016,0.042252,-0.019581,0.081221
7.349999904632568,-3.17179,-0.100945,-15.168426,0.043074,-0.019603,0.08215
7.352999925613403,-3.162315,-0.119018,-15.194466,0.043543,-0.019279,0.082592
7.358000040054321,-3.162626,-0.139095,-15.240228,0.044894,-0.01888,0.082651
7.361999988555908,-3.165492,-0.168018,-15.262656,0.045648,-0.019205,0.082781
7.365999937057495,-3.176931,-0.180389,-15.293336,0.04626,-0.018872,0.082001
7.370000123977661,-3.161918,-0.183516,-15.32171,0.046441,-0.018928,0.08117
7.374000072479248,-3.169772,-0.16798,-15.336757,0.046247,-0.01865,0.08029
7.378000020980835,-3.184986,-0.156901,-15.373354,0.046217,-0.018096,0.079094
7.381999969482422,-3.204928,-0.127689,-15.36764,0.045434,-0.018741,0.07887
7.385999917984009,-3.220626,-0.111963,-15.381111,0.044941,-0.019632,0.078026
7.390000104904175,-3.251426,-0.082662,-15.386449,0.043977,-0.019849,0.077433
7.394999980926514,-3.264633,-0.036328,-15.371711,0.043234,-0.020461,0.077293
7.398999929428101,-3.274427,-0.008044,-15.358618,0.042309,-0.020753,0.07737
7.403000116348267,-3.288968,0.018938,-15.356046,0.04177,-0.021299,0.077587
7.4070000648498535,-3.305785,0.036134,-15.32814,0.041369,-0.021968,0.078003
7.41100001335144,-3.322779,0.031135,-15.349129,0.041113,-0.021573,0.078695
7.416000127792358,-3.327923,0.043443,-15.368915,0.041354,-0.022283,0.079229
7.420000076293945,-3.333673,0.045714,-15.367132,0.041538,-0.022665,0.079961
7.424000024795532,-3.32405,0.019783,-15.36185,0.041581,-0.022472,0.080514
7.427999973297119,-3.324753,0.022617,-15.357844,0.04222,-0.022484,0.079968
7.431999921798706,-3.313724,0.000225,-15.374674,0.042622,-0.02177,0.080259
7.437000036239624,-3.277809,-0.020053,-15.39904,0.043339,-0.020843,0.079938
7.440999984741211,-3.272873,-0.03716,-15.412751,0.043915,-0.019984,0.079178
7.444999933242798,-3.266117,-0.050294,-15.442177,0.044703,-0.019561,0.07807
7.449000120162964,-3.249432,-0.068786,-15.433482,0.045049,-0.018629,0.07757
7.453000068664551,-3.27065,-0.097922,-15.444195,0.045322,-0.018268,0.077569
7.457000017166138,-3.286486,-0.085253,-15.448746,0.045617,-0.018719,0.077648
7.462000131607056,-3.339913,-0.103874,-15.4226,0.045146,-0.019041,0.077611
7.466000080108643,-3.390685,-0.081385,-15.434904,0.045009,-0.020094,0.076958
7.4700000286102295,-3.44324,-0.057861,-15.413996,0.043617,-0.021132,0.077322
7.473999977111816,-3.47771,-0.006061,-15.389085,0.043382,-0.022671,0.077629
7.479000091552734,-3.539405,0.020522,-15.358112,0.04231,-0.0239,0.078137
7.483000040054321,-3.57856,0.054188,-15.342624,0.041724,-0.025145,0.079174
7.486999988555908,-3.595016,0.077758,-15.362188,0.041047,-0.025636,0.079298
7.490999937057495,-3.600429,0.117612,-15.34553,0.040078,-0.025774,0.079758
7.495000123977661,-3.600484,0.137729,-15.348147,0.040342,-0.025659,0.079742
7.499000072479248,-3.571681,0.143128,-15.354547,0.039425,-0.025639,0.079689
7.503000020980835,-3.561335,0.164286,-15.369213,0.039701,-0.02495,0.078658
7.506999969482422,-3.542262,0.14595,-15.378431,0.039664,-0.024301,0.079189
7.510999917984009,-3.523378,0.125746,-15.3718,0.040322,-0.02404,0.079367
7.516000032424927,-3.514386,0.098148,-15.408916,0.040405,-0.024016,0.079068
7.520999908447266,-3.552082,0.063834,-15.383579,0.041142,-0.024477,0.079365
7.525000095367432,-3.566575,0.017186,-15.37694,0.041598,-0.024803,0.079152
7.5290000438690186,-3.575176,0.004449,-15.336881,0.042154,-0.024628,0.079493
7.5329999923706055,-3.574021,-0.013053,-15.352014,0.042424,-0.025114,0.079242
7.536999940872192,-3.572919,-0.026578,-15.341457,0.042688,-0.024528,0.078774
7.541000127792358,-3.56321,-0.046059,-15.330964,0.043229,-0.023782,0.078717
7.545000076293945,-3.539188,-0.055985,-15.319104,0.043632,-0.02386,0.07838
7.549000024795532,-3.517923,-0.055793,-15.296421,0.042815,-0.023296,0.077752
7.552999973297119,-3.505498,-0.034742,-15.307792,0.043113,-0.022994,0.077512
7.556999921798706,-3.479844,-0.041899,-15.312642,0.042977,-0.022975,0.076829
7.562000036239624,-3.449567,-0.046551,-15.311449,0.04312,-0.022132,0.077118
7.566999912261963,-3.436535,-0.064343,-15.314476,0.043275,-0.022031,0.077358
7.571000099182129,-3.429896,-0.080608,-15.335851,0.044042,-0.022342,0.077862
7.575000047683716,-3.438108,-0.104054,-15.33963,0.044463,-0.022198,0.078285
7.578999996185303,-3.438311,-0.130038,-15.356244,0.04465,-0.022349,0.078679
