Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.54200005531311,-3.849929,0.217273,-10.75232,0.017041,-0.023275,0.070015
6.546000003814697,-3.851162,0.170266,-10.779184,0.017278,-0.027499,0.069871
6.549999952316284,-3.894039,0.160919,-10.826735,0.017268,-0.022189,0.06993
6.553999900817871,-3.899043,0.147396,-10.980164,0.014878,-0.017604,0.069562
6.559000015258789,-3.877418,0.173265,-10.930065,0.017615,-0.018586,0.069853
6.562999963760376,-3.858915,0.185499,-10.842291,0.020421,-0.021319,0.069804
6.566999912261963,-3.861366,0.182429,-10.738499,0.024542,-0.022742,0.069956
6.57099986076355,-3.882178,0.184204,-10.719672,0.024136,-0.023827,0.069474
6.575999975204468,-3.877417,0.177296,-10.713913,0.022714,-0.02314,0.069336
6.579999923706055,-3.874047,0.179802,-10.752882,0.022006,-0.02376,0.069283
6.583999872207642,-3.867048,0.203641,-10.780536,0.02168,-0.024042,0.069368
6.588000059127808,-3.856991,0.203985,-10.779407,0.020757,-0.023225,0.06942
6.5920000076293945,-3.838966,0.249612,-10.736027,0.02416,-0.020168,0.06988
6.5959999561309814,-3.81908,0.151905,-10.523964,0.022374,-0.026027,0.067997
6.599999904632568,-3.88704,0.139691,-10.66781,0.014828,-0.013278,0.067777
6.603999853134155,-3.806066,0.17888,-10.64847,0.014368,-0.009992,0.06857
6.608999967575073,-3.740092,0.192002,-10.614368,0.015085,-0.012196,0.070101
6.61299991607666,-3.671095,0.176856,-10.630559,0.018731,-0.023464,0.06996
6.616999864578247,-3.739634,0.154449,-10.677524,0.023753,-0.022859,0.069697
6.621999979019165,-3.780522,0.1247,-10.64461,0.026388,-0.012181,0.068812
6.625999927520752,-3.707106,0.099622,-10.617906,0.02656,-0.010342,0.069235
6.629999876022339,-3.660484,0.083396,-10.654144,0.025742,-0.011929,0.069414
6.634000062942505,-3.68029,0.075371,-10.732183,0.02471,-0.009775,0.069404
6.638000011444092,-3.671506,0.07227,-10.788383,0.026325,-0.007413,0.068638
6.641999959945679,-3.660973,0.060574,-10.72349,0.027388,-0.003451,0.068074
6.645999908447266,-3.641519,0.038957,-10.604884,0.026055,0.003665,0.068366
6.6499998569488525,-3.615683,0.032505,-10.427694,0.025811,0.009567,0.068847
6.6540000438690186,-3.56537,0.044464,-10.139698,0.029637,0.011153,0.069597
6.6579999923706055,-3.54761,0.023481,-9.991112,0.035229,0.013925,0.070583
6.662999868392944,-3.527363,0.002625,-9.897113,0.03923,0.017903,0.070643
6.667999982833862,-3.522912,-0.010178,-9.860156,0.042693,0.02424,0.070374
6.671999931335449,-3.480634,-0.05369,-9.820364,0.041987,0.026478,0.070632
6.675999879837036,-3.460188,-0.056821,-9.783296,0.044629,0.02958,0.070891
6.679999828338623,-3.437777,-0.085507,-9.724676,0.046103,0.036058,0.071225
6.684000015258789,-3.401296,-0.112801,-9.64174,0.047613,0.036904,0.071081
6.687999963760376,-3.382563,-0.14584,-9.591157,0.050607,0.038319,0.070698
6.691999912261963,-3.381067,-0.197301,-9.605016,0.052906,0.042426,0.070009
6.69599986076355,-3.3367,-0.208813,-9.632495,0.056453,0.046248,0.070678
6.700000047683716,-3.286154,-0.245178,-9.67209,0.058709,0.048106,0.071408
6.702999830245972,-3.229958,-0.26538,-9.705832,0.059457,0.042197,0.071602
6.707000017166138,-3.210313,-0.284853,-9.664365,0.060574,0.034947,0.0709
6.713000059127808,-3.285517,-0.266496,-9.588098,0.069203,0.053322,0.070693
6.7179999351501465,-3.192913,-0.300744,-9.542097,0.068942,0.056824,0.070834
6.721999883651733,-3.109125,-0.284065,-9.544167,0.067621,0.050865,0.071353
6.72599983215332,-3.110963,-0.296223,-9.56471,0.066733,0.04937,0.072041
6.730000019073486,-3.113029,-0.282182,-9.616281,0.067344,0.050136,0.072518
6.733999967575073,-3.100704,-0.249417,-9.604525,0.070616,0.054326,0.07243
6.73799991607666,-3.067914,-0.242894,-9.542596,0.071541,0.063269,0.073217
6.740999937057495,-3.044438,-0.249485,-9.586391,0.067882,0.066606,0.073405
6.744999885559082,-3.006568,-0.187656,-9.548579,0.070592,0.070545,0.075464
6.748999834060669,-2.941341,-0.220027,-9.544966,0.067749,0.067334,0.076825
6.753000020980835,-2.922895,-0.199176,-9.526659,0.063374,0.065774,0.076732
6.757999897003174,-2.866041,-0.197074,-9.556929,0.060537,0.060519,0.07683
6.763000011444092,-2.724213,-0.199343,-9.655346,0.05329,0.03365,0.076635
6.766999959945679,-2.759577,-0.168374,-9.703936,0.055332,0.021267,0.075746
6.771999835968018,-2.845804,-0.161241,-9.67522,0.055497,0.030768,0.075022
6.776000022888184,-2.915003,-0.117495,-9.606771,0.060163,0.059424,0.074632
6.7799999713897705,-2.923713,-0.08766,-9.545371,0.063055,0.094872,0.075842
6.7829999923706055,-2.764432,-0.101682,-9.521588,0.063153,0.093568,0.077528
6.786999940872192,-2.731136,-0.076119,-9.516872,0.064257,0.097691,0.079554
6.790999889373779,-2.709611,-0.08606,-9.54768,0.065809,0.097569,0.08076
6.794999837875366,-2.635326,-0.10335,-9.608057,0.061381,0.089587,0.079895
6.799000024795532,-2.44078,-0.102858,-9.734028,0.056312,0.051276,0.078405
6.802999973297119,-2.647409,-0.048035,-9.739858,0.053406,0.057459,0.075151
6.809000015258789,-2.772177,0.017817,-9.79668,0.054538,0.095355,0.072534
6.812999963760376,-2.64881,0.026279,-9.794195,0.052938,0.101608,0.073824
6.819000005722046,-2.601538,0.068541,-9.962724,0.051189,0.111716,0.075509
6.819000005722046,-2.601538,0.068541,-9.962724,0.051189,0.111716,0.075509
6.825000047683716,-2.586605,0.08082,-10.066866,0.052982,0.11845,0.076077
6.830999851226807,-2.626078,0.100041,-10.184784,0.05344,0.137763,0.074801
6.835000038146973,-2.5973,0.063804,-10.232937,0.048594,0.147179,0.07494
6.836999893188477,-2.592675,0.015726,-10.286215,0.040785,0.154938,0.07478
6.8429999351501465,-2.543147,0.11632,-10.456998,0.048224,0.160607,0.075172
6.8459999561309814,-2.445135,0.05759,-10.563618,0.048612,0.149531,0.074824
6.85099983215332,-2.503985,0.026388,-10.677186,0.053829,0.166019,0.074638
6.855000019073486,-2.605715,-0.015962,-10.735885,0.059856,0.190799,0.074244
6.858999967575073,-2.479492,-0.119647,-10.989723,0.05328,0.186784,0.076066
6.86299991607666,-2.552,-0.156029,-11.177746,0.055065,0.199795,0.077041
6.865999937057495,-2.558344,-0.196453,-11.288754,0.056698,0.20774,0.074053
6.869999885559082,-2.676857,-0.227458,-11.214185,0.071532,0.233917,0.074634
6.875,-2.585079,-0.359357,-11.314671,0.085811,0.238864,0.076984
6.878999948501587,-2.559519,-0.519254,-11.498989,0.085175,0.232901,0.076953
6.882999897003174,-2.650714,-0.61421,-11.613505,0.096774,0.236788,0.07651
6.886999845504761,-2.678852,-0.676412,-11.664651,0.116214,0.236694,0.076747
6.891000032424927,-2.666569,-0.724974,-11.962664,0.140527,0.230416,0.076687
6.894999980926514,-2.677201,-0.950221,-12.525448,0.144439,0.224878,0.076828
6.898999929428101,-2.692598,-1.073138,-12.912751,0.137237,0.218461,0.077054
6.9049999713897705,-2.735623,-1.114122,-13.386084,0.143716,0.213794,0.077065
6.9079999923706055,-2.75081,-1.215667,-13.454351,0.137738,0.211544,0.07838
6.911999940872192,-2.730901,-1.280568,-13.318692,0.132415,0.202974,0.079224
6.915999889373779,-2.727278,-1.343843,-13.080622,0.127932,0.193214,0.080496
6.919999837875366,-2.764955,-1.350541,-12.931259,0.127075,0.192023,0.082054
6.924000024795532,-2.794327,-1.400938,-12.806882,0.123377,0.186807,0.081915
6.928999900817871,-2.813397,-1.424473,-12.758046,0.121315,0.186021,0.08139
6.932999849319458,-2.876003,-1.404553,-12.792424,0.122964,0.191009,0.080995
6.937000036239624,-2.813188,-1.385264,-12.73338,0.123934,0.182942,0.081452
6.940999984741211,-2.824572,-1.283873,-12.851146,0.131002,0.179149,0.081276
6.944999933242798,-2.952847,-1.29782,-13.150869,0.140081,0.196096,0.087915
6.950000047683716,-2.600853,-1.368891,-12.560376,0.104807,0.136665,0.084375
6.953999996185303,-2.849771,-1.175587,-12.409397,0.118892,0.147985,0.083725
6.95799994468689,-2.893765,-1.174769,-12.327483,0.120458,0.165388,0.084929
6.961999893188477,-2.722694,-1.18571,-12.133451,0.112878,0.147345,0.084972
6.9659998416900635,-2.714224,-1.156266,-12.068044,0.113782,0.136149,0.085951
6.9700000286102295,-2.844118,-1.164841,-12.093839,0.114573,0.146663,0.086976
6.973999977111816,-2.880261,-1.059547,-12.222658,0.122337,0.163259,0.089782
6.978999853134155,-2.359552,-1.219096,-11.623052,0.098646,0.094996,0.088023
6.983000040054321,-2.605337,-1.213904,-11.409107,0.095099,0.092226,0.086694
6.986999988555908,-2.927007,-1.097184,-11.530134,0.11003,0.140554,0.090474
6.991999864578247,-2.486215,-1.200356,-11.149847,0.100492,0.12377,0.091102
6.996000051498413,-2.452304,-1.21847,-10.952144,0.09777,0.105364,0.09121
7.0,-2.674447,-1.003071,-11.200011,0.121025,0.132585,0.09185
7.003999948501587,-2.433277,-1.147478,-10.716003,0.117932,0.116768,0.093024
7.007999897003174,-2.399169,-1.216641,-10.37417,0.100138,0.096264,0.091251
7.011999845504761,-2.571049,-1.170806,-10.179236,0.101458,0.115629,0.089762
7.016000032424927,-2.581944,-1.116267,-9.993265,0.106835,0.119162,0.090135
7.019999980926514,-2.517492,-1.09673,-9.806734,0.106022,0.111556,0.089222
7.023999929428101,-2.453361,-1.131787,-9.584002,0.102242,0.099687,0.08845
7.0279998779296875,-2.470489,-1.148539,-9.450483,0.101605,0.092253,0.087806
7.033999919891357,-2.49148,-1.12454,-9.272179,0.100493,0.087185,0.086994
7.037999868392944,-2.456707,-1.068098,-9.132102,0.100256,0.080854,0.085778
7.04200005531311,-2.417915,-1.06043,-8.952818,0.100798,0.075494,0.08528
7.046000003814697,-2.423534,-1.043096,-8.86969,0.098313,0.076252,0.084322
7.049999952316284,-2.450377,-1.037183,-8.808195,0.096556,0.080102,0.084761
7.053999900817871,-2.43141,-0.930932,-8.80056,0.099709,0.081287,0.084285
7.057999849319458,-2.382113,-0.916839,-8.791355,0.093567,0.074488,0.084165
7.062000036239624,-2.439118,-0.833482,-8.809119,0.094526,0.081202,0.084295
7.065999984741211,-2.443199,-0.737964,-8.834855,0.097166,0.084772,0.084707
7.069999933242798,-2.373669,-0.647563,-8.900858,0.092592,0.080268,0.084795
7.075000047683716,-2.357652,-0.565943,-9.019786,0.089748,0.077064,0.085261
7.078999996185303,-2.369687,-0.467463,-9.140601,0.089423,0.080928,0.085766
7.083999872207642,-2.360925,-0.415734,-9.287843,0.089927,0.088307,0.087109
7.088000059127808,-2.31476,-0.337059,-9.442286,0.08889,0.089047,0.087837
7.0920000076293945,-2.312161,-0.291164,-9.64656,0.088109,0.097984,0.08904
7.0959999561309814,-2.265311,-0.279782,-9.851422,0.083931,0.106069,0.090297
7.099999904632568,-2.330891,-0.195174,-10.035369,0.095212,0.131031,0.092663
7.103999853134155,-2.256296,-0.243439,-10.239384,0.0977,0.144734,0.093806
7.108000040054321,-2.232299,-0.2282,-10.42339,0.10744,0.162567,0.0959
7.111999988555908,-2.195358,-0.319261,-10.6116,0.104807,0.175429,0.096789
7.116999864578247,-2.18267,-0.358381,-10.892231,0.110875,0.198985,0.097415
7.121000051498413,-2.13975,-0.464521,-11.035935,0.115507,0.215693,0.097559
7.125,-2.164982,-0.48839,-11.177206,0.130681,0.236128,0.098229
7.128999948501587,-2.081964,-0.652282,-11.414768,0.130175,0.24766,0.097858
7.132999897003174,-2.093078,-0.723713,-11.585738,0.14568,0.265449,0.098633
7.138000011444092,-2.08599,-0.778085,-11.737927,0.158174,0.282948,0.098717
7.141999959945679,-2.055049,-0.860673,-11.941953,0.18063,0.299735,0.09941
7.145999908447266,-2.026302,-1.00822,-12.193936,0.183672,0.310747,0.099725
7.1499998569488525,-1.99616,-1.077257,-12.428725,0.193994,0.316962,0.09956
7.1540000438690186,-2.027772,-1.14065,-12.693034,0.202185,0.330217,0.098891
7.158999919891357,-1.974991,-1.225209,-13.242739,0.215698,0.340567,0.099069
7.162999868392944,-1.924487,-1.318945,-13.463532,0.217615,0.344639,0.098456
7.16700005531311,-1.886288,-1.427862,-13.580816,0.215099,0.344151,0.098548
7.171000003814697,-1.871901,-1.513903,-13.50712,0.20346,0.339563,0.096969
7.174999952316284,-1.974714,-1.459323,-13.726746,0.214154,0.351803,0.096194
7.178999900817871,-1.961457,-1.639528,-14.100531,0.192966,0.365018,0.095376
7.182999849319458,-1.88611,-1.649674,-14.07121,0.186604,0.36021,0.09594
7.187999963760376,-1.878912,-1.580306,-13.995393,0.202078,0.362974,0.097001
7.191999912261963,-1.895984,-1.65386,-13.982576,0.194419,0.357405,0.097691
7.19599986076355,-1.877259,-1.688383,-13.795996,0.179009,0.343884,0.098306
7.200999975204468,-1.863849,-1.613916,-13.586031,0.17539,0.325373,0.097
7.204999923706055,-1.922041,-1.588564,-13.366813,0.167707,0.317079,0.097444
7.208999872207642,-2.019912,-1.56406,-13.336192,0.177566,0.31357,0.098113
7.213000059127808,-1.951132,-1.636222,-13.13371,0.161994,0.299385,0.098606
7.2170000076293945,-1.885059,-1.664226,-12.828697,0.144798,0.271456,0.097926
7.2209999561309814,-1.93314,-1.519634,-12.609545,0.144361,0.255044,0.098369
7.224999904632568,-2.098832,-1.361543,-12.774894,0.16052,0.260014,0.100047
7.228999853134155,-1.972931,-1.48802,-12.421578,0.144688,0.248356,0.100274
7.233999967575073,-1.902902,-1.443173,-12.019924,0.140882,0.212743,0.098865
7.23799991607666,-1.957142,-1.396212,-11.550722,0.130104,0.200648,0.099259
7.243000030517578,-2.025091,-1.270997,-11.384161,0.129615,0.193069,0.098929
7.246999979019165,-2.04235,-1.3123,-10.96558,0.110142,0.196721,0.097832
7.250999927520752,-1.906796,-1.177035,-10.651953,0.10383,0.171044,0.096621
7.254999876022339,-1.970036,-1.024895,-10.421607,0.113392,0.163378,0.095523
7.259000062942505,-2.097954,-1.036568,-10.209576,0.112573,0.176012,0.095504
7.263000011444092,-2.059246,-0.944038,-10.029151,0.112914,0.166443,0.094548
7.266999959945679,-2.011978,-0.871706,-9.784409,0.106684,0.155859,0.093424
7.270999908447266,-1.974504,-0.785541,-9.571691,0.099737,0.141556,0.092097
7.2749998569488525,-1.97531,-0.674051,-9.361679,0.094169,0.12228,0.089914
7.2790000438690186,-2.027737,-0.60074,-9.177633,0.09263,0.120957,0.088682
7.281999826431274,-2.139791,-0.512225,-9.12305,0.095833,0.130646,0.088217
7.28600001335144,-2.000168,-0.501947,-8.966511,0.087043,0.113848,0.086506
7.292999982833862,-2.006168,-0.406516,-8.88687,0.08254,0.104046,0.086765
7.296999931335449,-2.079977,-0.28801,-8.808038,0.084574,0.101427,0.086598
7.300999879837036,-2.076844,-0.240547,-8.721103,0.083604,0.098108,0.086781
7.304999828338623,-2.101594,-0.199454,-8.725441,0.081296,0.101785,0.087336
7.309000015258789,-2.013495,-0.196125,-8.737331,0.070621,0.094975,0.087146
7.312999963760376,-2.02531,-0.039591,-8.725119,0.077879,0.090985,0.088001
7.316999912261963,-2.049308,-0.049557,-8.747114,0.074611,0.096639,0.088631
7.32099986076355,-2.016989,-0.032904,-8.768666,0.075943,0.097744,0.089895
7.323999881744385,-1.99518,-0.076428,-8.77984,0.065496,0.09752,0.090817
7.327999830245972,-2.00725,-0.025631,-8.748357,0.070476,0.106564,0.092291
7.332000017166138,-1.970299,0.00304,-8.790603,0.071448,0.117351,0.093568
7.338000059127808,-1.870014,-0.071927,-8.938341,0.064778,0.129997,0.095686
7.3429999351501465,-1.823134,-0.128253,-9.121252,0.058913,0.136209,0.096046
7.346999883651733,-1.827075,-0.156763,-9.266402,0.056444,0.148442,0.097006
7.35099983215332,-1.809385,-0.170715,-9.428973,0.055552,0.164792,0.09646
7.355000019073486,-1.774324,-0.216782,-9.608984,0.054561,0.186664,0.096689
7.358999967575073,-1.776066,-0.2415,-9.761656,0.052069,0.214782,0.097215
7.36299991607666,-1.654846,-0.286284,-10.035443,0.049955,0.232773,0.097838
7.365999937057495,-1.645598,-0.348887,-10.207633,0.047749,0.256007,0.099423
7.369999885559082,-1.538345,-0.405597,-10.414732,0.049037,0.271468,0.099844
7.373999834060669,-1.51782,-0.442986,-10.660018,0.049591,0.295379,0.101413
7.378000020980835,-1.509476,-0.477715,-10.806866,0.051723,0.320485,0.101324
7.384000062942505,-1.419762,-0.50867,-11.053691,0.056078,0.3568,0.102168
7.388000011444092,-1.383604,-0.559649,-11.238905,0.05904,0.37636,0.101945
7.392999887466431,-1.351647,-0.596995,-11.461579,0.060435,0.397963,0.102336
7.396999835968018,-1.342787,-0.613096,-11.63045,0.068136,0.419285,0.103154
7.401000022888184,-1.309284,-0.623684,-11.771377,0.079632,0.438656,0.103429
7.4049999713897705,-1.249523,-0.639802,-11.966708,0.092623,0.450326,0.103939
7.4079999923706055,-1.21214,-0.645416,-12.089761,0.107217,0.459084,0.104281
7.411999940872192,-1.219298,-0.651347,-12.275512,0.132256,0.474311,0.104872
7.415999889373779,-1.206862,-0.680544,-12.570349,0.157329,0.487293,0.105973
7.419999837875366,-1.169478,-0.700048,-13.108318,0.183224,0.496703,0.106947
7.424000024795532,-1.145491,-0.795397,-14.042107,0.196259,0.504044,0.107741
7.427999973297119,-1.090634,-0.944249,-14.969594,0.184863,0.504558,0.107096
7.434000015258789,-1.033293,-0.9264,-15.982654,0.17782,0.498765,0.104931
7.437999963760376,-1.019759,-0.938431,-16.43324,0.175284,0.494559,0.103116
7.441999912261963,-1.015325,-0.863924,-17.082296,0.180655,0.488162,0.10101
7.447000026702881,-0.971902,-0.780755,-17.901742,0.196604,0.473884,0.100181
7.450000047683716,-0.977873,-0.727297,-18.534978,0.210577,0.461151,0.100626
7.453999996185303,-1.017633,-0.750132,-19.096562,0.21829,0.448446,0.101392
7.45799994468689,-1.058512,-0.78379,-19.396066,0.215326,0.437231,0.101344
7.461999893188477,-1.131361,-0.908529,-19.108552,0.188419,0.423746,0.100771
7.4659998416900635,-1.193003,-1.025091,-18.736872,0.149717,0.41858,0.100379
7.4700000286102295,-1.159923,-1.012717,-17.22225,0.128131,0.402394,0.100755
7.473999977111816,-1.104729,-0.748725,-16.921974,0.178909,0.361034,0.100565
7.480000019073486,-1.448677,-1.060861,-18.592528,0.188224,0.356674,0.104451
7.483999967575073,-1.493765,-1.369629,-17.788808,0.13844,0.352292,0.105584
7.486999988555908,-1.36297,-1.410352,-15.882629,0.085741,0.328776,0.103136
7.490999937057495,-1.295543,-1.101168,-14.105593,0.109395,0.26608,0.098701
7.494999885559082,-1.734714,-1.13054,-13.599629,0.117013,0.303226,0.098738
7.498999834060669,-1.782179,-1.265612,-13.385604,0.124719,0.309138,0.100844
7.503999948501587,-1.644123,-1.367504,-13.489342,0.124231,0.279143,0.10106
7.507999897003174,-1.537256,-1.456183,-12.956797,0.106157,0.237006,0.100968
7.511999845504761,-1.673014,-1.32875,-12.614726,0.110232,0.210136,0.100294
7.516000032424927,-1.888044,-1.296209,-12.318185,0.114853,0.213657,0.098766
7.519999980926514,-1.8609,-1.297645,-11.894376,0.11415,0.207036,0.09638
7.523999929428101,-1.81971,-1.296697,-11.556132,0.107482,0.195108,0.095797
7.5290000438690186,-1.88474,-1.31783,-11.273876,0.111123,0.183057,0.095941
7.5329999923706055,-1.872526,-1.353185,-11.148256,0.112064,0.162211,0.096687
7.536999940872192,-1.862596,-1.401267,-10.704728,0.107335,0.140429,0.095974
7.540999889373779,-1.91993,-1.406531,-10.373089,0.103071,0.129728,0.094643
7.546000003814697,-1.945318,-1.428111,-10.049349,0.099393,0.116059,0.092189
7.549999952316284,-2.016667,-1.35765,-9.909519,0.102313,0.111658,0.090926
7.553999900817871,-2.059185,-1.331388,-9.696423,0.108063,0.110503,0.09048
7.557999849319458,-2.056507,-1.367237,-9.564752,0.105865,0.100811,0.089573
7.562000036239624,-2.036702,-1.34233,-9.424973,0.100405,0.087488,0.089616
7.565999984741211,-2.035938,-1.321702,-9.281276,0.093348,0.075247,0.087988
7.57099986076355,-2.06628,-1.244588,-9.183388,0.088228,0.068371,0.087146
7.575000047683716,-2.072009,-1.17312,-9.141724,0.088348,0.066503,0.086012
7.578999996185303,-2.067386,-1.141373,-9.14118,0.084957,0.065635,0.085508
7.58299994468689,-2.05869,-1.076031,-9.165742,0.083427,0.066742,0.086067
7.586999893188477,-2.026249,-1.026698,-9.225309,0.078535,0.068859,0.086298
7.5909998416900635,-1.983271,-0.879691,-9.260376,0.082359,0.07052,0.087638
7.5950000286102295,-2.015677,-0.84011,-9.356322,0.079778,0.094174,0.090005
7.598999977111816,-1.951732,-0.704542,-9.485966,0.0866,0.110211,0.091668
7.603999853134155,-1.934705,-0.596226,-9.63922,0.087189,0.137038,0.093731
