Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-4.069866,-0.18771,-11.294066,0.048618,-0.034624,0.079451
1.3659999370574951,-4.04378,-0.175964,-11.317582,0.048216,-0.034564,0.079394
1.3700001239776611,-4.001534,-0.179596,-11.363676,0.04757,-0.033895,0.078793
1.374000072479248,-3.956409,-0.177372,-11.36108,0.047718,-0.032697,0.078698
1.378000020980835,-3.906431,-0.190364,-11.367042,0.04739,-0.031797,0.077179
1.3819999694824219,-3.846262,-0.175249,-11.393386,0.047311,-0.031009,0.076196
1.3859999179840088,-3.798006,-0.173508,-11.385454,0.046757,-0.02918,0.075419
1.3900001049041748,-3.746426,-0.165158,-11.381033,0.046823,-0.028081,0.073907
1.3949999809265137,-3.67307,-0.150529,-11.375434,0.046315,-0.027108,0.072743
1.3989999294281006,-3.627697,-0.14763,-11.379954,0.046437,-0.026319,0.072119
1.4030001163482666,-3.585504,-0.147993,-11.406835,0.04617,-0.024971,0.071467
1.4079999923706055,-3.558813,-0.126094,-11.433012,0.045986,-0.024299,0.070973
1.4119999408721924,-3.556301,-0.139519,-11.47219,0.045846,-0.02396,0.071085
1.4160001277923584,-3.551322,-0.167419,-11.518693,0.046525,-0.024685,0.072099
1.4200000762939453,-3.596137,-0.193267,-11.572453,0.047182,-0.025192,0.07266
1.4240000247955322,-3.630906,-0.224074,-11.602559,0.047744,-0.026001,0.072827
1.4279999732971191,-3.682587,-0.25709,-11.678786,0.048288,-0.027361,0.074015
1.431999921798706,-3.732217,-0.27822,-11.742117,0.049102,-0.028694,0.074219
1.437000036239624,-3.822892,-0.294662,-11.816815,0.049882,-0.029841,0.07514
1.440999984741211,-3.849387,-0.302659,-11.927181,0.050285,-0.031384,0.076002
1.4449999332427979,-3.918518,-0.304907,-12.01368,0.049865,-0.031897,0.076061
1.4490001201629639,-4.189017,-0.16919,-12.275212,0.060688,-0.018737,0.075134
1.4530000686645508,-5.424846,0.297212,-13.368201,0.12767,0.257335,0.072306
1.4579999446868896,-4.285417,0.106502,-14.432065,0.173145,0.239364,0.082019
1.4620001316070557,-3.070486,-0.336204,-13.881314,0.089003,0.09744,0.088513
1.4660000801086426,-2.877217,-0.270192,-13.618581,0.05521,0.01033,0.088702
1.4700000286102295,-3.44215,-0.134991,-13.636458,0.057312,0.015499,0.081014
1.4739999771118164,-3.916843,-0.1702,-13.477549,0.076875,0.082431,0.070314
1.4790000915527344,-3.496347,-0.451341,-12.723112,0.075311,0.067257,0.064333
1.4830000400543213,-3.339533,-0.544501,-12.59962,0.074194,0.050055,0.063799
1.4869999885559082,-3.232698,-0.443379,-12.886936,0.089312,0.027914,0.069468
1.4909999370574951,-3.448448,-0.225443,-13.778047,0.152711,0.028131,0.07378
1.4950001239776611,-3.537085,-0.401995,-14.459165,0.167774,0.042466,0.07613
1.499000072479248,-3.407396,-0.602719,-14.947518,0.153416,0.036603,0.077606
1.503000020980835,-3.500103,-0.630077,-15.510018,0.143245,0.058113,0.076767
1.5079998970031738,-3.479011,-0.655641,-15.652284,0.125228,0.070588,0.076275
1.5120000839233398,-3.46236,-0.609957,-15.97297,0.134586,0.069249,0.076129
1.5160000324249268,-3.446306,-0.579065,-15.965685,0.135298,0.077788,0.075906
1.5209999084472656,-3.348639,-0.829248,-15.435694,0.111494,0.067729,0.073842
1.5250000953674316,-3.439993,-0.726637,-14.921376,0.123167,0.081421,0.072219
1.5290000438690186,-3.506263,-0.851192,-14.948192,0.123257,0.101319,0.070392
1.5329999923706055,-3.391967,-0.940728,-14.539646,0.128859,0.088316,0.070662
1.5369999408721924,-3.380443,-0.843876,-14.119237,0.144447,0.082388,0.069621
1.5410001277923584,-3.461477,-0.883049,-14.069972,0.15076,0.09241,0.069134
1.5450000762939453,-3.440185,-0.888464,-14.021492,0.155955,0.097024,0.069624
1.5490000247955322,-3.304778,-0.957666,-13.772452,0.150637,0.080477,0.069222
1.5529999732971191,-3.332091,-0.915,-13.627822,0.148012,0.081233,0.0702
1.558000087738037,-3.456053,-0.929187,-13.604098,0.151918,0.100046,0.070355
1.562999963760376,-3.373441,-0.879796,-13.428428,0.155817,0.107194,0.072214
1.566999912261963,-3.257817,-0.931831,-13.43339,0.143845,0.099183,0.07321
1.571000099182129,-3.312066,-0.913861,-13.575164,0.139392,0.108568,0.074125
1.5750000476837158,-3.290083,-0.893336,-13.635,0.132696,0.116241,0.074837
1.5789999961853027,-3.219671,-0.823976,-13.640534,0.134809,0.11014,0.075516
1.5829999446868896,-3.17389,-0.831914,-13.681781,0.130784,0.105656,0.075632
1.5870001316070557,-3.152737,-0.823311,-13.649887,0.123399,0.099942,0.075998
1.5910000801086426,-3.197238,-0.798052,-13.516263,0.116124,0.100966,0.076432
1.5950000286102295,-3.236001,-0.769859,-13.200697,0.108021,0.104072,0.076903
1.5989999771118164,-3.205295,-0.699141,-11.94747,0.098518,0.103944,0.076608
1.6040000915527344,-3.21994,-0.572351,-10.060014,0.10292,0.108226,0.075998
1.6089999675750732,-3.254022,-0.618899,-9.218613,0.106014,0.10833,0.077454
1.6129999160766602,-3.238109,-0.685434,-8.621386,0.107295,0.099294,0.077081
1.6170001029968262,-3.206103,-0.662629,-8.337311,0.1157,0.077625,0.077613
1.621000051498413,-3.149504,-0.649054,-8.310198,0.116484,0.055275,0.07606
1.625,-3.138982,-0.605323,-8.471844,0.110199,0.038999,0.075117
1.628999948501587,-3.15091,-0.494449,-8.773558,0.102119,0.032463,0.073432
1.6329998970031738,-3.159526,-0.420063,-9.060259,0.091589,0.034482,0.072914
1.6370000839233398,-3.189059,-0.367904,-9.370834,0.074195,0.045613,0.073277
1.6410000324249268,-3.176459,-0.291081,-9.578812,0.065051,0.060201,0.073202
1.6459999084472656,-3.121757,-0.247381,-9.907718,0.058385,0.070887,0.07413
1.6500000953674316,-3.016193,-0.21787,-10.229576,0.061336,0.068687,0.075491
1.6540000438690186,-2.973977,-0.222043,-10.403354,0.055186,0.067023,0.075375
1.6579999923706055,-3.000147,-0.180531,-10.662645,0.057468,0.074522,0.074361
1.6630001068115234,-3.046443,-0.232412,-10.867362,0.051128,0.095831,0.073495
1.6670000553131104,-3.003963,-0.239991,-11.062268,0.053197,0.109433,0.072192
1.6710000038146973,-2.949022,-0.252794,-11.310427,0.057124,0.120713,0.072798
1.6749999523162842,-2.898963,-0.298636,-11.587498,0.066647,0.12654,0.073896
1.678999900817871,-2.920934,-0.352821,-11.901992,0.071061,0.137803,0.074089
1.683000087738037,-2.987451,-0.401598,-12.016331,0.07531,0.158112,0.073439
1.687999963760376,-2.937036,-0.400062,-12.203339,0.090288,0.168641,0.07332
1.691999912261963,-2.920106,-0.450454,-12.381978,0.10437,0.169656,0.072958
1.696000099182129,-2.965611,-0.503103,-12.593746,0.125196,0.173577,0.072631
1.7000000476837158,-3.027922,-0.589926,-13.431914,0.151144,0.174004,0.073328
1.7039999961853027,-3.085016,-0.784062,-14.833168,0.154222,0.17152,0.074703
1.7079999446868896,-3.041196,-0.864554,-15.552122,0.15425,0.15416,0.075195
1.7130000591278076,-3.089947,-0.859832,-16.221362,0.155866,0.143542,0.073811
1.7170000076293945,-3.164835,-0.910642,-16.881386,0.151325,0.144918,0.072333
1.7209999561309814,-3.252818,-0.954788,-17.347052,0.149672,0.149798,0.070858
1.7249999046325684,-3.269144,-0.992687,-17.521322,0.156727,0.143287,0.070864
1.7279999256134033,-3.248381,-1.059906,-17.445366,0.161274,0.13097,0.071021
1.7320001125335693,-3.285448,-1.124282,-17.369706,0.167433,0.112869,0.071652
1.7379999160766602,-3.41909,-1.227696,-16.380279,0.170412,0.096231,0.07133
1.7420001029968262,-3.547125,-1.342031,-16.050673,0.161812,0.097927,0.072267
1.746000051498413,-3.603991,-1.361449,-15.618986,0.17427,0.091486,0.07333
1.75,-3.636938,-1.447255,-15.421172,0.177919,0.086828,0.074422
1.753999948501587,-3.595596,-1.554171,-14.885308,0.164299,0.072484,0.074486
1.7579998970031738,-3.588346,-1.398742,-14.675088,0.192713,0.044691,0.076049
1.7620000839233398,-3.741243,-1.408485,-14.363249,0.201048,0.050146,0.076617
1.7669999599456787,-3.743621,-1.400972,-13.99717,0.210034,0.038278,0.07847
1.7699999809265137,-3.786394,-1.432895,-13.719237,0.213758,0.036525,0.07846
1.7739999294281006,-3.878351,-1.442458,-13.642358,0.222334,0.03926,0.08081
1.7780001163482666,-3.899124,-1.50573,-13.130192,0.216877,0.035894,0.082174
1.7820000648498535,-3.914138,-1.450782,-12.975544,0.22582,0.027409,0.083712
1.7860000133514404,-3.989005,-1.469833,-12.863518,0.22657,0.022762,0.085097
1.7920000553131104,-3.99527,-1.407425,-12.639601,0.230778,0.009763,0.08594
1.7960000038146973,-4.023549,-1.413176,-12.521009,0.231639,0.001255,0.085039
1.7999999523162842,-4.056852,-1.367606,-12.333449,0.234823,-0.008154,0.084799
1.803999900817871,-4.097457,-1.354311,-12.245891,0.232302,-0.016421,0.084582
1.808000087738037,-4.126307,-1.303608,-12.056244,0.233362,-0.022401,0.085234
1.812000036239624,-4.122458,-1.250955,-11.855822,0.238851,-0.030354,0.085505
1.815999984741211,-4.086725,-1.241475,-11.264047,0.228745,-0.043271,0.087352
1.8199999332427979,-4.10735,-1.177204,-9.584324,0.208875,-0.036183,0.086348
1.8240001201629639,-4.047236,-1.196866,-8.95588,0.19278,-0.038915,0.08578
1.8280000686645508,-4.026658,-1.221824,-8.520201,0.180148,-0.043748,0.084731
1.8320000171661377,-4.005552,-1.154063,-8.240796,0.179656,-0.048574,0.084021
1.8380000591278076,-3.858341,-1.073496,-8.32181,0.168196,-0.067516,0.082628
1.8420000076293945,-3.765901,-0.956359,-8.523052,0.160277,-0.07509,0.081219
1.8459999561309814,-3.699761,-0.841697,-8.813974,0.151171,-0.072274,0.081931
1.8499999046325684,-3.64349,-0.730724,-9.085571,0.141214,-0.060303,0.081372
1.8529999256134033,-3.664499,-0.664461,-9.187056,0.129803,-0.040571,0.08063
1.8570001125335693,-3.636113,-0.573771,-9.195645,0.112086,-0.006951,0.08039
1.8610000610351562,-3.464595,-0.478893,-9.367748,0.103998,0.006987,0.08067
1.8659999370574951,-3.251584,-0.453788,-9.557701,0.096315,-0.001799,0.082227
1.8700001239776611,-3.350398,-0.395965,-9.751191,0.083888,0.031068,0.080751
1.874000072479248,-3.109523,-0.328865,-10.137442,0.081107,0.026923,0.080653
1.878000020980835,-3.054704,-0.320767,-10.29517,0.069675,0.03332,0.078839
1.8819999694824219,-3.041751,-0.295811,-10.657105,0.056168,0.068522,0.077026
1.8880000114440918,-2.867855,-0.293722,-11.175584,0.058481,0.0915,0.076477
1.8919999599456787,-2.892637,-0.331919,-11.466511,0.048014,0.133842,0.076279
1.8949999809265137,-2.826438,-0.324829,-11.69426,0.051454,0.155933,0.076623
1.8989999294281006,-2.598682,-0.41629,-11.916549,0.053858,0.158544,0.077019
1.9030001163482666,-2.687034,-0.544909,-12.142131,0.041537,0.194752,0.076675
1.9070000648498535,-2.719586,-0.58648,-12.280301,0.051172,0.23255,0.074907
1.9110000133514404,-2.499888,-0.668368,-12.510563,0.071762,0.22845,0.07498
1.9149999618530273,-2.533812,-0.843952,-12.630045,0.080392,0.240542,0.073938
1.9200000762939453,-2.634423,-0.934023,-12.748862,0.09768,0.265616,0.072312
1.9240000247955322,-2.626026,-0.991944,-12.883086,0.125074,0.276738,0.071624
1.9279999732971191,-2.595531,-1.078941,-13.033424,0.162628,0.27731,0.07105
1.933000087738037,-2.652273,-1.149357,-13.430953,0.225221,0.278785,0.070083
1.937000036239624,-2.693857,-1.378073,-14.540303,0.264399,0.277158,0.070988
1.940999984741211,-2.684484,-1.697586,-15.407453,0.255331,0.26791,0.071829
1.9449999332427979,-2.689598,-1.801696,-15.962711,0.253038,0.258362,0.071494
1.9490001201629639,-2.742169,-1.873422,-16.341392,0.250933,0.259074,0.07085
1.9530000686645508,-2.783255,-1.933791,-16.54263,0.259127,0.263575,0.069657
1.9570000171661377,-2.792333,-2.046017,-16.53547,0.263394,0.265513,0.070676
1.9609999656677246,-2.821023,-2.176249,-16.41124,0.260376,0.266338,0.072667
1.9649999141693115,-2.817006,-2.266066,-16.120966,0.255098,0.255923,0.076817
1.9700000286102295,-2.880736,-2.272667,-15.97121,0.260641,0.249559,0.081766
1.9749999046325684,-2.913756,-2.296986,-15.807854,0.26662,0.233167,0.08294
1.9790000915527344,-2.919801,-2.294811,-15.753134,0.271764,0.214762,0.085654
1.9830000400543213,-3.00215,-2.153505,-15.635544,0.288542,0.203302,0.088983
1.9869999885559082,-3.096714,-2.153786,-15.441072,0.291559,0.199675,0.09128
1.9909999370574951,-3.159892,-2.128108,-15.335925,0.301406,0.190054,0.091836
1.9950001239776611,-3.22013,-2.120564,-15.264254,0.313164,0.174783,0.096859
1.999000072479248,-3.218841,-2.107447,-15.016089,0.312944,0.151666,0.09698
2.003000020980835,-3.403708,-1.965742,-14.952391,0.328551,0.147963,0.096729
2.006999969482422,-3.41697,-1.939004,-14.985921,0.34819,0.129992,0.096483
2.01200008392334,-3.517814,-1.884796,-15.049311,0.377256,0.110871,0.097333
2.0169999599456787,-3.562393,-1.970091,-14.883123,0.372568,0.076959,0.098252
2.0209999084472656,-3.69932,-1.996928,-14.656811,0.355339,0.069864,0.097869
2.0250000953674316,-3.788317,-2.013157,-14.594354,0.342916,0.060928,0.096855
2.0290000438690186,-3.810099,-2.061262,-14.574967,0.326723,0.039615,0.095399
2.0329999923706055,-3.892234,-2.031509,-14.523498,0.313138,0.029144,0.094211
2.0369999408721924,-3.87904,-2.039566,-14.385612,0.292312,0.015598,0.095182
2.0410001277923584,-3.895974,-1.992652,-14.163883,0.274865,0.010682,0.092343
2.0450000762939453,-3.910004,-1.930605,-13.821717,0.258109,0.005894,0.090445
2.0490000247955322,-3.915713,-1.887273,-13.572086,0.235708,0.006722,0.090385
2.052999973297119,-3.90573,-1.750093,-13.37017,0.228284,0.00483,0.089402
2.058000087738037,-3.875216,-1.654795,-13.08401,0.211718,0.001144,0.089538
2.062000036239624,-3.83248,-1.456544,-11.720964,0.20164,-0.0019,0.089932
2.065999984741211,-3.843668,-1.363768,-9.451337,0.18987,0.016012,0.088211
2.071000099182129,-3.807755,-1.418158,-8.372671,0.169749,0.026483,0.087471
2.075000047683716,-3.774582,-1.425576,-7.562277,0.163362,0.030305,0.08692
2.0789999961853027,-3.704121,-1.435763,-7.249755,0.158654,0.022908,0.087012
2.0829999446868896,-3.608384,-1.394792,-7.220613,0.162231,0.009513,0.087043
2.0870001316070557,-3.510576,-1.323686,-7.428101,0.161097,0.002253,0.086413
2.0910000801086426,-3.417989,-1.285221,-7.78896,0.15716,-0.000186,0.085379
2.0950000286102295,-3.387315,-1.174561,-8.037183,0.155301,0.009191,0.083789
2.0999999046325684,-3.419362,-1.087716,-8.1893,0.147028,0.041997,0.081841
2.1040000915527344,-3.333518,-1.03398,-8.351494,0.139812,0.057887,0.080951
2.1080000400543213,-3.275596,-0.987608,-8.453567,0.126773,0.072422,0.080081
2.111999988555908,-3.149521,-0.884902,-8.79003,0.125446,0.079684,0.079578
2.115999937057495,-3.044083,-0.794463,-8.8748,0.12596,0.080446,0.080663
2.121000051498413,-2.984379,-0.809688,-9.591976,0.110902,0.098253,0.077068
2.125,-2.930129,-0.679391,-9.990882,0.109396,0.116731,0.075752
2.128999948501587,-2.840107,-0.620007,-10.316228,0.102119,0.131803,0.0749
2.132999897003174,-2.696663,-0.548697,-10.762585,0.099832,0.142694,0.073753
2.13700008392334,-2.651589,-0.580662,-11.059004,0.085279,0.159569,0.074519
2.1419999599456787,-2.520687,-0.539309,-11.499411,0.088352,0.185834,0.074396
2.1459999084472656,-2.501066,-0.615408,-11.765595,0.083063,0.206843,0.074525
2.1500000953674316,-2.499627,-0.639133,-11.937823,0.083292,0.240849,0.074501
2.1540000438690186,-2.390739,-0.674899,-12.214591,0.097755,0.259893,0.076546
2.1579999923706055,-2.34487,-0.791431,-12.473505,0.10183,0.274577,0.07778
2.1619999408721924,-2.367401,-0.858383,-12.597152,0.11222,0.300042,0.076307
2.1660001277923584,-2.366684,-0.87598,-12.676394,0.136777,0.317458,0.075013
2.1710000038146973,-2.300449,-0.984887,-12.76534,0.16019,0.317983,0.075048
2.174999952316284,-2.35691,-1.064631,-12.970965,0.192107,0.322697,0.075453
2.178999900817871,-2.425773,-1.14107,-13.47611,0.235238,0.327561,0.076777
2.184000015258789,-2.453876,-1.537199,-16.096093,0.2506,0.323766,0.081387
2.187999963760376,-2.402975,-1.612594,-17.092068,0.249578,0.317887,0.08585
2.191999912261963,-2.406201,-1.620288,-17.818318,0.24634,0.314027,0.08658
2.196000099182129,-2.468099,-1.690219,-18.052402,0.241424,0.322197,0.087133
2.200000047683716,-2.502377,-1.776737,-18.037488,0.24866,0.331802,0.089278
2.2039999961853027,-2.521277,-1.867666,-17.979508,0.268061,0.334662,0.093026
2.2079999446868896,-2.513414,-2.02937,-17.830302,0.283206,0.326198,0.097364
2.2120001316070557,-2.524521,-2.060224,-17.79938,0.30223,0.307915,0.102248
2.2170000076293945,-2.577302,-2.176048,-17.646998,0.306354,0.290116,0.104792
2.2209999561309814,-2.710727,-2.230225,-17.57862,0.313394,0.287887,0.103719
2.2239999771118164,-2.707903,-2.320493,-17.497386,0.309393,0.275642,0.105635
2.2279999256134033,-2.756048,-2.304799,-17.266306,0.31301,0.25334,0.107063
2.2320001125335693,-2.843183,-2.36331,-17.01584,0.314821,0.244771,0.110955
2.23799991607666,-2.977321,-2.346215,-16.649153,0.327344,0.220355,0.112438
2.242000102996826,-3.013363,-2.332618,-16.451298,0.341453,0.198156,0.112914
2.246000051498413,-3.133633,-2.383135,-16.19276,0.346287,0.186731,0.114045
2.25,-3.217608,-2.310748,-16.233695,0.37499,0.164184,0.111997
2.253999948501587,-3.200584,-2.380772,-15.885409,0.363686,0.136767,0.111384
2.257999897003174,-3.400377,-2.330966,-15.616835,0.372769,0.124225,0.109335
2.26200008392334,-3.520836,-2.352729,-15.367205,0.371037,0.116257,0.108357
2.265000104904175,-3.64616,-2.428604,-15.211495,0.359862,0.117054,0.107458
2.2699999809265137,-3.6355,-2.441318,-14.93171,0.353813,0.09947,0.106644
2.2739999294281006,-3.659235,-2.425165,-14.242613,0.324128,0.09717,0.102848
2.2780001163482666,-3.782199,-2.442286,-13.82176,0.316157,0.080057,0.101239
2.2839999198913574,-3.847711,-2.335237,-13.332201,0.318678,0.046856,0.099307
2.2880001068115234,-3.902673,-2.290312,-13.041414,0.324741,0.034505,0.097843
2.2920000553131104,-3.890018,-2.232358,-12.667391,0.318909,0.022533,0.096066
2.2960000038146973,-3.994696,-2.104839,-12.276306,0.329097,0.025423,0.092679
2.299999952316284,-3.759378,-2.061974,-11.273983,0.292737,0.023683,0.088518
2.303999900817871,-3.556341,-1.971409,-10.878596,0.288066,-0.011772,0.086923
2.306999921798706,-3.388017,-2.18061,-10.282869,0.205149,-0.039961,0.088226
2.311000108718872,-3.892009,-1.815072,-9.307072,0.265727,-0.026779,0.084187
2.315000057220459,-3.877504,-2.028875,-8.507148,0.210488,-0.015549,0.084005
2.319999933242798,-3.753706,-1.84293,-8.127353,0.202895,-0.031323,0.081705
2.324000120162964,-3.759315,-1.889029,-8.011589,0.174947,-0.033559,0.080909
2.328000068664551,-3.728902,-1.702021,-8.07671,0.174047,-0.045825,0.082121
2.3320000171661377,-3.698682,-1.62989,-8.327893,0.165427,-0.051101,0.082193
2.3380000591278076,-3.558899,-1.491891,-8.626649,0.153635,-0.06678,0.082105
2.3420000076293945,-3.607674,-1.375214,-8.755542,0.147282,-0.051309,0.081474
2.3459999561309814,-3.601981,-1.281885,-8.882004,0.141279,-0.026163,0.081898
2.3489999771118164,-3.483756,-1.257457,-9.022061,0.138217,-0.018865,0.083691
2.3529999256134033,-3.340559,-1.248839,-9.280919,0.13267,-0.024124,0.084461
2.3570001125335693,-3.341776,-1.187023,-9.535933,0.130726,-0.003244,0.083748
2.3610000610351562,-3.201177,-1.099175,-9.879168,0.131586,0.000296,0.083644
2.365000009536743,-3.116357,-1.075454,-10.169104,0.125537,0.010105,0.083161
2.370000123977661,-3.013765,-1.048005,-10.503632,0.12233,0.026588,0.083309
2.374000072479248,-2.9197,-1.068306,-10.855345,0.118414,0.051395,0.082837
2.378000020980835,-2.803574,-1.047556,-11.276303,0.127735,0.073989,0.08312
2.381999969482422,-2.798114,-1.037161,-11.490771,0.130968,0.113045,0.081992
2.388000011444092,-2.624875,-1.109776,-12.063578,0.124696,0.157496,0.080987
2.3910000324249268,-2.603097,-1.101099,-12.307075,0.130339,0.182683,0.080912
2.3949999809265137,-2.492456,-1.175026,-12.430931,0.13754,0.209236,0.080223
2.3989999294281006,-2.42151,-1.23175,-12.804444,0.14872,0.236588,0.078879
2.4030001163482666,-2.358055,-1.312171,-12.973006,0.160863,0.263224,0.077362
2.4070000648498535,-2.289666,-1.413294,-13.164603,0.179712,0.28426,0.075691
2.4110000133514404,-2.27826,-1.412495,-13.214896,0.216495,0.301014,0.075028
2.4160001277923584,-2.321661,-1.609215,-13.477816,0.227919,0.332176,0.07461
2.4200000762939453,-2.264814,-1.631663,-13.591169,0.256756,0.345688,0.076953
2.4240000247955322,-2.280523,-1.67207,-13.695812,0.299833,0.364811,0.082253
