Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.507713,-0.043576,-7.596568,0.037839,-0.029466,0.083176
1.3659999370574951,-3.473685,-0.049564,-7.568528,0.037838,-0.029085,0.082603
1.369999885559082,-3.463079,-0.043608,-7.586267,0.038024,-0.028787,0.081818
1.373999834060669,-3.464072,-0.053296,-7.600205,0.037495,-0.027449,0.081575
1.378000020980835,-3.437664,-0.05326,-7.610831,0.038027,-0.027624,0.081296
1.3829998970031738,-3.443863,-0.058996,-7.59477,0.038738,-0.026319,0.081156
1.3869998455047607,-3.44705,-0.057969,-7.588656,0.03924,-0.025708,0.08149
1.3909997940063477,-3.463935,-0.054108,-7.572483,0.039638,-0.026196,0.082048
1.3959999084472656,-3.474893,-0.034355,-7.535068,0.040204,-0.026266,0.083571
1.3999998569488525,-3.506561,-0.056981,-7.509276,0.040778,-0.027063,0.085
1.4039998054504395,-3.531204,-0.038425,-7.451768,0.041842,-0.027529,0.086842
1.4079999923706055,-3.549887,-0.021995,-7.4121,0.042385,-0.028247,0.087617
1.4119999408721924,-3.581827,0.01003,-7.310118,0.043405,-0.029032,0.088414
1.4159998893737793,-3.618351,0.036774,-7.272951,0.043835,-0.030283,0.088804
1.4199998378753662,-3.647297,0.07422,-7.232891,0.043295,-0.030749,0.088826
1.4249999523162842,-3.686008,0.137368,-7.190876,0.04228,-0.032699,0.08913
1.428999900817871,-3.711575,0.173034,-7.146502,0.040959,-0.033393,0.089336
1.432999849319458,-3.707258,0.19807,-7.126027,0.039884,-0.034423,0.089255
1.436999797821045,-3.704036,0.200093,-7.097362,0.038741,-0.033642,0.088531
1.440999984741211,-3.67581,0.216313,-7.036281,0.039067,-0.033382,0.088217
1.4459998607635498,-3.636164,0.18626,-7.006214,0.039279,-0.032497,0.088135
1.4499998092651367,-3.616358,0.146338,-6.971773,0.039971,-0.031799,0.088065
1.4539999961853027,-3.558715,0.109708,-6.936778,0.041285,-0.031085,0.087536
1.4579999446868896,-3.517616,0.057155,-6.925605,0.042413,-0.030965,0.086814
1.4619998931884766,-3.478153,0.006533,-6.950705,0.043417,-0.030002,0.086183
1.4670000076293945,-3.43942,-0.078278,-6.990503,0.044318,-0.028846,0.084668
1.4709999561309814,-3.42317,-0.131556,-7.048284,0.045245,-0.027944,0.083589
1.4749999046325684,-3.406174,-0.178542,-7.11256,0.04591,-0.027348,0.083342
1.4789998531341553,-3.404141,-0.218857,-7.191936,0.046391,-0.027387,0.082305
1.4829998016357422,-3.403682,-0.241959,-7.243529,0.046759,-0.027201,0.080923
1.4869999885559082,-3.42394,-0.249367,-7.31707,0.046674,-0.027333,0.08038
1.4909999370574951,-3.454053,-0.254695,-7.365791,0.046996,-0.027587,0.080562
1.495999813079834,-3.478278,-0.25911,-7.427725,0.046687,-0.027196,0.081175
1.5,-3.513709,-0.251643,-7.410221,0.047021,-0.02776,0.081624
1.503999948501587,-3.52477,-0.232726,-7.451471,0.04641,-0.028557,0.082055
1.5069999694824219,-3.55311,-0.220361,-7.456463,0.046689,-0.028723,0.082747
1.5130000114440918,-3.590153,-0.146105,-7.446439,0.045985,-0.028845,0.084473
1.5169999599456787,-3.602189,-0.120591,-7.415418,0.045164,-0.029025,0.085836
1.5209999084472656,-3.592985,-0.077239,-7.386534,0.044634,-0.028891,0.086677
1.5249998569488525,-3.582077,-0.038771,-7.350693,0.044784,-0.028002,0.087889
1.5289998054504395,-3.564279,0.003263,-7.314797,0.045207,-0.027595,0.087893
1.5329999923706055,-3.555804,0.015764,-7.300427,0.045041,-0.026562,0.087774
1.5369999408721924,-3.54553,0.01779,-7.297713,0.045397,-0.025689,0.087095
1.5409998893737793,-3.524021,0.032809,-7.299581,0.045472,-0.026136,0.087677
1.5449998378753662,-3.52844,0.002476,-7.28307,0.045676,-0.026272,0.088094
1.5490000247955322,-3.517526,0.008141,-7.240249,0.045653,-0.026479,0.088874
1.554999828338623,-3.545942,0.014266,-7.193583,0.046194,-0.027011,0.088682
1.559000015258789,-3.55738,0.032724,-7.159244,0.045918,-0.028441,0.089764
1.562999963760376,-3.602401,0.05477,-7.165941,0.044829,-0.029503,0.089083
1.566999912261963,-3.649564,0.075907,-7.144907,0.044182,-0.029753,0.088645
1.5709998607635498,-3.684604,0.101621,-7.165256,0.043172,-0.030358,0.087834
1.5749998092651367,-3.701044,0.12728,-7.156565,0.042079,-0.03122,0.08641
1.5789999961853027,-3.73745,0.167434,-7.147441,0.040931,-0.031614,0.086589
1.5829999446868896,-3.771192,0.187081,-7.169998,0.040137,-0.032726,0.086328
1.5869998931884766,-3.807403,0.21905,-7.194651,0.039253,-0.033685,0.085829
1.5899999141693115,-3.846807,0.23963,-7.20177,0.038076,-0.034417,0.085703
1.5939998626708984,-3.875836,0.276569,-7.243744,0.037142,-0.034773,0.08546
1.5979998111724854,-3.910052,0.295019,-7.247838,0.035855,-0.035542,0.085268
1.6050000190734863,-3.938281,0.344824,-7.277859,0.035038,-0.036011,0.0851
1.6089999675750732,-3.941147,0.354873,-7.243597,0.034374,-0.036186,0.085585
1.6129999160766602,-3.913442,0.371659,-7.220487,0.034245,-0.036261,0.085367
1.616999864578247,-3.90627,0.384391,-7.209286,0.034344,-0.035702,0.085916
1.620999813079834,-3.8653,0.387452,-7.192692,0.035059,-0.035667,0.085501
1.625,-3.853462,0.373058,-7.186248,0.035231,-0.034983,0.08562
1.628999948501587,-3.811448,0.347086,-7.140627,0.035849,-0.034142,0.085241
1.6319999694824219,-3.785902,0.31811,-7.146571,0.036054,-0.033731,0.085044
1.6359999179840088,-3.75786,0.300268,-7.137903,0.037264,-0.03318,0.085258
1.6399998664855957,-3.722465,0.263215,-7.129209,0.038431,-0.031978,0.085231
1.6439998149871826,-3.687936,0.226201,-7.137555,0.039537,-0.031729,0.085179
1.6499998569488525,-3.645675,0.161945,-7.155627,0.041023,-0.030667,0.0846
1.6549999713897705,-3.610383,0.111736,-7.150923,0.042137,-0.02948,0.085462
1.6589999198913574,-3.59844,0.058319,-7.165304,0.043187,-0.028402,0.085778
1.6629998683929443,-3.575015,0.020545,-7.175886,0.044012,-0.028311,0.085668
1.6669998168945312,-3.581916,0.000392,-7.224456,0.045886,-0.027523,0.086231
1.6710000038146973,-3.582387,-0.006894,-7.259585,0.045853,-0.028241,0.085751
1.6740000247955322,-3.599284,-0.016061,-7.282721,0.045769,-0.028424,0.085892
1.6779999732971191,-3.614639,-0.003107,-7.302272,0.045816,-0.028295,0.086177
1.681999921798706,-3.633008,0.011568,-7.333277,0.04561,-0.029178,0.086343
1.685999870300293,-3.649765,0.016783,-7.363483,0.044652,-0.030271,0.086506
1.6899998188018799,-3.66745,0.051818,-7.38934,0.043709,-0.030327,0.086767
1.694000005722046,-3.657727,0.093897,-7.418642,0.042775,-0.03097,0.086684
1.6999998092651367,-3.664127,0.156501,-7.412653,0.040538,-0.032201,0.085513
1.7039999961853027,-3.649082,0.171376,-7.430036,0.039533,-0.031641,0.086562
1.7089998722076416,-3.640863,0.215679,-7.394866,0.038201,-0.030669,0.08618
1.7129998207092285,-3.602074,0.221579,-7.390363,0.037029,-0.030362,0.086193
1.7159998416900635,-3.572454,0.24935,-7.397689,0.036774,-0.029531,0.085183
1.7200000286102295,-3.52133,0.25076,-7.355855,0.036453,-0.029323,0.084817
1.7239999771118164,-3.477916,0.257785,-7.323212,0.036339,-0.028448,0.084115
1.7279999256134033,-3.429603,0.254323,-7.281555,0.036205,-0.027998,0.083717
1.7319998741149902,-3.402945,0.234032,-7.234177,0.036934,-0.027598,0.083482
1.7359998226165771,-3.359086,0.230531,-7.214705,0.036622,-0.02723,0.083425
1.7400000095367432,-3.345494,0.197922,-7.193723,0.036748,-0.026389,0.083476
1.745999813079834,-3.319214,0.178636,-7.110997,0.038697,-0.026135,0.083736
1.75,-3.28484,0.145701,-7.103732,0.039836,-0.025978,0.084268
1.753999948501587,-3.284539,0.139154,-7.057339,0.041426,-0.026163,0.084644
1.7569999694824219,-3.28967,0.134356,-7.040436,0.042196,-0.026025,0.08534
1.7619998455047607,-3.305745,0.13909,-7.04122,0.042283,-0.025598,0.085856
1.7659997940063477,-3.316321,0.138926,-7.017785,0.042337,-0.0256,0.086996
1.7699999809265137,-3.349743,0.164869,-7.018002,0.042507,-0.025163,0.087282
1.7739999294281006,-3.371648,0.18011,-7.022217,0.041604,-0.026126,0.086854
1.7779998779296875,-3.408708,0.193174,-7.017307,0.040756,-0.025997,0.087341
1.7819998264312744,-3.424391,0.22288,-7.036696,0.040156,-0.026887,0.08752
1.7860000133514404,-3.413793,0.250067,-7.044841,0.039618,-0.027389,0.087135
1.7899999618530273,-3.442385,0.236317,-7.044375,0.038965,-0.027398,0.086856
1.7960000038146973,-3.437022,0.253021,-7.044882,0.038332,-0.028273,0.08614
1.7990000247955322,-3.449976,0.25599,-7.052728,0.038201,-0.027972,0.085752
1.8029999732971191,-3.437991,0.256322,-7.06048,0.037662,-0.027949,0.085004
1.806999921798706,-3.427381,0.244053,-7.056386,0.03699,-0.028688,0.083602
1.811999797821045,-3.411846,0.23616,-7.056249,0.036692,-0.028465,0.082837
1.815999984741211,-3.388761,0.22158,-7.071471,0.036341,-0.0286,0.082024
1.8199999332427979,-3.368674,0.201287,-7.021941,0.036686,-0.028312,0.081371
1.8239998817443848,-3.360327,0.179357,-7.024415,0.036822,-0.028253,0.080607
1.8279998302459717,-3.33063,0.177438,-6.986592,0.038589,-0.028134,0.081708
1.8320000171661377,-3.324015,0.167472,-6.967115,0.038929,-0.027874,0.082345
1.8359999656677246,-3.309816,0.148384,-6.938741,0.039496,-0.027982,0.083325
1.8409998416900635,-3.309583,0.115556,-6.923375,0.040674,-0.027778,0.084105
1.8450000286102295,-3.305416,0.105568,-6.890835,0.041448,-0.02701,0.084816
1.8489999771118164,-3.297007,0.071862,-6.848823,0.042344,-0.027235,0.085573
1.8529999256134033,-3.302046,0.058682,-6.843532,0.04347,-0.027245,0.085812
1.8569998741149902,-3.288306,0.052065,-6.832498,0.044007,-0.027669,0.086361
1.8609998226165771,-3.296811,0.03579,-6.81157,0.044249,-0.027327,0.086662
1.8659999370574951,-3.307872,0.035672,-6.82402,0.044459,-0.027018,0.08724
1.869999885559082,-3.317669,0.020935,-6.810491,0.04452,-0.027398,0.08769
1.873999834060669,-3.325124,0.030556,-6.826062,0.044492,-0.027378,0.087843
1.878999948501587,-3.338729,0.049955,-6.843552,0.043772,-0.027921,0.088057
1.8829998970031738,-3.35424,0.075185,-6.847907,0.044184,-0.028137,0.088442
1.8869998455047607,-3.381764,0.092974,-6.869902,0.04327,-0.028453,0.088381
1.8909997940063477,-3.399918,0.105707,-6.864831,0.042385,-0.028832,0.088256
1.8949999809265137,-3.3994,0.129292,-6.878538,0.041552,-0.029161,0.087628
1.8989999294281006,-3.407851,0.1401,-6.851343,0.040653,-0.029941,0.08717
1.9029998779296875,-3.386353,0.143944,-6.866069,0.040215,-0.029613,0.087126
1.9079999923706055,-3.386489,0.139009,-6.8369,0.039641,-0.029439,0.086506
1.9110000133514404,-3.354575,0.154102,-6.850498,0.039534,-0.029306,0.085068
1.9159998893737793,-3.342676,0.151656,-6.831982,0.039742,-0.028602,0.084756
1.9210000038146973,-3.318277,0.147754,-6.822439,0.039457,-0.02883,0.083407
1.9249999523162842,-3.298447,0.14525,-6.821667,0.039669,-0.028189,0.082372
1.928999900817871,-3.279797,0.13116,-6.811921,0.039813,-0.028227,0.08168
1.932999849319458,-3.266237,0.141476,-6.814958,0.040281,-0.027418,0.08178
1.936999797821045,-3.252365,0.118269,-6.828241,0.03987,-0.026898,0.082142
1.940999984741211,-3.235444,0.110276,-6.830845,0.040482,-0.027119,0.08299
1.9449999332427979,-3.218993,0.09784,-6.815678,0.040824,-0.026143,0.083404
1.9489998817443848,-3.193367,0.069157,-6.826799,0.041538,-0.02581,0.083419
1.9529998302459717,-3.18788,0.049812,-6.826241,0.04199,-0.024843,0.083859
1.9570000171661377,-3.172278,0.037519,-6.815193,0.042663,-0.024488,0.083479
1.9619998931884766,-3.170436,0.035405,-6.808886,0.043145,-0.02418,0.083501
1.9670000076293945,-3.158551,0.031158,-6.824157,0.043416,-0.024159,0.084406
1.9709999561309814,-3.178844,0.030202,-6.850332,0.04335,-0.024002,0.084546
1.9749999046325684,-3.18587,0.035199,-6.808884,0.043312,-0.024425,0.084716
1.9789998531341553,-3.199159,0.028242,-6.806878,0.044034,-0.024244,0.086358
1.9829998016357422,-3.198021,0.035917,-6.772357,0.044506,-0.024947,0.08691
1.9869999885559082,-3.224712,0.048035,-6.767698,0.044998,-0.025214,0.087964
1.9909999370574951,-3.241277,0.058814,-6.746655,0.044536,-0.025976,0.087924
1.994999885559082,-3.270006,0.087505,-6.733097,0.043978,-0.026015,0.088085
1.998999834060669,-3.296149,0.096391,-6.755561,0.043869,-0.026766,0.087788
2.003999948501587,-3.301927,0.136335,-6.776837,0.042992,-0.02718,0.087077
2.007999897003174,-3.335,0.159108,-6.749806,0.042089,-0.0275,0.086872
2.0119998455047607,-3.337564,0.176283,-6.77299,0.041299,-0.028258,0.086627
2.0169999599456787,-3.35393,0.211903,-6.766719,0.041047,-0.028919,0.08627
2.0209999084472656,-3.366627,0.224867,-6.765195,0.040075,-0.028822,0.084737
2.0249998569488525,-3.358629,0.229528,-6.772264,0.039887,-0.029513,0.08553
2.0289998054504395,-3.349341,0.241287,-6.778269,0.03986,-0.029307,0.085555
2.0329999923706055,-3.347609,0.242365,-6.755726,0.039287,-0.029824,0.085036
2.0369999408721924,-3.336941,0.235286,-6.77045,0.039166,-0.029329,0.085406
2.0409998893737793,-3.29876,0.226085,-6.781331,0.039831,-0.029052,0.085244
2.0460000038146973,-3.26362,0.2369,-6.761235,0.039863,-0.028347,0.084716
2.049999952316284,-3.255181,0.221236,-6.761534,0.03989,-0.02795,0.084197
2.053999900817871,-3.238707,0.221213,-6.740442,0.040102,-0.027742,0.08492
2.057999849319458,-3.227297,0.227338,-6.747907,0.04033,-0.027183,0.083914
2.061999797821045,-3.197953,0.227841,-6.746707,0.040382,-0.026948,0.084339
2.066999912261963,-3.202573,0.211646,-6.738204,0.040129,-0.026242,0.084143
2.07099986076355,-3.215137,0.221064,-6.738957,0.040634,-0.026378,0.083664
2.0749998092651367,-3.215418,0.223992,-6.725064,0.040638,-0.026541,0.084365
2.0789999961853027,-3.211276,0.239904,-6.732242,0.040563,-0.026842,0.084864
2.0829999446868896,-3.234364,0.251554,-6.733106,0.040276,-0.026743,0.085212
2.0879998207092285,-3.259454,0.26873,-6.767751,0.040026,-0.02638,0.086225
2.0920000076293945,-3.264781,0.279447,-6.783998,0.039177,-0.026847,0.086728
2.0959999561309814,-3.272259,0.295745,-6.781231,0.039251,-0.027113,0.086678
2.0999999046325684,-3.280773,0.30493,-6.791664,0.039147,-0.026769,0.086321
2.1039998531341553,-3.274944,0.283998,-6.804311,0.039463,-0.027143,0.085889
2.107999801635742,-3.264755,0.278225,-6.765284,0.03984,-0.02707,0.085209
2.111999988555908,-3.262253,0.273102,-6.752753,0.040248,-0.026275,0.0855
2.115999937057495,-3.256406,0.291371,-6.761982,0.040631,-0.0261,0.085342
2.120999813079834,-3.256803,0.27411,-6.754862,0.040223,-0.025797,0.085015
2.125,-3.265987,0.27212,-6.761559,0.040214,-0.026083,0.08461
2.128000020980835,-3.253577,0.26121,-6.756989,0.04009,-0.026144,0.084869
2.133999824523926,-3.261716,0.260271,-6.7672,0.040907,-0.026393,0.084812
2.138000011444092,-3.244296,0.244828,-6.785102,0.040974,-0.026525,0.085808
2.1419999599456787,-3.251818,0.254407,-6.790077,0.041566,-0.027314,0.085541
2.1459999084472656,-3.248592,0.265707,-6.8213,0.041393,-0.027787,0.08597
2.1499998569488525,-3.253302,0.283075,-6.820967,0.040469,-0.028309,0.087081
2.1539998054504395,-3.272641,0.307021,-6.832978,0.039534,-0.027856,0.087474
2.1579999923706055,-3.281529,0.328298,-6.863349,0.038365,-0.027959,0.087688
2.1619999408721924,-3.297282,0.35978,-6.841973,0.037526,-0.027853,0.086746
2.1659998893737793,-3.270692,0.383065,-6.866757,0.037114,-0.028092,0.086979
2.1689999103546143,-3.256463,0.384187,-6.843173,0.037223,-0.027897,0.086668
2.1740000247955322,-3.251399,0.375482,-6.833425,0.036945,-0.027778,0.086257
2.177999973297119,-3.222523,0.358072,-6.8035,0.037111,-0.027353,0.085858
2.184000015258789,-3.189415,0.357803,-6.760296,0.037539,-0.026449,0.084955
2.187999963760376,-3.16571,0.327591,-6.745649,0.038309,-0.025693,0.084889
2.191999912261963,-3.159008,0.301286,-6.727762,0.038727,-0.025579,0.08439
2.19599986076355,-3.13349,0.293235,-6.709729,0.039601,-0.025442,0.084367
2.1999998092651367,-3.126019,0.254714,-6.729496,0.039888,-0.025326,0.083871
2.2039999961853027,-3.111294,0.264637,-6.741627,0.039797,-0.025341,0.083338
2.2079999446868896,-3.090004,0.251185,-6.784249,0.039477,-0.025632,0.082713
2.2109999656677246,-3.088216,0.245992,-6.780523,0.040062,-0.025438,0.082048
2.2149999141693115,-3.083593,0.258593,-6.794152,0.039564,-0.025033,0.082354
2.2200000286102295,-3.068104,0.285517,-6.813497,0.039177,-0.02519,0.082444
2.2239999771118164,-3.090139,0.294442,-6.868861,0.038641,-0.0253,0.082321
2.2279999256134033,-3.098639,0.302841,-6.890704,0.037109,-0.025414,0.083255
2.2319998741149902,-3.088111,0.345353,-6.874523,0.037132,-0.024857,0.083765
2.23799991607666,-3.081649,0.370246,-6.843812,0.036462,-0.024836,0.0838
2.241999864578247,-3.087041,0.385885,-6.785046,0.037066,-0.024932,0.084534
2.245999813079834,-3.093528,0.402413,-6.751335,0.036838,-0.02489,0.084998
2.25,-3.099407,0.379698,-6.690433,0.036962,-0.024662,0.085339
2.253000020980835,-3.089607,0.387532,-6.68754,0.037333,-0.024583,0.086277
2.256999969482422,-3.100402,0.356042,-6.606474,0.038599,-0.024513,0.087697
2.260999917984009,-3.115679,0.312371,-6.569469,0.039507,-0.024729,0.087644
2.2649998664855957,-3.124889,0.291432,-6.535367,0.041561,-0.025252,0.088236
2.2689998149871826,-3.140045,0.255206,-6.509708,0.042053,-0.025527,0.087831
2.2739999294281006,-3.162862,0.22573,-6.521119,0.043103,-0.026225,0.08736
2.2779998779296875,-3.209289,0.187631,-6.531115,0.042701,-0.026205,0.086857
2.2819998264312744,-3.221438,0.158825,-6.542066,0.043378,-0.027184,0.08687
2.2879998683929443,-3.260312,0.123981,-6.581457,0.044087,-0.02811,0.085189
2.2919998168945312,-3.260914,0.130586,-6.598584,0.044593,-0.029391,0.083806
2.294999837875366,-3.261257,0.147354,-6.601484,0.044763,-0.030232,0.083472
2.2990000247955322,-3.275441,0.170117,-6.653019,0.04403,-0.030278,0.083803
2.302999973297119,-3.277755,0.191643,-6.715637,0.042429,-0.030246,0.084055
2.306999921798706,-3.257245,0.234611,-6.760156,0.039936,-0.029528,0.084211
2.310999870300293,-3.254222,0.27563,-6.802322,0.038256,-0.02921,0.084256
2.31499981880188,-3.231466,0.309324,-6.797432,0.037034,-0.028166,0.084987
2.319000005722046,-3.18818,0.313569,-6.806081,0.035775,-0.027721,0.084722
2.3239998817443848,-3.159813,0.332321,-6.803055,0.035671,-0.026215,0.084659
2.3279998302459717,-3.101634,0.353884,-6.764802,0.036133,-0.024976,0.084629
2.3339998722076416,-3.03093,0.351142,-6.678528,0.037285,-0.023512,0.08518
2.3369998931884766,-3.009016,0.308475,-6.645348,0.037898,-0.022453,0.085542
2.3409998416900635,-3.000628,0.286796,-6.581064,0.039135,-0.021709,0.086456
2.3450000286102295,-2.983116,0.230278,-6.550484,0.040393,-0.0211,0.087042
2.3489999771118164,-2.99577,0.193185,-6.501431,0.041326,-0.021723,0.086923
2.3529999256134033,-3.033356,0.155049,-6.498474,0.042772,-0.022145,0.085972
2.3569998741149902,-3.045867,0.108287,-6.461557,0.043748,-0.023054,0.085735
2.360999822616577,-3.076767,0.084678,-6.454298,0.045153,-0.02389,0.085654
2.365000009536743,-3.098984,0.065537,-6.494344,0.046034,-0.025209,0.084702
2.36899995803833,-3.1362,0.044453,-6.508843,0.045976,-0.026454,0.084771
2.372999906539917,-3.1723,0.039108,-6.540465,0.046797,-0.027967,0.085567
2.378999948501587,-3.220406,0.051272,-6.604992,0.04657,-0.029778,0.085618
2.382999897003174,-3.269055,0.063981,-6.697851,0.045869,-0.030514,0.086078
2.3869998455047607,-3.296441,0.100602,-6.755448,0.044675,-0.031091,0.0861
2.3909997940063477,-3.327343,0.165222,-6.855783,0.043153,-0.031389,0.085104
2.3949999809265137,-3.332949,0.21759,-6.885541,0.04156,-0.031701,0.08365
2.3989999294281006,-3.304133,0.295601,-6.932047,0.040168,-0.031418,0.082695
2.4029998779296875,-3.279413,0.359093,-6.927848,0.038467,-0.030265,0.082251
2.4069998264312744,-3.240364,0.411511,-6.968275,0.036681,-0.028959,0.082655
2.4110000133514404,-3.195082,0.463078,-6.966083,0.035149,-0.028162,0.083042
2.4149999618530273,-3.148115,0.51811,-6.958527,0.03417,-0.026627,0.083148
2.4210000038146973,-3.1164,0.567326,-6.956147,0.033461,-0.02571,0.083456
2.424999952316284,-3.078399,0.548915,-6.9582,0.033023,-0.024917,0.083991
2.428999900817871,-3.066726,0.588012,-6.987941,0.033198,-0.024318,0.083684
2.432999849319458,-3.085888,0.505672,-7.02458,0.03422,-0.024472,0.085765
2.436999797821045,-3.082345,0.444573,-7.005002,0.035774,-0.0234,0.087529
2.440999984741211,-3.05838,0.372076,-7.013752,0.037285,-0.022747,0.086797
2.444999933242798,-2.893638,0.554389,-7.197266,0.070808,-0.044591,0.088646
2.4489998817443848,-2.82223,0.666436,-7.667128,0.104107,-0.069316,0.088901
2.4529998302459717,-3.114412,0.167009,-7.35973,0.080836,-0.048298,0.086048
