Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-3.884978,-0.211063,-11.074848,0.044645,-0.032683,0.079343
1.3680000305175781,-3.872129,-0.183072,-11.087666,0.044775,-0.032644,0.079385
1.371999979019165,-3.873494,-0.187455,-11.073093,0.044489,-0.032406,0.079298
1.375999927520752,-3.873089,-0.182316,-11.079116,0.044339,-0.032601,0.078394
1.3799998760223389,-3.875092,-0.164046,-11.059118,0.04406,-0.032951,0.079272
1.3839998245239258,-3.875732,-0.170804,-11.083415,0.044408,-0.032421,0.079238
1.3880000114440918,-3.882808,-0.184715,-11.058168,0.044899,-0.032786,0.079285
1.3929998874664307,-3.891754,-0.18963,-11.045765,0.045666,-0.03332,0.0795
1.3969998359680176,-3.899494,-0.19079,-11.027472,0.045223,-0.033228,0.080254
1.4010000228881836,-3.900104,-0.191671,-11.028535,0.045136,-0.034079,0.080833
1.4049999713897705,-3.926021,-0.183072,-11.004242,0.045497,-0.034056,0.080794
1.4089999198913574,-3.952537,-0.176508,-10.989008,0.045592,-0.034497,0.081253
1.4140000343322754,-3.957175,-0.166496,-10.985662,0.045414,-0.034916,0.081902
1.4179999828338623,-3.98105,-0.144926,-10.975721,0.045064,-0.035806,0.081476
1.4219999313354492,-3.96748,-0.115345,-10.952976,0.044871,-0.035843,0.082195
1.4259998798370361,-3.972049,-0.077792,-10.93734,0.043751,-0.035007,0.082098
1.429999828338623,-3.940992,-0.037981,-10.915021,0.042442,-0.035042,0.082036
1.434000015258789,-3.92165,0.005471,-10.932272,0.041494,-0.03459,0.082034
1.438999891281128,-3.891994,0.054558,-10.922035,0.040547,-0.034241,0.082343
1.4429998397827148,-3.850842,0.097994,-10.926818,0.039889,-0.033911,0.081767
1.4470000267028809,-3.816542,0.120444,-10.912724,0.039074,-0.033339,0.081662
1.4509999752044678,-3.790926,0.129135,-10.903662,0.038634,-0.033034,0.081348
1.4549999237060547,-3.757182,0.146015,-10.92695,0.039043,-0.032593,0.081268
1.4589998722076416,-3.741287,0.119796,-10.927027,0.038797,-0.031574,0.081758
1.4639999866485596,-3.723327,0.100068,-10.918145,0.039692,-0.031076,0.081294
1.4679999351501465,-3.71136,0.052736,-10.930783,0.040873,-0.031886,0.081746
1.4719998836517334,-3.748573,0.013477,-10.917559,0.042089,-0.032098,0.081621
1.4749999046325684,-3.763238,-0.004697,-10.899044,0.043048,-0.032485,0.081826
1.4789998531341553,-3.772366,-0.048787,-10.883076,0.043942,-0.03305,0.082397
1.4849998950958252,-3.835588,-0.079458,-10.867251,0.044558,-0.0335,0.082703
1.488999843597412,-3.844536,-0.075808,-10.850036,0.045159,-0.033206,0.082754
1.4930000305175781,-3.844904,-0.066057,-10.827387,0.044787,-0.033497,0.083372
1.496999979019165,-3.847666,-0.045661,-10.838866,0.04469,-0.033368,0.082737
1.500999927520752,-3.856098,-0.011392,-10.842062,0.043295,-0.032973,0.083045
1.5049998760223389,-3.855197,0.011878,-10.832726,0.043141,-0.033314,0.083024
1.5089998245239258,-3.842759,0.04171,-10.831945,0.042171,-0.033318,0.082831
1.5130000114440918,-3.847951,0.062179,-10.830104,0.04174,-0.033243,0.082945
1.5169999599456787,-3.837409,0.077535,-10.817658,0.041257,-0.032982,0.082414
1.5209999084472656,-3.851303,0.073206,-10.820551,0.041345,-0.032678,0.083014
1.5249998569488525,-3.869213,0.074756,-10.817954,0.041508,-0.033499,0.081822
1.5289998054504395,-3.897464,0.063814,-10.824694,0.04177,-0.033975,0.08152
1.5329999923706055,-3.932267,0.054143,-10.800837,0.041983,-0.034427,0.081777
1.5390000343322754,-3.977582,0.052467,-10.780416,0.042676,-0.036029,0.081902
1.5429999828338623,-4.010894,0.043412,-10.788324,0.042057,-0.036059,0.08202
1.5469999313354492,-4.034292,0.043781,-10.769684,0.042434,-0.036783,0.081688
1.5509998798370361,-4.051865,0.069405,-10.767234,0.041773,-0.036819,0.081352
1.554999828338623,-4.051763,0.089415,-10.762076,0.041272,-0.037119,0.081495
1.557999849319458,-4.057327,0.103834,-10.780947,0.040858,-0.037088,0.080894
1.562999963760376,-4.061731,0.111728,-10.793686,0.040862,-0.036343,0.081004
1.566999912261963,-4.057413,0.137301,-10.786889,0.040316,-0.036034,0.080936
1.5709998607635498,-4.057303,0.127902,-10.807566,0.040545,-0.03662,0.080953
1.5749998092651367,-4.04834,0.134156,-10.797313,0.040518,-0.03594,0.08094
1.5789999961853027,-4.044624,0.128991,-10.801136,0.04021,-0.035676,0.080504
1.5829999446868896,-4.011462,0.142197,-10.787792,0.04045,-0.035619,0.08022
1.5889999866485596,-4.000586,0.127067,-10.824867,0.039804,-0.035186,0.079824
1.5929999351501465,-3.973724,0.125295,-10.8225,0.039977,-0.03474,0.079615
1.5969998836517334,-3.945271,0.105431,-10.831928,0.040804,-0.033757,0.079561
1.5999999046325684,-3.930555,0.080826,-10.850302,0.041199,-0.033919,0.079733
1.6039998531341553,-3.90802,0.06194,-10.865064,0.041938,-0.033739,0.079602
1.6080000400543213,-3.898788,0.030669,-10.862784,0.042393,-0.033767,0.07948
1.6119999885559082,-3.881216,0.01614,-10.850057,0.042437,-0.033568,0.080012
1.616999864578247,-3.877371,0.001004,-10.866621,0.043012,-0.033639,0.079918
1.620999813079834,-3.894838,-0.027613,-10.879539,0.0432,-0.033541,0.080017
1.625,-3.925742,-0.049999,-10.916501,0.0442,-0.033689,0.080355
1.63100004196167,-3.960053,-0.076755,-10.91599,0.0447,-0.035721,0.081162
1.6349999904632568,-3.980074,-0.090348,-10.90604,0.044751,-0.03629,0.081683
1.6389999389648438,-3.990724,-0.06678,-10.886496,0.044246,-0.035739,0.082022
1.6419999599456787,-3.992946,-0.04789,-10.874337,0.044529,-0.035833,0.082604
1.6459999084472656,-3.988646,-0.023063,-10.89749,0.043525,-0.035875,0.082487
1.6499998569488525,-3.979606,0.002705,-10.919116,0.042871,-0.035689,0.081954
1.6539998054504395,-3.963561,0.045558,-10.927917,0.041909,-0.035165,0.081566
1.6579999923706055,-3.942057,0.079173,-10.925157,0.041334,-0.034865,0.081111
1.6629998683929443,-3.909471,0.10845,-10.951623,0.040633,-0.034134,0.080597
1.6659998893737793,-3.893725,0.116145,-10.954054,0.040307,-0.03356,0.080231
1.6710000038146973,-3.872162,0.095441,-10.990373,0.040508,-0.033558,0.080121
1.6749999523162842,-3.875461,0.091569,-10.982964,0.040838,-0.033477,0.079618
1.680999994277954,-3.86191,0.068714,-10.998081,0.041074,-0.033389,0.078894
1.684000015258789,-3.840099,0.050469,-10.994121,0.041913,-0.033303,0.078756
1.687999963760376,-3.842405,0.030369,-11.005374,0.041913,-0.033484,0.079635
1.691999912261963,-3.838065,0.043107,-11.012581,0.042133,-0.033105,0.079437
1.6959998607635498,-3.827715,0.048045,-10.996905,0.042193,-0.032945,0.080262
1.6999998092651367,-3.812616,0.045065,-11.017255,0.041966,-0.032958,0.080025
1.7039999961853027,-3.796149,0.063095,-11.017247,0.041543,-0.032764,0.08037
1.7079999446868896,-3.768251,0.056441,-11.049442,0.041977,-0.032349,0.080933
1.7119998931884766,-3.743937,0.058303,-11.044239,0.04189,-0.031791,0.081526
1.7159998416900635,-3.724807,0.060959,-11.02617,0.041477,-0.031406,0.082299
1.7209999561309814,-3.711286,0.06863,-11.054625,0.041536,-0.031413,0.08199
1.7259998321533203,-3.677109,0.067011,-11.066296,0.041434,-0.030917,0.082676
1.7300000190734863,-3.658492,0.04683,-11.046926,0.041124,-0.030338,0.082853
1.7339999675750732,-3.641574,0.046013,-11.060732,0.041829,-0.030665,0.083262
1.7379999160766602,-3.647496,0.026129,-11.070359,0.042287,-0.03039,0.08302
1.741999864578247,-3.632952,0.018356,-11.069236,0.042962,-0.030655,0.082129
1.745999813079834,-3.644135,-0.013699,-11.039614,0.043101,-0.03038,0.081867
1.75,-3.642959,-0.030574,-11.057046,0.043358,-0.03056,0.082133
1.753999948501587,-3.620259,-0.037524,-11.059722,0.043814,-0.030771,0.081132
1.7579998970031738,-3.613706,-0.035761,-11.029998,0.043874,-0.030678,0.081023
1.7619998455047607,-3.596674,-0.044734,-11.014166,0.043853,-0.030429,0.080391
1.7669999599456787,-3.627209,-0.038496,-10.99228,0.043875,-0.0303,0.079982
1.7709999084472656,-3.649861,-0.02454,-10.993945,0.043877,-0.030928,0.079893
1.7760000228881836,-3.670433,-0.004668,-10.972826,0.04335,-0.03147,0.080119
1.7799999713897705,-3.679029,0.022242,-10.976714,0.042608,-0.032268,0.079309
1.7839999198913574,-3.7091,0.069142,-10.971508,0.042162,-0.03228,0.07935
1.7879998683929443,-3.740515,0.094064,-10.944807,0.041364,-0.0324,0.079661
1.7919998168945312,-3.749493,0.104472,-10.944871,0.041169,-0.033345,0.080141
1.7960000038146973,-3.792249,0.120705,-10.97256,0.040898,-0.033275,0.080708
1.7999999523162842,-3.8081,0.127255,-10.941455,0.040673,-0.034119,0.080123
1.803999900817871,-3.843299,0.150245,-10.953384,0.04064,-0.034338,0.080547
1.809000015258789,-3.863675,0.17444,-10.913966,0.040333,-0.034905,0.081167
1.812999963760376,-3.869915,0.17801,-10.90714,0.040336,-0.035296,0.081255
1.816999912261963,-3.895374,0.190065,-10.917492,0.03994,-0.035444,0.082062
1.8220000267028809,-3.901908,0.192371,-10.906604,0.039785,-0.03539,0.082215
1.8259999752044678,-3.888687,0.205074,-10.912372,0.039554,-0.035638,0.082145
1.8299999237060547,-3.907974,0.207514,-10.894794,0.039363,-0.035193,0.082121
1.8339998722076416,-3.902161,0.203156,-10.896049,0.039355,-0.035145,0.082847
1.8379998207092285,-3.914353,0.172571,-10.895516,0.039404,-0.035314,0.082822
1.8420000076293945,-3.921922,0.16519,-10.889453,0.040637,-0.035259,0.082561
1.8459999561309814,-3.92232,0.136389,-10.90571,0.040908,-0.035316,0.082523
1.8509998321533203,-3.940513,0.115253,-10.90924,0.041439,-0.03564,0.082284
1.8550000190734863,-3.940808,0.091768,-10.919121,0.042262,-0.03568,0.08154
1.8589999675750732,-3.961833,0.071653,-10.920372,0.042229,-0.036071,0.081706
1.8629999160766602,-3.954239,0.064327,-10.916644,0.042402,-0.035468,0.081585
1.866999864578247,-3.961711,0.071987,-10.951554,0.04262,-0.03573,0.081095
1.870999813079834,-3.945694,0.063968,-10.964548,0.04221,-0.035359,0.081073
1.875999927520752,-3.929646,0.090566,-10.98837,0.042207,-0.034779,0.081001
1.8799998760223389,-3.924473,0.088733,-11.046888,0.041907,-0.034303,0.079808
1.8839998245239258,-3.879259,0.102678,-11.059766,0.041676,-0.034081,0.079062
1.8880000114440918,-3.859728,0.123089,-11.118524,0.041246,-0.032979,0.079055
1.8929998874664307,-3.822208,0.14376,-11.155611,0.040912,-0.032171,0.078974
1.8969998359680176,-3.794286,0.133151,-11.172714,0.040788,-0.031538,0.079213
1.9010000228881836,-3.77987,0.106197,-11.207744,0.041398,-0.031627,0.078704
1.9049999713897705,-3.775053,0.065319,-11.234459,0.041632,-0.031671,0.0787
1.9089999198913574,-3.770018,0.055457,-11.227397,0.042528,-0.031951,0.079313
1.9129998683929443,-3.786449,0.036048,-11.237101,0.043182,-0.032145,0.079569
1.9169998168945312,-3.818138,0.017145,-11.23918,0.043609,-0.032453,0.079836
1.9210000038146973,-3.847754,-0.006412,-11.283493,0.04375,-0.033741,0.080622
1.9259998798370361,-3.877502,0.010846,-11.285831,0.043762,-0.034197,0.080704
1.929999828338623,-3.894109,0.008313,-11.27382,0.043692,-0.034907,0.080317
1.934999942779541,-3.927039,0.039318,-11.318432,0.042779,-0.034708,0.081028
1.938999891281128,-4.017127,0.096029,-11.371243,0.045718,-0.02218,0.080734
1.9429998397827148,-4.008611,0.138587,-11.477676,0.051305,-0.010928,0.080783
1.9470000267028809,-3.960771,0.343488,-12.118496,0.099496,-0.012251,0.082773
1.9509999752044678,-3.876605,0.240804,-12.77171,0.107302,-0.024727,0.083768
1.9549999237060547,-3.908771,0.110607,-12.946541,0.092274,-0.032418,0.084149
1.9589998722076416,-3.773927,0.168032,-12.97507,0.095885,-0.059841,0.083445
1.9629998207092285,-3.756065,0.131464,-12.956174,0.089152,-0.087242,0.082823
1.9670000076293945,-4.050325,-0.058343,-13.284614,0.064988,-0.056339,0.080922
1.9709999561309814,-3.99325,-0.011742,-13.422466,0.067328,-0.044712,0.080994
1.9749999046325684,-3.944087,-0.034493,-13.747554,0.067352,-0.046132,0.081213
1.9809999465942383,-3.942716,-0.061971,-14.231242,0.078978,-0.043385,0.084275
1.9849998950958252,-3.921418,-0.152214,-14.412984,0.081625,-0.048291,0.08637
1.988999843597412,-3.998218,-0.205901,-14.800452,0.081006,-0.04631,0.086869
1.9930000305175781,-4.016831,-0.196771,-15.227343,0.093867,-0.038498,0.085766
1.996999979019165,-4.017768,-0.265858,-16.195212,0.078696,-0.033741,0.085365
2.000999927520752,-4.095736,-0.188946,-16.781794,0.091568,-0.021278,0.08444
2.004999876022339,-3.969972,-0.095699,-16.361971,0.106482,-0.0327,0.085544
2.008999824523926,-3.644045,-0.287613,-15.539867,0.083276,-0.09441,0.088186
2.013000011444092,-3.921203,-0.459204,-16.47874,0.057852,-0.111827,0.086816
2.0160000324249268,-4.297822,-0.56313,-17.873022,0.044801,-0.06143,0.082326
2.0219998359680176,-4.199282,-0.484675,-20.857422,0.014086,-0.027703,0.077893
2.0260000228881836,-3.950014,-0.17189,-22.435098,0.012462,-0.065861,0.079027
2.0309998989105225,-3.929703,0.015719,-23.605666,-0.000985,-0.102769,0.081659
2.0349998474121094,-4.044052,0.056274,-24.555288,-0.030455,-0.121095,0.08254
2.0390000343322754,-4.125577,0.115116,-25.15793,-0.057964,-0.125067,0.081428
2.0429999828338623,-4.076275,0.149074,-25.171624,-0.080213,-0.130492,0.079834
2.046999931335449,-4.038351,0.221582,-24.508762,-0.09829,-0.128476,0.078777
2.050999879837036,-4.069121,0.27314,-23.523694,-0.106727,-0.1127,0.078769
2.054999828338623,-4.095744,0.309214,-22.479552,-0.10551,-0.094059,0.079731
2.057999849319458,-4.049254,0.318131,-21.71672,-0.100738,-0.085881,0.080526
2.062000036239624,-3.953578,0.342867,-20.608088,-0.092173,-0.082047,0.081903
2.065999984741211,-3.902633,0.362063,-19.639918,-0.082817,-0.078666,0.082444
2.072000026702881,-3.893126,0.35453,-18.128316,-0.076262,-0.065295,0.081919
2.0769999027252197,-3.881912,0.341487,-17.098472,-0.07009,-0.05558,0.082129
2.0809998512268066,-3.839385,0.288973,-16.119418,-0.06668,-0.046194,0.082959
2.0850000381469727,-3.816425,0.264216,-15.213409,-0.059782,-0.03651,0.084457
2.0889999866485596,-3.830672,0.231268,-14.46236,-0.048978,-0.028072,0.085287
2.0929999351501465,-3.840239,0.193511,-13.785172,-0.038623,-0.023047,0.086138
2.0969998836517334,-3.860606,0.167776,-13.152628,-0.025994,-0.020038,0.086267
2.0999999046325684,-3.889778,0.126844,-12.686887,-0.016747,-0.017953,0.086148
2.1039998531341553,-3.942572,0.083675,-12.026507,-0.00352,-0.017584,0.085739
2.1080000400543213,-3.96728,0.042286,-11.422554,0.013126,-0.019359,0.085616
2.111999988555908,-4.01078,-0.036416,-10.838413,0.027956,-0.023441,0.085236
2.118000030517578,-4.076394,-0.118427,-10.131754,0.054379,-0.032319,0.085684
2.121999979019165,-4.120097,-0.164045,-9.762142,0.073256,-0.040372,0.085326
2.125999927520752,-4.1701,-0.21408,-9.494349,0.089717,-0.04785,0.085841
2.129999876022339,-4.249867,-0.235301,-9.376934,0.106432,-0.053427,0.086241
2.134999990463257,-4.310789,-0.243129,-9.388641,0.11954,-0.059274,0.087053
2.1389999389648438,-4.36701,-0.282838,-9.572932,0.123653,-0.068284,0.087201
2.1419999599456787,-4.422003,-0.274229,-9.690866,0.122154,-0.074546,0.087163
2.1459999084472656,-4.50918,-0.271595,-9.961868,0.117936,-0.08049,0.086315
2.1499998569488525,-4.565116,-0.343807,-10.427038,0.095641,-0.090009,0.084913
2.1539998054504395,-4.732621,-0.196695,-10.544846,0.09724,-0.084249,0.083484
2.1579999923706055,-4.650648,-0.198886,-10.971602,0.086594,-0.098561,0.082343
2.1619999408721924,-4.678419,-0.122106,-11.171961,0.083024,-0.105987,0.082397
2.1679999828338623,-4.714823,-0.117033,-11.432242,0.077007,-0.109596,0.082179
2.171999931335449,-4.756471,-0.131884,-11.546642,0.077124,-0.110368,0.082326
2.175999879837036,-4.752267,-0.1497,-11.66864,0.077633,-0.109949,0.083323
2.179999828338623,-4.723143,-0.188416,-11.750031,0.075258,-0.11279,0.083933
2.182999849319458,-4.706506,-0.189059,-11.823542,0.073502,-0.113862,0.08427
2.187999963760376,-4.671441,-0.175754,-11.92708,0.077574,-0.118802,0.084989
2.191999912261963,-4.644067,-0.220446,-12.050224,0.072944,-0.12244,0.085605
2.19599986076355,-4.618662,-0.251541,-12.199968,0.072064,-0.128159,0.086367
2.1999998092651367,-4.586576,-0.298376,-12.384126,0.070245,-0.134981,0.087357
2.2039999961853027,-4.605413,-0.386675,-12.534067,0.065676,-0.139473,0.087918
2.2079999446868896,-4.612812,-0.431013,-12.65646,0.062268,-0.148564,0.088961
2.2139999866485596,-4.656688,-0.474296,-13.1813,0.064934,-0.166506,0.090769
2.2179999351501465,-4.685085,-0.477698,-13.566146,0.079444,-0.181394,0.090996
2.2209999561309814,-4.728618,-0.49445,-13.836428,0.087135,-0.188794,0.091412
2.2249999046325684,-4.779304,-0.531905,-14.071302,0.095011,-0.196587,0.091817
2.2289998531341553,-4.8274,-0.572073,-14.214056,0.102716,-0.201024,0.092546
2.2330000400543213,-4.818764,-0.619866,-14.249721,0.108207,-0.205057,0.093369
2.236999988555908,-4.831956,-0.725687,-14.299416,0.114541,-0.21262,0.094045
2.241999864578247,-4.876585,-0.814032,-14.365036,0.123592,-0.217769,0.094375
2.245999813079834,-4.927572,-0.926116,-14.44468,0.131207,-0.222667,0.094454
2.25,-4.970361,-0.989947,-14.496372,0.144215,-0.227827,0.094043
2.253999948501587,-5.014927,-1.062664,-14.493942,0.15145,-0.235127,0.092893
2.259999990463257,-5.101149,-1.143196,-14.446788,0.166325,-0.250041,0.092551
2.263000011444092,-5.168123,-1.164511,-14.421184,0.178184,-0.255358,0.092762
2.2669999599456787,-5.369201,-1.193825,-14.660085,0.189622,-0.242909,0.092269
2.2709999084472656,-5.459571,-1.260424,-14.937638,0.193398,-0.224737,0.091758
2.2749998569488525,-5.560285,-1.173852,-15.704306,0.217154,-0.211764,0.091733
2.2789998054504395,-5.685195,-1.171211,-16.635896,0.217579,-0.181659,0.092082
2.2829999923706055,-5.707608,-1.071154,-18.04977,0.223736,-0.169212,0.09246
2.2869999408721924,-5.749138,-1.085234,-19.493574,0.198839,-0.158645,0.092921
2.2919998168945312,-5.642836,-0.972918,-20.728426,0.167314,-0.165732,0.092404
2.2960000038146973,-5.453783,-0.873542,-21.327472,0.128763,-0.200811,0.091181
2.299999952316284,-5.369075,-0.755302,-21.403398,0.087106,-0.240022,0.088817
2.304999828338623,-5.394866,-0.649421,-20.94808,0.042359,-0.264257,0.084866
2.309000015258789,-5.433206,-0.571299,-20.211944,0.015557,-0.264532,0.08217
2.312999963760376,-5.443391,-0.525747,-19.198662,0.001414,-0.254187,0.081112
2.316999912261963,-5.435889,-0.441073,-18.040342,0.001724,-0.240656,0.080938
2.32099986076355,-5.432193,-0.421204,-16.962272,0.008505,-0.230748,0.082686
2.3249998092651367,-5.411309,-0.423639,-16.048346,0.015494,-0.226233,0.083485
2.3289999961853027,-5.369998,-0.406965,-15.291922,0.023847,-0.224177,0.084749
2.3329999446868896,-5.368417,-0.386014,-14.625721,0.029573,-0.221439,0.085939
2.3369998931884766,-5.351602,-0.3952,-14.075051,0.032162,-0.220198,0.087194
2.3420000076293945,-5.332941,-0.387405,-13.538583,0.032419,-0.219328,0.088255
2.3469998836517334,-5.328517,-0.435026,-12.98482,0.035639,-0.219472,0.090966
2.3509998321533203,-5.340016,-0.458071,-12.560884,0.043599,-0.22055,0.092295
2.3550000190734863,-5.366305,-0.502359,-12.195665,0.05534,-0.221339,0.093804
2.3589999675750732,-5.401886,-0.528579,-11.855954,0.0674,-0.220453,0.094191
2.36299991607666,-5.445258,-0.558287,-11.613532,0.07871,-0.219385,0.09466
2.366999864578247,-5.458441,-0.586468,-11.449906,0.088104,-0.219796,0.094492
2.370999813079834,-5.448518,-0.640679,-11.415594,0.094338,-0.222239,0.094624
2.375,-5.422321,-0.676152,-11.386765,0.101047,-0.227449,0.094567
2.378999948501587,-5.409141,-0.718152,-11.35942,0.109421,-0.235403,0.095209
2.382999897003174,-5.393164,-0.755658,-11.364201,0.118654,-0.245508,0.09542
2.388000011444092,-5.3991,-0.809867,-11.365973,0.12737,-0.250331,0.094805
2.3929998874664307,-5.42705,-0.840369,-11.39139,0.138091,-0.249904,0.094699
2.3969998359680176,-5.459165,-0.877724,-11.409119,0.148661,-0.247435,0.095005
2.4010000228881836,-5.501588,-0.919816,-11.483886,0.157787,-0.244166,0.095295
2.4049999713897705,-5.545901,-0.959075,-11.624988,0.169655,-0.240723,0.096172
2.4089999198913574,-5.595903,-0.995203,-11.757368,0.183805,-0.241165,0.096189
2.4129998683929443,-5.649179,-1.035586,-11.96032,0.199578,-0.245976,0.095872
2.4169998168945312,-5.699668,-1.083879,-12.289191,0.213738,-0.255549,0.095574
