Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-3.916415,-0.124024,-9.53412,0.040221,-0.030404,0.080584
1.371000051498413,-3.917923,-0.111566,-9.548869,0.040084,-0.030906,0.081151
1.375999927520752,-3.921191,-0.097135,-9.545253,0.040259,-0.031022,0.081958
1.380000114440918,-3.932749,-0.104291,-9.557442,0.040231,-0.031001,0.082143
1.3840000629425049,-3.941103,-0.115773,-9.559222,0.040628,-0.031175,0.082841
1.3880000114440918,-3.956884,-0.14415,-9.561861,0.041578,-0.031273,0.083529
1.3919999599456787,-3.968909,-0.1454,-9.550379,0.042391,-0.032174,0.083759
1.3949999809265137,-3.967896,-0.151066,-9.55043,0.042935,-0.032326,0.084634
1.4010000228881836,-3.998485,-0.159444,-9.575608,0.043882,-0.032873,0.085072
1.4049999713897705,-4.024387,-0.151576,-9.566166,0.044135,-0.033304,0.085031
1.4089999198913574,-4.039133,-0.135386,-9.577182,0.04401,-0.033258,0.084861
1.4130001068115234,-4.045687,-0.126691,-9.574846,0.043621,-0.033268,0.084453
1.4170000553131104,-4.036242,-0.121439,-9.579336,0.043866,-0.033673,0.084558
1.4210000038146973,-4.028834,-0.080512,-9.576681,0.04341,-0.033112,0.084548
1.4260001182556152,-4.024911,-0.071114,-9.558198,0.042983,-0.03325,0.084083
1.4300000667572021,-4.011974,-0.039614,-9.549977,0.042839,-0.03266,0.083921
1.434000015258789,-4.008587,-0.008522,-9.499447,0.04154,-0.032668,0.083418
1.437000036239624,-4.009622,0.011797,-9.512268,0.041365,-0.032188,0.082748
1.440999984741211,-3.991643,0.054093,-9.51045,0.041128,-0.032374,0.083209
1.4449999332427979,-3.973815,0.086424,-9.495012,0.040631,-0.032122,0.082784
1.4509999752044678,-3.974384,0.125745,-9.470112,0.039438,-0.031754,0.082985
1.4549999237060547,-3.956086,0.159197,-9.472623,0.038613,-0.031898,0.082247
1.4590001106262207,-3.947927,0.206133,-9.440964,0.03817,-0.031586,0.082525
1.4630000591278076,-3.958861,0.229267,-9.43204,0.037244,-0.031935,0.082558
1.4670000076293945,-3.957763,0.256564,-9.423694,0.037106,-0.032054,0.082291
1.4709999561309814,-3.964798,0.263844,-9.426239,0.03701,-0.031859,0.082273
1.4760000705718994,-3.946202,0.283771,-9.400106,0.037395,-0.032826,0.081909
1.4790000915527344,-3.953751,0.284475,-9.416453,0.036435,-0.032401,0.082769
1.4830000400543213,-3.950436,0.2943,-9.400322,0.036635,-0.03224,0.082503
1.4869999885559082,-3.951626,0.305419,-9.39478,0.037056,-0.032298,0.082335
1.4909999370574951,-3.937559,0.316167,-9.412592,0.037105,-0.032526,0.081595
1.4950001239776611,-3.920341,0.319443,-9.418672,0.037163,-0.031536,0.081756
1.500999927520752,-3.935583,0.294869,-9.429539,0.037877,-0.031996,0.082329
1.505000114440918,-3.934524,0.272164,-9.427603,0.038317,-0.031967,0.082017
1.5090000629425049,-3.924427,0.269848,-9.452106,0.039048,-0.031902,0.082741
1.5130000114440918,-3.929455,0.245329,-9.438891,0.03925,-0.031794,0.082495
1.5169999599456787,-3.928214,0.240359,-9.43968,0.039729,-0.032124,0.083045
1.5199999809265137,-3.931449,0.231243,-9.416014,0.039971,-0.032242,0.082762
1.5239999294281006,-3.911073,0.221827,-9.40163,0.040109,-0.031633,0.082935
1.5290000438690186,-3.90544,0.241806,-9.384748,0.040008,-0.031667,0.083039
1.5329999923706055,-3.909248,0.248222,-9.379651,0.040466,-0.031185,0.083756
1.5369999408721924,-3.884092,0.222295,-9.366544,0.039671,-0.030784,0.083892
1.5410001277923584,-3.859116,0.267689,-9.361993,0.039853,-0.030553,0.083717
1.5450000762939453,-3.844365,0.266249,-9.3193,0.039588,-0.030868,0.083528
1.5510001182556152,-3.839173,0.291016,-9.295476,0.038859,-0.030041,0.083904
1.5550000667572021,-3.84489,0.303366,-9.265272,0.039113,-0.029649,0.083578
1.559000015258789,-3.858876,0.306098,-9.224105,0.039057,-0.029875,0.083147
1.562000036239624,-3.86635,0.32067,-9.219441,0.038804,-0.02981,0.082802
1.565999984741211,-3.887685,0.316911,-9.179362,0.03818,-0.030211,0.082094
1.5699999332427979,-3.904791,0.344596,-9.182874,0.038167,-0.031161,0.082209
1.5740001201629639,-3.927975,0.359189,-9.173448,0.037828,-0.031525,0.082071
1.5789999961853027,-3.950583,0.364025,-9.166304,0.037618,-0.031782,0.082411
1.5829999446868896,-3.96919,0.384838,-9.138578,0.037608,-0.032159,0.081689
1.5870001316070557,-3.976092,0.396688,-9.131827,0.036959,-0.032243,0.082439
1.5910000801086426,-3.99291,0.408617,-9.140424,0.036329,-0.032882,0.082166
1.5950000286102295,-4.002741,0.416811,-9.128448,0.036672,-0.032783,0.081986
1.6010000705718994,-4.006328,0.424485,-9.13121,0.036618,-0.033154,0.08237
1.6040000915527344,-4.02269,0.419856,-9.107279,0.036919,-0.03323,0.082904
1.6080000400543213,-4.023849,0.416467,-9.118361,0.037348,-0.033345,0.083234
1.6119999885559082,-4.041009,0.419655,-9.129518,0.037119,-0.033658,0.083213
1.6159999370574951,-4.029441,0.422859,-9.162148,0.037293,-0.0341,0.08418
1.6200001239776611,-4.033493,0.436695,-9.165203,0.036261,-0.033783,0.084023
1.624000072479248,-4.040407,0.459787,-9.177296,0.036781,-0.033772,0.083757
1.628000020980835,-4.019881,0.471838,-9.200316,0.036869,-0.033591,0.084432
1.633000135421753,-3.999768,0.470431,-9.203086,0.036517,-0.033016,0.083944
1.6370000839233398,-3.999848,0.467612,-9.222756,0.036557,-0.032861,0.084289
1.6410000324249268,-3.976341,0.45519,-9.217294,0.037533,-0.032425,0.084448
1.6459999084472656,-3.971914,0.428356,-9.184145,0.037801,-0.032323,0.085253
1.6500000953674316,-3.952136,0.414342,-9.194842,0.037633,-0.031519,0.085246
1.6540000438690186,-3.937826,0.409045,-9.167093,0.038339,-0.031219,0.084759
1.6579999923706055,-3.928085,0.401735,-9.157807,0.038656,-0.031057,0.084523
1.6619999408721924,-3.933549,0.388415,-9.14693,0.03902,-0.030833,0.084579
1.6660001277923584,-3.92148,0.405953,-9.157309,0.039473,-0.030264,0.084761
1.6710000038146973,-3.935147,0.396562,-9.140306,0.039185,-0.030336,0.084263
1.6740000247955322,-3.931973,0.417973,-9.120144,0.038329,-0.030471,0.083146
1.6779999732971191,-3.933063,0.425885,-9.108393,0.038045,-0.030584,0.083675
1.683000087738037,-3.925732,0.468722,-9.122295,0.037403,-0.030633,0.082704
1.687999963760376,-3.929359,0.498019,-9.098748,0.036762,-0.030564,0.082059
1.691999912261963,-3.933082,0.519899,-9.077119,0.035774,-0.030979,0.082218
1.696000099182129,-3.94191,0.541633,-9.061274,0.035863,-0.030897,0.082302
1.7000000476837158,-3.948704,0.536455,-9.042402,0.034977,-0.031344,0.081646
1.7039999961853027,-3.933478,0.575882,-9.056054,0.035002,-0.031822,0.081998
1.7079999446868896,-3.939744,0.582939,-9.046544,0.034875,-0.03181,0.081737
1.7120001316070557,-3.945997,0.601965,-9.031213,0.034145,-0.031815,0.081796
1.7160000801086426,-3.975743,0.596063,-9.053263,0.034685,-0.032542,0.081873
1.7200000286102295,-4.019309,0.571684,-9.057048,0.03507,-0.032941,0.08242
1.7239999771118164,-4.034593,0.554709,-9.087378,0.03552,-0.034209,0.083403
1.7290000915527344,-4.066147,0.52393,-9.079923,0.036393,-0.035063,0.084049
1.7339999675750732,-4.105947,0.497113,-9.119169,0.036747,-0.035567,0.084658
1.7379999160766602,-4.112194,0.510741,-9.1377,0.037668,-0.035763,0.08518
1.7420001029968262,-4.107731,0.507959,-9.157729,0.037298,-0.035692,0.085007
1.746000051498413,-4.095754,0.498888,-9.169144,0.037457,-0.035691,0.086131
1.75,-4.086375,0.506983,-9.164541,0.037977,-0.034813,0.086263
1.753999948501587,-4.061941,0.517897,-9.15548,0.037097,-0.03469,0.08619
1.758000135421753,-4.022928,0.530063,-9.175378,0.037279,-0.033852,0.085463
1.7620000839233398,-3.988736,0.552537,-9.184544,0.0369,-0.03334,0.084951
1.7660000324249268,-3.949171,0.547065,-9.185382,0.036339,-0.032927,0.084702
1.7709999084472656,-3.906877,0.5639,-9.174622,0.036293,-0.031059,0.083508
1.7750000953674316,-3.857721,0.567592,-9.196874,0.036014,-0.030604,0.083222
1.7790000438690186,-3.835436,0.598712,-9.199829,0.035742,-0.030046,0.082057
1.7839999198913574,-3.801325,0.597912,-9.184417,0.034825,-0.029294,0.081606
1.7880001068115234,-3.772685,0.590254,-9.179001,0.035529,-0.028661,0.080157
1.7920000553131104,-3.734554,0.60112,-9.178223,0.035261,-0.027691,0.080056
1.7960000038146973,-3.715675,0.607058,-9.15346,0.035918,-0.027919,0.078896
1.7999999523162842,-3.713869,0.578527,-9.138642,0.035066,-0.027633,0.078452
1.8040001392364502,-3.698263,0.58133,-9.141226,0.03555,-0.027608,0.077809
1.808000087738037,-3.699953,0.579716,-9.123261,0.035907,-0.027408,0.077755
1.812999963760376,-3.698329,0.566475,-9.142684,0.03657,-0.027554,0.078194
1.816999912261963,-3.715884,0.548881,-9.131393,0.036759,-0.027556,0.078143
1.821000099182129,-3.735346,0.541264,-9.132068,0.037398,-0.028019,0.078866
1.8250000476837158,-3.735193,0.526962,-9.138696,0.03794,-0.028548,0.079725
1.8289999961853027,-3.750744,0.510753,-9.137224,0.038143,-0.029172,0.08047
1.8340001106262207,-3.778918,0.528501,-9.14893,0.038351,-0.030028,0.081589
1.8380000591278076,-3.811399,0.52357,-9.150396,0.03776,-0.031173,0.081876
1.8420000076293945,-3.841162,0.537146,-9.133449,0.037734,-0.031849,0.082783
1.8459999561309814,-3.871942,0.5551,-9.128248,0.03767,-0.03245,0.083834
1.8510000705718994,-3.904043,0.585241,-9.126796,0.036909,-0.033206,0.084418
1.8550000190734863,-3.918462,0.615837,-9.131926,0.036602,-0.033391,0.084277
1.8589999675750732,-3.921399,0.627004,-9.105568,0.036335,-0.033723,0.084495
1.8629999160766602,-3.910048,0.668526,-9.094788,0.035735,-0.033795,0.084567
1.8670001029968262,-3.909335,0.686496,-9.096292,0.03496,-0.033638,0.084566
1.871000051498413,-3.897584,0.692326,-9.06913,0.03461,-0.033358,0.083652
1.875,-3.853565,0.714878,-9.073834,0.034218,-0.032656,0.083674
1.878999948501587,-3.835543,0.738166,-9.053232,0.033788,-0.031993,0.083057
1.883000135421753,-3.808797,0.752165,-9.045762,0.033401,-0.031515,0.082377
1.8880000114440918,-3.758706,0.780605,-9.032394,0.033304,-0.030742,0.082111
1.8919999599456787,-3.733798,0.792803,-8.996834,0.032751,-0.029677,0.081692
1.8970000743865967,-3.706316,0.812291,-9.008606,0.032643,-0.029207,0.081363
1.9010000228881836,-3.684273,0.822575,-8.985198,0.032866,-0.029138,0.081986
1.9049999713897705,-3.669026,0.828563,-8.999439,0.033024,-0.02821,0.081651
1.9089999198913574,-3.662401,0.84596,-8.987076,0.033333,-0.028157,0.082312
1.9130001068115234,-3.6523,0.837422,-8.999341,0.032935,-0.027871,0.083269
1.9170000553131104,-3.667819,0.828828,-9.015534,0.033332,-0.02838,0.084487
1.9210000038146973,-3.694588,0.81974,-9.043713,0.034033,-0.029272,0.085246
1.9249999523162842,-3.730349,0.807563,-9.050596,0.034609,-0.03047,0.085376
1.9290001392364502,-3.768968,0.795278,-9.055355,0.034442,-0.030945,0.085866
1.933000087738037,-3.798693,0.808904,-9.061735,0.034789,-0.031385,0.086217
1.939000129699707,-3.846181,0.829756,-9.108765,0.034876,-0.032521,0.086525
1.943000078201294,-3.853859,0.837522,-9.123012,0.033926,-0.032448,0.085777
1.9470000267028809,-3.857653,0.87424,-9.116384,0.033605,-0.033347,0.085596
1.9509999752044678,-3.857307,0.878576,-9.12481,0.032769,-0.03311,0.08444
1.9549999237060547,-3.846436,0.898552,-9.11395,0.032888,-0.032389,0.083826
1.9590001106262207,-3.840874,0.910381,-9.09061,0.032897,-0.032169,0.083313
1.9630000591278076,-3.79605,0.920747,-9.06807,0.032485,-0.031286,0.082778
1.9670000076293945,-3.78082,0.941993,-9.021966,0.032164,-0.030991,0.082305
1.9709999561309814,-3.74364,0.949763,-9.013518,0.031388,-0.030503,0.081264
1.9750001430511475,-3.723874,0.97116,-8.988946,0.031208,-0.029313,0.080894
1.9779999256134033,-3.692501,0.962702,-8.949188,0.03081,-0.028977,0.080106
1.9820001125335693,-3.683785,0.951953,-8.953309,0.030935,-0.028066,0.079694
1.9879999160766602,-3.657771,0.954433,-8.921488,0.031586,-0.027449,0.079587
1.9930000305175781,-3.649345,0.941236,-8.895067,0.031383,-0.028384,0.079528
1.996999979019165,-3.65113,0.932621,-8.907436,0.031916,-0.02786,0.078973
2.000999927520752,-3.654178,0.925976,-8.897036,0.032122,-0.028639,0.079862
2.005000114440918,-3.678663,0.911499,-8.911656,0.031905,-0.028769,0.080391
2.009000062942505,-3.691258,0.904288,-8.904545,0.032167,-0.029439,0.080735
2.013000011444092,-3.718477,0.893619,-8.915357,0.032288,-0.029687,0.081955
2.0169999599456787,-3.70844,0.86333,-8.948588,0.033029,-0.030214,0.083177
2.0199999809265137,-3.705916,0.840665,-8.955325,0.033526,-0.030604,0.084206
2.0239999294281006,-3.714015,0.810363,-8.971596,0.034609,-0.030881,0.085981
2.0280001163482666,-3.718664,0.765673,-8.970418,0.035314,-0.030732,0.087268
2.0320000648498535,-3.738508,0.720613,-8.99166,0.036797,-0.031528,0.088137
2.0380001068115234,-3.759536,0.688798,-9.026198,0.037182,-0.031903,0.087709
2.0429999828338623,-3.757843,0.689987,-9.058024,0.037331,-0.032137,0.087859
2.046999931335449,-3.745474,0.704789,-9.059526,0.037421,-0.031669,0.086683
2.0510001182556152,-3.747272,0.690208,-9.051299,0.037535,-0.0312,0.08632
2.055000066757202,-3.713993,0.72486,-9.053451,0.037027,-0.03025,0.085395
2.059000015258789,-3.693969,0.740801,-9.027248,0.036533,-0.029662,0.084203
2.062000036239624,-3.662007,0.765566,-8.992812,0.036079,-0.029431,0.083777
2.065999984741211,-3.646227,0.792936,-8.991394,0.035648,-0.028222,0.082826
2.069999933242798,-3.616088,0.814781,-8.960767,0.034959,-0.027206,0.081971
2.074000120162964,-3.600581,0.8434,-8.929552,0.034578,-0.026803,0.081139
2.078000068664551,-3.586263,0.858952,-8.896508,0.033682,-0.026767,0.080687
2.0820000171661377,-3.567021,0.902507,-8.886541,0.033156,-0.02646,0.079656
2.0889999866485596,-3.569642,0.913042,-8.872568,0.032112,-0.026335,0.07963
2.0929999351501465,-3.578875,0.931896,-8.864468,0.032143,-0.026403,0.079458
2.0970001220703125,-3.593101,0.940339,-8.86177,0.031618,-0.027222,0.0797
2.1000001430511475,-3.61685,0.921053,-8.85634,0.031426,-0.027569,0.079465
2.1040000915527344,-3.657675,0.924308,-8.874418,0.031543,-0.028546,0.080368
2.1080000400543213,-3.687928,0.928942,-8.876926,0.03166,-0.029581,0.080797
2.111999988555908,-3.715946,0.913453,-8.882366,0.03163,-0.029981,0.081362
2.115999937057495,-3.741626,0.902584,-8.884368,0.032229,-0.030238,0.082184
2.120000123977661,-3.754672,0.894081,-8.89589,0.033029,-0.031045,0.083168
2.124000072479248,-3.784672,0.87003,-8.900486,0.033712,-0.031564,0.083812
2.128000020980835,-3.801217,0.85919,-8.908378,0.03428,-0.031487,0.083955
2.134000062942505,-3.843589,0.797636,-8.904744,0.035995,-0.032598,0.085596
2.138000011444092,-3.865272,0.764441,-8.879865,0.037189,-0.032921,0.085602
2.1419999599456787,-3.883183,0.747695,-8.865561,0.037319,-0.032988,0.085838
2.1459999084472656,-3.888152,0.742223,-8.84514,0.038029,-0.032855,0.085534
2.1500000953674316,-3.910884,0.741807,-8.854958,0.03783,-0.033078,0.085827
2.1540000438690186,-3.928002,0.775267,-8.831121,0.037637,-0.032805,0.085263
2.1579999923706055,-3.918569,0.806619,-8.796881,0.036205,-0.032992,0.084655
2.1619999408721924,-3.912288,0.844136,-8.775734,0.035451,-0.032417,0.083215
2.1660001277923584,-3.886875,0.909754,-8.740998,0.034201,-0.032165,0.082692
2.1700000762939453,-3.879232,0.943702,-8.720164,0.033464,-0.031493,0.082685
2.1740000247955322,-3.874454,0.973195,-8.655732,0.032468,-0.031026,0.081543
2.177999973297119,-3.862997,1.013335,-8.624039,0.031747,-0.030348,0.080441
2.184000015258789,-3.836953,1.068885,-8.625309,0.030459,-0.030202,0.080031
2.187000036239624,-3.834875,1.090043,-8.600572,0.02972,-0.029895,0.079943
2.191999912261963,-3.791511,1.103039,-8.602693,0.029479,-0.029835,0.07931
2.196000099182129,-3.811189,1.120223,-8.611948,0.028634,-0.029617,0.079631
2.200000047683716,-3.810255,1.132884,-8.595523,0.028546,-0.029609,0.079571
2.2039999961853027,-3.808744,1.149171,-8.601093,0.027928,-0.029231,0.079859
2.2079999446868896,-3.800296,1.146669,-8.609209,0.028,-0.030021,0.080484
2.2120001316070557,-3.795525,1.136507,-8.628394,0.027536,-0.029842,0.080138
2.2160000801086426,-3.789613,1.143611,-8.631624,0.028151,-0.030008,0.081701
2.2200000286102295,-3.774661,1.125369,-8.634004,0.028378,-0.030279,0.08168
2.2250001430511475,-3.788717,1.090717,-8.655926,0.028681,-0.030014,0.082609
2.2290000915527344,-3.773906,1.075479,-8.68276,0.029188,-0.030326,0.083749
2.2330000400543213,-3.781272,1.040633,-8.690844,0.029733,-0.030467,0.084526
2.236999988555908,-3.776753,1.01371,-8.707883,0.030998,-0.030452,0.084591
2.240999937057495,-3.782557,0.974857,-8.707173,0.031931,-0.03038,0.085266
2.246000051498413,-3.792283,0.92516,-8.702942,0.033097,-0.030742,0.086109
2.25,-3.822619,0.885544,-8.718899,0.034278,-0.031023,0.085981
2.253999948501587,-3.852316,0.820901,-8.71199,0.03562,-0.031481,0.086228
2.258000135421753,-3.863054,0.790209,-8.699658,0.03688,-0.032095,0.086581
2.26200008392334,-3.869518,0.753108,-8.690901,0.037523,-0.032369,0.085907
2.2669999599456787,-3.896371,0.729559,-8.675489,0.037595,-0.03292,0.085425
2.2709999084472656,-3.895396,0.759043,-8.656224,0.037688,-0.032938,0.084743
2.2750000953674316,-3.867607,0.796245,-8.637175,0.036766,-0.032051,0.084005
2.2790000438690186,-3.863133,0.816127,-8.66016,0.035376,-0.031452,0.083666
2.2829999923706055,-3.831833,0.854005,-8.658635,0.034049,-0.030869,0.083265
2.2869999408721924,-3.801298,0.889467,-8.659093,0.033373,-0.030169,0.081724
2.2910001277923584,-3.777462,0.943299,-8.633518,0.032524,-0.029621,0.081443
2.2950000762939453,-3.766644,0.974712,-8.603138,0.031515,-0.02937,0.080606
2.299999952316284,-3.743943,1.006313,-8.604325,0.030789,-0.029624,0.080012
2.30400013923645,-3.73681,1.03305,-8.600018,0.029636,-0.029082,0.080025
2.309000015258789,-3.714333,1.038902,-8.623124,0.02892,-0.028938,0.079728
2.312999963760376,-3.696388,1.0465,-8.654883,0.029105,-0.028701,0.08046
2.316999912261963,-3.685776,1.05027,-8.672858,0.029431,-0.028905,0.080372
2.321000099182129,-3.684494,1.02936,-8.674353,0.03022,-0.028897,0.081387
2.325000047683716,-3.707872,0.991418,-8.667787,0.030256,-0.029178,0.081551
2.3289999961853027,-3.719246,0.956828,-8.686168,0.030968,-0.029716,0.08264
2.3329999446868896,-3.744546,0.915105,-8.688591,0.032273,-0.030738,0.082525
2.3370001316070557,-3.785345,0.908442,-8.691148,0.033183,-0.031463,0.083841
2.3410000801086426,-3.809275,0.896477,-8.716748,0.033418,-0.031764,0.083955
2.3450000286102295,-3.838477,0.863601,-8.732647,0.033826,-0.032396,0.084266
2.3510000705718994,-3.882146,0.848265,-8.733398,0.034391,-0.032939,0.084676
2.3550000190734863,-3.923441,0.822566,-8.754453,0.035153,-0.034054,0.08555
2.3589999675750732,-3.969228,0.803225,-8.732279,0.035916,-0.034853,0.085748
2.36299991607666,-3.99481,0.77268,-8.712574,0.036736,-0.0355,0.084779
2.367000102996826,-4.000968,0.742618,-8.694591,0.036856,-0.035813,0.08516
2.371000051498413,-4.014563,0.746881,-8.679069,0.037145,-0.03568,0.084917
2.375,-4.021954,0.757108,-8.675303,0.03674,-0.035124,0.084971
2.378999948501587,-3.978479,0.777306,-8.655666,0.035819,-0.034103,0.083528
2.383000135421753,-3.966654,0.807025,-8.672751,0.035158,-0.033385,0.082969
2.38700008392334,-3.909281,0.834509,-8.677046,0.03402,-0.032295,0.0823
2.3919999599456787,-3.855591,0.886671,-8.679625,0.032742,-0.031638,0.081974
2.3959999084472656,-3.830955,0.928744,-8.667341,0.031988,-0.030818,0.081262
2.4000000953674316,-3.791991,0.947585,-8.700621,0.030947,-0.03002,0.080748
2.4040000438690186,-3.755514,0.993654,-8.707608,0.03038,-0.029596,0.080392
2.4089999198913574,-3.723949,1.020846,-8.704638,0.029473,-0.028335,0.079717
2.4130001068115234,-3.695933,1.029587,-8.722028,0.029194,-0.0283,0.079822
2.4170000553131104,-3.673663,1.010644,-8.737296,0.028329,-0.027888,0.079606
2.4210000038146973,-3.646894,1.005676,-8.741913,0.02907,-0.027907,0.080135
2.424999952316284,-3.628509,0.974478,-8.756772,0.029812,-0.027185,0.080531
2.42900013923645,-3.611118,0.952643,-8.781481,0.030575,-0.027278,0.080822
2.434000015258789,-3.596537,0.902829,-8.777088,0.031478,-0.027203,0.081756
2.437999963760376,-3.611573,0.857471,-8.773788,0.032588,-0.028026,0.082665
2.441999912261963,-3.618917,0.821645,-8.770256,0.03303,-0.027775,0.0833
2.446000099182129,-3.64175,0.785593,-8.781001,0.034178,-0.028346,0.083761
