Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.944237,-0.407057,-11.813978,0.049939,-0.032531,0.084014
1.3650000095367432,-3.992999,-0.368521,-11.799302,0.048561,-0.033273,0.083125
1.369999885559082,-4.027115,-0.3125,-11.765492,0.047002,-0.034241,0.082106
1.374000072479248,-4.052161,-0.263279,-11.751794,0.046036,-0.035259,0.081028
1.378000020980835,-4.099063,-0.206105,-11.744641,0.044641,-0.035551,0.080784
1.3819999694824219,-4.124994,-0.164171,-11.72916,0.043987,-0.036037,0.080208
1.3880000114440918,-4.188262,-0.104163,-11.718158,0.042664,-0.037392,0.079431
1.3919999599456787,-4.228389,-0.044905,-11.719706,0.041681,-0.037993,0.07932
1.3959999084472656,-4.250539,0.00198,-11.697886,0.040501,-0.038035,0.079824
1.3999998569488525,-4.252244,0.003153,-11.670875,0.040162,-0.038474,0.079006
1.4029998779296875,-4.267198,0.019287,-11.669604,0.039591,-0.038054,0.079415
1.4070000648498535,-4.287169,0.040759,-11.643158,0.040315,-0.037935,0.079925
1.4110000133514404,-4.317723,0.030697,-11.624996,0.039959,-0.038798,0.080189
1.4159998893737793,-4.353725,0.031103,-11.616114,0.040072,-0.039021,0.080911
1.4200000762939453,-4.38351,0.017847,-11.593828,0.040283,-0.039021,0.080974
1.4240000247955322,-4.397172,0.02194,-11.611016,0.041007,-0.038997,0.081468
1.4279999732971191,-4.388865,0.008673,-11.614302,0.040901,-0.039516,0.081588
1.431999921798706,-4.404617,0.003949,-11.608396,0.041059,-0.038917,0.081593
1.435999870300293,-4.365259,-0.016442,-11.623418,0.041607,-0.038301,0.081213
1.441999912261963,-4.325023,-0.030591,-11.629718,0.042358,-0.037753,0.080863
1.4449999332427979,-4.292601,-0.044015,-11.646631,0.042491,-0.037045,0.080751
1.4489998817443848,-4.238921,-0.058677,-11.681126,0.043235,-0.036253,0.07963
1.4530000686645508,-4.207936,-0.09213,-11.69487,0.043354,-0.035843,0.080411
1.4570000171661377,-4.159022,-0.113286,-11.72461,0.043991,-0.03483,0.079635
1.4619998931884766,-4.112341,-0.130021,-11.756612,0.044783,-0.034721,0.079444
1.4660000801086426,-4.068357,-0.172433,-11.763559,0.045039,-0.033722,0.079103
1.4700000286102295,-4.034896,-0.1996,-11.81038,0.046095,-0.033086,0.079496
1.4739999771118164,-4.000931,-0.210332,-11.822842,0.046365,-0.03277,0.079395
1.4779999256134033,-3.969828,-0.236741,-11.849737,0.047222,-0.032427,0.079086
1.4819998741149902,-3.967917,-0.248394,-11.852098,0.046681,-0.032729,0.07938
1.4869999885559082,-3.936698,-0.234025,-11.878696,0.046874,-0.032088,0.079994
1.4909999370574951,-3.910882,-0.237602,-11.894822,0.046439,-0.032323,0.080345
1.494999885559082,-3.895476,-0.219175,-11.898818,0.046157,-0.032342,0.081574
1.499000072479248,-3.893105,-0.199555,-11.91019,0.045737,-0.032369,0.081723
1.503000020980835,-3.902807,-0.17456,-11.944108,0.045332,-0.032993,0.081921
1.5069999694824219,-3.904234,-0.149805,-11.932261,0.044999,-0.033532,0.082404
1.5109999179840088,-3.906848,-0.106187,-11.9559,0.044125,-0.033502,0.082475
1.5160000324249268,-3.902673,-0.080128,-11.94374,0.043066,-0.033171,0.082005
1.5199999809265137,-3.890994,-0.061082,-11.94957,0.042819,-0.0332,0.082628
1.5239999294281006,-3.884181,-0.04803,-11.966309,0.042273,-0.03256,0.082841
1.5290000438690186,-3.888584,-0.062847,-11.979989,0.042283,-0.032956,0.082472
1.5329999923706055,-3.865427,-0.071137,-11.994316,0.042997,-0.032725,0.082331
1.5369999408721924,-3.852419,-0.07388,-11.994105,0.042648,-0.032738,0.082678
1.5409998893737793,-3.842089,-0.095342,-11.987705,0.043202,-0.032264,0.082486
1.5450000762939453,-3.825609,-0.121602,-11.976396,0.043897,-0.031752,0.081826
1.5490000247955322,-3.792415,-0.138112,-11.983576,0.044404,-0.031676,0.081441
1.5529999732971191,-3.797507,-0.170878,-11.98467,0.045229,-0.031277,0.080844
1.556999921798706,-3.800541,-0.21368,-11.98486,0.046174,-0.030735,0.08018
1.562000036239624,-3.804615,-0.25381,-12.013992,0.046653,-0.031661,0.08071
1.565999984741211,-3.81446,-0.27159,-12.00548,0.047733,-0.031926,0.080131
1.5709998607635498,-3.832826,-0.279698,-11.986776,0.047702,-0.031847,0.079749
1.5750000476837158,-3.834371,-0.279699,-11.986875,0.048024,-0.031636,0.079686
1.5789999961853027,-3.829335,-0.254642,-11.96895,0.047772,-0.031385,0.079551
1.5829999446868896,-3.810619,-0.25583,-11.943145,0.046846,-0.031347,0.079102
1.5869998931884766,-3.778436,-0.21456,-11.906048,0.04666,-0.031203,0.079042
1.5910000801086426,-3.764443,-0.173813,-11.899772,0.046374,-0.030439,0.078265
1.5950000286102295,-3.742348,-0.133357,-11.849989,0.045345,-0.030083,0.078669
1.5989999771118164,-3.724011,-0.073361,-11.847469,0.043912,-0.029258,0.079265
1.6029999256134033,-3.688904,-0.025158,-11.833123,0.042328,-0.029008,0.07937
1.6080000400543213,-3.675421,0.024921,-11.826594,0.041997,-0.028306,0.079337
1.6129999160766602,-3.668604,0.057187,-11.809365,0.041026,-0.027601,0.07926
1.616999864578247,-3.655398,0.075749,-11.806792,0.041138,-0.028296,0.079444
1.621000051498413,-3.691245,0.085471,-11.802837,0.041022,-0.029009,0.080246
1.625,-3.732976,0.104619,-11.760969,0.040953,-0.029662,0.080078
1.628999948501587,-3.778847,0.132253,-11.752556,0.040952,-0.030529,0.080075
1.6329998970031738,-3.800102,0.153152,-11.730485,0.04057,-0.031091,0.080638
1.6370000839233398,-3.83359,0.155336,-11.727679,0.040558,-0.031549,0.080828
1.6410000324249268,-3.858078,0.155706,-11.72777,0.040888,-0.032419,0.081087
1.6449999809265137,-3.887946,0.156818,-11.707005,0.040571,-0.032944,0.081649
1.6499998569488525,-3.940526,0.156763,-11.719232,0.040817,-0.033944,0.0822
1.6540000438690186,-3.979361,0.141051,-11.72363,0.041283,-0.03456,0.082682
1.6589999198913574,-4.03614,0.158377,-11.700652,0.041254,-0.035731,0.082871
1.6629998683929443,-4.060577,0.164878,-11.678659,0.041139,-0.036635,0.083362
1.6670000553131104,-4.107046,0.175243,-11.684314,0.041227,-0.036846,0.083187
1.6710000038146973,-4.136367,0.198618,-11.677403,0.041066,-0.037788,0.083604
1.6749999523162842,-4.155549,0.205059,-11.684962,0.040529,-0.037881,0.083652
1.678999900817871,-4.176288,0.221949,-11.689295,0.040658,-0.038396,0.083303
1.683000087738037,-4.161352,0.236173,-11.676576,0.040118,-0.037822,0.08317
1.687000036239624,-4.143005,0.226836,-11.671095,0.040327,-0.037702,0.083116
1.690999984741211,-4.138852,0.223917,-11.633536,0.040613,-0.037064,0.083244
1.694000005722046,-4.114285,0.225496,-11.636825,0.040713,-0.036465,0.082821
1.6979999542236328,-4.083678,0.2211,-11.628367,0.040333,-0.035785,0.082678
1.7030000686645508,-4.037417,0.216375,-11.638737,0.040216,-0.034747,0.081445
1.7070000171661377,-4.00724,0.245044,-11.659258,0.040344,-0.03347,0.081684
1.7130000591278076,-3.93925,0.241133,-11.650358,0.040361,-0.032053,0.080468
1.7170000076293945,-3.883229,0.235297,-11.655497,0.03997,-0.030919,0.079203
1.7209999561309814,-3.833086,0.233451,-11.663256,0.040089,-0.030408,0.078536
1.7249999046325684,-3.820587,0.232915,-11.674812,0.040628,-0.029673,0.077324
1.7290000915527344,-3.803294,0.239283,-11.691724,0.04062,-0.02941,0.07667
1.7330000400543213,-3.789838,0.232796,-11.69081,0.040753,-0.028827,0.076009
1.7360000610351562,-3.783798,0.230473,-11.715017,0.040511,-0.029259,0.075213
1.7400000095367432,-3.789049,0.209467,-11.720513,0.040511,-0.029317,0.075337
1.74399995803833,-3.77322,0.201701,-11.732332,0.041304,-0.029381,0.075472
1.749000072479248,-3.769915,0.198244,-11.748291,0.042196,-0.02985,0.076377
1.753000020980835,-3.778845,0.177752,-11.746511,0.042219,-0.030247,0.076162
1.7569999694824219,-3.790147,0.169001,-11.717322,0.042582,-0.030309,0.077139
1.7630000114440918,-3.770501,0.155957,-11.73422,0.04216,-0.030658,0.078358
1.7669999599456787,-3.781104,0.145123,-11.730178,0.042579,-0.030878,0.078648
1.7709999084472656,-3.794515,0.134129,-11.738051,0.043251,-0.030797,0.079884
1.7749998569488525,-3.817545,0.106036,-11.750425,0.043667,-0.031719,0.080268
1.7779998779296875,-3.865102,0.095243,-11.755342,0.04418,-0.032702,0.080991
1.7820000648498535,-3.902869,0.070132,-11.771885,0.044481,-0.034213,0.081692
1.7860000133514404,-3.946612,0.038825,-11.767142,0.044983,-0.03507,0.081591
1.7899999618530273,-3.965281,0.028971,-11.769979,0.045823,-0.035917,0.081964
1.7950000762939453,-3.980559,0.022757,-11.74201,0.045793,-0.036537,0.081756
1.7990000247955322,-3.983034,0.016038,-11.769948,0.045998,-0.036384,0.081799
1.8029999732971191,-3.989387,0.006013,-11.755204,0.045739,-0.036361,0.081422
1.806999921798706,-3.951985,0.002629,-11.769084,0.045327,-0.035891,0.080442
1.810999870300293,-3.907403,0.019902,-11.757551,0.045492,-0.035272,0.079408
1.816999912261963,-3.835018,0.036913,-11.79719,0.045242,-0.033857,0.079527
1.8199999332427979,-3.786868,0.03649,-11.786813,0.045228,-0.033342,0.079038
1.8239998817443848,-3.728948,0.076337,-11.785962,0.045151,-0.031638,0.078873
1.8280000686645508,-3.662323,0.073762,-11.817888,0.044156,-0.030871,0.078216
1.8320000171661377,-4.455794,0.419253,-12.419337,0.097294,0.120516,0.076464
1.8359999656677246,-3.769593,0.309956,-12.722589,0.110569,0.151189,0.079682
1.8399999141693115,-3.109737,0.17244,-12.623374,0.092315,0.092765,0.083231
1.8450000286102295,-2.998627,0.153948,-12.492138,0.074793,0.061822,0.082577
1.8489999771118164,-3.047156,0.191178,-12.452723,0.070304,0.059674,0.080323
1.8529999256134033,-3.054754,0.220669,-12.383476,0.068723,0.067148,0.076454
1.8569998741149902,-2.966771,0.227627,-12.361628,0.070563,0.078329,0.071754
1.8619999885559082,-2.819516,0.198701,-12.493347,0.07702,0.098303,0.070449
1.8659999370574951,-2.803123,0.193542,-12.642676,0.086291,0.117333,0.071255
1.869999885559082,-2.777402,0.196549,-12.803041,0.093871,0.135494,0.072192
1.874000072479248,-2.745166,0.21007,-12.984563,0.094035,0.146823,0.073779
1.878000020980835,-2.654341,0.203449,-12.956395,0.089219,0.148172,0.074407
1.8819999694824219,-2.616201,0.23178,-12.944452,0.087758,0.14561,0.074278
1.8859999179840088,-2.659939,0.252067,-13.14106,0.092711,0.150497,0.074355
1.8910000324249268,-2.661294,0.226536,-13.363383,0.093611,0.154192,0.074511
1.8949999809265137,-2.629955,0.201154,-13.466812,0.092429,0.145715,0.073916
1.8989999294281006,-2.626539,0.214299,-13.578001,0.095991,0.139295,0.073474
1.9040000438690186,-2.655226,0.170743,-13.641703,0.104317,0.131504,0.072251
1.9079999923706055,-2.705347,0.111333,-13.672976,0.108694,0.129496,0.073185
1.9119999408721924,-2.734286,0.03715,-13.634181,0.109245,0.121619,0.073436
1.9159998893737793,-2.779167,-0.033045,-13.635898,0.111454,0.114948,0.072696
1.9200000762939453,-2.808861,-0.086119,-13.826635,0.116851,0.108805,0.074234
1.9240000247955322,-2.837909,-0.145058,-14.306809,0.124686,0.099141,0.074164
1.9279999732971191,-2.838879,-0.200388,-14.859866,0.129198,0.087047,0.074998
1.931999921798706,-2.867011,-0.234111,-15.382442,0.133624,0.076736,0.075796
1.935999870300293,-2.876185,-0.274328,-15.834989,0.135821,0.067165,0.076083
1.940999984741211,-2.877914,-0.266784,-16.238669,0.141572,0.059262,0.077123
1.9459998607635498,-2.920027,-0.329783,-16.546663,0.14453,0.056686,0.07817
1.9500000476837158,-2.922145,-0.370233,-16.816028,0.148185,0.057372,0.080653
1.9539999961853027,-2.907717,-0.43221,-17.134022,0.151682,0.058192,0.082235
1.9579999446868896,-2.895319,-0.486343,-17.476796,0.154748,0.057622,0.084059
1.9619998931884766,-2.880098,-0.531137,-17.836122,0.159876,0.057219,0.085271
1.9660000801086426,-2.855807,-0.558372,-18.327764,0.165725,0.056403,0.08708
1.9700000286102295,-2.840093,-0.5895,-18.790068,0.171114,0.052193,0.088066
1.9739999771118164,-2.842427,-0.60801,-19.163216,0.175372,0.048263,0.088187
1.9779999256134033,-2.841209,-0.649398,-19.484356,0.17735,0.046063,0.088257
1.9819998741149902,-2.837994,-0.687223,-19.846386,0.176569,0.046293,0.087319
1.9879999160766602,-2.829732,-0.713615,-20.362434,0.173677,0.048605,0.086667
1.991999864578247,-2.78715,-0.711087,-20.732896,0.171526,0.048686,0.085722
1.996000051498413,-2.748109,-0.706109,-21.050998,0.168854,0.048403,0.084008
2.0,-2.737715,-0.67382,-21.360636,0.166321,0.050204,0.082911
2.003999948501587,-2.704049,-0.692633,-21.615564,0.161317,0.054078,0.082259
2.007999897003174,-2.669094,-0.683975,-21.817342,0.156316,0.05903,0.081267
2.01200008392334,-2.636762,-0.670284,-21.933984,0.151287,0.065572,0.080169
2.0160000324249268,-2.601512,-0.662464,-22.030272,0.147301,0.072548,0.07958
2.0199999809265137,-2.553268,-0.651976,-22.113676,0.144331,0.078836,0.079758
2.0249998569488525,-2.501449,-0.648073,-22.153936,0.141083,0.083397,0.07945
2.0290000438690186,-2.438198,-0.645618,-22.144338,0.138612,0.087814,0.078609
2.0329999923706055,-2.384165,-0.635489,-22.081014,0.135843,0.093643,0.078288
2.0379998683929443,-2.348043,-0.612914,-21.955804,0.134316,0.101059,0.078068
2.0420000553131104,-2.298357,-0.572075,-21.78331,0.132888,0.108776,0.077711
2.0460000038146973,-2.267573,-0.548295,-21.592766,0.130512,0.117414,0.077137
2.049999952316284,-2.216083,-0.544709,-21.346432,0.127293,0.124566,0.077473
2.053999900817871,-2.158306,-0.523172,-21.019802,0.12586,0.131152,0.07692
2.058000087738037,-2.127763,-0.523508,-20.622626,0.126851,0.138014,0.076369
2.062000036239624,-2.091683,-0.511769,-20.087956,0.129715,0.148277,0.076193
2.065999984741211,-2.043832,-0.465147,-19.477278,0.131747,0.162641,0.075811
2.069000005722046,-2.028317,-0.433487,-18.957292,0.131923,0.176711,0.074549
2.072999954223633,-1.980073,-0.395174,-18.235506,0.132213,0.199109,0.073207
2.0789999961853027,-1.905847,-0.322471,-17.026982,0.134764,0.237574,0.071882
2.0839998722076416,-1.862696,-0.266666,-16.139643,0.136238,0.264281,0.070087
2.0880000591278076,-1.802251,-0.207729,-15.249707,0.136793,0.289028,0.069145
2.0920000076293945,-1.745043,-0.160605,-14.361076,0.134106,0.311657,0.067933
2.0959999561309814,-1.707204,-0.113613,-13.497538,0.130224,0.332863,0.065717
2.0999999046325684,-1.664057,-0.071883,-12.702596,0.12605,0.354881,0.063667
2.1040000915527344,-1.640045,-0.049256,-12.066555,0.122579,0.375155,0.061639
2.1080000400543213,-1.611672,0.002207,-11.567404,0.11926,0.392527,0.060472
2.1110000610351562,-1.566819,0.039769,-11.248167,0.1155,0.40275,0.058985
2.115000009536743,-1.551372,0.097638,-10.879373,0.110151,0.414653,0.057902
2.11899995803833,-1.540001,0.14705,-10.696838,0.103118,0.422397,0.057228
2.122999906539917,-1.5097,0.197512,-10.618794,0.091809,0.424244,0.055978
2.129999876022339,-1.469478,0.295388,-10.672441,0.072578,0.41874,0.055217
2.134000062942505,-1.456169,0.348667,-10.843657,0.058285,0.412809,0.054691
2.138000011444092,-1.418744,0.395545,-11.024767,0.044803,0.40354,0.054332
2.1419999599456787,-1.429587,0.429471,-11.187604,0.0311,0.395816,0.054607
2.1459999084472656,-1.431526,0.433038,-11.341386,0.019156,0.389624,0.054886
2.1499998569488525,-1.447164,0.458988,-11.549195,0.010693,0.385209,0.055883
2.1529998779296875,-1.444835,0.463658,-11.703906,0.007455,0.379913,0.056731
2.1570000648498535,-1.443198,0.443765,-11.966637,0.005668,0.372483,0.058209
2.1610000133514404,-1.454094,0.422673,-12.318765,0.007326,0.362912,0.059405
2.1649999618530273,-1.471444,0.427457,-12.872807,0.013968,0.352576,0.061214
2.1689999103546143,-1.493597,0.386048,-13.512207,0.023862,0.339523,0.063674
2.172999858856201,-1.523641,0.337688,-14.108177,0.032727,0.324658,0.06514
2.177999973297119,-1.555512,0.267397,-14.738256,0.041005,0.308683,0.067178
2.181999921798706,-1.620895,0.192018,-15.383969,0.048595,0.294349,0.06853
2.187999963760376,-1.707537,0.082394,-16.395091,0.060922,0.270382,0.070306
2.191999912261963,-1.772627,-0.004853,-17.202576,0.067493,0.256329,0.071253
2.194999933242798,-1.800788,-0.087421,-18.069774,0.068602,0.246592,0.071483
2.1989998817443848,-1.776091,-0.131666,-19.564354,0.076749,0.226951,0.073555
2.203000068664551,-1.795397,-0.165131,-20.937252,0.089287,0.204565,0.074884
2.2070000171661377,-1.846272,-0.194461,-22.37222,0.101215,0.185665,0.075878
2.2109999656677246,-1.860822,-0.190181,-23.869528,0.12163,0.159461,0.077416
2.2149999141693115,-1.898109,-0.291521,-24.955978,0.120677,0.138421,0.077753
2.2189998626708984,-1.916654,-0.304368,-25.812928,0.119661,0.120592,0.078324
2.2239999771118164,-1.901354,-0.28119,-26.385778,0.126698,0.102838,0.079291
2.2279999256134033,-1.893768,-0.361953,-26.77921,0.118769,0.087572,0.080087
2.2319998741149902,-1.890033,-0.367722,-27.033564,0.120771,0.076376,0.080521
2.236999988555908,-1.939569,-0.474167,-27.305844,0.106536,0.079782,0.079898
2.240999937057495,-1.982104,-0.439345,-27.480484,0.100036,0.093713,0.079963
2.244999885559082,-1.959239,-0.401258,-27.537176,0.097987,0.108206,0.079503
2.249000072479248,-1.876451,-0.368905,-27.634516,0.092267,0.119765,0.07953
2.253000020980835,-1.783491,-0.315779,-27.515776,0.096433,0.124711,0.07881
2.256999969482422,-1.690012,-0.293716,-27.237352,0.094563,0.126804,0.077939
2.260999917984009,-1.646534,-0.250012,-27.106338,0.091448,0.13473,0.075628
2.2649998664855957,-1.594676,-0.236942,-27.02754,0.083833,0.150185,0.07375
2.2699999809265137,-1.509152,-0.198775,-26.834472,0.072139,0.169546,0.071906
2.2749998569488525,-1.40515,-0.110576,-26.479636,0.058211,0.195879,0.071196
2.2790000438690186,-1.310672,-0.073791,-26.296686,0.042875,0.219036,0.070585
2.2829999923706055,-1.200354,0.008821,-26.097954,0.027464,0.240574,0.070827
2.2869999408721924,-1.080209,0.051925,-25.797764,0.008642,0.260592,0.069473
2.2909998893737793,-0.986923,0.139252,-25.389058,-0.009062,0.28321,0.06797
2.2950000762939453,-0.902378,0.254916,-24.742842,-0.022885,0.30884,0.064835
2.2990000247955322,-0.811279,0.357748,-23.761526,-0.031152,0.334428,0.0623
2.302999973297119,-0.739201,0.40612,-22.737824,-0.037633,0.365585,0.06045
2.306999921798706,-0.677145,0.401241,-21.77118,-0.04437,0.402186,0.058752
2.310999870300293,-0.60731,0.424768,-20.912568,-0.045699,0.437557,0.057524
2.316999912261963,-0.553586,0.461809,-19.848334,-0.042603,0.476363,0.055873
2.32099986076355,-0.553564,0.496841,-18.937268,-0.037776,0.504538,0.054318
2.325000047683716,-0.557518,0.512975,-17.972886,-0.032218,0.523975,0.052417
2.3289999961853027,-0.547843,0.523636,-16.946164,-0.024972,0.532204,0.050064
2.3329999446868896,-0.527473,0.517981,-15.996016,-0.018462,0.535468,0.047999
2.3369998931884766,-0.495608,0.535075,-15.142746,-0.011749,0.53606,0.046032
2.3410000801086426,-0.492588,0.575932,-14.246904,-0.003994,0.53666,0.044578
2.3450000286102295,-0.509757,0.599705,-13.438572,0.002299,0.539303,0.043159
2.3489999771118164,-0.527482,0.59989,-12.720613,0.003702,0.543219,0.041765
2.3529999256134033,-0.512892,0.599529,-12.119361,0.003388,0.545932,0.042508
2.3580000400543213,-0.513011,0.620638,-11.502521,0.000453,0.546685,0.04348
2.361999988555908,-0.507046,0.618356,-11.061966,-0.002695,0.545375,0.044531
2.366999864578247,-0.509057,0.620356,-10.751995,-0.004453,0.540942,0.046068
2.371000051498413,-0.507943,0.634765,-10.475389,-0.001811,0.53504,0.047902
2.375,-0.557048,0.620138,-10.253281,0.001052,0.528115,0.049781
2.378999948501587,-0.593415,0.617123,-10.075747,0.002516,0.519026,0.050822
2.382999897003174,-0.626691,0.625089,-9.977772,0.006313,0.507488,0.051992
2.38700008392334,-0.645698,0.61746,-9.921867,0.012444,0.492229,0.053459
2.3910000324249268,-0.674868,0.630002,-10.022732,0.020449,0.475224,0.054387
2.3949999809265137,-0.701141,0.627903,-10.216788,0.02786,0.458264,0.056789
2.3999998569488525,-0.747615,0.615637,-10.504504,0.034636,0.43738,0.060108
2.4040000438690186,-0.787637,0.605886,-10.873995,0.036072,0.421692,0.06161
2.4079999923706055,-0.794829,0.601163,-11.336546,0.036043,0.407262,0.063738
2.4119999408721924,-0.811694,0.611776,-11.964717,0.038125,0.395379,0.065335
2.4170000553131104,-0.801861,0.616022,-12.68342,0.037945,0.383935,0.067085
2.4210000038146973,-0.811141,0.61349,-13.408763,0.037676,0.37404,0.06834
