Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3880000114440918,-3.420265,-1.750204,-15.164838,0.286763,0.180191,0.08317
1.3920001983642578,-3.427267,-1.784562,-14.915402,0.26518,0.169248,0.085361
1.3960001468658447,-3.583008,-1.723386,-14.502417,0.251976,0.161792,0.083049
1.4000000953674316,-3.635957,-1.684611,-14.132023,0.241912,0.14479,0.082248
1.4040000438690186,-3.758806,-1.631588,-13.733045,0.232156,0.122589,0.080984
1.4079999923706055,-3.899079,-1.553727,-13.561211,0.231848,0.108666,0.080531
1.4120001792907715,-3.912429,-1.572101,-12.226472,0.203364,0.088061,0.081725
1.4170000553131104,-4.247063,-1.399323,-8.928706,0.201516,0.066258,0.082691
1.4210000038146973,-4.595705,-1.506602,-7.740374,0.198054,0.041428,0.08242
1.4260001182556152,-4.662691,-1.565687,-7.159617,0.180604,0.005393,0.080441
1.4300000667572021,-4.667908,-1.496177,-7.334779,0.165366,-0.026409,0.078234
1.434000015258789,-4.566831,-1.290763,-8.183926,0.183923,-0.048628,0.077097
1.438000202178955,-4.501114,-1.610037,-9.326943,0.112891,0.001645,0.07893
1.442000150680542,-3.691264,-1.453941,-9.811754,0.098644,-0.07522,0.082521
1.446000099182129,-4.296406,-1.256636,-9.675667,0.120317,-0.077137,0.075484
1.4500000476837158,-4.483706,-1.370847,-9.759007,0.092413,-0.041957,0.076918
1.4539999961853027,-3.933617,-1.300965,-9.811428,0.096882,-0.091618,0.079349
1.4590001106262207,-4.376008,-1.28641,-10.351588,0.092717,-0.044824,0.075817
1.4630000591278076,-4.061614,-1.083393,-10.705685,0.107063,-0.053265,0.079562
1.4670000076293945,-3.644942,-1.241537,-11.020081,0.109118,-0.104363,0.081351
1.4710001945495605,-3.88777,-1.365856,-11.082072,0.111202,-0.094949,0.08152
1.4750001430511475,-4.047716,-1.359663,-11.045314,0.117295,-0.064089,0.083021
1.4790000915527344,-3.6575,-1.400289,-11.52762,0.118264,-0.067031,0.083965
1.4840002059936523,-3.715535,-1.391559,-11.912253,0.126493,-0.029415,0.082137
1.4880001544952393,-3.639591,-1.377692,-12.252249,0.131606,0.005775,0.084164
1.4920001029968262,-3.382529,-1.388282,-12.613472,0.139871,0.023764,0.085188
1.496000051498413,-2.956684,-1.59458,-13.13896,0.126873,-0.009521,0.086188
1.501000165939331,-3.451232,-1.32863,-13.152041,0.186412,0.091125,0.084022
1.505000114440918,-2.783626,-1.535585,-13.798761,0.167966,0.069791,0.088697
1.5090000629425049,-3.254332,-1.219901,-13.82341,0.202691,0.118965,0.083685
1.5130000114440918,-3.054934,-1.191089,-14.074957,0.206517,0.163378,0.082145
1.5170001983642578,-2.34056,-1.206678,-14.797767,0.182826,0.162755,0.080057
1.5210001468658447,-2.548657,-1.031346,-14.901684,0.23316,0.198174,0.074333
1.5250000953674316,-2.522376,-1.07445,-14.943601,0.226939,0.212035,0.074018
1.5290000438690186,-2.479959,-0.806904,-14.778171,0.303058,0.224378,0.074118
1.5340001583099365,-2.227927,-1.172467,-15.376645,0.268096,0.223024,0.073823
1.5380001068115234,-2.421225,-0.907062,-15.663501,0.356215,0.2514,0.070318
1.5410001277923584,-2.371684,-0.851289,-15.765978,0.408387,0.259457,0.073296
1.5470001697540283,-2.233865,-1.343532,-16.035836,0.44558,0.250676,0.079841
1.5510001182556152,-2.327347,-1.655986,-16.700101,0.44997,0.248902,0.077555
1.5550000667572021,-2.271809,-1.94175,-17.796486,0.433964,0.25643,0.071583
1.559000015258789,-2.119353,-2.204171,-18.82138,0.409633,0.277223,0.06506
1.563000202178955,-2.023968,-2.486456,-18.935582,0.345553,0.301919,0.058657
1.567000150680542,-2.054809,-2.665775,-18.901862,0.30888,0.31692,0.053357
1.571000099182129,-2.193307,-2.398562,-18.785904,0.324837,0.339923,0.049381
1.5750000476837158,-2.036142,-2.483981,-18.665538,0.343789,0.358613,0.051724
1.5789999961853027,-1.991838,-1.986019,-20.995852,0.415854,0.356363,0.061565
1.5820000171661377,-2.044223,-1.968634,-21.489206,0.463949,0.39245,0.063487
1.5889999866485596,-1.536171,-2.1974,-20.024312,0.420095,0.373938,0.074153
1.5930001735687256,-1.870952,-2.097402,-19.827422,0.401784,0.309992,0.066018
1.5970001220703125,-2.37038,-2.111023,-19.61,0.426092,0.334369,0.051258
1.6010000705718994,-1.596611,-2.416547,-19.167564,0.37803,0.266845,0.056327
1.6050000190734863,-2.111003,-2.672714,-18.862936,0.319808,0.245811,0.058182
1.6090002059936523,-2.579676,-2.369048,-17.898644,0.301102,0.313198,0.055804
1.6130001544952393,-2.327118,-2.228406,-17.490992,0.296371,0.319357,0.053661
1.6170001029968262,-2.370692,-2.109423,-17.07896,0.30738,0.309357,0.055403
1.621000051498413,-2.491655,-2.04787,-16.795042,0.282666,0.281755,0.061256
1.624000072479248,-2.412528,-2.021794,-16.353195,0.293326,0.249956,0.066146
1.628000020980835,-2.491873,-2.009899,-15.905113,0.275791,0.228476,0.06964
1.632000207901001,-2.623855,-1.90463,-15.619855,0.283486,0.228497,0.071724
1.6380000114440918,-2.556824,-1.860521,-14.857876,0.262396,0.206516,0.077627
1.6430001258850098,-2.832783,-1.726883,-14.490943,0.256795,0.205882,0.079149
1.6470000743865967,-2.94107,-1.626049,-14.593929,0.258874,0.20807,0.081064
1.6510000228881836,-2.804352,-5.519521,-56.339568,0.240278,0.365976,0.03924
1.6550002098083496,2.084208,-3.989964,-48.214676,0.166469,0.31963,0.038867
1.6590001583099365,-0.64941,-2.245451,-42.18194,-0.103402,0.521148,0.073207
1.6630001068115234,-3.547217,-1.703403,-36.444648,-0.060433,0.669243,0.052487
1.6660001277923584,-2.835888,-1.24525,-21.988996,-0.037054,0.562415,0.042671
1.6700000762939453,-3.106337,-0.642054,-15.008968,0.089949,0.383824,0.038231
1.6740000247955322,-4.107892,-0.568583,-9.992594,0.12276,0.230566,0.047897
1.6780002117156982,-3.842341,-0.80343,-7.58248,0.057639,0.061915,0.065763
1.684000015258789,-2.869996,-0.793229,-9.502278,0.067588,-0.046439,0.078554
1.688000202178955,-3.166125,-0.765119,-10.021897,0.066998,-0.011244,0.079642
1.692000150680542,-3.502064,-0.582545,-9.9182,0.063258,0.04424,0.082561
1.6970000267028809,-3.6347,-0.589091,-9.573762,0.053622,0.085078,0.083322
1.7010002136230469,-3.660879,-0.636946,-9.439428,0.041802,0.111816,0.080075
1.7050001621246338,-3.560859,-0.615321,-9.519302,0.03986,0.106579,0.080365
1.7080001831054688,-3.460314,-0.673964,-9.624421,0.041718,0.087839,0.082601
1.7120001316070557,-3.392232,-0.832199,-9.717336,0.047895,0.044777,0.085429
1.7160000801086426,-3.632645,-1.015149,-9.67195,0.051653,0.030174,0.083814
1.7200000286102295,-3.762166,-1.123242,-9.51375,0.066726,0.031354,0.080915
1.7240002155303955,-3.844773,-1.313927,-9.652478,0.064092,0.051093,0.077885
1.7280001640319824,-3.742201,-1.395598,-9.806968,0.083053,0.009163,0.074356
1.7340002059936523,-3.926747,-1.540281,-10.278184,0.11086,0.015362,0.073161
1.7380001544952393,-3.769936,-1.611537,-10.509198,0.132166,0.027631,0.0761
1.7430000305175781,-3.542484,-1.699149,-10.860881,0.152617,0.014815,0.079297
1.746000051498413,-3.526946,-1.90296,-11.320404,0.160195,0.012342,0.078408
1.75,-3.557481,-1.935194,-11.678138,0.164764,0.032558,0.07957
1.754000186920166,-3.291604,-1.894458,-12.265527,0.159613,0.04142,0.078257
1.758000135421753,-3.149177,-1.732256,-12.718904,0.174159,0.073516,0.076751
1.7620000839233398,-3.148922,-1.60437,-13.016707,0.1927,0.112039,0.076945
1.7660000324249268,-3.247417,-1.555312,-12.931567,0.186535,0.168042,0.079524
1.7700002193450928,-2.735758,-1.602212,-13.745075,0.178518,0.138926,0.080146
1.7760000228881836,-3.020062,-1.008533,-14.016357,0.227457,0.162963,0.071501
1.7800002098083496,-2.910784,-1.034056,-14.356615,0.230837,0.21255,0.072271
1.7840001583099365,-2.738053,-0.866978,-14.226033,0.279122,0.222685,0.075326
1.7880001068115234,-2.826136,-1.260153,-14.40351,0.256014,0.243424,0.076445
1.7910001277923584,-2.582546,-1.123566,-14.687702,0.251702,0.196532,0.075794
1.7950000762939453,-2.666279,-1.053369,-14.853413,0.264769,0.188913,0.068241
1.7990000247955322,-2.751528,-1.015388,-15.134223,0.285465,0.184686,0.065163
1.8040001392364502,-2.776753,-1.117073,-15.391402,0.284653,0.199883,0.067656
1.808000087738037,-2.854697,-0.943302,-15.739219,0.325725,0.219582,0.0708
1.812000036239624,-2.82505,-1.08904,-16.208957,0.342621,0.223013,0.073231
1.815999984741211,-2.756364,-1.187947,-16.819224,0.330419,0.206331,0.073049
1.8220000267028809,-2.82148,-1.303124,-17.456314,0.319111,0.190478,0.067305
1.8260002136230469,-2.877049,-1.298694,-17.59689,0.322594,0.185656,0.064667
1.8300001621246338,-2.95782,-1.523104,-17.72894,0.30783,0.187312,0.064059
1.8330001831054688,-3.003766,-1.489081,-17.918678,0.311851,0.185858,0.064984
1.8370001316070557,-2.994228,-1.640578,-17.904556,0.29103,0.176904,0.0652
1.8410000801086426,-2.97883,-1.507612,-18.146992,0.304292,0.150702,0.06529
1.8450000286102295,-3.122188,-1.505893,-19.271806,0.323601,0.154527,0.063795
1.8490002155303955,-3.086314,-1.540185,-19.422786,0.298941,0.169274,0.067518
1.8530001640319824,-3.076897,-1.516056,-17.804154,0.269385,0.154987,0.070104
1.8580000400543213,-3.450547,-1.314314,-17.563724,0.317951,0.14781,0.067601
1.8619999885559082,-3.556637,-1.327937,-18.504824,0.337961,0.141669,0.068689
1.8660001754760742,-3.154403,-1.255175,-19.255696,0.355032,0.100384,0.078388
1.8720002174377441,-3.555186,-1.938547,-18.01912,0.236989,0.102534,0.079483
1.875,-3.887723,-1.681406,-15.741968,0.171893,0.179788,0.074679
1.879000186920166,-3.06185,-1.492802,-14.686505,0.19903,0.028074,0.069416
1.883000135421753,-4.172804,-1.509422,-13.930115,0.211816,0.039209,0.059264
1.8870000839233398,-4.154132,-1.326346,-13.824407,0.2127,-0.002447,0.072088
1.8910000324249268,-3.947227,-1.23559,-13.793509,0.215405,-0.014776,0.082134
1.8950002193450928,-4.121458,-1.108873,-13.745202,0.205597,0.002024,0.086377
1.8990001678466797,-4.359193,-1.021003,-13.19224,0.184833,0.020811,0.084854
1.9030001163482666,-4.280075,-0.960322,-12.587804,0.156702,-0.004509,0.084258
1.9079999923706055,-4.26929,-0.923169,-12.000228,0.129071,-0.044031,0.081155
1.9130001068115234,-4.564749,-0.606841,-11.719929,0.144737,-0.093359,0.079396
1.9170000553131104,-4.681212,-0.421787,-11.721582,0.172995,-0.127667,0.084203
1.9210000038146973,-4.931058,-0.43561,-11.814519,0.198356,-0.134221,0.08914
1.9250001907348633,-5.108645,-0.468659,-12.041418,0.202106,-0.135209,0.094704
1.9290001392364502,-5.152173,-0.566755,-11.872145,0.179018,-0.144861,0.095284
1.933000087738037,-5.133277,-0.670939,-11.506892,0.146263,-0.17285,0.093547
1.937000036239624,-5.346206,-0.71824,-10.961414,0.122489,-0.198254,0.087165
1.940999984741211,-5.528307,-0.625721,-10.488371,0.128961,-0.203992,0.083994
1.945000171661377,-5.499725,-0.64756,-10.056528,0.121935,-0.216471,0.086575
1.9490001201629639,-5.447599,-0.678074,-9.908301,0.11049,-0.23409,0.090528
1.9539999961853027,-5.472995,-0.649098,-10.007131,0.098244,-0.246518,0.093024
1.9590001106262207,-5.476651,-0.578431,-10.090216,0.086899,-0.239344,0.091307
1.9630000591278076,-5.361477,-0.484161,-10.18182,0.076312,-0.224114,0.090574
1.9670000076293945,-5.271079,-0.427353,-10.337718,0.069349,-0.215275,0.090529
1.9710001945495605,-5.161701,-0.411639,-10.484922,0.065065,-0.213147,0.091582
1.9750001430511475,-5.014646,-0.412621,-10.616906,0.062253,-0.219869,0.09302
1.9790000915527344,-4.904838,-0.424149,-10.709698,0.061694,-0.230029,0.093261
1.9830000400543213,-4.830709,-0.448974,-10.866778,0.06086,-0.237874,0.093739
1.9869999885559082,-4.749218,-0.485274,-11.050412,0.060242,-0.237668,0.092248
1.9910001754760742,-4.686381,-0.541974,-11.31416,0.059459,-0.228415,0.091268
1.996000051498413,-4.602258,-0.599022,-11.714925,0.059686,-0.211746,0.089751
2.0,-4.512393,-0.636837,-12.060965,0.062405,-0.200533,0.088217
2.004000186920166,-4.414914,-0.662747,-12.378878,0.065717,-0.194981,0.085816
2.008000135421753,-4.335809,-0.706635,-12.66766,0.070942,-0.193443,0.085336
2.01200008392334,-4.274053,-0.733112,-12.908763,0.07764,-0.192133,0.083654
2.017000198364258,-4.231948,-0.748835,-13.103442,0.086771,-0.188258,0.083373
2.0210001468658447,-4.248276,-0.765431,-13.361089,0.092427,-0.175777,0.082956
2.0250000953674316,-4.099795,-0.833201,-13.702658,0.094218,-0.168171,0.082723
2.0290000438690186,-4.135417,-0.869387,-13.916342,0.081126,-0.149804,0.081276
2.0329999923706055,-4.041738,-0.827,-14.046473,0.083741,-0.157648,0.080352
2.0380001068115234,-4.143911,-0.815099,-14.061658,0.086889,-0.167149,0.078169
2.0420000553131104,-4.340154,-0.674115,-14.025564,0.094682,-0.162251,0.077124
2.0460000038146973,-5.618201,-0.037384,-13.831782,0.191253,0.119019,0.07903
2.0500001907348633,-4.592678,0.175792,-13.868056,0.239113,0.198198,0.093377
2.05400013923645,-3.788536,-0.288615,-14.060579,0.216126,0.147866,0.095834
2.058000087738037,-3.969171,-0.55492,-13.956833,0.207806,0.072417,0.089293
2.063000202178955,-3.816353,-0.79303,-13.734305,0.197197,-0.003434,0.081746
2.067000150680542,-3.528594,-1.084267,-13.72783,0.177292,-0.051282,0.074508
2.071000099182129,-3.76658,-1.028844,-13.940112,0.196667,-0.039173,0.069612
2.075000047683716,-3.94461,-0.969193,-14.488187,0.220669,0.005192,0.070171
2.080000162124634,-3.828515,-1.011959,-15.342881,0.230714,0.053667,0.075628
2.0840001106262207,-3.815697,-1.066127,-15.805318,0.225773,0.08312,0.074587
2.0880000591278076,-3.770002,-0.996358,-16.030572,0.234009,0.099948,0.07291
2.0920000076293945,-3.666316,-1.119982,-15.980388,0.218142,0.100931,0.072166
2.0960001945495605,-3.61327,-1.16526,-15.835279,0.21298,0.092366,0.07074
2.1000001430511475,-3.595473,-1.169623,-15.589636,0.20361,0.078293,0.070466
2.1040000915527344,-3.711252,-1.139065,-15.760497,0.222432,0.085929,0.069977
2.1080000400543213,-3.651152,-1.06926,-15.852868,0.225001,0.104619,0.072002
2.1130001544952393,-3.538934,-1.181172,-15.656176,0.197452,0.096385,0.073335
2.117000102996826,-3.701835,-1.035348,-15.549341,0.211641,0.084362,0.071188
2.122000217437744,-3.858606,-0.855918,-15.191657,0.223587,0.062313,0.068616
2.126000165939331,-3.915477,-0.821088,-15.338431,0.246193,0.050761,0.070197
2.130000114440918,-3.918898,-0.872528,-15.598359,0.2445,0.040439,0.073388
2.134000062942505,-3.973763,-0.906922,-15.622805,0.235052,0.038364,0.075836
2.138000011444092,-4.089148,-0.879555,-15.447098,0.222659,0.042252,0.074314
2.142000198364258,-4.12566,-0.857493,-14.855432,0.207007,0.029918,0.072453
2.1460001468658447,-4.262474,-0.824458,-14.599257,0.196789,0.01578,0.070697
2.1500000953674316,-4.319466,-0.811275,-14.133476,0.186897,-0.010444,0.072136
2.1540000438690186,-4.406171,-0.696245,-13.926657,0.183878,-0.030705,0.075504
2.1579999923706055,-4.448827,-0.643387,-13.653439,0.174055,-0.054696,0.078291
2.1630001068115234,-4.571243,-0.537336,-13.371306,0.156965,-0.083795,0.080078
2.1670000553131104,-4.677053,-0.441554,-13.045756,0.139876,-0.093618,0.080735
2.1720001697540283,-4.682793,-0.32842,-12.946391,0.125243,-0.110736,0.082065
2.1760001182556152,-4.709282,-0.296531,-12.7834,0.102398,-0.130523,0.083323
2.180000066757202,-4.743333,-0.248237,-12.642144,0.079429,-0.150316,0.084345
2.184000015258789,-4.812171,-0.216396,-12.412878,0.054126,-0.164046,0.084991
2.188000202178955,-4.911628,-0.11143,-11.694478,0.034094,-0.167132,0.085076
2.192000150680542,-4.953816,-0.018481,-11.35858,0.029451,-0.174844,0.085788
2.196000099182129,-5.022992,0.023202,-11.199669,0.024181,-0.186621,0.086502
2.200000047683716,-4.993064,0.058889,-11.240136,0.021813,-0.19818,0.088075
2.203000068664551,-5.004749,0.075697,-11.359128,0.021086,-0.195705,0.089584
2.2090001106262207,-4.702759,0.055891,-11.612494,0.009304,-0.21904,0.093858
2.2130000591278076,-4.814868,0.069285,-11.74995,0.016648,-0.215976,0.094321
2.2170000076293945,-4.830243,0.029805,-11.792542,0.017085,-0.207446,0.095103
2.2220001220703125,-4.744806,-0.01283,-11.945838,0.01632,-0.207404,0.09513
2.2260000705718994,-4.722654,-0.020427,-12.145921,0.019858,-0.203397,0.093716
2.2300000190734863,-4.701575,-0.014441,-12.261824,0.025774,-0.200857,0.092621
2.2340002059936523,-4.743652,-0.038438,-12.458488,0.033741,-0.188377,0.092226
2.2380001544952393,-4.687098,-0.082442,-12.654404,0.041022,-0.176181,0.093147
2.242000102996826,-4.604848,-0.126178,-12.70238,0.038672,-0.163406,0.094064
2.245000123977661,-4.583029,-0.17423,-12.733126,0.032291,-0.156075,0.093331
2.249000072479248,-4.483097,-0.129722,-12.676484,0.034536,-0.153104,0.091687
2.253000020980835,-4.522255,-0.138359,-12.523823,0.029798,-0.131811,0.088149
2.259000062942505,-4.392879,-0.121998,-12.577444,0.030239,-0.101038,0.084491
2.263000011444092,-4.321693,-0.099901,-12.665622,0.03251,-0.078215,0.083374
2.267000198364258,-4.237781,-0.096554,-12.744292,0.030992,-0.062273,0.081817
2.2710001468658447,-4.168255,-0.130656,-12.714741,0.031456,-0.05128,0.079966
2.2760000228881836,-4.183647,-0.131433,-12.656312,0.036447,-0.042315,0.077075
2.2800002098083496,-4.182527,-0.145884,-12.608855,0.043826,-0.027939,0.074896
2.2840001583099365,-4.111843,-0.197049,-12.63357,0.051827,-0.022933,0.07409
2.2870001792907715,-4.111273,-0.239456,-12.69191,0.056367,-0.016695,0.073465
2.2910001277923584,-4.12045,-0.242095,-12.652663,0.067963,-0.006379,0.072858
2.2950000762939453,-4.098611,-0.290144,-12.662931,0.08048,-0.001444,0.072312
2.2990000247955322,-4.070606,-0.346401,-12.657338,0.090837,0.000859,0.072243
2.305000066757202,-4.055936,-0.400277,-12.722428,0.109863,0.000769,0.072643
2.309000015258789,-4.030122,-0.447679,-12.735256,0.123109,-0.001752,0.072846
2.313000202178955,-4.021357,-0.506781,-12.776876,0.133637,-0.003865,0.07369
2.317000150680542,-4.040178,-0.538567,-12.792857,0.143291,-0.00423,0.074329
2.321000099182129,-4.040415,-0.592664,-12.841996,0.15044,-0.003675,0.074926
2.326000213623047,-4.025635,-0.597152,-12.846443,0.157455,-0.002765,0.075171
2.3289999961853027,-4.010795,-0.586331,-12.872067,0.16184,-0.000927,0.075297
2.3330001831054688,-4.016117,-0.583153,-12.902972,0.166459,0.002101,0.076093
2.3370001316070557,-4.008198,-0.587391,-12.894829,0.169273,0.003606,0.076864
2.3410000801086426,-4.02093,-0.581526,-12.83194,0.16962,0.004351,0.077962
2.3450000286102295,-4.019095,-0.572759,-12.769596,0.170883,0.002484,0.078062
2.3510000705718994,-4.030498,-0.58661,-12.737524,0.171908,-0.003872,0.078015
2.3550000190734863,-4.039089,-0.563157,-12.771246,0.173746,-0.009778,0.078907
2.3590002059936523,-4.057722,-0.553875,-12.863435,0.17412,-0.013671,0.079146
2.3630001544952393,-4.072004,-0.531226,-12.925179,0.174004,-0.017296,0.079608
2.367000102996826,-4.075614,-0.530991,-13.068644,0.169961,-0.019711,0.07936
2.370000123977661,-4.090834,-0.514888,-13.205803,0.166426,-0.021315,0.079523
2.374000072479248,-4.079087,-0.523056,-13.414432,0.159331,-0.023678,0.079415
2.379000186920166,-4.075289,-0.510186,-13.620616,0.151577,-0.026415,0.079381
2.383000135421753,-4.06908,-0.499442,-13.79628,0.143233,-0.029131,0.078391
2.38700008392334,-4.067307,-0.479715,-13.887757,0.135716,-0.031411,0.078107
2.3910000324249268,-4.107234,-0.466367,-13.934964,0.128012,-0.031581,0.0783
2.3950002193450928,-4.107421,-0.424981,-14.02278,0.120625,-0.032586,0.077929
2.4010000228881836,-4.11186,-0.391595,-14.111393,0.110117,-0.034455,0.077878
2.4050002098083496,-4.101763,-0.360713,-14.1529,0.102211,-0.036272,0.077783
2.4090001583099365,-4.114767,-0.334436,-14.201079,0.094093,-0.037463,0.07713
2.4120001792907715,-4.106081,-0.306675,-14.19878,0.087324,-0.038106,0.077966
2.4160001277923584,-4.08474,-0.265698,-14.215547,0.07856,-0.039046,0.077785
2.4200000762939453,-4.094301,-0.257609,-14.239042,0.07092,-0.040298,0.078771
2.4240000247955322,-4.076248,-0.210096,-14.236385,0.063424,-0.041449,0.079129
2.4280002117156982,-4.091296,-0.198937,-14.254694,0.05748,-0.042653,0.078966
2.433000087738037,-4.106018,-0.162131,-14.224706,0.051975,-0.044087,0.079476
