Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.704146,-1.129018,-9.450743,0.052251,-0.030643,0.084279
1.3670001029968262,-3.712562,-1.125671,-9.447763,0.052656,-0.030787,0.084616
1.371000051498413,-3.722185,-1.130909,-9.42864,0.052341,-0.031156,0.085038
1.375,-3.719378,-1.12635,-9.441874,0.051629,-0.031281,0.085361
1.378999948501587,-3.729051,-1.101266,-9.435477,0.052122,-0.031071,0.085188
1.3829998970031738,-3.73366,-1.105558,-9.394236,0.052033,-0.030833,0.084673
1.3880000114440918,-3.731119,-1.096288,-9.401877,0.051338,-0.030806,0.084001
1.3919999599456787,-3.713384,-1.076053,-9.391342,0.051193,-0.030234,0.083495
1.3959999084472656,-3.708913,-1.051238,-9.366981,0.051212,-0.030092,0.08354
1.4000000953674316,-3.693099,-1.033708,-9.364095,0.050154,-0.030193,0.08289
1.4040000438690186,-3.691732,-1.032411,-9.377974,0.050187,-0.029402,0.082198
1.4089999198913574,-3.688599,-1.031867,-9.368112,0.050045,-0.029417,0.08196
1.4130001068115234,-3.67992,-1.017826,-9.347394,0.050109,-0.029183,0.081161
1.4170000553131104,-3.710249,-1.000556,-9.31135,0.049728,-0.029953,0.081186
1.4210000038146973,-3.723492,-0.996622,-9.290405,0.049558,-0.030449,0.081271
1.4249999523162842,-3.761941,-0.997199,-9.304364,0.049162,-0.030562,0.081427
1.428999900817871,-3.763386,-0.985141,-9.282585,0.049372,-0.031499,0.080863
1.433000087738037,-3.782448,-0.964553,-9.27589,0.049351,-0.030988,0.080675
1.437000036239624,-3.773479,-0.948208,-9.278382,0.049139,-0.031289,0.081473
1.441999912261963,-3.794272,-0.949376,-9.285233,0.0488,-0.031055,0.082292
1.446000099182129,-3.784351,-0.947436,-9.262536,0.048993,-0.031725,0.082428
1.4490001201629639,-3.794732,-0.940612,-9.249731,0.048957,-0.031018,0.082441
1.4549999237060547,-3.774752,-0.954888,-9.266867,0.049172,-0.031127,0.082294
1.4590001106262207,-3.772978,-0.960782,-9.239234,0.04944,-0.030977,0.08272
1.4630000591278076,-3.796128,-0.970405,-9.230395,0.050046,-0.030957,0.082555
1.4670000076293945,-3.804186,-1.000622,-9.222048,0.050219,-0.031222,0.082443
1.4709999561309814,-3.833843,-1.037877,-9.234497,0.050821,-0.03163,0.082641
1.4749999046325684,-3.861726,-1.043623,-9.216219,0.051277,-0.0318,0.082416
1.4790000915527344,-3.882421,-1.059235,-9.201396,0.051834,-0.032662,0.082157
1.4830000400543213,-3.881775,-1.062336,-9.175813,0.051495,-0.032608,0.082427
1.4860000610351562,-3.891778,-1.069134,-9.206244,0.051566,-0.033007,0.082292
1.4900000095367432,-3.906119,-1.06237,-9.202305,0.05107,-0.032933,0.082353
1.4950001239776611,-3.89559,-1.032597,-9.228707,0.051231,-0.032825,0.082717
1.500999927520752,-3.899345,-1.01125,-9.230039,0.050195,-0.032671,0.083047
1.505000114440918,-3.884115,-0.97311,-9.23702,0.050242,-0.032764,0.083595
1.5090000629425049,-3.87072,-0.971747,-9.265644,0.049004,-0.032558,0.083565
1.5130000114440918,-3.845562,-0.967226,-9.270986,0.04914,-0.032341,0.083266
1.5169999599456787,-3.814038,-0.941263,-9.282184,0.048275,-0.03223,0.083597
1.5209999084472656,-3.781388,-0.942783,-9.280254,0.048309,-0.031917,0.083733
1.5250000953674316,-3.754478,-0.93489,-9.289828,0.04862,-0.031156,0.083779
1.5280001163482666,-3.734978,-0.930758,-9.299467,0.04828,-0.03085,0.083508
1.5320000648498535,-3.708879,-0.932138,-9.315284,0.048122,-0.030197,0.083482
1.5360000133514404,-3.671834,-0.939153,-9.325174,0.048486,-0.029587,0.08251
1.5399999618530273,-3.646445,-0.948665,-9.34525,0.048946,-0.029041,0.082393
1.5450000762939453,-3.608813,-0.980019,-9.353972,0.049705,-0.028399,0.08295
1.5510001182556152,-3.567164,-1.036458,-9.350722,0.050318,-0.028221,0.082619
1.5550000667572021,-3.558367,-1.045442,-9.359749,0.051224,-0.027722,0.083019
1.559000015258789,-3.547274,-1.079105,-9.35818,0.051969,-0.028045,0.08314
1.562999963760376,-3.537558,-1.082011,-9.370635,0.05224,-0.027615,0.082832
1.566999912261963,-3.536478,-1.117781,-9.362498,0.052346,-0.027708,0.082641
1.5699999332427979,-3.547338,-1.124746,-9.358992,0.052517,-0.027623,0.083195
1.5740001201629639,-3.531135,-1.132689,-9.383418,0.052755,-0.027495,0.083331
1.5780000686645508,-3.537615,-1.136682,-9.378762,0.052893,-0.027978,0.082794
1.5820000171661377,-3.559078,-1.153648,-9.394186,0.053297,-0.027922,0.083183
1.5859999656677246,-3.577634,-1.139162,-9.393628,0.053492,-0.028412,0.082819
1.5899999141693115,-3.576599,-1.141062,-9.406434,0.053184,-0.028401,0.082728
1.5959999561309814,-3.611918,-1.119027,-9.380518,0.052664,-0.029377,0.0824
1.6010000705718994,-3.640475,-1.109353,-9.344137,0.052124,-0.029522,0.082609
1.6050000190734863,-3.650328,-1.093925,-9.36523,0.052482,-0.030433,0.082749
1.6089999675750732,-3.694564,-1.076581,-9.388723,0.051912,-0.030454,0.082555
1.6119999885559082,-3.704507,-1.071732,-9.390688,0.051974,-0.031307,0.082888
1.6159999370574951,-3.733608,-1.065258,-9.392452,0.050961,-0.03169,0.082588
1.6200001239776611,-3.736798,-1.05121,-9.363844,0.050878,-0.032302,0.08214
1.624000072479248,-3.743155,-1.027137,-9.347844,0.050392,-0.031756,0.081805
1.628000020980835,-3.73967,-1.005829,-9.332847,0.049888,-0.032007,0.081765
1.6319999694824219,-3.717935,-0.991469,-9.3266,0.049025,-0.031757,0.081911
1.6359999179840088,-3.708246,-0.966067,-9.325856,0.048742,-0.031615,0.080843
1.6400001049041748,-3.690224,-0.954042,-9.35177,0.048678,-0.03104,0.081048
1.6459999084472656,-3.660681,-0.923368,-9.318703,0.048201,-0.030422,0.080877
1.6500000953674316,-3.640056,-0.927104,-9.335244,0.047715,-0.030093,0.080421
1.6540000438690186,-3.625638,-0.904864,-9.344518,0.047862,-0.029672,0.08071
1.6579999923706055,-3.599245,-0.892238,-9.360946,0.048078,-0.028774,0.08116
1.6619999408721924,-3.580845,-0.891883,-9.366838,0.048029,-0.027847,0.080804
1.6659998893737793,-3.554201,-0.927862,-9.387396,0.048329,-0.0279,0.081599
1.6700000762939453,-3.533852,-0.942677,-9.40334,0.048801,-0.027559,0.081412
1.6740000247955322,-3.554603,-0.973906,-9.408517,0.049562,-0.028037,0.082186
1.6779999732971191,-3.599042,-1.006536,-9.431466,0.050792,-0.028223,0.081607
1.681999921798706,-3.638494,-1.048012,-9.450833,0.05154,-0.029214,0.081264
1.686000108718872,-3.69147,-1.070684,-9.494024,0.052426,-0.030096,0.081471
1.690000057220459,-3.73883,-1.09045,-9.526094,0.053172,-0.030501,0.080886
1.6949999332427979,-3.889487,-1.079231,-9.649503,0.05461,-0.012242,0.081765
1.6990001201629639,-3.9748,-1.024805,-9.805072,0.060475,0.014674,0.084387
1.7030000686645508,-3.825878,-1.020604,-9.932374,0.064236,0.01311,0.085223
1.7079999446868896,-3.654793,-1.042757,-9.962875,0.059147,-0.006224,0.0856
1.7119998931884766,-3.645256,-1.022199,-9.956794,0.055872,-0.018534,0.084704
1.7160000801086426,-3.685352,-0.972678,-9.964559,0.053933,-0.020674,0.084255
1.7200000286102295,-3.680286,-0.936341,-9.954456,0.051291,-0.022065,0.082265
1.7239999771118164,-3.696722,-0.895372,-9.99817,0.054202,-0.014351,0.081852
1.7279999256134033,-3.62493,-0.911251,-10.00076,0.052322,-0.014762,0.081439
1.7320001125335693,-3.559609,-0.891499,-10.020596,0.050884,-0.0213,0.082154
1.7369999885559082,-3.663202,-0.822384,-10.131057,0.051686,-0.005431,0.084324
1.7409999370574951,-3.640849,-0.788684,-10.187094,0.050794,-0.001726,0.085717
1.7450001239776611,-3.645529,-0.735145,-10.275589,0.050393,0.008904,0.087017
1.749000072479248,-3.604392,-0.720364,-10.309047,0.049275,0.012539,0.088497
1.753000020980835,-3.55074,-0.712444,-10.34543,0.047586,0.011336,0.088062
1.7569999694824219,-3.573096,-0.692176,-10.377695,0.047837,0.012361,0.087943
1.7620000839233398,-3.550751,-0.691143,-10.426575,0.047089,0.006434,0.087732
1.7660000324249268,-3.606892,-0.721182,-10.433417,0.045487,0.020625,0.087594
1.7699999809265137,-3.610438,-0.675895,-10.797049,0.055717,0.019225,0.087518
1.7739999294281006,-3.451078,-0.700382,-11.379461,0.062961,-0.003627,0.087305
1.7790000438690186,-3.488963,-0.676147,-13.838265,0.070997,-0.032274,0.088399
1.7829999923706055,-3.710017,-0.669229,-14.952628,0.058544,-0.026613,0.087361
1.7869999408721924,-3.626981,-0.414826,-18.052744,0.076334,-0.061826,0.089403
1.7909998893737793,-3.973883,-0.415699,-18.580506,0.046883,-0.053683,0.08849
1.7950000762939453,-3.969378,-0.242069,-21.177344,0.038489,-0.060357,0.091021
1.7990000247955322,-3.862043,-0.129944,-21.49201,0.021757,-0.089347,0.090223
1.8029999732971191,-3.837086,-0.180428,-23.648148,-0.011756,-0.120513,0.09265
1.806999921798706,-4.077211,-0.127765,-23.07374,-0.045219,-0.10844,0.091696
1.812000036239624,-4.061398,0.009022,-23.591156,-0.052752,-0.118491,0.092061
1.815999984741211,-4.009202,0.113418,-22.006428,-0.045835,-0.12395,0.091756
1.821000099182129,-3.99886,-0.085164,-21.501686,-0.056677,-0.133211,0.094505
1.8250000476837158,-4.022753,0.075655,-21.723004,-0.011471,-0.121456,0.096741
1.8289999961853027,-3.986262,-0.149379,-21.291438,-0.015985,-0.11778,0.095919
1.8329999446868896,-3.9324,-0.091696,-20.6749,-0.008286,-0.110375,0.094688
1.8369998931884766,-3.87112,-0.102379,-20.42921,-0.009477,-0.100932,0.094787
1.8410000801086426,-3.808394,-0.162436,-20.020038,-0.021714,-0.087292,0.095388
1.8450000286102295,-3.731261,-0.126161,-19.461012,-0.015843,-0.0785,0.095937
1.8489999771118164,-3.595023,-0.208942,-18.728834,-0.015698,-0.074453,0.097627
1.8529999256134033,-3.513822,-0.188732,-17.82677,0.005566,-0.068487,0.097906
1.8570001125335693,-3.480777,-0.324939,-16.953184,0.017981,-0.05358,0.097889
1.8619999885559082,-3.483512,-0.498251,-15.686706,0.025477,-0.021766,0.098313
1.8670001029968262,-3.459157,-0.576628,-14.507887,0.036619,0.004675,0.099548
1.871000051498413,-3.405678,-0.695722,-13.31373,0.040628,0.029226,0.100487
1.875,-3.346228,-0.735707,-12.191748,0.051843,0.048076,0.101127
1.878999948501587,-3.280507,-0.800252,-11.207434,0.066618,0.058834,0.101885
1.8829998970031738,-3.21098,-0.859987,-10.365788,0.07979,0.0642,0.101132
1.8870000839233398,-3.200912,-0.925018,-9.716899,0.092615,0.070201,0.09986
1.8910000324249268,-3.166184,-0.968258,-9.190028,0.101443,0.076018,0.097663
1.8949999809265137,-3.160983,-1.01486,-8.785365,0.105701,0.08193,0.09518
1.8989999294281006,-3.168834,-1.048138,-8.456917,0.103794,0.0899,0.092535
1.9040000438690186,-3.182947,-1.082189,-8.214173,0.098705,0.105243,0.089103
1.9079999923706055,-3.144404,-1.081609,-8.141664,0.091997,0.109647,0.087771
1.9130001068115234,-3.14083,-1.027062,-8.094475,0.091555,0.112515,0.086511
1.9170000553131104,-3.100165,-1.013566,-8.134572,0.089392,0.113689,0.08535
1.9210000038146973,-3.080244,-1.050356,-8.538502,0.073926,0.111445,0.084555
1.9249999523162842,-3.051274,-0.972991,-8.893172,0.066565,0.102703,0.083354
1.928999900817871,-2.993115,-0.909372,-9.351329,0.052431,0.085022,0.080733
1.933000087738037,-3.022255,-0.702626,-9.727414,0.054815,0.068896,0.078675
1.937000036239624,-3.13621,-0.580236,-10.046285,0.061743,0.068497,0.077712
1.940999984741211,-3.308258,-0.535234,-10.122099,0.062642,0.085485,0.07907
1.946000099182129,-3.321234,-0.542792,-10.175162,0.053691,0.101803,0.081579
1.9500000476837158,-3.227769,-0.54118,-10.133727,0.051401,0.095947,0.083606
1.9539999961853027,-3.202804,-0.545491,-10.136154,0.050508,0.090407,0.085783
1.9579999446868896,-3.196415,-0.533061,-10.277899,0.046972,0.080431,0.087334
1.9619998931884766,-3.230065,-0.503885,-10.420872,0.044956,0.069926,0.087824
1.9670000076293945,-3.267107,-0.478893,-10.588143,0.041121,0.060167,0.088458
1.9709999561309814,-3.312455,-0.497388,-10.756852,0.033552,0.056825,0.088286
1.9749999046325684,-3.36889,-0.52459,-11.128388,0.021123,0.056138,0.08909
1.9790000915527344,-3.386236,-0.440044,-11.27969,0.031486,0.051421,0.090026
1.9839999675750732,-3.439188,-0.470456,-11.418406,0.03456,0.045004,0.091
1.9879999160766602,-3.482471,-0.540999,-11.563428,0.03446,0.039789,0.091936
1.9920001029968262,-3.555667,-0.586108,-11.789936,0.037327,0.038033,0.093053
1.996000051498413,-3.576012,-0.617028,-12.0183,0.042627,0.030725,0.093362
2.0,-3.611703,-0.654132,-12.905688,0.049702,0.014919,0.091813
2.003999948501587,-3.715548,-0.645264,-13.385372,0.056634,0.004294,0.089987
2.007999897003174,-3.703979,-0.554205,-15.018755,0.072502,-0.025387,0.087108
2.01200008392334,-3.881756,-0.585995,-15.268654,0.073705,-0.033686,0.083367
2.0169999599456787,-3.896094,-0.47704,-16.64542,0.080886,-0.060614,0.081711
2.0209999084472656,-4.006468,-0.376121,-19.070738,0.092935,-0.078132,0.080538
2.0260000228881836,-4.233251,-0.42864,-18.221484,0.066122,-0.062939,0.080026
2.0299999713897705,-4.040203,-0.375351,-19.305578,0.070197,-0.10644,0.079366
2.0339999198913574,-4.134354,-0.399467,-19.720308,0.064288,-0.122837,0.080335
2.0380001068115234,-4.261199,-0.508045,-18.778042,0.05062,-0.119809,0.080899
2.0420000553131104,-4.373263,-0.532358,-18.695914,0.054357,-0.105322,0.084522
2.0460000038146973,-4.309726,-0.561676,-18.620874,0.05627,-0.107371,0.086179
2.049999952316284,-4.279016,-0.573216,-18.960738,0.06642,-0.107827,0.088382
2.053999900817871,-4.29968,-0.676885,-19.020616,0.048492,-0.10051,0.090642
2.058000087738037,-4.298555,-0.430371,-20.450376,0.076869,-0.089617,0.09322
2.062000036239624,-4.120049,-0.417051,-20.052072,0.067472,-0.098782,0.094694
2.066999912261963,-4.055021,-0.39181,-20.877544,0.066925,-0.103886,0.096074
2.069999933242798,-4.104645,-0.482744,-19.96842,0.038421,-0.088603,0.097427
2.074000120162964,-4.053323,-0.434835,-19.646732,0.034584,-0.070275,0.100661
2.0799999237060547,-4.050607,-0.414949,-20.222508,0.013587,-0.029929,0.102154
2.0840001106262207,-3.875745,-0.298391,-20.183194,0.019118,-0.018073,0.103804
2.0880000591278076,-3.751637,-0.295269,-21.259718,0.008238,-0.017262,0.103038
2.0920000076293945,-3.826958,-0.176159,-20.946104,0.000825,0.006556,0.10144
2.0959999561309814,-3.780293,-0.109686,-20.255676,-0.00918,0.026462,0.100134
2.0999999046325684,-3.673298,-0.059839,-19.530704,-0.021781,0.042074,0.099953
2.1040000915527344,-3.599049,-0.031314,-18.513942,-0.022375,0.058833,0.099167
2.1080000400543213,-3.5215,-0.125414,-17.112756,-0.03291,0.078723,0.098095
2.1110000610351562,-3.473196,-0.086845,-16.019038,-0.02595,0.089298,0.098594
2.115000009536743,-3.359073,-0.088496,-14.67541,-0.012826,0.097275,0.097271
2.11899995803833,-3.309634,-0.192215,-13.365422,-0.006026,0.105532,0.097268
2.124000072479248,-3.301924,-0.258639,-12.186029,0.002719,0.117289,0.096618
2.130000114440918,-3.233784,-0.339837,-10.688741,0.020632,0.12901,0.095868
2.134000062942505,-3.230467,-0.455399,-9.813761,0.023554,0.13765,0.094611
2.138000011444092,-3.225116,-0.516546,-9.162951,0.030452,0.144606,0.093925
2.1419999599456787,-3.202842,-0.585289,-8.763633,0.03581,0.142799,0.092346
2.1459999084472656,-3.209256,-0.62601,-8.461662,0.040637,0.138683,0.091072
2.1500000953674316,-3.199196,-0.618065,-8.359096,0.049719,0.130352,0.089527
2.1530001163482666,-3.208026,-0.621628,-8.391556,0.053028,0.122109,0.087487
2.1570000648498535,-3.259296,-0.613673,-8.452536,0.056347,0.116334,0.085011
2.1610000133514404,-3.270864,-0.622148,-8.444444,0.052741,0.104547,0.082485
2.1649999618530273,-3.326083,-0.606186,-8.35045,0.05423,0.097568,0.079736
2.1689999103546143,-3.399065,-0.613591,-8.343187,0.053997,0.094575,0.078924
2.1740000247955322,-3.463885,-0.645889,-8.698851,0.053844,0.092077,0.078081
2.180000066757202,-3.514265,-0.684945,-9.349939,0.055566,0.06853,0.076256
2.184000015258789,-3.604095,-0.598055,-9.820624,0.064853,0.057513,0.075233
2.187999963760376,-3.667663,-0.564741,-10.130997,0.070503,0.045359,0.073864
2.191999912261963,-3.696936,-0.553048,-10.431561,0.076802,0.03169,0.073927
2.194999933242798,-3.70567,-0.54326,-10.657896,0.082711,0.017692,0.073426
2.199000120162964,-3.79194,-0.557954,-10.827841,0.090962,0.010844,0.07476
2.203000068664551,-3.910132,-0.578281,-11.284463,0.101583,0.010048,0.075199
2.2070000171661377,-3.966701,-0.642209,-12.15794,0.102721,0.007291,0.075187
2.2109999656677246,-3.990076,-0.602307,-13.165552,0.107456,-0.004254,0.074151
2.2149999141693115,-4.069062,-0.52235,-14.178088,0.107251,-0.01668,0.073612
2.2190001010894775,-4.123273,-0.415857,-15.146841,0.110309,-0.031382,0.073382
2.2260000705718994,-4.221531,-0.330437,-16.25571,0.106167,-0.054424,0.073677
2.2300000190734863,-4.253835,-0.38628,-16.269329,0.086176,-0.059115,0.073384
2.2330000400543213,-4.396954,-0.371581,-17.224712,0.079494,-0.047541,0.073225
2.236999988555908,-4.345613,-0.3721,-18.55901,0.057047,-0.052536,0.07225
2.240999937057495,-4.384508,-0.259448,-20.513126,0.051579,-0.074838,0.068622
2.245000123977661,-4.561622,-0.107342,-22.663636,0.041619,-0.076204,0.064421
2.249000072479248,-4.584265,0.071467,-23.192106,0.025448,-0.090957,0.062586
2.253000020980835,-4.548955,0.169654,-22.8956,0.003998,-0.111763,0.062046
2.256999969482422,-4.576128,0.085687,-22.85662,-0.027043,-0.119867,0.063126
2.260999917984009,-4.598978,0.011003,-21.561566,-0.04144,-0.105405,0.064557
2.265000104904175,-4.645545,-0.079579,-21.76136,-0.034739,-0.091668,0.065519
2.2709999084472656,-4.518619,-0.088685,-21.006252,-0.015281,-0.086768,0.06879
2.2739999294281006,-4.291695,-0.112384,-20.391126,-0.003342,-0.12998,0.07145
2.2790000438690186,-4.461727,-0.261177,-20.151826,-0.006007,-0.142379,0.073111
2.2829999923706055,-4.889929,-0.267752,-21.172364,0.004813,-0.082627,0.078986
2.2869999408721924,-4.838743,-0.387572,-21.735386,-0.010039,-0.039546,0.083156
2.2909998893737793,-4.570151,-0.259789,-22.79126,0.00044,-0.057191,0.087255
2.2950000762939453,-4.43154,-0.309098,-23.261372,-0.017841,-0.088259,0.089843
2.2990000247955322,-4.524531,-0.307591,-23.446334,-0.047003,-0.103544,0.089166
2.302999973297119,-4.631539,-0.216297,-24.705856,-0.058706,-0.103439,0.087438
2.306999921798706,-4.582331,-0.174031,-24.46646,-0.085326,-0.10294,0.086104
2.312999963760376,-4.37728,-0.156132,-23.192612,-0.103225,-0.113613,0.086612
2.315999984741211,-4.377376,-0.15803,-22.667142,-0.104242,-0.105477,0.087011
2.319999933242798,-4.410428,-0.193677,-21.787734,-0.098632,-0.084971,0.089653
2.325000047683716,-4.440666,-0.257023,-20.473378,-0.101119,-0.06493,0.090769
2.3289999961853027,-4.365946,-0.003162,-18.359646,-0.05598,-0.045868,0.090325
2.3329999446868896,-4.343532,-0.4323,-17.026532,-0.054375,-0.019355,0.085135
2.3369998931884766,-4.075053,-0.364047,-15.472148,-0.051294,-0.01735,0.088426
2.3410000801086426,-4.031737,-0.316341,-13.926438,-0.005837,-0.014732,0.088688
2.3450000286102295,-4.004043,-0.474322,-12.920745,0.001006,-0.005754,0.087231
2.3489999771118164,-4.014321,-0.498822,-11.811233,0.02428,0.003904,0.086321
2.3529999256134033,-4.000766,-0.586812,-10.892288,0.036491,0.008657,0.0845
2.3580000400543213,-3.993271,-0.641423,-10.088631,0.054074,0.008259,0.083924
2.361999988555908,-4.015744,-0.697351,-9.522998,0.060197,0.005307,0.082638
2.365999937057495,-4.051929,-0.725962,-9.076076,0.071069,0.002252,0.08107
2.370000123977661,-4.095646,-0.796125,-8.784606,0.07426,-0.002703,0.079629
2.374000072479248,-4.101769,-0.828335,-8.656494,0.076533,-0.011974,0.078926
2.378000020980835,-4.087223,-0.853207,-8.793952,0.077626,-0.029949,0.078473
2.382999897003174,-4.149692,-0.892207,-8.993102,0.077186,-0.046251,0.077696
2.38700008392334,-4.264992,-0.860008,-9.20656,0.083025,-0.048889,0.076996
2.3910000324249268,-4.218124,-0.886203,-9.512068,0.080409,-0.063997,0.076727
2.3949999809265137,-4.218011,-0.84674,-9.77415,0.087069,-0.081986,0.075428
2.4000000953674316,-4.270039,-0.83946,-9.935707,0.097331,-0.087302,0.076084
2.4040000438690186,-4.307911,-0.812764,-9.832758,0.116286,-0.085552,0.076743
2.4079999923706055,-4.260527,-0.93325,-9.828864,0.119161,-0.089894,0.077784
2.4119999408721924,-4.302618,-0.955131,-9.892518,0.130144,-0.089351,0.079129
2.4159998893737793,-4.341763,-1.001521,-10.030224,0.141344,-0.084183,0.079547
2.4200000762939453,-4.3799,-1.009497,-10.205062,0.151445,-0.081966,0.080195
2.4240000247955322,-4.413514,-1.034614,-10.478544,0.158199,-0.083429,0.080411
