Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.193884,-0.043073,-7.132311,0.043343,-0.023713,0.086678
1.3670001029968262,-3.190658,-0.035016,-7.085958,0.043878,-0.02368,0.08626
1.371000051498413,-3.176869,-0.047038,-7.066578,0.04381,-0.024095,0.085648
1.375,-3.177467,-0.031161,-7.024815,0.043659,-0.024506,0.085183
1.379000186920166,-3.192224,-0.031769,-7.041211,0.043302,-0.024991,0.086041
1.383000135421753,-3.161654,-0.024428,-7.036955,0.043253,-0.025065,0.08581
1.3870000839233398,-3.161822,-0.016936,-7.026695,0.042455,-0.02487,0.085882
1.3910000324249268,-3.149026,-0.020224,-7.04788,0.042302,-0.025002,0.085758
1.3949999809265137,-3.120483,-0.016501,-7.052473,0.041832,-0.02534,0.085254
1.4000000953674316,-3.111833,-0.025206,-7.053648,0.041623,-0.024525,0.084206
1.4040000438690186,-3.094805,-0.00913,-7.04239,0.041624,-0.024845,0.083329
1.4090001583099365,-3.090661,-0.009774,-7.054952,0.041266,-0.025003,0.083035
1.4130001068115234,-3.058138,0.003248,-7.04779,0.040968,-0.024973,0.082508
1.4170000553131104,-3.065378,0.02625,-7.037636,0.040697,-0.025294,0.082079
1.4210000038146973,-3.056289,0.059022,-7.044721,0.040273,-0.024594,0.082826
1.4250001907348633,-3.046503,0.06167,-7.028925,0.040163,-0.024108,0.083212
1.4290001392364502,-3.030887,0.085645,-7.001846,0.03971,-0.023654,0.08363
1.433000087738037,-3.028029,0.099194,-6.95403,0.039307,-0.023759,0.08412
1.437000036239624,-3.046808,0.10679,-6.915104,0.03927,-0.024295,0.084349
1.442000150680542,-3.0696,0.140005,-6.88413,0.040195,-0.024145,0.084583
1.446000099182129,-3.092886,0.138507,-6.841371,0.04042,-0.024959,0.084626
1.4500000476837158,-3.122771,0.152285,-6.841321,0.040878,-0.025073,0.085638
1.4539999961853027,-3.152887,0.133784,-6.832224,0.040506,-0.025506,0.086253
1.4590001106262207,-3.191237,0.130145,-6.841696,0.041096,-0.025938,0.087023
1.4630000591278076,-3.224444,0.115374,-6.836039,0.040853,-0.027329,0.086938
1.4670000076293945,-3.270547,0.109759,-6.842851,0.04137,-0.028577,0.086355
1.4710001945495605,-3.292471,0.108084,-6.852096,0.041563,-0.029676,0.085991
1.4750001430511475,-3.307138,0.101305,-6.867624,0.04182,-0.030294,0.085028
1.4800000190734863,-3.298961,0.100815,-6.874725,0.041215,-0.029548,0.084831
1.4839999675750732,-3.264167,0.090407,-6.892007,0.040599,-0.028738,0.084675
1.4880001544952393,-3.249029,0.075287,-6.869844,0.040114,-0.027114,0.084607
1.4920001029968262,-3.226854,0.062181,-6.888032,0.040371,-0.027473,0.084364
1.496000051498413,-3.20099,0.043476,-6.868163,0.041135,-0.027076,0.083815
1.5,-3.183296,0.010948,-6.869968,0.041938,-0.026703,0.082929
1.505000114440918,-3.174713,-0.037073,-6.889554,0.042764,-0.026208,0.083461
1.5090000629425049,-3.164885,-0.068803,-6.909248,0.044322,-0.026145,0.083137
1.5130000114440918,-3.177199,-0.092018,-6.951219,0.045334,-0.025658,0.083911
1.5170001983642578,-3.182821,-0.097843,-6.991677,0.04578,-0.026338,0.084468
1.5220000743865967,-3.232187,-0.124309,-7.058495,0.045785,-0.026369,0.08522
1.5260000228881836,-3.25559,-0.1228,-7.116676,0.0457,-0.027089,0.086701
1.5299999713897705,-3.275387,-0.115404,-7.157366,0.045326,-0.027718,0.087052
1.5340001583099365,-3.308501,-0.091887,-7.207512,0.04593,-0.028319,0.087344
1.5380001068115234,-3.33368,-0.081421,-7.217678,0.045585,-0.028621,0.087265
1.5420000553131104,-3.374615,-0.062318,-7.265941,0.045011,-0.02888,0.087231
1.5460000038146973,-3.36737,-0.023719,-7.297593,0.044089,-0.029274,0.08648
1.5510001182556152,-3.389215,-0.018026,-7.318983,0.043248,-0.029798,0.087227
1.5550000667572021,-3.39613,0.023751,-7.339694,0.042508,-0.029407,0.087229
1.559000015258789,-3.389363,0.046163,-7.3568,0.041801,-0.029567,0.086346
1.564000129699707,-3.376784,0.077398,-7.400794,0.040971,-0.02905,0.085833
1.568000078201294,-3.357937,0.084119,-7.426268,0.040745,-0.028637,0.085283
1.5720000267028809,-3.340926,0.073853,-7.447872,0.040809,-0.027874,0.085128
1.5759999752044678,-3.323335,0.060236,-7.476239,0.041324,-0.027626,0.086032
1.5800001621246338,-3.28891,0.047483,-7.495515,0.041952,-0.027164,0.085475
1.5840001106262207,-3.258633,0.015977,-7.510764,0.042595,-0.027181,0.085539
1.5880000591278076,-3.24813,-0.008065,-7.554059,0.043055,-0.026286,0.085509
1.5920000076293945,-3.243785,-0.023732,-7.755605,0.045155,-0.026999,0.084533
1.5960001945495605,-4.696558,0.039375,-9.166935,0.053821,0.162415,0.073232
1.6000001430511475,-3.530369,-0.260383,-9.162831,0.050071,0.102857,0.066995
1.6060001850128174,-2.808639,-0.180944,-10.442415,0.067622,0.030306,0.069731
1.6100001335144043,-3.009273,-0.204352,-8.98288,0.055836,0.03671,0.071732
1.6140000820159912,-2.598638,-0.22883,-8.129718,0.054541,0.002204,0.078162
1.6180000305175781,-2.221599,-0.1536,-8.398777,0.053247,-0.047923,0.088985
1.621999979019165,-2.703084,0.078976,-10.634169,0.080111,-0.007917,0.094211
1.626000165939331,-3.228463,-0.21605,-13.390963,0.073848,0.062039,0.087859
1.630000114440918,-2.774494,-0.736887,-16.756881,0.056767,0.006143,0.08199
1.6340000629425049,-3.05875,-1.133076,-17.71504,0.033016,-0.018848,0.07666
1.6380000114440918,-3.21043,-1.347007,-18.272594,0.028696,-0.061373,0.07693
1.6420001983642578,-3.456657,-1.32144,-16.270602,0.039022,-0.081274,0.081449
1.6460001468658447,-3.671189,-1.544861,-16.250184,0.031931,-0.081811,0.089372
1.6500000953674316,-3.639369,-1.5438,-16.648772,0.042123,-0.096599,0.096484
1.6560001373291016,-3.61049,-1.557364,-16.649901,0.060939,-0.137689,0.102328
1.6600000858306885,-3.888018,-1.372289,-15.181702,0.080528,-0.125269,0.10004
1.6640000343322754,-3.845142,-1.345721,-14.731394,0.095156,-0.127824,0.09797
1.6679999828338623,-3.689967,-1.297724,-13.751873,0.108367,-0.133519,0.095869
1.6720001697540283,-3.620608,-1.135911,-13.128205,0.132587,-0.129696,0.095428
1.6760001182556152,-3.624851,-1.184527,-12.999324,0.133048,-0.119081,0.095165
1.6800000667572021,-3.51621,-1.065137,-12.043333,0.146527,-0.115031,0.094728
1.684000015258789,-3.337209,-1.012625,-11.292514,0.155316,-0.120634,0.094956
1.688000202178955,-3.368601,-1.013419,-10.157796,0.152882,-0.1062,0.09577
1.690999984741211,-3.376749,-0.882778,-9.468936,0.16506,-0.091925,0.096306
1.695000171661377,-3.30535,-0.808534,-8.827478,0.169298,-0.076515,0.09597
1.7000000476837158,-3.231112,-0.80011,-8.172942,0.166604,-0.057812,0.094274
1.7060000896453857,-3.050898,-0.637164,-7.373927,0.174862,-0.039427,0.091933
1.7100000381469727,-2.896554,-0.61625,-6.997263,0.172616,-0.036144,0.090294
1.7139999866485596,-2.802991,-0.527487,-6.647304,0.175871,-0.025436,0.08838
1.7180001735687256,-2.72558,-0.459141,-6.41193,0.177616,-0.011448,0.086785
1.7220001220703125,-2.660791,-0.484544,-6.254997,0.169704,0.005817,0.085741
1.7260000705718994,-2.591616,-0.485275,-6.253529,0.162394,0.018873,0.083823
1.7290000915527344,-2.559571,-0.501868,-6.357936,0.154426,0.029141,0.083306
1.7330000400543213,-2.559349,-0.48809,-6.414467,0.145321,0.046167,0.080802
1.7369999885559082,-2.438284,-0.572046,-6.573144,0.126815,0.050029,0.079743
1.7410001754760742,-2.347531,-0.582365,-6.694696,0.110492,0.048708,0.080005
1.7450001239776611,-2.362274,-0.585252,-6.799985,0.092146,0.059986,0.080962
1.75,-2.241766,-0.529137,-6.892029,0.080487,0.061226,0.082667
1.75600004196167,-2.385888,-0.184654,-7.092859,0.087235,0.103493,0.082397
1.7599999904632568,-2.071876,-0.209998,-7.157632,0.07625,0.084586,0.080483
1.7640001773834229,-2.04903,-0.167264,-7.318622,0.066672,0.079156,0.079129
1.7680001258850098,-2.191195,0.07997,-7.389622,0.081081,0.102159,0.077381
1.7710001468658447,-2.334911,0.101638,-7.50601,0.080194,0.138658,0.07504
1.7750000953674316,-1.905713,0.020552,-7.671986,0.071514,0.114497,0.074768
1.7790000438690186,-1.91102,-0.056946,-7.649679,0.06126,0.075062,0.074237
1.7829999923706055,-2.699503,0.140461,-7.83338,0.084102,0.186272,0.071772
1.7870001792907715,-2.618733,0.017843,-7.872955,0.07976,0.226363,0.068084
1.7910001277923584,-2.217182,-0.200541,-8.039213,0.066303,0.177083,0.06634
1.7960000038146973,-2.010281,-0.338093,-8.207132,0.064709,0.117885,0.066468
1.8000001907348633,-2.259613,-0.346251,-8.441471,0.071053,0.117197,0.068635
1.805999994277954,-2.682917,-0.292504,-8.679829,0.080406,0.171257,0.074263
1.8100001811981201,-2.770908,-0.30824,-8.860884,0.086146,0.186542,0.075686
1.813000202178955,-2.694888,-0.386208,-8.948082,0.087389,0.16707,0.074168
1.817000150680542,-2.632152,-0.436363,-9.1664,0.09481,0.135376,0.072928
1.821000099182129,-2.666976,-0.421746,-9.393351,0.104745,0.122654,0.074742
1.8250000476837158,-2.772208,-0.345218,-9.654106,0.117713,0.129416,0.078511
1.8289999961853027,-2.871664,-0.207111,-9.97121,0.136355,0.138284,0.082534
1.8330001831054688,-2.956774,-0.203912,-10.414499,0.147114,0.140907,0.0835
1.8370001316070557,-2.959185,-0.421197,-10.660739,0.136259,0.131948,0.083396
1.8420000076293945,-2.997291,-0.537686,-10.726233,0.12421,0.128558,0.083818
1.8460001945495605,-3.062135,-0.391028,-10.814812,0.134137,0.131676,0.086694
1.8500001430511475,-3.150419,-0.04176,-11.38619,0.170778,0.140683,0.089423
1.8550000190734863,-3.190844,-0.145272,-11.800424,0.169408,0.142262,0.088632
1.8589999675750732,-2.952234,-0.71884,-11.113702,0.110156,0.124054,0.085742
1.8630001544952393,-2.784736,-0.434518,-11.077113,0.121348,0.08824,0.090002
1.8670001029968262,-3.200812,1.142289,-17.562754,0.306639,0.140369,0.094198
1.871000051498413,-3.239622,-0.651197,-18.070324,0.177093,0.109079,0.074877
1.875,-3.189854,-1.124783,-12.406041,0.120546,0.072803,0.072324
1.879000186920166,-2.553517,-1.300221,-11.22013,0.082845,0.01383,0.089685
1.883000135421753,-2.627687,-0.76866,-11.464675,0.092341,0.012887,0.105127
1.8870000839233398,-3.492403,0.529754,-14.07132,0.195595,0.11198,0.110596
1.8920001983642578,-3.310425,0.770247,-17.039282,0.238647,0.132344,0.098426
1.8970000743865967,-2.724094,-0.878024,-20.958394,0.135342,-0.015252,0.068256
1.9010000228881836,-2.905488,-1.107124,-22.702674,0.141666,-0.078408,0.059078
1.9049999713897705,-3.565221,-1.406132,-21.641558,0.121934,-0.057141,0.067605
1.9090001583099365,-3.95343,-1.660962,-21.489552,0.10249,-0.044549,0.088255
1.9130001068115234,-4.223351,-1.739206,-21.646972,0.103503,-0.048062,0.101875
1.9170000553131104,-4.179189,-1.589912,-20.431662,0.121978,-0.088182,0.10824
1.9210000038146973,-3.75948,-1.357161,-19.898146,0.15233,-0.178774,0.108088
1.9250001907348633,-4.448124,-1.513791,-15.345855,0.09867,-0.089873,0.097142
1.9290001392364502,-4.036323,-1.393834,-11.811901,0.085737,0.008527,0.105009
1.934000015258789,-2.907802,-0.966316,-10.495844,0.06254,-0.044269,0.106082
1.939000129699707,-2.414101,-0.372415,-9.282161,0.059341,-0.022783,0.100733
1.943000078201294,-2.100848,0.079138,-8.385332,0.051269,-0.005679,0.096282
1.9470000267028809,-1.826844,0.469909,-7.614416,0.04208,0.0083,0.093228
1.9509999752044678,-1.881768,1.003535,-7.408217,0.056686,0.043661,0.087701
1.9550001621246338,-3.01562,1.782477,-9.354395,0.129445,0.238383,0.074554
1.9590001106262207,-2.28284,1.12474,-9.492584,0.082915,0.222994,0.058293
1.9630000591278076,-1.441826,0.540935,-8.802301,0.037349,0.085041,0.049572
1.9670000076293945,-1.238523,0.581591,-7.253485,0.04313,0.052425,0.055192
1.9710001945495605,-1.558826,0.575754,-7.419619,0.040744,0.0766,0.06837
1.9750001430511475,-1.996471,0.554397,-8.047035,0.034924,0.162424,0.079609
1.9800000190734863,-1.976055,0.245719,-8.557793,0.003269,0.189747,0.079682
1.9839999675750732,-1.754955,0.061628,-8.353971,-0.015802,0.153027,0.074246
1.9890000820159912,-1.644032,0.15143,-8.066692,-0.004614,0.117683,0.073479
1.9930000305175781,-1.74767,0.344256,-7.072172,0.008762,0.125947,0.076122
1.996999979019165,-1.835834,0.478324,-6.627264,0.01566,0.153582,0.079938
2.001000165939331,-1.87199,0.485641,-6.382532,0.008558,0.172401,0.080193
2.005000114440918,-1.865614,0.523227,-6.289201,0.007743,0.170553,0.07685
2.009000062942505,-1.813243,0.503191,-6.337744,0.006399,0.154222,0.073782
2.013000011444092,-1.794825,0.485229,-6.341761,0.008473,0.139762,0.072777
2.017000198364258,-1.790833,0.44132,-6.456127,0.01476,0.134213,0.072588
2.0220000743865967,-1.829637,0.243827,-6.652073,0.010286,0.115097,0.073427
2.0260000228881836,-1.99043,0.130602,-6.850771,0.013412,0.115936,0.074387
2.0299999713897705,-2.103027,-0.142233,-7.056237,0.00445,0.118771,0.074898
2.0340001583099365,-2.154315,-0.259773,-7.266772,0.00981,0.110679,0.074928
2.0390000343322754,-2.194615,-0.392371,-7.399918,0.017366,0.097182,0.074623
2.0429999828338623,-2.170641,-0.528594,-7.555928,0.027703,0.081245,0.072967
2.0470001697540283,-2.213388,-0.717218,-7.682529,0.030692,0.073355,0.072536
2.0510001182556152,-2.416683,-0.807272,-7.757573,0.035888,0.097213,0.072484
2.055000066757202,-2.443016,-0.870219,-7.847477,0.044735,0.11119,0.072517
2.059000015258789,-2.405135,-0.909788,-7.940078,0.05509,0.108445,0.071214
2.062000036239624,-2.385422,-0.953419,-7.979515,0.062207,0.105184,0.071358
2.065999984741211,-2.296188,-0.980111,-8.075653,0.071727,0.093577,0.072298
2.070000171661377,-2.305933,-1.018294,-8.188022,0.076288,0.087929,0.074029
2.0759999752044678,-2.538501,-0.869875,-8.375935,0.099503,0.128326,0.076186
2.080000162124634,-2.599128,-0.834844,-8.43879,0.113169,0.146748,0.075007
2.0850000381469727,-2.512963,-0.919422,-8.518175,0.114785,0.147428,0.074407
2.0889999866485596,-2.380838,-0.902225,-8.68696,0.124787,0.13591,0.074971
2.0930001735687256,-2.396939,-0.809119,-8.853687,0.142636,0.136936,0.076452
2.0970001220703125,-2.466092,-0.759544,-9.092394,0.160599,0.151,0.077412
2.1010000705718994,-2.46481,-0.795197,-9.447825,0.172574,0.155987,0.077584
2.1040000915527344,-2.466158,-0.908485,-9.805508,0.173636,0.153929,0.07793
2.1080000400543213,-2.495789,-1.097159,-10.306779,0.169244,0.149909,0.075923
2.111999988555908,-2.562031,-1.13936,-10.677008,0.173259,0.148534,0.07576
2.116000175476074,-2.64076,-1.150759,-11.17344,0.179808,0.146979,0.075821
2.120000123977661,-2.72339,-1.331428,-11.354936,0.170744,0.147077,0.077205
2.126000165939331,-2.773758,-1.367666,-11.552732,0.168643,0.144501,0.079673
2.130000114440918,-2.829967,-1.259785,-11.775003,0.180421,0.149165,0.080603
2.134999990463257,-2.742087,-1.351644,-11.170402,0.162766,0.134375,0.08186
2.139000177383423,-2.772749,-1.10242,-11.150031,0.17657,0.127176,0.084713
2.1430001258850098,-2.875829,-1.035831,-11.261301,0.168968,0.155815,0.084977
2.1460001468658447,-2.824506,-0.990445,-11.132794,0.162424,0.159198,0.083652
2.1500000953674316,-2.617263,-0.951821,-10.696078,0.142183,0.141301,0.082857
2.1540000438690186,-2.641924,-0.644265,-10.849094,0.153504,0.145894,0.083393
2.1579999923706055,-2.595831,-0.54648,-10.675674,0.150904,0.154596,0.082954
2.1620001792907715,-2.652349,-0.305721,-10.886152,0.154168,0.164868,0.081999
2.1660001277923584,-2.486389,-0.316309,-10.709492,0.141996,0.16285,0.080795
2.1700000762939453,-2.392282,-0.183269,-10.60428,0.13918,0.152428,0.081337
2.1760001182556152,-2.339083,-0.196592,-10.568479,0.123908,0.164185,0.079515
2.180000066757202,-2.270923,-0.140652,-10.337771,0.114948,0.150692,0.080547
2.18500018119812,-2.256388,-0.017289,-10.190798,0.113295,0.164207,0.081021
2.188000202178955,-2.235176,0.115115,-10.129527,0.119897,0.163005,0.081503
2.192000150680542,-2.265953,0.074645,-10.325535,0.10947,0.172538,0.079063
2.196000099182129,-2.014259,-0.036532,-9.541043,0.095097,0.145743,0.077974
2.200000047683716,-2.121928,0.075371,-9.543453,0.095501,0.152757,0.078286
2.2039999961853027,-2.097307,0.170524,-9.397922,0.09341,0.162009,0.07868
2.2080001831054688,-2.088248,0.18664,-9.401669,0.085602,0.160763,0.078147
2.2120001316070557,-1.943302,0.147566,-8.960729,0.075273,0.149139,0.078192
2.2160000801086426,-1.886524,0.127973,-8.804196,0.065669,0.132876,0.078939
2.2220001220703125,-1.949075,0.185911,-8.816135,0.061553,0.143894,0.080386
2.2260000705718994,-1.970087,0.127822,-8.872747,0.053696,0.146226,0.080485
2.2300000190734863,-1.971421,0.037063,-8.671724,0.042913,0.146179,0.079666
2.2339999675750732,-1.976224,-0.012414,-8.956277,0.039044,0.147617,0.079666
2.2380001544952393,-1.957716,-0.057132,-8.477517,0.034761,0.140623,0.079233
2.242000102996826,-1.919921,-0.116585,-8.257971,0.03049,0.127578,0.081357
2.246000051498413,-1.97044,-0.149568,-8.255244,0.029144,0.127324,0.082656
2.25,-2.012228,-0.213574,-8.148448,0.024468,0.129245,0.082799
2.254000186920166,-2.000634,-0.278388,-7.895704,0.019757,0.123303,0.0824
2.258000135421753,-2.013433,-0.212164,-6.900279,0.026306,0.118978,0.083016
2.26200008392334,-2.002786,-0.092608,-6.328526,0.040299,0.122012,0.084284
2.2660000324249268,-1.934073,-0.101534,-6.024638,0.043515,0.120981,0.082791
2.2710001468658447,-1.866265,-0.124028,-5.799098,0.046987,0.11826,0.079629
2.2750000953674316,-1.825546,-0.197469,-5.745097,0.046954,0.119254,0.077535
2.2799999713897705,-1.796934,-0.228193,-5.763233,0.050949,0.116008,0.076375
2.2840001583099365,-1.74895,-0.320709,-5.72589,0.052277,0.10712,0.075103
2.2880001068115234,-1.750784,-0.4112,-5.797388,0.055692,0.102749,0.074627
2.2920000553131104,-1.811045,-0.472611,-5.902202,0.058461,0.103053,0.075098
2.2960000038146973,-1.851141,-0.532509,-6.013233,0.063264,0.109655,0.074788
2.3000001907348633,-1.769492,-0.647229,-6.114167,0.064193,0.087715,0.07597
2.30400013923645,-1.853553,-0.733501,-6.268652,0.067321,0.085076,0.076263
2.308000087738037,-1.884782,-0.792944,-6.351125,0.07234,0.088099,0.076201
2.313000202178955,-1.92385,-0.86759,-6.535881,0.076665,0.089271,0.075944
2.317000150680542,-1.962039,-0.956617,-6.734827,0.079696,0.094241,0.074211
2.321000099182129,-1.905629,-1.073372,-6.989997,0.082114,0.083776,0.072677
2.3259999752044678,-1.96467,-1.176777,-7.150433,0.079891,0.09033,0.072555
2.330000162124634,-1.96151,-1.197497,-7.331754,0.084346,0.091941,0.072474
2.3340001106262207,-2.042083,-1.272402,-7.477434,0.087497,0.109261,0.072483
2.3380000591278076,-2.080607,-1.278325,-7.639292,0.096612,0.123822,0.072339
2.3420000076293945,-2.100731,-1.351577,-7.794614,0.100968,0.13466,0.072415
2.3460001945495605,-2.078108,-1.4267,-7.936806,0.106876,0.15025,0.07153
2.3500001430511475,-1.972469,-1.484856,-8.029656,0.111653,0.148268,0.072
2.3550000190734863,-2.016093,-1.49317,-8.12538,0.123516,0.17444,0.072844
2.3589999675750732,-1.960233,-1.608424,-8.257397,0.12499,0.185813,0.071927
2.3630001544952393,-1.996982,-1.603663,-8.387852,0.13277,0.19811,0.07172
2.367000102996826,-2.056319,-1.519205,-8.531143,0.15029,0.222599,0.071478
2.371000051498413,-1.935791,-1.523858,-8.593638,0.166606,0.214023,0.071472
2.376000165939331,-1.97403,-1.526415,-8.71133,0.17242,0.220667,0.072054
2.380000114440918,-2.152571,-1.495445,-8.813003,0.186162,0.2542,0.072035
2.384000062942505,-2.086903,-1.454371,-8.957237,0.200871,0.260052,0.071658
2.388000011444092,-1.995598,-1.470545,-9.145965,0.210316,0.245007,0.071457
2.392000198364258,-2.086178,-1.424764,-9.284704,0.224722,0.247332,0.072048
2.3970000743865967,-2.113599,-1.555184,-9.520446,0.221878,0.246779,0.072785
2.4010000228881836,-2.296001,-1.553159,-9.727322,0.228556,0.261001,0.074966
2.4049999713897705,-2.224782,-1.493817,-9.923753,0.237845,0.25117,0.076328
2.4090001583099365,-2.285125,-1.557898,-10.128005,0.244196,0.249012,0.077031
2.4130001068115234,-2.23273,-1.715025,-10.271919,0.237999,0.231683,0.077653
2.4170000553131104,-2.338846,-1.537459,-10.421337,0.256816,0.232272,0.080076
2.4210000038146973,-2.477111,-1.219619,-10.727899,0.299164,0.251216,0.082194
2.4260001182556152,-2.353689,-1.392028,-10.852353,0.284059,0.230299,0.082626
2.430000066757202,-2.303846,-1.887785,-10.905874,0.242899,0.220363,0.081714
2.434000015258789,-2.123545,-1.799639,-10.619521,0.212426,0.154401,0.087316
2.439000129699707,-2.893842,-1.117969,-11.229659,0.272064,0.295951,0.088689
2.443000078201294,-2.761238,-1.087701,-11.44599,0.253301,0.29645,0.083422
2.447000026702881,-2.036219,-1.021106,-10.978838,0.267884,0.207391,0.0803
2.4509999752044678,-2.037227,-1.231717,-10.741432,0.238524,0.186866,0.077518
