Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.366999864578247,-3.851697,-0.130499,-10.56383,0.048456,-0.029867,0.0781
1.370999813079834,-3.844719,-0.078041,-10.541913,0.048196,-0.029523,0.078537
1.375999927520752,-3.829269,-0.055968,-10.530256,0.047066,-0.028841,0.078894
1.3799998760223389,-3.792728,-0.034522,-10.522746,0.047004,-0.028616,0.079452
1.3839998245239258,-3.778246,-0.004609,-10.500238,0.046785,-0.028302,0.079735
1.3880000114440918,-3.767073,0.031114,-10.499831,0.045902,-0.028484,0.080828
1.3919999599456787,-3.769347,0.064263,-10.490519,0.045539,-0.028167,0.080878
1.3959999084472656,-3.759184,0.103284,-10.469927,0.045383,-0.027952,0.081085
1.3989999294281006,-3.740947,0.106747,-10.44215,0.044732,-0.02789,0.081068
1.4029998779296875,-3.73117,0.13874,-10.432878,0.044076,-0.027249,0.081191
1.4069998264312744,-3.728307,0.164041,-10.395822,0.044126,-0.027019,0.08045
1.4129998683929443,-3.72427,0.176392,-10.349416,0.044134,-0.027023,0.08104
1.4169998168945312,-3.747665,0.184392,-10.32081,0.0443,-0.027219,0.081524
1.4210000038146973,-3.788216,0.169078,-10.271564,0.04538,-0.028036,0.081877
1.4259998798370361,-3.840179,0.155302,-10.245278,0.045666,-0.028601,0.08175
1.429999828338623,-3.899574,0.175687,-10.198571,0.045259,-0.029179,0.081203
1.434000015258789,-3.946197,0.181229,-10.14329,0.04473,-0.030668,0.082066
1.437999963760376,-4.011472,0.210221,-10.135906,0.044471,-0.031592,0.081793
1.440999984741211,-4.043354,0.230242,-10.120238,0.044569,-0.032366,0.081988
1.4449999332427979,-4.095152,0.233624,-10.126571,0.044069,-0.033799,0.082657
1.4489998817443848,-4.138434,0.251131,-10.09801,0.044155,-0.034249,0.082166
1.4529998302459717,-4.176161,0.275958,-10.088261,0.043961,-0.034703,0.08214
1.4589998722076416,-4.198607,0.290827,-10.075929,0.042943,-0.035797,0.081481
1.4629998207092285,-4.223811,0.321648,-10.055748,0.042406,-0.035903,0.081615
1.4670000076293945,-4.218148,0.338421,-10.034768,0.041621,-0.035946,0.08109
1.4709999561309814,-4.198181,0.357889,-10.032536,0.041559,-0.035963,0.080229
1.4749999046325684,-4.175952,0.364226,-10.032818,0.040902,-0.035271,0.079284
1.4800000190734863,-4.148884,0.380274,-10.004354,0.040843,-0.034795,0.078374
1.4829998016357422,-4.12028,0.362202,-10.010385,0.040768,-0.034475,0.077701
1.4869999885559082,-4.067607,0.375661,-9.97859,0.040697,-0.033649,0.076649
1.4909999370574951,-4.032613,0.365115,-9.96155,0.041069,-0.032521,0.076541
1.494999885559082,-4.000373,0.364891,-9.945772,0.041056,-0.031647,0.07615
1.498999834060669,-3.948704,0.351018,-9.933114,0.04084,-0.03085,0.076043
1.503000020980835,-3.904747,0.343509,-9.925878,0.041307,-0.030168,0.075585
1.5089998245239258,-3.846269,0.326372,-9.930016,0.041921,-0.028813,0.075802
1.5130000114440918,-3.808767,0.305064,-9.915034,0.042222,-0.027874,0.074917
1.5169999599456787,-3.7675,0.277541,-9.888107,0.042676,-0.02728,0.075391
1.5209999084472656,-3.738899,0.270644,-9.889287,0.043509,-0.026676,0.075965
1.5239999294281006,-3.737988,0.253987,-9.89049,0.043829,-0.026838,0.076669
1.5279998779296875,-3.721955,0.238938,-9.902544,0.044283,-0.026871,0.077468
1.5329999923706055,-3.71337,0.221666,-9.9194,0.044297,-0.02697,0.077118
1.5369999408721924,-3.706131,0.206961,-9.913078,0.044726,-0.027096,0.077736
1.5409998893737793,-3.712152,0.198664,-9.902538,0.04495,-0.026831,0.078428
1.5449998378753662,-3.679493,0.198519,-9.873153,0.045074,-0.027433,0.079027
1.5490000247955322,-3.685858,0.188183,-9.843813,0.045098,-0.026856,0.07973
1.554999828338623,-3.67703,0.191272,-9.789588,0.045037,-0.026626,0.080419
1.559000015258789,-3.669562,0.200702,-9.788886,0.045379,-0.026989,0.080366
1.562999963760376,-3.655294,0.230501,-9.765742,0.045594,-0.02655,0.080003
1.565999984741211,-3.636921,0.243784,-9.774518,0.044652,-0.026404,0.080311
1.5699999332427979,-3.803157,0.372325,-9.920001,0.059646,-0.001239,0.078835
1.5739998817443848,-3.852303,0.452511,-10.25529,0.082784,0.037071,0.079008
1.5789999961853027,-3.759797,0.377167,-10.255737,0.076184,0.05096,0.079315
1.5829999446868896,-3.696337,0.400845,-10.414623,0.070198,0.064895,0.08003
1.5869998931884766,-3.638703,0.389917,-10.521828,0.061011,0.075127,0.078346
1.5909998416900635,-3.464858,0.481282,-10.559383,0.064801,0.063303,0.077269
1.5949997901916504,-3.153343,0.332286,-10.225045,0.049709,-0.001593,0.076478
1.5989999771118164,-3.329725,0.344384,-10.072126,0.042961,-0.013294,0.073272
1.6050000190734863,-3.445561,0.329781,-9.84198,0.042657,-0.023606,0.069479
1.6079998016357422,-3.4654,0.308119,-9.795526,0.042924,-0.023892,0.069014
1.6119999885559082,-3.862502,0.232141,-9.902646,0.028623,0.032773,0.0669
1.6159999370574951,-4.064383,0.279717,-10.070082,0.010681,0.123206,0.06699
1.619999885559082,-3.780991,0.356571,-10.172261,0.003349,0.151731,0.070367
1.623999834060669,-3.341855,0.42969,-10.340451,0.008095,0.11881,0.073983
1.628000020980835,-3.163036,0.443432,-10.499663,0.015718,0.078461,0.076263
1.6329998970031738,-3.125214,0.430191,-10.530599,0.022563,0.053261,0.075564
1.6369998455047607,-3.089041,0.430197,-10.410576,0.026174,0.042297,0.071728
1.6409997940063477,-3.060578,0.395322,-10.313606,0.026163,0.043389,0.066937
1.6449999809265137,-3.04788,0.357647,-10.326859,0.02656,0.049966,0.066346
1.6499998569488525,-3.005797,0.320562,-10.50127,0.030519,0.054723,0.068627
1.6539998054504395,-2.981031,0.294767,-10.666796,0.033485,0.06004,0.071717
1.6579999923706055,-3.002886,0.254728,-10.755813,0.033952,0.067787,0.073687
1.6619999408721924,-3.022166,0.204768,-10.77067,0.033365,0.08069,0.074318
1.6659998893737793,-3.059875,0.158248,-10.759316,0.032867,0.097331,0.074552
1.6699998378753662,-3.012044,0.155761,-10.792767,0.039791,0.108046,0.07428
1.6740000247955322,-2.964635,0.113756,-10.830397,0.044771,0.110382,0.07492
1.6779999732971191,-2.928358,0.097938,-10.946629,0.050335,0.108846,0.075202
1.682999849319458,-2.903298,0.089152,-11.051972,0.054827,0.108762,0.074918
1.686999797821045,-2.890791,0.088962,-11.22474,0.058977,0.112797,0.07371
1.691999912261963,-2.858588,0.075203,-11.65934,0.070901,0.1136,0.072245
1.6959998607635498,-2.840646,0.038615,-11.996495,0.078148,0.111902,0.071916
1.6999998092651367,-2.826343,0.002889,-12.293278,0.081663,0.113098,0.071131
1.7039999961853027,-2.815822,-0.025071,-12.546829,0.08329,0.117212,0.070432
1.7079999446868896,-2.794468,-0.074881,-12.850136,0.08556,0.122398,0.070483
1.7119998931884766,-2.790853,-0.106679,-13.290522,0.092237,0.126756,0.070046
1.7159998416900635,-2.749182,-0.186676,-13.859264,0.099965,0.127375,0.070652
1.7199997901916504,-2.750656,-0.251443,-14.467464,0.110495,0.125634,0.06994
1.7239999771118164,-2.728001,-0.328813,-14.995509,0.121082,0.124722,0.069677
1.7279999256134033,-2.692405,-0.422032,-15.495951,0.130188,0.123095,0.07047
1.7339999675750732,-2.710685,-0.491508,-15.82991,0.142241,0.129383,0.06993
1.7379999160766602,-2.659001,-0.652237,-15.582528,0.142718,0.133139,0.070681
1.741999864578247,-2.668899,-0.779895,-15.019722,0.134453,0.141889,0.07099
1.745999813079834,-2.493655,-0.809284,-14.718674,0.147243,0.127044,0.072583
1.75,-2.870547,-0.621778,-15.465343,0.223099,0.171204,0.073165
1.753999948501587,-2.757592,-0.768665,-17.495998,0.282004,0.206956,0.077254
1.7579998970031738,-2.15725,-0.944859,-18.67224,0.288019,0.151369,0.081369
1.7619998455047607,-2.311171,-0.93341,-17.819926,0.246075,0.150838,0.079892
1.7659997940063477,-2.504787,-1.051505,-17.373776,0.213933,0.179239,0.077155
1.7699999809265137,-2.267359,-0.530493,-16.525027,0.269063,0.142422,0.078963
1.7749998569488525,-2.528965,-1.287271,-20.151352,0.285881,0.12611,0.07849
1.7789998054504395,-2.491919,-1.126467,-22.05716,0.286376,0.119932,0.082465
1.7839999198913574,-2.35216,-1.051383,-25.733764,0.269915,0.101479,0.078496
1.7869999408721924,-2.287606,-0.851896,-28.347506,0.202366,0.110005,0.075613
1.7919998168945312,-2.268944,-0.549178,-29.962154,0.158297,0.113687,0.07501
1.7960000038146973,-2.262059,-0.468114,-30.840764,0.079283,0.124659,0.072931
1.7999999523162842,-2.252568,-0.233342,-31.494554,0.038521,0.135602,0.071191
1.803999900817871,-2.115522,-0.156856,-31.29923,0.0024,0.127686,0.069725
1.807999849319458,-2.020765,0.022096,-30.683974,-0.017416,0.110022,0.069357
1.811999797821045,-1.989531,0.188879,-29.828886,-0.028394,0.094532,0.068566
1.816999912261963,-1.932151,0.333264,-28.233198,-0.043634,0.084243,0.068173
1.8209998607635498,-1.930534,0.365587,-26.879376,-0.059081,0.092519,0.067637
1.8249998092651367,-1.9269,0.402688,-25.680048,-0.073399,0.11424,0.068255
1.8289999961853027,-1.869182,0.460124,-24.583956,-0.081446,0.139648,0.069779
1.8329999446868896,-1.758718,0.488324,-23.535112,-0.090166,0.161445,0.071383
1.8369998931884766,-1.640907,0.546859,-22.816368,-0.092575,0.173808,0.073115
1.8409998416900635,-1.508158,0.528855,-21.886676,-0.102247,0.181794,0.074166
1.8459999561309814,-1.437951,0.583519,-20.822096,-0.106069,0.194819,0.07386
1.8499999046325684,-1.386286,0.577001,-19.732202,-0.10851,0.215041,0.072983
1.8550000190734863,-1.336962,0.591781,-18.303026,-0.113973,0.248495,0.072039
1.8589999675750732,-1.30099,0.624709,-17.06371,-0.112768,0.279056,0.071479
1.8629999160766602,-1.26256,0.707207,-15.65379,-0.108999,0.30775,0.071122
1.866999864578247,-1.240747,0.724213,-14.216816,-0.102912,0.331145,0.070488
1.870999813079834,-1.235628,0.734176,-12.702599,-0.095938,0.350469,0.069843
1.875,-1.252664,0.715523,-11.262905,-0.090227,0.370111,0.06861
1.878999948501587,-1.296236,0.678187,-10.205229,-0.082373,0.390192,0.067666
1.8829998970031738,-1.289704,0.649988,-9.318382,-0.074481,0.406151,0.066166
1.8869998455047607,-1.300335,0.63168,-8.735873,-0.062652,0.415337,0.064534
1.8909997940063477,-1.319893,0.610435,-8.589482,-0.047194,0.423331,0.061937
1.8959999084472656,-1.286245,0.594364,-8.988606,-0.023903,0.417315,0.059913
1.9010000228881836,-1.264169,0.540369,-9.243696,-0.011922,0.403289,0.058814
1.9049999713897705,-1.346036,0.511721,-9.566493,0.000664,0.395347,0.056621
1.9089999198913574,-1.374125,0.393842,-9.758067,0.006916,0.383871,0.054629
1.9129998683929443,-1.400626,0.249084,-9.842519,0.012814,0.370281,0.05304
1.9169998168945312,-1.434991,0.133045,-10.053555,0.026928,0.357778,0.053249
1.9210000038146973,-1.425063,0.00612,-10.301229,0.046027,0.341711,0.054575
1.9249999523162842,-1.519762,-0.09013,-10.482513,0.06676,0.335745,0.057137
1.928999900817871,-1.598473,-0.212541,-10.814018,0.09148,0.33508,0.059798
1.932999849319458,-1.621384,-0.285106,-11.306015,0.122992,0.329872,0.064542
1.937999963760376,-1.681675,-0.47095,-12.636043,0.157644,0.325224,0.067857
1.941999912261963,-1.679226,-0.696648,-13.727408,0.164076,0.316331,0.070935
1.9459998607635498,-1.750308,-0.791205,-14.667568,0.173754,0.310168,0.072786
1.9509999752044678,-1.827796,-0.926731,-15.37165,0.178829,0.306383,0.073894
1.9549999237060547,-1.82076,-1.088442,-15.705871,0.180703,0.290245,0.076066
1.9589998722076416,-1.855546,-1.179518,-17.383028,0.211068,0.264868,0.078085
1.9629998207092285,-1.929594,-1.339853,-19.275312,0.24727,0.25453,0.081169
1.9670000076293945,-1.914676,-1.4628,-21.978444,0.286169,0.242157,0.084502
1.9709999561309814,-1.950568,-1.512422,-26.472628,0.324211,0.241045,0.087316
1.9749999046325684,-1.841658,-1.54881,-30.595732,0.328298,0.245738,0.089341
1.9789998531341553,-1.779348,-1.514481,-34.317956,0.323171,0.229445,0.090605
1.9819998741149902,-1.829568,-1.441369,-35.909052,0.301694,0.217783,0.089432
1.9879999160766602,-1.768865,-1.354176,-36.619764,0.27351,0.159802,0.082438
1.991999864578247,-1.787425,-1.449567,-36.492296,0.250122,0.122729,0.077989
1.996999979019165,-1.816874,-1.462751,-36.294384,0.230332,0.111936,0.076143
2.000999927520752,-1.872555,-1.292065,-36.723432,0.230118,0.125784,0.078825
2.004999876022339,-1.914104,-1.124823,-36.481908,0.218045,0.149428,0.083283
2.008999824523926,-1.98385,-1.03652,-35.418264,0.195209,0.18605,0.08747
2.013000011444092,-1.933372,-0.952954,-34.116072,0.169015,0.204825,0.092016
2.0169999599456787,-1.8029,-0.910634,-33.257844,0.142931,0.210489,0.095698
2.0209999084472656,-1.641287,-0.794676,-32.371026,0.12655,0.198875,0.099135
2.0239999294281006,-1.602464,-0.774061,-32.879004,0.116334,0.192426,0.100716
2.0279998779296875,-1.645953,-0.670795,-33.560488,0.086763,0.214503,0.101176
2.0339999198913574,-1.529155,-0.528067,-34.4007,0.030434,0.24392,0.098098
2.0379998683929443,-1.397227,-0.449662,-34.980892,-0.016201,0.252297,0.094581
2.0419998168945312,-1.325434,-0.292905,-34.994604,-0.056678,0.258453,0.093089
2.0460000038146973,-1.300908,-0.124471,-34.180832,-0.098474,0.266437,0.091546
2.050999879837036,-1.264704,0.10278,-32.268584,-0.117065,0.270475,0.088391
2.054999828338623,-1.196396,0.182718,-30.020412,-0.12817,0.27403,0.084917
2.059000015258789,-1.167132,0.219933,-27.643656,-0.138121,0.288286,0.082376
2.062999963760376,-1.153079,0.255052,-25.71352,-0.139301,0.314645,0.081393
2.065999984741211,-1.146518,0.270691,-24.498136,-0.1389,0.339321,0.081376
2.069999933242798,-1.124372,0.32427,-23.047768,-0.131799,0.37249,0.082123
2.0739998817443848,-1.106823,0.313237,-21.568622,-0.12464,0.400883,0.082231
2.0779998302459717,-1.067929,0.338439,-19.960762,-0.105971,0.416224,0.081818
2.0839998722076416,-1.024505,0.299979,-17.494778,-0.07424,0.417467,0.08079
2.0879998207092285,-1.024245,0.241003,-16.1374,-0.054804,0.414529,0.079652
2.0920000076293945,-1.053694,0.217228,-14.933619,-0.035894,0.418691,0.079025
2.0959999561309814,-1.112345,0.198488,-13.903894,-0.015244,0.425868,0.078564
2.1009998321533203,-1.136356,0.177506,-13.09735,0.003085,0.427847,0.078171
2.1039998531341553,-1.16189,0.131263,-12.459445,0.013804,0.426818,0.078349
2.107999801635742,-1.2171,0.134346,-11.563611,0.029063,0.4249,0.078785
2.111999988555908,-1.245633,0.138343,-10.774032,0.042922,0.420052,0.078323
2.115999937057495,-1.305352,0.133638,-10.026679,0.052072,0.412369,0.078722
2.119999885559082,-1.378634,0.09733,-9.46808,0.055755,0.405722,0.078597
2.123999834060669,-1.442018,0.067521,-9.141019,0.056865,0.402833,0.077787
2.129999876022339,-1.519408,0.00262,-8.997374,0.058314,0.394197,0.078587
2.133999824523926,-1.585412,-0.04013,-9.11406,0.064214,0.382699,0.080339
2.138000011444092,-1.614206,-0.112268,-9.436224,0.075524,0.363654,0.082563
2.1419999599456787,-1.642418,-0.169864,-9.944704,0.091264,0.337907,0.084925
2.1449999809265137,-1.677551,-0.262208,-10.412673,0.104249,0.318522,0.086546
2.1489999294281006,-1.749009,-0.376106,-11.233263,0.122405,0.298851,0.088579
2.1539998054504395,-1.800658,-0.483152,-12.484502,0.141348,0.285491,0.091585
2.1579999923706055,-1.83497,-0.601234,-14.105126,0.152478,0.278188,0.094424
2.1619999408721924,-1.881343,-0.686804,-15.838127,0.161788,0.276676,0.098518
2.1659998893737793,-1.922842,-0.79492,-17.450178,0.17127,0.271787,0.101454
2.169999837875366,-1.92042,-0.896827,-18.99614,0.182316,0.257817,0.103206
2.1740000247955322,-1.944291,-1.015086,-20.441146,0.193474,0.241418,0.103128
2.179999828338623,-1.975442,-1.149123,-22.637664,0.213831,0.22632,0.1012
2.184000015258789,-1.973927,-1.280588,-24.28285,0.224559,0.223605,0.099759
2.186999797821045,-1.950109,-1.436053,-26.155494,0.214903,0.228882,0.098982
2.190999984741211,-1.908866,-1.45113,-29.16172,0.205742,0.250732,0.098835
2.194999933242798,-1.795167,-1.404191,-31.633346,0.194653,0.266691,0.096936
2.1989998817443848,-1.639405,-1.242653,-32.797694,0.207251,0.25521,0.093241
2.2029998302459717,-1.618669,-1.23415,-32.796126,0.210162,0.24166,0.08717
2.2079999446868896,-1.498929,-1.26126,-33.395218,0.213224,0.235375,0.083719
2.2119998931884766,-1.502203,-1.202764,-31.578218,0.214288,0.240099,0.082959
2.2159998416900635,-1.573523,-1.380854,-29.441796,0.189663,0.255875,0.085726
2.2199997901916504,-1.67257,-1.447662,-28.311548,0.182921,0.294575,0.088494
2.2259998321533203,-1.595093,-1.521223,-30.6709,0.174366,0.420639,0.093028
2.2289998531341553,-1.623295,-1.30655,-31.517504,0.192106,0.458129,0.095657
2.232999801635742,-1.43376,-1.293509,-30.275,0.177177,0.444071,0.094389
2.236999988555908,-1.313451,-1.389996,-28.890026,0.165341,0.384722,0.089946
2.240999937057495,-1.174001,-1.500716,-27.489038,0.147099,0.333314,0.085324
2.244999885559082,-1.43215,-1.479963,-29.428344,0.169551,0.37451,0.08191
2.248999834060669,-1.50009,-1.47099,-28.826216,0.154062,0.422004,0.081866
2.253000020980835,-1.622454,-1.32296,-29.255592,0.170568,0.459718,0.079749
2.257999897003174,-1.539489,-1.319463,-27.739542,0.150782,0.458626,0.078194
2.2619998455047607,-1.465293,-1.22269,-21.90181,0.121542,0.502512,0.070599
2.2659997940063477,-0.989902,-1.415831,-18.721,0.124793,0.345982,0.066209
2.2709999084472656,-1.528059,-1.447385,-17.376446,0.162672,0.348886,0.061307
2.2749998569488525,-1.667357,-1.393701,-18.661496,0.206806,0.386435,0.062524
2.2789998054504395,-1.599485,-1.432223,-21.131058,0.220719,0.414726,0.065181
2.2829999923706055,-1.728472,-1.235686,-21.76563,0.218211,0.424946,0.066132
2.2869999408721924,-1.495471,-1.32824,-21.830766,0.199663,0.370827,0.065508
2.2909998893737793,-1.58819,-1.336001,-19.692602,0.166427,0.330135,0.060323
2.294999837875366,-1.74986,-1.309525,-19.068446,0.161498,0.342226,0.055994
2.2990000247955322,-1.768302,-1.314967,-18.364908,0.152076,0.360982,0.053944
2.303999900817871,-1.671387,-1.21351,-16.771474,0.153352,0.333117,0.055312
2.306999921798706,-1.814743,-1.295134,-14.810918,0.133482,0.302604,0.055072
2.312999963760376,-2.177457,-1.224243,-14.477338,0.130994,0.34242,0.055927
2.316999912261963,-2.061716,-1.175129,-14.20556,0.14217,0.343003,0.059568
2.32099986076355,-2.24634,-1.181361,-14.216596,0.161999,0.347634,0.06225
2.3249998092651367,-2.38438,-1.135302,-13.669177,0.177989,0.342705,0.065169
2.3289999961853027,-2.363412,-1.146929,-11.808755,0.185837,0.307311,0.06662
2.3329999446868896,-2.354339,-1.240415,-9.827767,0.17968,0.261903,0.067131
2.3369998931884766,-2.459936,-1.336696,-8.383145,0.179338,0.222837,0.067663
2.3409998416900635,-2.589812,-1.442383,-7.723335,0.193574,0.190598,0.068671
2.3449997901916504,-2.770999,-1.573676,-7.471848,0.203292,0.171354,0.070576
2.3489999771118164,-2.931861,-1.60364,-7.480972,0.21573,0.159265,0.074228
2.3539998531341553,-3.049742,-1.616506,-7.54071,0.232049,0.139408,0.078106
2.357999801635742,-3.083741,-1.657213,-7.505727,0.230221,0.114765,0.081801
2.36299991607666,-3.184291,-1.650105,-7.615224,0.232387,0.096867,0.083613
2.366999864578247,-3.145087,-1.597211,-7.813398,0.234413,0.060764,0.085609
2.370999813079834,-3.253178,-1.604009,-8.049456,0.232155,0.043274,0.084943
2.375,-3.124515,-1.698051,-8.752391,0.200474,0.015065,0.083667
2.378999948501587,-3.139286,-1.621738,-9.20942,0.181497,-0.016875,0.081913
2.382999897003174,-3.115503,-1.574317,-9.786463,0.166341,-0.035612,0.082002
2.3869998455047607,-3.138375,-1.382149,-10.29347,0.177815,-0.043652,0.081555
2.3909997940063477,-3.141199,-1.280293,-10.821794,0.190501,-0.03294,0.082988
2.3959999084472656,-3.193946,-1.09608,-11.187707,0.215636,0.005725,0.085237
2.3999998569488525,-3.171855,-1.085531,-11.403048,0.228422,0.045895,0.088838
2.4039998054504395,-3.04526,-0.938606,-11.706614,0.252405,0.064909,0.09294
2.4079999923706055,-2.969857,-1.045091,-11.985407,0.264509,0.077171,0.094432
2.4119999408721924,-2.99114,-0.962621,-12.411097,0.315147,0.084988,0.09561
2.4169998168945312,-2.955772,-1.145447,-13.127879,0.3518,0.087051,0.094753
2.4210000038146973,-2.953151,-1.505267,-14.508412,0.361215,0.082906,0.091865
2.424999952316284,-3.016646,-1.874243,-15.857155,0.322234,0.092649,0.087176
2.428999900817871,-3.093413,-1.961527,-16.802572,0.301861,0.11489,0.080997
