Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.434000015258789,0.504417,-4.720089,-8.707047,0.080452,0.007465,0.088219
1.440000057220459,0.522311,-4.704849,-8.699423,0.080273,0.008072,0.088071
1.444000005722046,0.523547,-4.720311,-8.689491,0.080275,0.007957,0.088274
1.4479999542236328,0.5201,-4.720376,-8.680639,0.0808,0.007917,0.087648
1.4520001411437988,0.536647,-4.70478,-8.688795,0.080694,0.007702,0.08851
1.4560000896453857,0.541129,-4.729371,-8.691186,0.080255,0.007841,0.08879
1.4600000381469727,0.527942,-4.71033,-8.693072,0.080051,0.007767,0.088108
1.4639999866485596,0.533985,-4.716731,-8.688568,0.080506,0.007987,0.088709
1.4679999351501465,0.516121,-4.71605,-8.685047,0.080158,0.007713,0.088768
1.4720001220703125,0.519414,-4.713362,-8.679514,0.080172,0.007902,0.08862
1.4769999980926514,0.517816,-4.718836,-8.688203,0.08049,0.007746,0.08841
1.4809999465942383,0.511861,-4.718874,-8.692513,0.079868,0.008087,0.08814
1.4850001335144043,0.532854,-4.702477,-8.691844,0.080169,0.007963,0.087979
1.4900000095367432,0.521156,-4.71255,-8.690845,0.080593,0.00796,0.088453
1.49399995803833,0.534311,-4.711519,-8.711943,0.080722,0.008174,0.088838
1.498000144958496,0.51887,-4.723472,-8.697635,0.080388,0.007559,0.088307
1.502000093460083,0.52674,-4.721204,-8.679857,0.080344,0.007503,0.08864
1.50600004196167,0.520008,-4.716136,-8.694455,0.08029,0.007475,0.088187
1.5099999904632568,0.520249,-4.724509,-8.68017,0.080366,0.007319,0.08811
1.5139999389648438,0.506933,-4.705576,-8.695142,0.080532,0.007757,0.088195
1.5180001258850098,0.530218,-4.706633,-8.683958,0.080489,0.00778,0.088413
1.5210001468658447,0.536612,-4.710738,-8.677961,0.080585,0.007952,0.087885
1.5250000953674316,0.521353,-4.719138,-8.685383,0.080223,0.008381,0.088283
1.5310001373291016,0.536091,-4.709234,-8.687705,0.080665,0.00792,0.088417
1.5360000133514404,0.531484,-4.707067,-8.69315,0.080619,0.007674,0.088174
1.5399999618530273,0.521879,-4.700055,-8.679941,0.080796,0.008069,0.088172
1.5440001487731934,0.524109,-4.714132,-8.684178,0.080573,0.007947,0.088505
1.5480000972747803,0.516926,-4.717786,-8.706516,0.08086,0.008,0.088236
1.5520000457763672,0.522222,-4.714082,-8.679116,0.080623,0.007797,0.087928
1.555999994277954,0.532597,-4.696299,-8.705654,0.080305,0.008057,0.088094
1.559999942779541,0.535378,-4.720997,-8.705978,0.080577,0.00802,0.08808
1.562999963760376,0.563775,-4.730307,-8.702024,0.080654,0.008167,0.088012
1.567000150680542,0.531171,-4.713169,-8.698366,0.080266,0.007878,0.087957
1.571000099182129,0.540739,-4.713145,-8.673825,0.080511,0.007707,0.08866
1.5759999752044678,0.526278,-4.721283,-8.687035,0.08054,0.007542,0.088287
1.5820000171661377,0.514362,-4.720312,-8.704864,0.08046,0.007522,0.088497
1.5840001106262207,0.510407,-4.704027,-8.700764,0.08044,0.007811,0.088585
1.5900001525878906,0.525471,-4.717826,-8.687713,0.080124,0.007833,0.088101
1.5940001010894775,0.533276,-4.712215,-8.687335,0.0803,0.00833,0.088624
1.5980000495910645,0.528265,-4.708286,-8.697243,0.08032,0.008049,0.088537
1.6019999980926514,0.523335,-4.712316,-8.685752,0.080619,0.007576,0.088504
1.6050000190734863,0.525108,-4.716681,-8.683371,0.080678,0.007918,0.088241
1.6089999675750732,0.517839,-4.72021,-8.684888,0.080433,0.007669,0.088837
1.6130001544952393,0.51341,-4.717084,-8.699814,0.080798,0.007697,0.088549
1.6170001029968262,0.50015,-4.715451,-8.69354,0.080269,0.007924,0.088294
1.621000051498413,0.516919,-4.713985,-8.679917,0.080371,0.007844,0.08804
1.626000165939331,0.525034,-4.709672,-8.686558,0.080281,0.007916,0.088542
1.630000114440918,0.530991,-4.705511,-8.692958,0.080403,0.00813,0.088565
1.636000156402588,0.531207,-4.711228,-8.691181,0.080621,0.007866,0.088529
1.6380000114440918,0.532871,-4.708325,-8.684631,0.081034,0.008063,0.087838
1.6440000534057617,0.531701,-4.714891,-8.693951,0.080315,0.008091,0.088541
1.6470000743865967,0.525625,-4.726089,-8.698532,0.080321,0.007797,0.088543
1.6510000228881836,0.515392,-4.707526,-8.721104,0.08037,0.0078,0.088397
1.6549999713897705,0.527136,-4.717972,-8.68393,0.080222,0.007598,0.088338
1.6590001583099365,0.533063,-4.708927,-8.696006,0.080212,0.008193,0.088527
1.6630001068115234,0.531386,-4.734165,-8.68708,0.080099,0.008068,0.08827
1.6670000553131104,0.531971,-4.719106,-8.684948,0.080473,0.007883,0.087828
1.6719999313354492,0.53123,-4.716705,-8.684863,0.080462,0.007789,0.08803
1.6760001182556152,0.523175,-4.714307,-8.668984,0.080277,0.008047,0.088305
1.6800000667572021,0.530977,-4.719358,-8.683681,0.080509,0.008044,0.088395
1.684000015258789,0.511015,-4.705308,-8.70107,0.080458,0.007473,0.087977
1.689000129699707,0.517731,-4.711341,-8.681091,0.080423,0.008116,0.088107
1.693000078201294,0.521224,-4.715162,-8.686048,0.080233,0.007454,0.088267
1.6970000267028809,0.513031,-4.713976,-8.688057,0.080206,0.008078,0.087931
1.7009999752044678,0.542149,-4.717247,-8.704323,0.080404,0.008317,0.088341
1.7050001621246338,0.555893,-4.715168,-8.69297,0.080431,0.007941,0.088053
1.7090001106262207,0.528208,-4.700562,-8.685899,0.080754,0.0082,0.088577
1.7130000591278076,0.522235,-4.715382,-8.698083,0.080087,0.008218,0.088117
1.7170000076293945,0.518166,-4.727375,-8.685543,0.080685,0.007927,0.087862
1.7220001220703125,0.521459,-4.733627,-8.676942,0.080277,0.007807,0.088282
1.7269999980926514,0.513296,-4.715056,-8.70066,0.080304,0.007844,0.088
1.7309999465942383,0.520486,-4.727151,-8.709422,0.080866,0.008253,0.088522
1.7350001335144043,0.537958,-4.71417,-8.687756,0.080188,0.007889,0.088038
1.7390000820159912,0.536708,-4.702334,-8.6786,0.080067,0.007899,0.088352
1.7430000305175781,0.534209,-4.703354,-8.681592,0.080294,0.007808,0.088415
1.746999979019165,0.539267,-4.714661,-8.698588,0.080504,0.007857,0.088002
1.751000165939331,0.520019,-4.707957,-8.695973,0.080094,0.008351,0.088499
1.755000114440918,0.520261,-4.719647,-8.689264,0.080751,0.007432,0.088576
1.7590000629425049,0.525054,-4.727242,-8.686689,0.080551,0.007687,0.088312
1.7630000114440918,0.512959,-4.728295,-8.684622,0.079922,0.007814,0.088221
1.7680001258850098,0.525843,-4.712368,-8.695342,0.080589,0.008144,0.088362
1.7730000019073486,0.547441,-4.710736,-8.685663,0.080164,0.008133,0.087948
1.7769999504089355,0.532044,-4.715879,-8.699186,0.080503,0.007995,0.08861
1.7810001373291016,0.521504,-4.706227,-8.672702,0.080406,0.007783,0.088583
1.7850000858306885,0.535283,-4.712321,-8.695254,0.080545,0.007633,0.088358
1.7890000343322754,0.525902,-4.716956,-8.693153,0.080976,0.007818,0.088649
1.7929999828338623,0.522853,-4.723637,-8.699118,0.080144,0.008116,0.087992
1.7969999313354492,0.513293,-4.723425,-8.703853,0.080498,0.007601,0.088363
1.8010001182556152,0.522539,-4.727967,-8.687253,0.080512,0.007939,0.088131
1.8050000667572021,0.54457,-4.710259,-8.67516,0.080299,0.007884,0.08825
1.809999942779541,0.519409,-4.711324,-8.683824,0.080217,0.007971,0.088581
1.815000057220459,0.527855,-4.70377,-8.703049,0.080473,0.0082,0.088363
1.819000005722046,0.536135,-4.693985,-8.683545,0.080258,0.007977,0.087847
1.8229999542236328,0.514673,-4.712829,-8.684728,0.080193,0.007965,0.088404
1.8270001411437988,0.498017,-4.709864,-8.691024,0.080645,0.007946,0.088648
1.8310000896453857,0.511761,-4.713848,-8.696464,0.080332,0.007729,0.088329
1.8350000381469727,0.517769,-4.731009,-8.71257,0.080192,0.00749,0.088279
1.8389999866485596,0.538209,-4.702626,-8.690925,0.080546,0.007859,0.08849
1.8429999351501465,0.548809,-4.711426,-8.681258,0.080555,0.007956,0.088357
1.8470001220703125,0.53702,-4.712927,-8.697644,0.080274,0.00768,0.088652
1.8519999980926514,0.526704,-4.70403,-8.695059,0.080399,0.0076,0.088548
1.8559999465942383,0.529037,-4.711948,-8.673338,0.080522,0.007673,0.088423
1.8610000610351562,0.509055,-4.71553,-8.668979,0.080589,0.00786,0.087692
1.8650000095367432,0.509413,-4.721925,-8.700377,0.080357,0.008038,0.088407
1.86899995803833,0.5175,-4.720004,-8.69134,0.080366,0.007983,0.088087
1.873000144958496,0.512768,-4.725971,-8.690576,0.080584,0.008007,0.088297
1.877000093460083,0.524823,-4.719619,-8.691225,0.080266,0.008144,0.088033
1.88100004196167,0.537808,-4.713142,-8.704453,0.080585,0.007781,0.08808
1.8849999904632568,0.537226,-4.721276,-8.695932,0.080627,0.007475,0.088536
1.8889999389648438,0.538312,-4.720699,-8.698994,0.08036,0.007602,0.088033
1.8930001258850098,0.528743,-4.710319,-8.701904,0.080317,0.007734,0.088443
1.8960001468658447,0.517429,-4.717976,-8.697581,0.080305,0.007766,0.088506
1.9019999504089355,0.513318,-4.714989,-8.700303,0.080382,0.007417,0.088385
1.9070000648498535,0.531332,-4.720546,-8.674278,0.080139,0.007495,0.088427
1.9110000133514404,0.533159,-4.711043,-8.699156,0.080655,0.00736,0.088814
1.9149999618530273,0.523879,-4.710597,-8.688419,0.080288,0.008192,0.089075
1.9190001487731934,0.537542,-4.713797,-8.696509,0.080803,0.00763,0.088672
1.9230000972747803,0.532447,-4.722317,-8.698531,0.080479,0.00796,0.088421
1.9270000457763672,0.537788,-4.717401,-8.682312,0.080465,0.007871,0.088587
1.930999994277954,0.516714,-4.721997,-8.718845,0.080215,0.008062,0.088506
1.934999942779541,0.519161,-4.711359,-8.69507,0.080232,0.007833,0.088096
1.937999963760376,0.511431,-4.717968,-8.679635,0.080815,0.00797,0.08848
1.942000150680542,0.514706,-4.728818,-8.699995,0.080569,0.007651,0.088509
1.946000099182129,0.518055,-4.714818,-8.706104,0.080286,0.008243,0.088026
1.9500000476837158,0.538442,-4.711847,-8.694828,0.080344,0.007748,0.088458
1.9550001621246338,0.540613,-4.704037,-8.683321,0.080858,0.0083,0.088487
1.9609999656677246,0.525972,-4.70961,-8.684384,0.080398,0.008298,0.088643
1.9650001525878906,0.528095,-4.719765,-8.709149,0.080515,0.008021,0.088464
1.9690001010894775,0.512321,-4.71986,-8.699794,0.0804,0.007554,0.088777
1.9730000495910645,0.503423,-4.72287,-8.696342,0.080663,0.00759,0.08844
1.9760000705718994,0.504608,-4.697683,-8.674172,0.08069,0.007774,0.087912
1.9800000190734863,0.520323,-4.720532,-8.694389,0.080176,0.007767,0.088259
1.9839999675750732,0.526893,-4.718469,-8.700246,0.080491,0.008037,0.088581
1.9880001544952393,0.522558,-4.704116,-8.682606,0.080378,0.007953,0.088287
1.9920001029968262,0.531018,-4.717399,-8.688436,0.080228,0.008365,0.088453
1.996000051498413,0.523665,-4.702118,-8.690956,0.079963,0.008144,0.088377
2.0,0.511531,-4.723974,-8.70604,0.080775,0.008042,0.088275
2.005000114440918,0.515112,-4.725719,-8.693441,0.080117,0.00774,0.088243
2.011000156402588,0.518984,-4.725584,-8.686344,0.080918,0.008059,0.088687
2.015000104904175,0.522353,-4.724565,-8.694297,0.080912,0.007941,0.08816
2.0180001258850098,0.524114,-4.704465,-8.697269,0.080584,0.007989,0.08878
2.0220000743865967,0.532359,-4.712392,-8.691219,0.080195,0.007969,0.088495
2.0260000228881836,0.525699,-4.723514,-8.689058,0.080699,0.008135,0.088637
2.0299999713897705,0.540379,-4.715907,-8.687316,0.080103,0.007954,0.088305
2.0340001583099365,0.536926,-4.708857,-8.691375,0.080841,0.008014,0.088325
2.0380001068115234,0.530445,-4.714361,-8.682184,0.080308,0.007525,0.087561
2.0420000553131104,0.52299,-4.714861,-8.68929,0.080551,0.008008,0.088169
2.0460000038146973,0.522937,-4.72553,-8.699131,0.080585,0.007664,0.088428
2.0510001182556152,0.519064,-4.7193,-8.693666,0.080783,0.007741,0.088413
2.057000160217285,0.540077,-4.715244,-8.683179,0.080428,0.00788,0.088342
2.059999942779541,0.551654,-4.705513,-8.687939,0.080452,0.007715,0.088245
2.064000129699707,0.535569,-4.717035,-8.691393,0.080371,0.008425,0.088215
2.068000078201294,0.544156,-4.717591,-8.678114,0.080227,0.007837,0.088469
2.072000026702881,0.521765,-4.708675,-8.672709,0.080141,0.007697,0.088535
2.0759999752044678,0.509408,-4.707535,-8.690702,0.08095,0.007524,0.088749
2.080000162124634,0.506727,-4.717945,-8.681655,0.080855,0.007865,0.088281
2.0840001106262207,0.533454,-4.729247,-8.67912,0.080639,0.007928,0.088417
2.0880000591278076,0.515934,-4.714332,-8.694081,0.080478,0.007933,0.088088
2.0920000076293945,0.531551,-4.714979,-8.682398,0.080633,0.007737,0.088632
2.0970001220703125,0.524647,-4.714224,-8.691631,0.080159,0.008114,0.087968
2.1019999980926514,0.537041,-4.694763,-8.698664,0.080649,0.007901,0.088357
2.1059999465942383,0.534676,-4.706884,-8.682352,0.080287,0.007752,0.088884
2.1100001335144043,0.515854,-4.725061,-8.680345,0.080023,0.007972,0.088426
2.114000082015991,0.514585,-4.721706,-8.685007,0.080327,0.007886,0.088247
2.118000030517578,0.522327,-4.719465,-8.694029,0.080391,0.007785,0.088258
2.121999979019165,0.517544,-4.721686,-8.68858,0.080581,0.008166,0.088315
2.126000165939331,0.533894,-4.720612,-8.680662,0.080382,0.007437,0.088395
2.130000114440918,0.537888,-4.703367,-8.696238,0.080796,0.007764,0.088202
2.134000062942505,0.548834,-4.70156,-8.678098,0.080345,0.008164,0.08863
2.138000011444092,0.527431,-4.702224,-8.672392,0.080373,0.007798,0.088365
2.1430001258850098,0.518551,-4.716304,-8.683306,0.080444,0.00771,0.088474
2.1480000019073486,0.510446,-4.711172,-8.698234,0.080787,0.007738,0.088694
2.1519999504089355,0.508941,-4.706216,-8.702935,0.080788,0.007383,0.087999
2.1560001373291016,0.515643,-4.70873,-8.682651,0.080234,0.007864,0.088271
2.1600000858306885,0.526758,-4.719937,-8.684098,0.080633,0.008045,0.088688
2.1640000343322754,0.531887,-4.722967,-8.687889,0.080375,0.007926,0.088498
2.1679999828338623,0.536409,-4.69802,-8.695963,0.080583,0.007512,0.088389
2.171999931335449,0.539591,-4.708039,-8.680426,0.08057,0.00811,0.088235
2.1760001182556152,0.54167,-4.729257,-8.681874,0.080412,0.007863,0.088279
2.180000066757202,0.516592,-4.709692,-8.690435,0.080917,0.008001,0.088038
2.184999942779541,0.525229,-4.708496,-8.6904,0.080526,0.007452,0.088229
2.189000129699707,0.508008,-4.719304,-8.685955,0.080524,0.007656,0.088284
2.194000005722046,0.518432,-4.71761,-8.691199,0.080522,0.007776,0.088336
2.197999954223633,0.528023,-4.716953,-8.692349,0.080412,0.008087,0.088227
2.202000141143799,0.538315,-4.715796,-8.673225,0.080354,0.007822,0.088404
2.2060000896453857,0.54322,-4.703707,-8.675106,0.080249,0.007884,0.088369
2.2100000381469727,0.526648,-4.712102,-8.698362,0.08055,0.008071,0.088934
2.2139999866485596,0.529271,-4.716879,-8.703689,0.080383,0.008016,0.087936
2.2179999351501465,0.513122,-4.712485,-8.683788,0.080571,0.007875,0.088161
2.2220001220703125,0.513375,-4.725085,-8.670635,0.080201,0.007772,0.088374
2.2269999980926514,0.51391,-4.719025,-8.689715,0.080799,0.00743,0.088536
2.2309999465942383,0.508071,-4.702497,-8.707235,0.080423,0.007654,0.088276
2.2350001335144043,0.536581,-4.720597,-8.677053,0.080175,0.007754,0.088779
2.240000009536743,0.546853,-4.712835,-8.683202,0.080575,0.007867,0.088487
2.24399995803833,0.53711,-4.715322,-8.692002,0.080193,0.007724,0.088382
2.248000144958496,0.520921,-4.719511,-8.693662,0.080353,0.007675,0.088186
2.252000093460083,0.515601,-4.70509,-8.684262,0.080492,0.007815,0.088256
2.25600004196167,0.513551,-4.716176,-8.68622,0.080409,0.008176,0.088564
2.259999990463257,0.513921,-4.730866,-8.692822,0.08057,0.007604,0.088238
2.2639999389648438,0.522712,-4.725748,-8.702741,0.080449,0.00763,0.088227
2.2669999599456787,0.521275,-4.708915,-8.684104,0.080406,0.008422,0.088227
2.2710001468658447,0.538834,-4.712745,-8.69047,0.080307,0.0076,0.088025
2.2750000953674316,0.533205,-4.725794,-8.68355,0.080746,0.007749,0.088286
2.2810001373291016,0.517634,-4.702455,-8.683488,0.080173,0.008246,0.088333
2.2860000133514404,0.523682,-4.706917,-8.695841,0.080468,0.008383,0.088443
2.2899999618530273,0.513698,-4.711715,-8.688982,0.080263,0.007491,0.088554
2.2940001487731934,0.507987,-4.709246,-8.694902,0.080525,0.00773,0.088247
2.2980000972747803,0.51678,-4.717957,-8.6862,0.080334,0.007903,0.088434
2.302000045776367,0.528966,-4.713877,-8.683175,0.080988,0.007716,0.088216
2.305999994277954,0.525344,-4.71652,-8.6821,0.080468,0.008005,0.088984
2.309000015258789,0.53618,-4.730467,-8.69886,0.080577,0.007896,0.088524
2.312999963760376,0.52669,-4.706342,-8.686582,0.080653,0.008201,0.088428
2.317000150680542,0.530677,-4.695877,-8.701877,0.080264,0.008456,0.088566
2.321000099182129,0.529721,-4.705361,-8.68611,0.080211,0.008104,0.088279
2.325000047683716,0.523835,-4.708295,-8.699758,0.080333,0.00782,0.088092
2.3320000171661377,0.51307,-4.710109,-8.709919,0.080042,0.007705,0.0883
2.3359999656677246,0.511654,-4.724454,-8.69325,0.080732,0.007617,0.088027
2.3400001525878906,0.517288,-4.717304,-8.671468,0.081015,0.008005,0.088248
2.3440001010894775,0.525803,-4.728379,-8.679234,0.080465,0.008277,0.087954
2.3480000495910645,0.538227,-4.710036,-8.694267,0.080685,0.007785,0.088227
2.3510000705718994,0.539015,-4.71806,-8.683578,0.080625,0.00772,0.08864
2.3550000190734863,0.554709,-4.714971,-8.685529,0.080242,0.007867,0.088268
2.3589999675750732,0.512022,-4.710973,-8.692244,0.080426,0.008027,0.088263
2.3630001544952393,0.50578,-4.714081,-8.688141,0.080029,0.007995,0.088228
2.367000102996826,0.498332,-4.707517,-8.690049,0.080882,0.008092,0.088642
2.371000051498413,0.521403,-4.706467,-8.675299,0.080451,0.007609,0.087808
2.375,0.525293,-4.709735,-8.690201,0.080814,0.00803,0.088655
2.380000114440918,0.525048,-4.721203,-8.691074,0.0806,0.00792,0.088202
2.386000156402588,0.519303,-4.714865,-8.685682,0.080458,0.007864,0.088234
2.390000104904175,0.532378,-4.718242,-8.688362,0.080492,0.007576,0.08807
2.3930001258850098,0.520263,-4.714695,-8.691877,0.080463,0.007925,0.088305
2.3970000743865967,0.511023,-4.70873,-8.69738,0.080527,0.007708,0.088142
2.4010000228881836,0.510769,-4.715645,-8.685806,0.08058,0.008025,0.088464
2.4049999713897705,0.518929,-4.724437,-8.694304,0.080434,0.007789,0.087778
2.4090001583099365,0.519269,-4.725272,-8.703054,0.08034,0.008232,0.088347
2.4130001068115234,0.516668,-4.729235,-8.698216,0.080442,0.008146,0.088494
2.4170000553131104,0.525165,-4.704815,-8.701796,0.080468,0.008566,0.088183
2.4210000038146973,0.533818,-4.715718,-8.668849,0.08057,0.008005,0.088341
2.424999952316284,0.529532,-4.70294,-8.682895,0.080381,0.008283,0.088184
2.430000066757202,0.522857,-4.710102,-8.692444,0.08054,0.0082,0.08847
2.434999942779541,0.528418,-4.698487,-8.695172,0.080165,0.007673,0.088545
2.439000129699707,0.532425,-4.711029,-8.690904,0.080317,0.007502,0.088422
2.443000078201294,0.523067,-4.712885,-8.673271,0.080072,0.007514,0.088283
2.447000026702881,0.5212,-4.723575,-8.686332,0.080643,0.007779,0.088418
2.4509999752044678,0.530978,-4.718999,-8.681692,0.080458,0.00824,0.088307
2.455000162124634,0.526102,-4.717979,-8.683716,0.080582,0.008334,0.0883
2.4590001106262207,0.541233,-4.721836,-8.680892,0.080477,0.007727,0.08821
2.4630000591278076,0.515276,-4.706064,-8.690594,0.080203,0.008199,0.088367
2.4670000076293945,0.526508,-4.711284,-8.701884,0.080343,0.007732,0.08836
2.4720001220703125,0.529355,-4.704494,-8.698226,0.080502,0.007912,0.088273
2.4769999980926514,0.51068,-4.713848,-8.68695,0.080187,0.007894,0.088306
2.4809999465942383,0.514176,-4.725674,-8.704301,0.080349,0.00786,0.08797
2.4850001335144043,0.523578,-4.717437,-8.674991,0.080486,0.007937,0.088098
2.489000082015991,0.531612,-4.720906,-8.684518,0.080251,0.008198,0.088371
2.493000030517578,0.541628,-4.71249,-8.688443,0.080622,0.007633,0.088788
2.496999979019165,0.530061,-4.711186,-8.698633,0.080542,0.007975,0.088528
2.501000165939331,0.51955,-4.715596,-8.68537,0.080781,0.007754,0.088259
2.505000114440918,0.513853,-4.724224,-8.69208,0.080204,0.007733,0.087952
2.509000062942505,0.500843,-4.714222,-8.674079,0.080334,0.007861,0.088703
