Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3610000610351562,-3.81584,-0.743385,-10.326799,0.048772,-0.032503,0.081235
1.3659999370574951,-3.815475,-0.72341,-10.289366,0.048389,-0.033288,0.081757
1.3700001239776611,-3.811503,-0.732415,-10.329911,0.048745,-0.033103,0.081887
1.374000072479248,-3.802128,-0.724774,-10.334148,0.048539,-0.032507,0.082061
1.378000020980835,-3.789703,-0.715242,-10.333196,0.048319,-0.032347,0.082097
1.3819999694824219,-3.795712,-0.698522,-10.346955,0.047901,-0.032108,0.081959
1.3880000114440918,-3.764973,-0.688074,-10.356828,0.048244,-0.031594,0.08225
1.3919999599456787,-3.755985,-0.691897,-10.357269,0.047765,-0.031704,0.082015
1.3949999809265137,-3.745503,-0.674103,-10.332324,0.047917,-0.031086,0.082389
1.3989999294281006,-3.721096,-0.658835,-10.301692,0.047784,-0.031002,0.082726
1.4030001163482666,-3.715802,-0.644361,-10.306264,0.048007,-0.03112,0.082544
1.4070000648498535,-3.696574,-0.650006,-10.304325,0.047649,-0.030557,0.083123
1.4110000133514404,-3.674633,-0.643396,-10.325401,0.047151,-0.030141,0.083277
1.4160001277923584,-3.643616,-0.63716,-10.322456,0.047316,-0.029392,0.083511
1.4200000762939453,-3.632619,-0.623356,-10.312867,0.047693,-0.029045,0.083809
1.4240000247955322,-3.632609,-0.625683,-10.300182,0.047637,-0.029107,0.083727
1.4279999732971191,-3.658208,-0.649009,-10.312941,0.048226,-0.029212,0.083758
1.431999921798706,-3.668248,-0.671196,-10.287208,0.047989,-0.030169,0.083432
1.437000036239624,-3.698849,-0.675313,-10.318777,0.048432,-0.030937,0.084013
1.440999984741211,-3.731365,-0.688481,-10.312922,0.048369,-0.031601,0.08409
1.4449999332427979,-3.774856,-0.705502,-10.323154,0.048882,-0.032305,0.084279
1.4490001201629639,-3.790395,-0.704018,-10.333994,0.048937,-0.032721,0.083638
1.4530000686645508,-3.827577,-0.724221,-10.328336,0.048518,-0.03329,0.083625
1.4570000171661377,-3.84353,-0.734273,-10.327856,0.04887,-0.033904,0.082707
1.4609999656677246,-3.857258,-0.727968,-10.36793,0.048871,-0.034409,0.082157
1.4649999141693115,-4.194036,-0.839632,-10.452823,0.026218,0.00955,0.083242
1.4700000286102295,-4.286355,-0.857925,-10.742806,-0.016338,0.086787,0.086204
1.4739999771118164,-3.71232,-0.565222,-10.813054,-0.001984,0.06508,0.084862
1.4790000915527344,-3.377505,-0.450234,-10.880918,0.018071,0.015834,0.08287
1.4830000400543213,-3.434767,-0.50039,-10.774467,0.026402,0.007824,0.081163
1.4869999885559082,-3.477675,-0.584615,-10.59247,0.026291,0.013266,0.077761
1.4909999370574951,-3.446346,-0.618411,-10.425548,0.023469,0.017712,0.075394
1.4950001239776611,-3.398053,-0.641722,-10.331418,0.024339,0.017885,0.075104
1.499000072479248,-3.390627,-0.649031,-10.369284,0.028368,0.014662,0.07597
1.503000020980835,-3.395511,-0.639501,-10.475356,0.031705,0.010635,0.078609
1.5069999694824219,-3.375438,-0.652141,-10.524231,0.031479,0.009757,0.080467
1.5109999179840088,-3.382503,-0.666559,-10.544478,0.029601,0.012843,0.082543
1.5150001049041748,-3.396963,-0.693157,-10.564326,0.028042,0.018305,0.084249
1.5210001468658447,-3.38993,-0.716926,-10.567405,0.027752,0.022518,0.086469
1.5250000953674316,-3.354668,-0.69905,-10.580283,0.031303,0.023252,0.087697
1.5290000438690186,-3.350136,-0.673704,-10.597585,0.039226,0.023024,0.08783
1.5329999923706055,-3.310567,-0.668823,-10.675156,0.046558,0.023948,0.088318
1.5369999408721924,-3.298726,-0.654672,-10.745397,0.054203,0.026071,0.089132
1.5410001277923584,-3.276745,-0.670858,-10.8925,0.060594,0.027168,0.089563
1.5450000762939453,-3.25046,-0.691899,-10.952138,0.064754,0.028954,0.089345
1.5490000247955322,-3.232739,-0.708898,-11.001081,0.064538,0.032381,0.089604
1.5529999732971191,-3.213599,-0.717403,-11.056316,0.06329,0.038417,0.08987
1.556999921798706,-3.176061,-0.724855,-11.089936,0.064175,0.044431,0.08919
1.562000036239624,-3.128471,-0.754494,-11.169283,0.066115,0.050282,0.088885
1.565999984741211,-3.095765,-0.778604,-11.206381,0.069656,0.053955,0.089095
1.571000099182129,-3.036382,-0.810176,-11.24434,0.072176,0.057327,0.088756
1.5750000476837158,-3.002461,-0.85266,-11.305142,0.072836,0.061479,0.088265
1.5789999961853027,-2.988125,-0.862283,-11.361564,0.07626,0.067226,0.08775
1.5829999446868896,-2.945035,-0.860507,-11.480492,0.080714,0.074458,0.087312
1.5870001316070557,-2.909261,-0.899665,-11.511756,0.082898,0.082725,0.087146
1.5910000801086426,-2.850303,-0.908017,-11.566759,0.082319,0.087877,0.087111
1.5950000286102295,-2.792816,-0.937298,-11.627258,0.080794,0.092711,0.086605
1.6000001430511475,-2.768404,-0.940393,-11.711125,0.085521,0.103039,0.086085
1.6040000915527344,-2.741571,-0.93883,-11.812921,0.085431,0.112821,0.086017
1.6080000400543213,-2.647503,-0.91146,-11.899884,0.088935,0.115542,0.085981
1.6119999885559082,-2.625499,-0.900476,-12.010266,0.090668,0.122923,0.085555
1.6159999370574951,-2.543671,-0.95591,-11.96951,0.079002,0.128361,0.085006
1.6200001239776611,-2.523584,-0.875589,-12.124297,0.085002,0.131737,0.08547
1.625,-2.53736,-0.849376,-12.134631,0.087527,0.143532,0.085811
1.628999948501587,-2.565975,-0.840207,-12.371571,0.089474,0.163287,0.08802
1.633000135421753,-2.437082,-0.833748,-12.446321,0.092178,0.167294,0.08947
1.6370000839233398,-2.315076,-0.721256,-12.737365,0.104581,0.162625,0.091106
1.6419999599456787,-2.315137,-0.708117,-13.146554,0.115935,0.164308,0.09383
1.6460001468658447,-2.427204,-0.63034,-13.946592,0.12743,0.181927,0.095716
1.6500000953674316,-2.344456,-0.44675,-14.748742,0.166264,0.193786,0.097518
1.6540000438690186,-2.198305,-0.369463,-15.390846,0.195359,0.180714,0.098051
1.6579999923706055,-2.154784,-0.470933,-15.80924,0.183847,0.173667,0.099233
1.6619999408721924,-2.192209,-0.393107,-16.935862,0.194062,0.174862,0.100607
1.6660001277923584,-2.219339,-0.401943,-18.143078,0.181756,0.180495,0.09998
1.6700000762939453,-2.136486,-0.384622,-18.218982,0.170851,0.173555,0.098951
1.6749999523162842,-2.095931,-0.378425,-18.91228,0.146097,0.165549,0.096175
1.6790001392364502,-2.105542,-0.294761,-20.430562,0.130078,0.164094,0.094819
1.684000015258789,-2.100806,-0.266802,-21.146328,0.117031,0.155124,0.091636
1.687999963760376,-2.133179,-0.217143,-21.91277,0.102021,0.154754,0.089134
1.691999912261963,-2.111876,-0.165196,-22.613756,0.092903,0.150328,0.087817
1.696000099182129,-2.088512,-0.101531,-23.574188,0.086486,0.146084,0.086144
1.7000000476837158,-2.032172,-0.055699,-24.12137,0.08381,0.133733,0.084804
1.7039999961853027,-2.024634,-0.05838,-24.105746,0.077112,0.125657,0.083513
1.7079999446868896,-2.071428,-0.068724,-23.852334,0.069317,0.127329,0.082998
1.7120001316070557,-2.095343,-0.082209,-23.517386,0.066552,0.134614,0.083768
1.7160000801086426,-2.061626,-0.140834,-23.043604,0.067228,0.139589,0.084729
1.7200000286102295,-2.01489,-0.170187,-22.516878,0.076327,0.139589,0.085226
1.7250001430511475,-1.968961,-0.228361,-21.9393,0.091186,0.140543,0.086698
1.7300000190734863,-1.927517,-0.297947,-21.14499,0.109648,0.144087,0.088023
1.7339999675750732,-1.861453,-0.334943,-20.452582,0.122247,0.148321,0.088516
1.7379999160766602,-1.80208,-0.366305,-19.615556,0.131239,0.156194,0.088914
1.7420001029968262,-1.769976,-0.389548,-18.658626,0.133719,0.171933,0.089756
1.746000051498413,-1.725677,-0.40909,-17.583872,0.130966,0.191631,0.090775
1.75,-1.661597,-0.416603,-16.485824,0.127296,0.212018,0.091819
1.753999948501587,-1.587467,-0.416671,-15.374667,0.12209,0.232877,0.09409
1.758000135421753,-1.544992,-0.412078,-14.255744,0.118156,0.256096,0.095714
1.7620000839233398,-1.502818,-0.402515,-13.229546,0.115482,0.279849,0.096993
1.7660000324249268,-1.500634,-0.368986,-12.158783,0.111258,0.306657,0.096922
1.7690000534057617,-1.527912,-0.375586,-11.332769,0.105979,0.330381,0.095308
1.7750000953674316,-1.574171,-0.350574,-9.842937,0.095182,0.372632,0.09261
1.7799999713897705,-1.583121,-0.358038,-9.105395,0.085994,0.388285,0.090267
1.7839999198913574,-1.575206,-0.339096,-8.710926,0.080313,0.391992,0.087982
1.7880001068115234,-1.577053,-0.34175,-8.575708,0.068994,0.390881,0.08608
1.7920000553131104,-1.615426,-0.287421,-8.592343,0.063265,0.38551,0.083321
1.7960000038146973,-1.62706,-0.22996,-9.248316,0.054236,0.37568,0.080381
1.7999999523162842,-1.569008,-0.194591,-9.735018,0.040012,0.347814,0.078003
1.8040001392364502,-1.631632,-0.096818,-10.031402,0.033166,0.327303,0.07559
1.808000087738037,-1.725452,-0.039549,-10.143356,0.026321,0.318665,0.073084
1.811000108718872,-1.800122,-0.056269,-10.203717,0.016746,0.313676,0.071876
1.815000057220459,-1.881109,-0.069469,-10.091351,0.00973,0.309659,0.070711
1.821000099182129,-1.816495,-0.127257,-10.54432,0.004027,0.281362,0.071313
1.8229999542236328,-1.865434,-0.127705,-10.520542,0.00526,0.274593,0.071158
1.8299999237060547,-2.012718,-0.192394,-10.95116,0.006546,0.272426,0.071343
1.8340001106262207,-1.96711,-0.248645,-11.338107,0.002297,0.255386,0.071332
1.8380000591278076,-2.01277,-0.252686,-11.702943,0.004146,0.242763,0.07266
1.8420000076293945,-2.104663,-0.316909,-11.825275,0.003427,0.239771,0.072113
1.8459999561309814,-2.158401,-0.364334,-11.962544,-0.000228,0.235915,0.072168
1.8489999771118164,-2.147,-0.401073,-12.091986,-0.001055,0.22893,0.072546
1.8529999256134033,-2.137613,-0.360605,-12.927066,0.008736,0.220709,0.073659
1.8570001125335693,-2.119802,-0.32651,-13.407896,0.027403,0.207837,0.075836
1.8610000610351562,-2.14807,-0.3395,-13.871975,0.034101,0.20262,0.077894
1.8650000095367432,-2.216829,-0.334366,-14.10579,0.037755,0.203024,0.07914
1.86899995803833,-2.253565,-0.327812,-14.469875,0.044383,0.203053,0.080788
1.875,-2.2432,-0.391298,-14.872234,0.05247,0.188884,0.08286
1.880000114440918,-2.315118,-0.459148,-15.328037,0.042697,0.18447,0.08212
1.8840000629425049,-2.241101,-0.368396,-16.167166,0.054372,0.164264,0.079638
1.8880000114440918,-2.233364,-0.322462,-15.649011,0.058587,0.141676,0.080798
1.8910000324249268,-2.430279,-0.362956,-15.543504,0.051821,0.150737,0.080703
1.8949999809265137,-2.577808,-0.293677,-16.214114,0.059193,0.166375,0.082626
1.8989999294281006,-2.596052,-0.143212,-19.545656,0.082551,0.176594,0.089306
1.9030001163482666,-2.335278,0.053296,-24.554436,0.099793,0.168638,0.094827
1.9070000648498535,-1.923836,0.245772,-27.153178,0.090451,0.117357,0.094275
1.9110000133514404,-1.939028,0.46438,-29.10743,0.059506,0.097987,0.090918
1.9149999618530273,-2.113721,0.713429,-30.481348,0.016367,0.10617,0.086563
1.9210000038146973,-2.163945,0.738421,-30.206052,-0.053162,0.127981,0.084875
1.9249999523162842,-2.05562,0.616971,-28.532232,-0.087425,0.1277,0.083326
1.9300000667572021,-2.054699,0.478392,-26.462096,-0.087801,0.122418,0.080254
1.933000087738037,-2.161627,0.354763,-24.762046,-0.070357,0.13206,0.080502
1.937000036239624,-2.124296,0.181694,-23.708856,-0.036554,0.126518,0.079423
1.940999984741211,-2.051095,0.094753,-23.57013,0.001018,0.109461,0.077111
1.9449999332427979,-2.228315,0.096803,-23.368264,0.030759,0.137469,0.076586
1.9490001201629639,-2.222537,0.127047,-23.66665,0.046324,0.164095,0.074905
1.9530000686645508,-2.014092,0.192292,-23.881752,0.052513,0.168849,0.07397
1.9570000171661377,-1.992021,0.164855,-23.978152,0.036141,0.180064,0.076214
1.9609999656677246,-2.022235,0.121742,-24.43916,0.015029,0.20813,0.08006
1.9649999141693115,-1.919225,0.117376,-24.497344,0.001085,0.221763,0.084358
1.9690001010894775,-1.817308,0.116701,-24.068718,-0.00802,0.230692,0.086847
1.9739999771118164,-1.797729,0.107177,-23.634302,-0.016988,0.238616,0.088842
1.9779999256134033,-1.892153,0.110268,-22.547036,-0.007687,0.25696,0.09058
1.9830000400543213,-1.927866,0.068397,-21.134946,0.00158,0.273749,0.092699
1.9869999885559082,-1.963171,0.011299,-20.35198,0.011298,0.282185,0.09343
1.9909999370574951,-1.989847,-0.019163,-19.408366,0.027877,0.292305,0.095136
1.9950001239776611,-2.00015,-0.030539,-18.43656,0.040386,0.300267,0.095622
1.999000072479248,-2.024318,-0.035137,-17.421144,0.049771,0.304784,0.095463
2.003000020980835,-2.022656,-0.045488,-16.327769,0.054159,0.304175,0.094575
2.006999969482422,-2.048544,-0.082175,-15.107682,0.053169,0.303799,0.092841
2.010999917984009,-2.096536,-0.115671,-13.832534,0.050359,0.30493,0.091831
2.0160000324249268,-2.12724,-0.165995,-12.321014,0.050015,0.307724,0.089206
2.0199999809265137,-2.123536,-0.186978,-11.272524,0.052005,0.311069,0.088191
2.0239999294281006,-2.16029,-0.206284,-10.366875,0.054392,0.315456,0.086388
2.0280001163482666,-2.14032,-0.198753,-9.66795,0.058104,0.31415,0.084664
2.0320000648498535,-2.106767,-0.191647,-9.179773,0.058173,0.307198,0.082236
2.0369999408721924,-2.129198,-0.142344,-8.951951,0.057181,0.30044,0.080379
2.0410001277923584,-2.173746,-0.12256,-8.721553,0.054213,0.295346,0.077318
2.0450000762939453,-2.19738,-0.079923,-8.654404,0.046907,0.290144,0.074625
2.0490000247955322,-2.174977,-0.005695,-8.740355,0.042156,0.275678,0.071719
2.052999973297119,-2.178036,-0.001062,-8.874126,0.033512,0.260899,0.070058
2.058000087738037,-2.219214,0.004912,-9.112299,0.017547,0.241663,0.068755
2.062000036239624,-2.264819,0.042554,-9.410106,0.013206,0.225819,0.068221
2.065999984741211,-2.318044,0.090603,-9.693351,0.012999,0.213964,0.068332
2.069999933242798,-2.324501,0.090342,-9.997772,0.009264,0.199008,0.069079
2.074000120162964,-2.356731,0.136369,-10.412776,0.009458,0.18379,0.069963
2.078000068664551,-2.371653,0.13302,-10.822512,0.009771,0.167636,0.0716
2.0820000171661377,-2.390101,0.114444,-11.189352,0.007075,0.151971,0.073215
2.0870001316070557,-2.430665,0.089712,-11.54491,0.002578,0.139001,0.074198
2.0910000801086426,-2.466398,0.087234,-12.068015,-0.002779,0.129895,0.07406
2.0950000286102295,-2.458879,0.088391,-12.825248,-0.004077,0.120831,0.074116
2.1000001430511475,-2.485524,0.124252,-13.899674,-0.002979,0.111462,0.074163
2.1040000915527344,-2.485878,0.124528,-14.781338,0.000236,0.10328,0.075418
2.1080000400543213,-2.519171,0.149111,-15.896406,0.006413,0.096055,0.075913
2.111999988555908,-2.583461,0.155003,-17.247966,0.00659,0.095041,0.076171
2.115999937057495,-2.573403,0.179783,-17.9728,0.013904,0.096486,0.076447
2.120000123977661,-2.578644,0.157164,-18.82647,0.011015,0.091071,0.076038
2.124000072479248,-2.58827,0.234556,-19.802188,0.025526,0.078655,0.076674
2.128000020980835,-2.835917,0.207531,-20.42564,0.035802,0.106221,0.077755
2.131999969482422,-2.833555,0.128342,-20.526248,0.043783,0.121934,0.077342
2.135999917984009,-2.746586,0.07678,-19.511366,0.06153,0.100171,0.078159
2.1419999599456787,-3.005554,-0.164882,-18.647346,0.059662,0.119698,0.080136
2.1460001468658447,-2.810385,-0.271235,-18.346518,0.081131,0.072981,0.078241
2.1500000953674316,-2.973206,-0.37529,-18.135052,0.094929,0.068766,0.076049
2.1540000438690186,-3.065087,-0.566873,-17.323148,0.093656,0.07208,0.073716
2.1579999923706055,-3.032843,-0.599857,-16.590004,0.094515,0.075793,0.07023
2.1619999408721924,-2.953147,-0.627449,-16.244082,0.096345,0.063684,0.068912
2.1660001277923584,-3.040273,-0.6125,-15.970587,0.103576,0.076828,0.073726
2.1700000762939453,-3.018503,-0.672582,-15.798595,0.10147,0.089772,0.077441
2.1740000247955322,-2.915071,-0.70318,-15.479179,0.103563,0.097775,0.08037
2.177999973297119,-2.912919,-0.52985,-15.443664,0.132001,0.118542,0.08875
2.183000087738037,-2.969953,-0.666949,-15.29902,0.1344,0.162619,0.099446
2.187999963760376,-2.969365,-0.612229,-15.397117,0.126838,0.198793,0.104908
2.191999912261963,-3.023372,-0.579459,-15.6178,0.117546,0.238485,0.103279
2.196000099182129,-2.751328,-0.498042,-15.49539,0.109514,0.227578,0.110764
2.200000047683716,-2.785268,-0.423879,-15.575942,0.105956,0.242911,0.113564
2.2039999961853027,-2.783881,-0.496867,-14.309809,0.0776,0.276303,0.105744
2.2079999446868896,-2.51459,-0.552432,-14.184692,0.066198,0.224827,0.095345
2.2120001316070557,-3.036287,-0.499245,-14.049479,0.076317,0.279941,0.0847
2.2160000801086426,-2.840658,-0.499983,-13.949308,0.076565,0.266171,0.081731
2.2200000286102295,-2.773516,-0.425934,-13.757497,0.082562,0.24485,0.079681
2.2250001430511475,-2.899448,-0.470551,-13.727974,0.073065,0.226233,0.079634
2.2290000915527344,-3.030969,-0.425134,-13.277396,0.071823,0.225274,0.078955
2.2339999675750732,-3.011044,-0.47392,-13.321499,0.058403,0.206003,0.079675
2.236999988555908,-3.068194,-0.435133,-13.092962,0.056768,0.19985,0.079905
2.242000102996826,-3.212326,-0.363752,-12.950784,0.061844,0.202239,0.079741
2.246000051498413,-3.232444,-0.361788,-12.754071,0.061876,0.192198,0.079961
2.25,-3.265435,-0.420591,-12.597536,0.056302,0.178453,0.077248
2.253999948501587,-3.299829,-0.369196,-12.369858,0.058128,0.166279,0.077099
2.258000135421753,-3.395155,-0.40279,-12.42767,0.049634,0.16196,0.075298
2.26200008392334,-3.36407,-0.357912,-12.163004,0.048963,0.144622,0.073857
2.2669999599456787,-3.431132,-0.334576,-12.00894,0.039883,0.128252,0.073108
2.2710001468658447,-3.443317,-0.332884,-11.942684,0.025702,0.11571,0.072505
2.2750000953674316,-3.422988,-0.317888,-11.54732,0.012338,0.099095,0.071931
2.2790000438690186,-3.456914,-0.225214,-9.78512,0.00404,0.085084,0.071255
2.2829999923706055,-3.546698,-0.242539,-9.004037,0.002953,0.083649,0.071402
2.2869999408721924,-3.595846,-0.266933,-8.39723,0.005206,0.083332,0.072996
2.2920000553131104,-3.622649,-0.330785,-8.053999,0.006788,0.075842,0.074617
2.2960000038146973,-3.58447,-0.336496,-7.977532,0.010748,0.060544,0.076749
2.299999952316284,-3.608719,-0.346465,-8.245999,0.010928,0.041672,0.078785
2.30400013923645,-3.64633,-0.285542,-8.517546,0.019999,0.023319,0.080207
2.306999921798706,-3.639121,-0.275877,-8.73651,0.019998,0.009633,0.081617
2.312999963760376,-3.647629,-0.266515,-9.114961,0.018414,-0.024127,0.083192
2.316999912261963,-3.65234,-0.301765,-9.337522,0.018784,-0.041613,0.084798
2.321000099182129,-3.706025,-0.307775,-9.557814,0.023468,-0.0491,0.086755
2.325000047683716,-3.742669,-0.347515,-9.729481,0.027154,-0.049793,0.087239
2.3289999961853027,-3.713211,-0.421046,-9.942223,0.025942,-0.057729,0.088602
2.3329999446868896,-3.669372,-0.448403,-10.132076,0.025397,-0.066283,0.090191
2.3380000591278076,-3.674232,-0.473705,-10.30172,0.033669,-0.070313,0.090459
2.3420000076293945,-3.749955,-0.492849,-10.449575,0.04017,-0.061417,0.090477
2.3459999561309814,-3.697145,-0.540553,-10.725038,0.040408,-0.053574,0.090985
2.3489999771118164,-3.615913,-0.578446,-10.858054,0.039355,-0.059725,0.090468
2.3529999256134033,-3.589592,-0.56432,-11.051999,0.044999,-0.059073,0.090134
2.3589999675750732,-3.675793,-0.544575,-11.329956,0.060524,-0.037403,0.089132
2.36299991607666,-3.613083,-0.56981,-11.47821,0.063887,-0.024652,0.088559
2.367000102996826,-3.534295,-0.626055,-11.661974,0.063982,-0.016759,0.08723
2.371000051498413,-3.629087,-0.555712,-11.719203,0.077637,0.014264,0.085552
2.375,-3.559486,-0.576248,-11.849492,0.085049,0.028306,0.084624
2.378999948501587,-3.454491,-0.596959,-12.037413,0.084449,0.030842,0.083363
2.383000135421753,-3.476809,-0.555299,-12.151013,0.097607,0.043126,0.081175
2.38700008392334,-3.470978,-0.54018,-12.321419,0.111432,0.055448,0.080269
2.3910000324249268,-3.434509,-0.522762,-12.404072,0.12257,0.059341,0.079567
2.3949999809265137,-3.413471,-0.51391,-12.539822,0.138026,0.064963,0.07875
2.3989999294281006,-3.418993,-0.502838,-12.730693,0.161006,0.076368,0.077822
2.4030001163482666,-3.421644,-0.629462,-13.660439,0.172813,0.087596,0.077818
2.4089999198913574,-3.343308,-0.772475,-14.84691,0.132617,0.097801,0.075669
2.4130001068115234,-3.309332,-0.707247,-15.342779,0.120286,0.104379,0.073644
2.4170000553131104,-3.252319,-0.679706,-15.524221,0.109419,0.107446,0.072591
2.4210000038146973,-3.15652,-0.638253,-15.52573,0.107955,0.104023,0.072052
2.424999952316284,-3.199966,-0.693803,-15.5993,0.102198,0.119567,0.072246
2.42900013923645,-3.153795,-0.712515,-15.442964,0.101173,0.129483,0.073208
