Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.716007,-0.371566,-10.477421,0.047287,-0.028205,0.081076
1.366999864578247,-3.711041,-0.382568,-10.51582,0.048035,-0.028303,0.081381
1.371999979019165,-3.720519,-0.43177,-10.523926,0.048308,-0.029078,0.081227
1.375999927520752,-3.697406,-0.450829,-10.531726,0.04858,-0.028871,0.081676
1.3799998760223389,-3.704155,-0.469112,-10.577431,0.049103,-0.028497,0.082328
1.3839998245239258,-3.704551,-0.489635,-10.604907,0.049467,-0.028845,0.082809
1.3879997730255127,-3.700026,-0.501823,-10.644065,0.049304,-0.028492,0.083214
1.3919999599456787,-3.698093,-0.523959,-10.6877,0.049757,-0.02873,0.082982
1.3969998359680176,-3.733216,-0.544338,-10.73716,0.050883,-0.029156,0.083133
1.4009997844696045,-3.742299,-0.581335,-10.751912,0.0514,-0.029749,0.083024
1.4049999713897705,-4.532921,-0.525742,-11.095064,0.049903,0.06138,0.081931
1.4089999198913574,-4.322111,-0.46871,-11.37811,0.056663,0.140642,0.086639
1.4129998683929443,-3.526617,-0.512862,-11.22446,0.058475,0.090831,0.089264
1.4169998168945312,-3.450226,-0.530232,-11.211725,0.058441,0.051662,0.088354
1.4219999313354492,-3.425317,-0.499742,-11.15835,0.054412,0.029854,0.084636
1.4259998798370361,-3.365114,-0.479894,-11.115209,0.052242,0.01866,0.079417
1.429999828338623,-3.509794,-0.480287,-11.153364,0.052496,0.02831,0.073061
1.43399977684021,-3.500995,-0.550901,-11.187346,0.046601,0.041304,0.0698
1.436999797821045,-3.383036,-0.509063,-11.095911,0.054846,0.039714,0.07035
1.440999984741211,-3.312977,-0.550818,-11.042887,0.053171,0.03972,0.072592
1.4469997882843018,-3.392703,-0.594522,-11.067875,0.050728,0.058114,0.075699
1.4509999752044678,-3.404755,-0.553357,-11.131824,0.053967,0.074052,0.077407
1.4549999237060547,-3.332272,-0.54055,-11.154525,0.054777,0.075088,0.078057
1.4589998722076416,-3.294305,-0.534184,-11.251104,0.056996,0.072696,0.08046
1.4629998207092285,-3.296337,-0.528318,-11.302162,0.058345,0.07419,0.080952
1.4670000076293945,-3.272748,-0.529173,-11.344965,0.060169,0.073044,0.081561
1.4709999561309814,-3.274297,-0.559812,-11.375393,0.057666,0.073966,0.081825
1.4759998321533203,-3.245711,-0.55688,-11.390647,0.060213,0.072169,0.082226
1.4789998531341553,-3.222293,-0.541432,-11.507809,0.067393,0.068906,0.082861
1.4829998016357422,-3.256561,-0.604173,-11.784444,0.069751,0.075014,0.082726
1.4869999885559082,-3.220862,-0.605768,-12.167988,0.076544,0.072259,0.083061
1.4909999370574951,-3.137725,-0.58403,-12.815352,0.082162,0.0606,0.083092
1.496999979019165,-3.40044,-0.022591,-17.585064,0.16128,0.06712,0.085354
1.500999927520752,-3.149549,-0.134886,-19.896218,0.170862,0.026409,0.08639
1.5049998760223389,-2.954184,-0.203502,-19.522544,0.139974,-0.033365,0.08433
1.5089998245239258,-3.229919,-0.065277,-19.581772,0.113263,-0.048682,0.082997
1.5129997730255127,-3.385573,-0.056709,-20.202098,0.068314,-0.046062,0.081981
1.5169999599456787,-3.216918,-0.066734,-21.341266,0.032216,-0.055886,0.082201
1.5199999809265137,-3.167781,-0.102856,-21.852584,0.01599,-0.0596,0.082806
1.5249998569488525,-3.234826,-0.092122,-21.811514,0.002733,-0.048044,0.084411
1.5289998054504395,-3.13102,-0.024841,-23.107564,0.005308,-0.044883,0.087697
1.5329999923706055,-3.058154,0.03549,-23.722726,0.016323,-0.043898,0.089051
1.5369999408721924,-2.984925,0.006245,-24.242254,0.013017,-0.041644,0.089561
1.5409998893737793,-2.876935,0.099428,-24.505386,0.015593,-0.044334,0.090269
1.5469999313354492,-2.759013,0.179117,-25.0467,0.010674,-0.034949,0.091141
1.5509998798370361,-2.679469,0.196049,-24.96219,0.00822,-0.021778,0.092629
1.554999828338623,-2.648823,0.19346,-24.46696,0.008295,0.00659,0.09551
1.55899977684021,-2.598867,0.155096,-23.696368,0.015495,0.041801,0.099848
1.561999797821045,-2.515857,0.062761,-23.121682,0.022494,0.068173,0.10311
1.565999984741211,-2.385782,-0.039777,-22.359884,0.037865,0.100812,0.105352
1.5699999332427979,-2.283424,-0.142848,-21.803172,0.057214,0.129875,0.108122
1.5739998817443848,-2.2026,-0.188863,-21.113988,0.079723,0.158278,0.109592
1.5789999961853027,-2.124125,-0.237405,-20.222858,0.101517,0.183181,0.109766
1.5829999446868896,-2.038452,-0.296452,-19.408934,0.117266,0.207161,0.109286
1.5869998931884766,-1.989274,-0.338868,-18.411354,0.133396,0.231983,0.109522
1.5929999351501465,-1.909683,-0.469297,-16.854242,0.139539,0.270211,0.108684
1.5969998836517334,-1.815969,-0.525104,-15.854206,0.14051,0.291553,0.108631
1.6009998321533203,-1.75489,-0.628572,-14.811526,0.136245,0.314061,0.108524
1.6039998531341553,-1.745646,-0.672601,-14.070383,0.13261,0.332397,0.108732
1.6079998016357422,-1.698456,-0.723727,-13.066755,0.129142,0.355588,0.108787
1.6119999885559082,-1.65429,-0.766441,-12.061423,0.124717,0.375474,0.108366
1.6159999370574951,-1.600215,-0.82525,-11.191177,0.121225,0.391348,0.107616
1.619999885559082,-1.56367,-0.85263,-10.39927,0.117312,0.404193,0.107156
1.623999834060669,-1.5035,-0.861908,-9.805584,0.114044,0.412194,0.106278
1.6279997825622559,-1.467907,-0.883541,-9.395463,0.111095,0.416604,0.104812
1.6329998970031738,-1.449616,-0.865211,-9.094297,0.107562,0.419635,0.103087
1.6389999389648438,-1.442721,-0.81661,-8.896558,0.098492,0.418156,0.100824
1.6429998874664307,-1.433453,-0.772069,-8.979169,0.089263,0.411906,0.100394
1.6459999084472656,-1.425474,-0.7648,-9.04531,0.077001,0.400922,0.099741
1.6499998569488525,-1.437231,-0.750894,-9.184599,0.057729,0.384943,0.098652
1.6539998054504395,-1.384201,-0.717042,-9.536186,0.036452,0.355705,0.095988
1.6579999923706055,-0.973714,-0.649277,-10.124324,0.018776,0.271871,0.089969
1.6619999408721924,-1.958851,-0.308274,-10.171534,0.047385,0.303615,0.088187
1.6659998893737793,-2.450464,-0.308063,-9.895087,0.050731,0.373174,0.088087
1.6699998378753662,-1.661875,-0.437531,-10.300658,0.050405,0.311264,0.088078
1.6739997863769531,-1.590476,-0.455136,-10.538172,0.047443,0.265015,0.091112
1.6779999732971191,-1.933098,-0.515274,-10.516857,0.042904,0.260589,0.093894
1.682999849319458,-1.92237,-0.537392,-10.576104,0.046343,0.244374,0.093469
1.687999963760376,-1.858297,-0.579878,-11.002544,0.051122,0.21929,0.092298
1.691999912261963,-1.933882,-0.614595,-11.150007,0.053798,0.207123,0.092094
1.6959998607635498,-1.917901,-0.650482,-11.410455,0.053991,0.189555,0.091706
1.6999998092651367,-1.869816,-0.648825,-11.701812,0.057044,0.170493,0.092542
1.7039999961853027,-1.972062,-0.660878,-11.902443,0.058559,0.170092,0.093078
1.7079999446868896,-2.072481,-0.682421,-12.08611,0.061909,0.17883,0.094136
1.7119998931884766,-2.049165,-0.694212,-12.303758,0.068728,0.180935,0.095123
1.7159998416900635,-2.064766,-0.679807,-12.618259,0.078431,0.185102,0.096258
1.7199997901916504,-2.043792,-0.742487,-12.980288,0.076067,0.192902,0.096638
1.7239999771118164,-2.043673,-0.747658,-13.225485,0.074529,0.200195,0.096973
1.7289998531341553,-2.090116,-0.723224,-13.57651,0.072608,0.215634,0.096976
1.7339999675750732,-2.054143,-0.710189,-13.696625,0.070856,0.220227,0.096283
1.7379999160766602,-1.984487,-0.697348,-13.793593,0.071829,0.218063,0.095703
1.741999864578247,-2.005342,-0.636428,-14.048856,0.080178,0.221567,0.094235
1.745999813079834,-2.10322,-0.665396,-14.396238,0.089077,0.237469,0.093467
1.75,-2.104979,-0.670879,-14.698451,0.098956,0.252808,0.092529
1.753999948501587,-2.000813,-0.673267,-14.735375,0.110502,0.249393,0.093572
1.7579998970031738,-2.361223,-0.329862,-17.84011,0.157565,0.294649,0.095888
1.7619998455047607,-2.097745,-0.206652,-23.822156,0.182219,0.289437,0.099391
1.7669999599456787,-1.539269,0.240377,-25.767758,0.214931,0.210595,0.099559
1.7709999084472656,-1.704756,0.475404,-26.657344,0.181457,0.175856,0.098727
1.7749998569488525,-2.240231,0.840528,-29.118112,0.129959,0.196805,0.097492
1.7789998054504395,-2.053455,1.153108,-32.834156,0.057564,0.183988,0.095528
1.7839999198913574,-1.983033,1.221516,-33.13844,-0.016975,0.150144,0.088926
1.7879998683929443,-1.955092,0.954722,-28.274532,-0.075563,0.094964,0.074598
1.7919998168945312,-1.727359,0.39446,-28.69909,-0.127564,0.041373,0.065621
1.7960000038146973,-1.587911,0.399979,-24.763966,-0.089974,0.031762,0.069551
1.7999999523162842,-1.541642,0.170895,-22.52613,-0.058336,0.035025,0.076675
1.803999900817871,-1.772442,-0.24318,-22.192266,-0.046966,0.076025,0.084344
1.80899977684021,-2.633047,-0.145244,-22.851748,-0.020673,0.272503,0.105237
1.812999963760376,-1.860499,0.266948,-25.387036,0.022014,0.316956,0.125239
1.816999912261963,-1.438943,0.238921,-22.086576,0.020932,0.314902,0.143147
1.8209998607635498,-2.172304,0.464134,-23.770348,0.016049,0.381655,0.150542
1.8249998092651367,-1.835056,0.416617,-22.467756,0.012443,0.386019,0.153669
1.8289999961853027,-1.471104,0.213289,-22.421008,-0.007123,0.351834,0.151961
1.8339998722076416,-1.696964,0.394549,-23.548398,0.004016,0.375051,0.15435
1.8379998207092285,-1.56607,0.458456,-23.222814,-0.003052,0.389618,0.159958
1.8420000076293945,-1.399515,0.493845,-22.733016,-0.017726,0.381446,0.162252
1.8459999561309814,-1.552938,0.38809,-23.344662,-0.060397,0.394396,0.160371
1.8509998321533203,-1.327742,0.681571,-24.800378,-0.069814,0.404392,0.162892
1.8549997806549072,-1.143797,0.835804,-25.27356,-0.081672,0.399526,0.163692
1.8589999675750732,-1.284472,0.952662,-24.361564,-0.100305,0.415474,0.160556
1.8629999160766602,-1.273891,0.927017,-22.318634,-0.122765,0.417775,0.1554
1.866999864578247,-1.103332,0.831012,-20.593708,-0.136784,0.404603,0.148673
1.870999813079834,-0.972556,0.752229,-18.64261,-0.126151,0.398465,0.14499
1.875999927520752,-0.983267,0.658506,-17.45156,-0.114137,0.418578,0.144278
1.8799998760223389,-0.993167,0.704162,-15.604482,-0.08054,0.448279,0.144849
1.8839998245239258,-1.015251,0.555306,-14.189701,-0.066244,0.48574,0.145013
1.8879997730255127,-0.971382,0.488671,-13.099031,-0.045313,0.515381,0.143642
1.8929998874664307,-0.920229,0.335937,-11.593179,-0.027276,0.536379,0.142822
1.8969998359680176,-0.869904,0.279783,-10.562976,-0.012879,0.545197,0.142035
1.9009997844696045,-0.861284,0.178434,-9.480809,-0.000112,0.548803,0.140381
1.9049999713897705,-0.88178,0.080918,-8.571665,0.008227,0.550268,0.137755
1.9089999198913574,-0.963817,0.023662,-7.716745,0.020227,0.552807,0.135013
1.9129998683929443,-1.031697,-0.058179,-7.016101,0.029279,0.549534,0.131048
1.9169998168945312,-1.052954,-0.139754,-6.646734,0.033838,0.536481,0.127081
1.9210000038146973,-1.100648,-0.197661,-6.544066,0.03959,0.520631,0.122867
1.9249999523162842,-1.157665,-0.260082,-6.659442,0.04388,0.501614,0.119181
1.928999900817871,-1.179859,-0.281426,-6.926042,0.049523,0.474761,0.113904
1.934999942779541,-1.256527,-0.307173,-7.453187,0.051916,0.443083,0.107338
1.938999891281128,-1.313211,-0.296345,-7.936118,0.052628,0.415659,0.103398
1.9429998397827148,-1.376545,-0.299031,-8.433599,0.051231,0.389347,0.09926
1.9469997882843018,-1.480116,-0.332853,-8.856229,0.049023,0.369148,0.096234
1.9509999752044678,-1.560807,-0.38821,-9.363921,0.048125,0.351111,0.094796
1.9549999237060547,-1.660746,-0.409929,-10.122605,0.053947,0.33954,0.093883
1.9589998722076416,-1.70061,-0.490093,-10.778585,0.061704,0.319806,0.093082
1.9629998207092285,-1.80032,-0.528048,-11.347352,0.074548,0.305211,0.094177
1.9670000076293945,-1.918437,-0.592004,-12.043327,0.091163,0.294169,0.094363
1.9709999561309814,-2.014959,-0.670771,-14.03838,0.106347,0.281925,0.094109
1.9749999046325684,-1.990046,-0.697243,-16.167628,0.125173,0.256426,0.093125
1.9779999256134033,-1.995529,-0.699003,-17.38589,0.13597,0.234688,0.092446
1.9849998950958252,-2.261398,-0.592814,-19.404712,0.152052,0.209967,0.089799
1.988999843597412,-2.342755,-0.577787,-20.756116,0.148277,0.193449,0.088623
1.992999792098999,-2.38459,-0.516452,-21.451246,0.141668,0.176765,0.089383
1.996999979019165,-2.435146,-0.50574,-22.361442,0.134069,0.163429,0.089517
2.000999927520752,-2.454263,-0.630222,-22.575648,0.11855,0.156117,0.091582
2.004999876022339,-2.370081,-0.679065,-21.961426,0.115534,0.146479,0.09251
2.008999824523926,-2.370488,-0.808243,-21.747804,0.124155,0.14855,0.093093
2.0129997730255127,-2.474328,-0.829777,-22.76453,0.154995,0.172562,0.098969
2.0159997940063477,-2.464494,-1.041189,-21.91925,0.159539,0.190196,0.106621
2.0199999809265137,-2.386403,-0.95633,-22.25012,0.200381,0.212117,0.109873
2.0239999294281006,-2.408906,-0.997172,-22.785514,0.223181,0.237535,0.112247
2.0279998779296875,-2.372167,-0.976149,-23.522696,0.242001,0.255822,0.116183
2.0319998264312744,-2.27073,-0.98085,-23.95575,0.247209,0.26497,0.11823
2.0389997959136963,-2.153615,-1.004516,-24.511944,0.239603,0.275824,0.118732
2.0429999828338623,-2.156285,-0.988507,-25.531106,0.240146,0.293507,0.11855
2.046999931335449,-2.001069,-0.980083,-25.925754,0.238453,0.301003,0.117903
2.050999879837036,-1.95204,-0.904081,-25.759052,0.220189,0.312477,0.121206
2.054999828338623,-1.891319,-1.121373,-20.769476,0.131328,0.4153,0.115157
2.057999849319458,-0.864301,-1.109185,-18.657984,0.116456,0.310436,0.114938
2.061999797821045,-0.599838,-1.289335,-16.400679,0.10432,0.226351,0.111365
2.065999984741211,-1.884522,-1.280297,-15.713863,0.115975,0.359544,0.116088
2.069999933242798,-1.86778,-1.342672,-15.052675,0.135193,0.462636,0.119305
2.0739998817443848,-1.220156,-1.357729,-14.890321,0.156361,0.462734,0.123498
2.0779998302459717,-1.410112,-1.253613,-14.52797,0.167332,0.505478,0.128042
2.0849997997283936,-1.45974,-0.898209,-14.550395,0.1864,0.532191,0.132585
2.0889999866485596,-1.36847,-0.894108,-14.543169,0.172025,0.522059,0.131663
2.0929999351501465,-1.387122,-0.852022,-14.48101,0.159855,0.506393,0.127068
2.0969998836517334,-1.444018,-0.758585,-14.610379,0.149882,0.492087,0.123723
2.0999999046325684,-1.446992,-0.709474,-14.832156,0.145804,0.478197,0.120694
2.1039998531341553,-1.438368,-0.765749,-14.824993,0.127767,0.462015,0.117477
2.107999801635742,-1.443353,-0.734228,-14.736254,0.115569,0.446342,0.115394
2.111999988555908,-1.487462,-0.763865,-14.541815,0.101907,0.433858,0.114522
2.115999937057495,-1.510039,-0.754123,-14.204703,0.094617,0.423266,0.114327
2.119999885559082,-1.533422,-0.746,-13.82637,0.093737,0.417633,0.11438
2.123999834060669,-1.542901,-0.822094,-13.085607,0.078321,0.412654,0.115424
2.127999782562256,-1.50163,-0.786643,-11.255707,0.071201,0.401144,0.116163
2.133999824523926,-1.586564,-0.910321,-9.222467,0.05815,0.396057,0.115527
2.1389999389648438,-1.567738,-0.965447,-8.351059,0.056748,0.38963,0.115676
2.1419999599456787,-1.532193,-1.001904,-7.842957,0.059987,0.379328,0.116582
2.1459999084472656,-1.542969,-1.013033,-7.214584,0.069079,0.3658,0.116279
2.1499998569488525,-1.596897,-1.021991,-6.948701,0.075234,0.357131,0.115301
2.1539998054504395,-1.603152,-1.027711,-7.102907,0.076469,0.340587,0.115018
2.1579999923706055,-1.606142,-0.972535,-7.366498,0.074377,0.319755,0.113585
2.1619999408721924,-1.678326,-0.870077,-7.819462,0.07442,0.301804,0.112213
2.1659998893737793,-1.677642,-0.815823,-8.388925,0.066828,0.275303,0.108391
2.169999837875366,-1.741606,-0.740289,-8.809861,0.062346,0.251646,0.106584
2.173999786376953,-1.892831,-0.689936,-9.182792,0.056245,0.242522,0.102556
2.177999973297119,-1.900229,-0.65635,-9.473274,0.053544,0.226326,0.099844
2.18399977684021,-1.904095,-0.675282,-9.864729,0.051058,0.204672,0.094335
2.187999963760376,-1.957716,-0.688889,-10.084382,0.053138,0.19219,0.090313
2.191999912261963,-2.035128,-0.731495,-10.34437,0.058109,0.185316,0.088392
2.19599986076355,-2.066326,-0.800857,-10.548963,0.059698,0.17821,0.087501
2.1999998092651367,-2.117525,-0.814762,-10.79979,0.069859,0.173512,0.087167
2.2039999961853027,-2.110276,-0.8581,-11.012999,0.078205,0.169484,0.086278
2.2079999446868896,-2.11472,-0.904994,-11.277505,0.082583,0.166425,0.085802
2.2119998931884766,-2.133621,-0.957942,-11.431652,0.088605,0.163313,0.085276
2.2159998416900635,-2.153019,-0.980732,-11.711774,0.10084,0.166219,0.086946
2.2199997901916504,-2.194053,-0.972527,-11.904687,0.120556,0.173512,0.087508
2.2249999046325684,-2.201468,-1.042163,-12.269294,0.152353,0.185879,0.090742
2.2289998531341553,-2.206577,-1.175895,-13.6035,0.170567,0.197764,0.093416
2.232999801635742,-2.125581,-1.333303,-14.485898,0.169926,0.199726,0.095727
2.236999988555908,-2.117249,-1.312376,-15.115579,0.172857,0.200687,0.098279
2.241999864578247,-2.169148,-1.263988,-15.669742,0.178325,0.203193,0.100062
2.245999813079834,-2.166269,-1.28126,-15.925623,0.173211,0.205667,0.100459
2.25,-2.129095,-1.227903,-16.161298,0.172864,0.207094,0.102077
2.253999948501587,-2.153571,-1.227856,-16.212813,0.171919,0.21589,0.102807
2.257999897003174,-2.121087,-1.292736,-16.051331,0.166857,0.226169,0.103137
2.2619998455047607,-2.082766,-1.24244,-16.025029,0.174195,0.23298,0.1052
2.2669999599456787,-2.137627,-1.199615,-16.289305,0.191918,0.258735,0.109202
2.2709999084472656,-2.007761,-1.254217,-16.250951,0.199513,0.265124,0.111264
2.2749998569488525,-1.983852,-1.107846,-16.66684,0.222019,0.267729,0.113532
2.2789998054504395,-2.055559,-1.088371,-16.97194,0.231323,0.281714,0.115391
2.2829999923706055,-1.974615,-1.159557,-16.962062,0.227655,0.286706,0.117387
2.2879998683929443,-1.865911,-1.115768,-17.16628,0.228487,0.278506,0.12218
2.2919998168945312,-1.973814,-1.179065,-17.269422,0.218457,0.298021,0.126047
2.2960000038146973,-1.942542,-1.274328,-16.78873,0.214207,0.318245,0.12833
2.299999952316284,-1.857442,-1.149405,-17.9507,0.243548,0.319214,0.132109
2.303999900817871,-1.990339,-1.299399,-21.457322,0.265083,0.329901,0.131408
2.30899977684021,-2.180222,-1.408917,-24.29726,0.261424,0.352465,0.131933
2.312999963760376,-2.089443,-1.251955,-25.26766,0.24577,0.346563,0.132422
2.316999912261963,-1.995439,-1.078704,-25.695744,0.213223,0.335203,0.133344
2.32099986076355,-2.025662,-0.955081,-25.431774,0.159834,0.331975,0.134644
2.3249998092651367,-1.943238,-0.875795,-24.67099,0.112979,0.32807,0.134152
2.3289999961853027,-1.829009,-0.875817,-23.975544,0.082093,0.327306,0.133423
2.3329999446868896,-1.766149,-0.931095,-23.628796,0.069709,0.339058,0.131743
2.3379998207092285,-1.805642,-0.920413,-23.954428,0.072961,0.369667,0.132919
2.3420000076293945,-1.791665,-0.818096,-24.046122,0.08266,0.404535,0.135621
2.3459999561309814,-1.73229,-0.614015,-24.077388,0.095806,0.428419,0.138519
2.3509998321533203,-1.658439,-0.522542,-23.603756,0.07465,0.444224,0.141502
2.3549997806549072,-1.519977,-0.407708,-22.732046,0.050649,0.436366,0.141652
2.3589999675750732,-1.378578,-0.413734,-21.273898,0.021204,0.416739,0.140495
2.36299991607666,-1.332131,-0.393275,-18.967204,0.004196,0.404192,0.138934
2.366999864578247,-1.404671,-0.539616,-16.623755,-0.014057,0.41348,0.137636
2.370999813079834,-1.436013,-0.598951,-14.529204,-0.012389,0.436056,0.13946
2.375,-1.433327,-0.688538,-12.728705,0.004104,0.46194,0.142314
2.378999948501587,-1.370143,-0.778786,-11.057685,0.027807,0.482485,0.14584
2.382999897003174,-1.337266,-0.889983,-9.260366,0.052967,0.500863,0.150221
2.3869998455047607,-1.361242,-1.02114,-7.472664,0.070614,0.518002,0.153491
2.3929998874664307,-1.306256,-1.135033,-5.694314,0.08726,0.515409,0.154475
2.3969998359680176,-1.259827,-1.206193,-4.64945,0.097759,0.495926,0.153549
2.4009997844696045,-1.242661,-1.307038,-3.511638,0.100316,0.468848,0.150582
2.4049999713897705,-1.33201,-1.321396,-2.478678,0.110178,0.450144,0.146413
2.4089999198913574,-1.469165,-1.338805,-2.129749,0.125025,0.439451,0.142997
2.4129998683929443,-1.470153,-1.468441,-1.703941,0.133636,0.408589,0.138029
2.4169998168945312,-1.61912,-1.468536,-2.165612,0.161379,0.385982,0.133214
2.4210000038146973,-1.750802,-1.607861,-2.93043,0.171571,0.363691,0.129207
2.424999952316284,-1.785743,-1.587261,-3.21922,0.190633,0.332363,0.124694
2.428999900817871,-1.891657,-1.610563,-3.696342,0.199397,0.300156,0.1212
