Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.309999942779541,-3.762007,0.562595,-11.125433,0.037619,-0.029891,0.078072
8.313999891281128,-3.75953,0.557381,-11.120644,0.037683,-0.029877,0.077291
8.317999839782715,-3.767487,0.556719,-11.131065,0.037471,-0.02997,0.077507
8.32200002670288,-3.782636,0.572329,-11.13099,0.037636,-0.030479,0.078179
8.325999975204468,-3.79016,0.591629,-11.13357,0.037399,-0.030651,0.077974
8.330999851226807,-3.79349,0.598128,-11.124698,0.037114,-0.030563,0.078262
8.335999965667725,-3.784928,0.623258,-11.139383,0.037098,-0.0306,0.078646
8.339999914169312,-3.792651,0.635932,-11.112988,0.037005,-0.03066,0.079441
8.343999862670898,-3.803324,0.6582,-11.084327,0.036175,-0.030683,0.079094
8.348000049591064,-3.79915,0.684961,-11.07463,0.036516,-0.030428,0.079358
8.351999998092651,-3.780444,0.699956,-11.067621,0.036018,-0.030768,0.079981
8.355999946594238,-3.777913,0.705184,-11.064786,0.03577,-0.03029,0.080213
8.359999895095825,-3.788547,0.717795,-11.088969,0.035011,-0.02929,0.08048
8.363999843597412,-3.758463,0.724318,-11.074203,0.035647,-0.029435,0.080973
8.368000030517578,-3.736413,0.698317,-11.074074,0.035508,-0.028612,0.080426
8.371999979019165,-3.720363,0.696556,-11.095581,0.036113,-0.028235,0.080782
8.375,-3.713818,0.693201,-11.103394,0.035844,-0.027763,0.080166
8.38100004196167,-3.68345,0.679433,-11.123164,0.036863,-0.027266,0.080888
8.385999917984009,-3.65933,0.662963,-11.126281,0.03681,-0.027175,0.080966
8.389999866485596,-3.663998,0.644791,-11.156879,0.037129,-0.026461,0.080116
8.394000053405762,-3.652546,0.612691,-11.189736,0.037389,-0.026692,0.079908
8.398000001907349,-3.677015,0.596789,-11.20892,0.03766,-0.026319,0.078916
8.401999950408936,-3.670569,0.558984,-11.229609,0.037472,-0.027006,0.078456
8.405999898910522,-3.68923,0.534904,-11.230224,0.037909,-0.0273,0.078153
8.40999984741211,-3.715432,0.486184,-11.252371,0.038356,-0.027344,0.077372
8.414000034332275,-3.731869,0.466073,-11.259516,0.039421,-0.028297,0.076365
8.41700005531311,-3.744039,0.453494,-11.259029,0.040149,-0.028707,0.076115
8.421000003814697,-3.770075,0.431424,-11.240191,0.041038,-0.029257,0.075196
8.424999952316284,-3.79495,0.409389,-11.227149,0.042264,-0.029157,0.075203
8.430999994277954,-3.821542,0.420552,-11.171833,0.044289,-0.03032,0.075512
8.435999870300293,-3.854045,0.422756,-11.164092,0.044777,-0.030374,0.075873
8.440000057220459,-3.870369,0.466711,-11.148027,0.04549,-0.030382,0.076842
8.444000005722046,-3.906917,0.505977,-11.117835,0.044995,-0.030366,0.077208
8.447999954223633,-3.910463,0.564209,-11.112411,0.044217,-0.030879,0.078974
8.45199990272522,-3.923134,0.632037,-11.096886,0.043353,-0.030524,0.080598
8.455999851226807,-3.945161,0.71442,-11.037703,0.041632,-0.030351,0.081588
8.458999872207642,-3.92578,0.765675,-11.020148,0.040527,-0.030169,0.0823
8.463000059127808,-3.938602,0.860229,-10.980888,0.03886,-0.030047,0.083275
8.467000007629395,-3.910977,0.924918,-10.941353,0.037381,-0.029762,0.0846
8.470999956130981,-3.898774,0.986467,-10.900385,0.03592,-0.029186,0.085033
8.474999904632568,-3.893229,1.057754,-10.86181,0.034828,-0.02935,0.086174
8.478999853134155,-3.860077,1.110925,-10.838062,0.033547,-0.029776,0.086378
8.486000061035156,-3.82484,1.172752,-10.774842,0.031901,-0.029036,0.086458
8.490000009536743,-3.816009,1.198944,-10.749122,0.031124,-0.028446,0.085683
8.49399995803833,-3.816786,1.215146,-10.74091,0.030283,-0.028513,0.085203
8.497999906539917,-3.804906,1.228024,-10.70436,0.029705,-0.0288,0.083255
8.500999927520752,-3.802146,1.234276,-10.683326,0.029873,-0.028925,0.082016
8.504999876022339,-3.799238,1.208485,-10.699748,0.029655,-0.029129,0.079852
8.509000062942505,-3.804417,1.203936,-10.690684,0.029892,-0.029829,0.078555
8.513000011444092,-3.830715,1.169269,-10.678542,0.030372,-0.030181,0.077812
8.516999959945679,-3.849162,1.134747,-10.698018,0.031115,-0.030912,0.077545
8.520999908447266,-3.857416,1.088828,-10.716515,0.032133,-0.031296,0.077325
8.524999856948853,-3.86139,1.040016,-10.741708,0.033018,-0.031687,0.077034
8.530999898910522,-3.909317,0.931688,-10.775444,0.034643,-0.032399,0.076932
8.53600001335144,-3.897383,0.879735,-10.807627,0.036657,-0.033213,0.076461
8.539999961853027,-3.932656,0.811958,-10.810855,0.03794,-0.033233,0.0766
8.542999982833862,-3.925609,0.77729,-10.847631,0.039309,-0.033551,0.076526
8.54699993133545,-3.943744,0.720223,-10.863863,0.040818,-0.033453,0.076432
8.550999879837036,-3.938742,0.689539,-10.850109,0.04225,-0.033597,0.076401
8.555000066757202,-3.928763,0.657157,-10.856861,0.042955,-0.033456,0.076762
8.559000015258789,-3.932751,0.622287,-10.879183,0.04337,-0.033083,0.077445
8.562999963760376,-3.944176,0.617211,-10.869297,0.043399,-0.033571,0.078104
8.566999912261963,-3.94388,0.623382,-10.892496,0.043283,-0.033806,0.078824
8.57099986076355,-3.954666,0.626291,-10.909672,0.043064,-0.033286,0.078707
8.575000047683716,-3.94567,0.647407,-10.926233,0.042256,-0.033822,0.078923
8.580999851226807,-3.909809,0.695375,-10.922714,0.041287,-0.03344,0.078792
8.583999872207642,-3.888087,0.720628,-10.922306,0.040679,-0.032574,0.079309
8.58899998664856,-3.868035,0.763423,-10.916458,0.039993,-0.032264,0.079173
8.592999935150146,-3.835361,0.811484,-10.893621,0.038132,-0.031259,0.079964
8.596999883651733,-3.825225,0.85357,-10.892264,0.037,-0.030649,0.07987
8.6010000705719,-3.774989,0.883118,-10.888711,0.035921,-0.030185,0.079914
8.605000019073486,-3.77415,0.924039,-10.843,0.034633,-0.029657,0.079679
8.608999967575073,-3.7538,0.957026,-10.84073,0.033459,-0.029452,0.079648
8.61299991607666,-3.739617,0.979434,-10.8274,0.033209,-0.028539,0.079925
8.616999864578247,-3.731481,0.986787,-10.818092,0.032909,-0.028125,0.080462
8.621000051498413,-3.723636,0.992071,-10.806636,0.033081,-0.028422,0.080473
8.625999927520752,-3.729979,0.986242,-10.828526,0.033645,-0.027971,0.08019
8.629999876022339,-3.718798,0.966999,-10.829668,0.033253,-0.028363,0.079609
8.634999990463257,-3.745249,0.942447,-10.823692,0.033473,-0.028498,0.080258
8.638999938964844,-3.742095,0.909557,-10.841616,0.034055,-0.029365,0.079879
8.64299988746643,-3.761187,0.87912,-10.855956,0.034349,-0.029444,0.079402
8.647000074386597,-3.770053,0.835192,-10.867509,0.035142,-0.02991,0.079635
8.651000022888184,-3.771601,0.796006,-10.885454,0.036483,-0.029937,0.079391
8.65499997138977,-3.80211,0.746056,-10.884786,0.037332,-0.0302,0.079321
8.658999919891357,-3.811019,0.708457,-10.904044,0.037675,-0.030347,0.079722
8.662999868392944,-3.816141,0.670725,-10.899082,0.037893,-0.030845,0.079183
8.667999982833862,-3.835523,0.621084,-10.929494,0.038879,-0.030965,0.078351
8.67199993133545,-3.831392,0.586405,-10.918541,0.039147,-0.031297,0.078945
8.675999879837036,-3.821604,0.557981,-10.929417,0.039972,-0.030893,0.078485
8.680000066757202,-3.824372,0.534479,-10.926782,0.040824,-0.030506,0.078991
8.684000015258789,-3.826943,0.497117,-10.926029,0.04097,-0.030589,0.078888
8.688999891281128,-3.813003,0.492585,-10.932123,0.041484,-0.030664,0.079355
8.692999839782715,-3.812292,0.477448,-10.924302,0.041487,-0.02998,0.079486
8.69700002670288,-3.811263,0.469423,-10.912704,0.041919,-0.029844,0.079861
8.700999975204468,-3.813769,0.477036,-10.917823,0.04165,-0.029682,0.080734
8.704999923706055,-3.839663,0.505598,-10.906322,0.042018,-0.029632,0.081383
8.710000038146973,-3.846948,0.508545,-10.90715,0.0409,-0.029822,0.08176
8.71399998664856,-3.839228,0.520621,-10.882416,0.040626,-0.030022,0.081753
8.717999935150146,-3.851086,0.545121,-10.859258,0.040399,-0.029721,0.081801
8.721999883651733,-3.857911,0.566585,-10.843898,0.039607,-0.029886,0.082114
8.7260000705719,-3.858753,0.56851,-10.818185,0.038407,-0.029799,0.082374
8.730000019073486,-3.865423,0.587256,-10.808872,0.038553,-0.029707,0.080923
8.733999967575073,-3.8706,0.588093,-10.777472,0.038167,-0.030429,0.080844
8.73799991607666,-3.878256,0.602755,-10.767665,0.037553,-0.03048,0.080622
8.743000030517578,-3.882374,0.571313,-10.737772,0.037616,-0.030568,0.079564
8.746999979019165,-3.894408,0.559549,-10.718995,0.037975,-0.030737,0.078867
8.751999855041504,-3.907526,0.514603,-10.730852,0.038793,-0.030563,0.078593
8.75600004196167,-3.913561,0.475421,-10.72666,0.03889,-0.031349,0.077654
8.759999990463257,-3.937611,0.448197,-10.758521,0.039347,-0.031296,0.0771
8.763999938964844,-3.959848,0.41711,-10.765792,0.039707,-0.031486,0.077141
8.76799988746643,-3.972117,0.382482,-10.754438,0.040885,-0.032376,0.07766
8.772000074386597,-3.988322,0.360582,-10.77811,0.041215,-0.032609,0.07773
8.776000022888184,-4.005093,0.33978,-10.777705,0.042006,-0.032718,0.078383
8.77999997138977,-4.023055,0.317528,-10.796002,0.042525,-0.033207,0.078352
8.783999919891357,-4.035418,0.320339,-10.79698,0.042722,-0.033314,0.07903
8.789000034332275,-4.049948,0.317728,-10.803988,0.04266,-0.034376,0.079514
8.792999982833862,-4.052999,0.302293,-10.786594,0.042365,-0.033931,0.079506
8.797999858856201,-4.050274,0.316836,-10.783984,0.042195,-0.033598,0.080386
8.802000045776367,-4.034365,0.336699,-10.76907,0.042313,-0.032828,0.080694
8.805999994277954,-4.016466,0.339226,-10.773225,0.042046,-0.03262,0.080254
8.809999942779541,-3.983644,0.353282,-10.765806,0.042304,-0.03225,0.080408
8.813999891281128,-3.968653,0.344814,-10.766617,0.042442,-0.031544,0.080464
8.817999839782715,-3.945706,0.346105,-10.766741,0.042156,-0.030771,0.080464
8.82200002670288,-3.941643,0.350795,-10.75054,0.042144,-0.030927,0.080483
8.825999975204468,-3.927623,0.34384,-10.778894,0.041999,-0.030549,0.080422
8.830999851226807,-3.93136,0.351294,-10.762259,0.041744,-0.030801,0.080059
8.835000038146973,-3.930112,0.36979,-10.76726,0.041886,-0.030889,0.079738
8.83899998664856,-3.928905,0.363309,-10.761483,0.04132,-0.030754,0.08031
8.842999935150146,-3.945323,0.383814,-10.75491,0.040796,-0.030375,0.079793
8.848000049591064,-3.959226,0.401129,-10.752094,0.040948,-0.030578,0.079482
8.851999998092651,-3.956126,0.393306,-10.741258,0.040235,-0.031003,0.080467
8.855999946594238,-3.963973,0.40619,-10.731206,0.040375,-0.031225,0.081227
8.859999895095825,-3.997353,0.414188,-10.746921,0.040084,-0.031035,0.080693
8.863999843597412,-3.988827,0.411813,-10.726351,0.040043,-0.031878,0.080854
8.868000030517578,-3.999536,0.415954,-10.726878,0.039838,-0.031965,0.080134
8.872999906539917,-3.969347,0.421761,-10.696792,0.040285,-0.031923,0.079276
8.876999855041504,-3.9772,0.396472,-10.681553,0.039769,-0.031688,0.079152
8.88100004196167,-3.974998,0.399998,-10.69384,0.040067,-0.031509,0.079583
8.884999990463257,-3.974096,0.380631,-10.668259,0.040209,-0.031488,0.080168
8.888999938964844,-3.945631,0.374683,-10.662599,0.040889,-0.031627,0.079557
8.89299988746643,-3.943738,0.345056,-10.648423,0.04197,-0.031657,0.079846
8.898000001907349,-3.918826,0.308057,-10.638658,0.042134,-0.03063,0.079916
8.901999950408936,-3.90203,0.300712,-10.663356,0.04324,-0.030207,0.080871
8.905999898910522,-3.887109,0.262327,-10.706237,0.043367,-0.029835,0.081292
8.90999984741211,-3.871871,0.232597,-10.734598,0.043769,-0.029552,0.081446
8.914999961853027,-3.86453,0.206199,-10.744961,0.043689,-0.029491,0.0815
8.918999910354614,-3.835997,0.182145,-10.761912,0.043915,-0.028868,0.081478
8.922999858856201,-3.836001,0.171556,-10.807289,0.044268,-0.028815,0.081902
8.927000045776367,-3.822129,0.157824,-10.820449,0.044178,-0.028747,0.081462
8.930999994277954,-3.816316,0.149674,-10.821557,0.04458,-0.02856,0.081213
8.934999942779541,-3.807395,0.134206,-10.817306,0.044245,-0.028183,0.080906
8.938999891281128,-3.804767,0.123896,-10.822329,0.045106,-0.028299,0.081385
8.942999839782715,-3.813199,0.13437,-10.814428,0.044734,-0.027949,0.081001
8.947999954223633,-3.82646,0.138705,-10.780339,0.044141,-0.028428,0.08102
8.95199990272522,-3.827187,0.160493,-10.755218,0.043879,-0.029111,0.081397
8.955999851226807,-3.857288,0.174529,-10.754497,0.04367,-0.029828,0.079863
8.958999872207642,-3.874847,0.179952,-10.757337,0.042805,-0.030337,0.079728
8.963000059127808,-3.896009,0.197537,-10.758677,0.042167,-0.030858,0.078965
8.968999862670898,-3.938298,0.23169,-10.747101,0.041718,-0.031934,0.078327
8.973000049591064,-3.971668,0.226929,-10.75141,0.04108,-0.032502,0.07815
8.976999998092651,-3.973717,0.258884,-10.725184,0.041241,-0.032751,0.07775
8.980999946594238,-3.975119,0.259561,-10.738262,0.041451,-0.033221,0.07803
8.984999895095825,-3.98812,0.271286,-10.717426,0.041049,-0.032729,0.078054
8.988999843597412,-3.968756,0.290468,-10.721076,0.040644,-0.033004,0.077966
8.993000030517578,-3.960844,0.290503,-10.717424,0.04086,-0.032557,0.078426
8.996999979019165,-3.950262,0.291343,-10.719294,0.040709,-0.032394,0.077928
9.000999927520752,-3.93198,0.284617,-10.726411,0.04068,-0.032028,0.078292
9.004999876022339,-3.90258,0.278806,-10.729608,0.040416,-0.032016,0.078525
9.009000062942505,-3.883154,0.248598,-10.738179,0.039997,-0.031635,0.078632
9.014999866485596,-3.839275,0.238257,-10.751724,0.040674,-0.0311,0.078331
9.019000053405762,-3.818474,0.212586,-10.741854,0.04108,-0.030772,0.078575
9.023000001907349,-3.777759,0.21895,-10.765154,0.041168,-0.029625,0.078467
9.026999950408936,-3.75726,0.188872,-10.763354,0.041222,-0.02896,0.079138
9.030999898910522,-3.704718,0.177529,-10.764764,0.041263,-0.028374,0.079249
9.03499984741211,-3.699019,0.167164,-10.762738,0.04191,-0.02789,0.079801
9.037999868392944,-3.682658,0.158992,-10.761278,0.042196,-0.027662,0.07977
9.04200005531311,-3.672872,0.144509,-10.789253,0.042611,-0.027033,0.080137
9.046000003814697,-3.651962,0.138771,-10.804563,0.042487,-0.026386,0.079889
9.049999952316284,-3.631402,0.129232,-10.811708,0.042115,-0.027021,0.080401
9.055000066757202,-3.650287,0.118008,-10.811075,0.042207,-0.026806,0.08037
9.059000015258789,-3.636459,0.130873,-10.821763,0.041958,-0.026983,0.080966
9.062999963760376,-3.659296,0.122966,-10.829292,0.041724,-0.026979,0.080405
9.069000005722046,-3.669635,0.140787,-10.819452,0.041917,-0.027211,0.080151
9.072999954223633,-3.687207,0.144839,-10.807204,0.041646,-0.027768,0.080691
9.07699990272522,-3.698903,0.160415,-10.79225,0.041403,-0.028118,0.080034
9.079999923706055,-3.715626,0.155997,-10.795773,0.041593,-0.028322,0.080247
9.083999872207642,-3.72414,0.171544,-10.785155,0.041866,-0.028195,0.08044
9.088000059127808,-3.739956,0.167933,-10.789304,0.041457,-0.028081,0.080107
9.092000007629395,-3.746172,0.174196,-10.790082,0.0414,-0.028218,0.079912
9.095999956130981,-3.753766,0.19328,-10.76684,0.041564,-0.028652,0.080023
9.099999904632568,-3.775182,0.194751,-10.743675,0.041372,-0.028522,0.079541
9.105000019073486,-3.780027,0.189397,-10.740702,0.041597,-0.028602,0.079879
9.108999967575073,-3.797151,0.195305,-10.728018,0.04214,-0.029191,0.080308
9.115000009536743,-3.800652,0.184689,-10.689627,0.041748,-0.029191,0.080419
9.11899995803833,-3.809558,0.173524,-10.690222,0.042443,-0.029038,0.080972
9.121999979019165,-3.806847,0.176183,-10.676755,0.042053,-0.029515,0.08053
9.125999927520752,-3.811769,0.153712,-10.674195,0.04279,-0.029508,0.080039
9.129999876022339,-3.817442,0.132973,-10.663958,0.04287,-0.029282,0.080569
9.134000062942505,-3.803618,0.128424,-10.675842,0.043031,-0.029609,0.080024
9.138000011444092,-3.794666,0.10939,-10.661358,0.043331,-0.029551,0.080193
9.141999959945679,-3.790193,0.08803,-10.635238,0.043458,-0.029699,0.079653
9.145999908447266,-3.772776,0.104495,-10.660656,0.044094,-0.029369,0.079435
9.149999856948853,-3.754748,0.091011,-10.661683,0.043305,-0.029483,0.079369
9.15499997138977,-3.747695,0.087258,-10.677195,0.043431,-0.028798,0.079583
9.16100001335144,-3.740415,0.095619,-10.654424,0.043037,-0.02907,0.079438
9.164000034332275,-3.735473,0.090967,-10.652315,0.043311,-0.028769,0.079421
9.167999982833862,-3.727285,0.101257,-10.664951,0.042865,-0.028564,0.07869
9.17199993133545,-3.722986,0.110533,-10.637475,0.042567,-0.028684,0.078311
9.175999879837036,-3.727259,0.10702,-10.63039,0.04175,-0.029194,0.077838
9.180000066757202,-3.716494,0.122328,-10.610688,0.0421,-0.028882,0.078063
9.184000015258789,-3.707901,0.14192,-10.598238,0.041112,-0.028855,0.07809
9.187999963760376,-3.700663,0.130558,-10.586362,0.040169,-0.028911,0.077956
9.191999912261963,-3.675493,0.133244,-10.57054,0.040162,-0.028981,0.078138
9.19599986076355,-3.661558,0.137079,-10.58692,0.040645,-0.028865,0.077753
9.200000047683716,-3.64243,0.139905,-10.567353,0.040254,-0.028712,0.077521
9.205999851226807,-3.598126,0.139298,-10.552018,0.039624,-0.028378,0.076999
9.210000038146973,-3.573879,0.127503,-10.579985,0.039003,-0.027994,0.075962
9.21399998664856,-3.550529,0.130952,-10.591264,0.038615,-0.028283,0.075254
9.217999935150146,-3.504706,0.126722,-10.602992,0.038199,-0.02737,0.074137
9.221999883651733,-3.455975,0.107484,-10.611939,0.037441,-0.027192,0.073742
9.2260000705719,-3.398187,0.09965,-10.54966,0.037697,-0.026301,0.073984
9.230000019073486,-3.348151,0.071454,-10.519247,0.037892,-0.025638,0.074742
9.233999967575073,-3.29198,0.059489,-10.486462,0.039531,-0.025138,0.074757
9.23799991607666,-3.26623,0.024669,-10.427854,0.040545,-0.024394,0.075479
9.241999864578247,-3.251325,-0.021135,-10.346161,0.042211,-0.023672,0.076977
9.246999979019165,-3.230107,-0.08021,-10.298473,0.044299,-0.024146,0.078166
9.250999927520752,-3.21569,-0.134872,-10.26017,0.045366,-0.024263,0.079226
9.25600004196167,-3.228321,-0.161852,-10.227415,0.047794,-0.024001,0.079765
9.259999990463257,-3.244006,-0.201699,-10.225718,0.049073,-0.023772,0.080548
9.263999938964844,-3.25216,-0.222855,-10.199604,0.050584,-0.024378,0.081708
9.26799988746643,-3.295183,-0.24288,-10.20461,0.05175,-0.024195,0.081827
9.272000074386597,-3.322302,-0.258781,-10.192798,0.052327,-0.02476,0.082121
9.276000022888184,-3.345941,-0.247305,-10.155639,0.052598,-0.025122,0.082864
9.27999997138977,-3.389935,-0.242741,-10.188331,0.052025,-0.02637,0.08299
9.283999919891357,-3.430692,-0.225,-10.177083,0.051724,-0.027241,0.08294
9.289000034332275,-3.455093,-0.181554,-10.211737,0.050088,-0.029137,0.082305
9.292999982833862,-3.48538,-0.166002,-10.229686,0.048935,-0.029049,0.081581
9.29699993133545,-3.49637,-0.145569,-10.25058,0.047271,-0.029241,0.080143
9.300999879837036,-3.502687,-0.1054,-10.25862,0.046114,-0.029477,0.07907
9.305000066757202,-3.484198,-0.073957,-10.275368,0.044788,-0.028747,0.078614
9.309999942779541,-3.470549,-0.039512,-10.247978,0.043836,-0.028255,0.076996
9.313999891281128,-3.456651,-0.019672,-10.22554,0.042902,-0.027621,0.076553
9.317999839782715,-3.469221,0.026132,-10.161496,0.043182,-0.025912,0.076222
9.32200002670288,-3.459546,0.050232,-10.150793,0.043333,-0.026079,0.076241
9.325999975204468,-3.469066,0.066553,-10.097103,0.04277,-0.025755,0.076372
9.330999851226807,-3.485294,0.118042,-10.066556,0.043124,-0.025225,0.076591
9.335000038146973,-3.486812,0.135802,-10.052748,0.042518,-0.025217,0.077429
9.33899998664856,-3.499152,0.171336,-10.035745,0.042085,-0.025498,0.078259
9.342999935150146,-3.513962,0.174209,-10.015779,0.041427,-0.025853,0.079245
9.346999883651733,-3.546465,0.184502,-10.020319,0.041213,-0.025153,0.079546
9.3510000705719,-3.569832,0.18853,-9.986695,0.041285,-0.025965,0.080153
9.355999946594238,-3.590412,0.197158,-9.98024,0.041699,-0.026546,0.08121
